acceleration,velocity,displacement
-0.009552799764880989,-0.0013943875683784526,-0.00021930623595869456
-0.009458977967728101,-0.001399140512811605,-0.00022000461797899208
-0.009357098552783983,-0.0014038445319417329,-0.0002207053642401804
-0.009247242367149425,-0.0014084956171717161,-0.00022140844927745877
-0.009129506240527972,-0.0014130898043236354,-0.0002221138456328326
-0.009004002282502203,-0.001417623181454393,-0.00022282152387927712
-0.008870857138818857,-0.0014220918963097232,-0.00022353145264871813
-0.008730211219879219,-0.0014264921633993977,-0.0002242435986636454
-0.00858221791715119,-0.0014308202706836554,-0.00022495792677216617
-0.008427042824622852,-0.0014350725858690988,-0.00022567439998630437
-0.00826486298274828,-0.0014392455623209416,-0.00022639297952335187
-0.008095866161308432,-0.0014433357446069558,-0.00022711362485008384
-0.007920250195001073,-0.0014473397736960332,-0.00022783629372965958
-0.007738222382055289,-0.0014512543918402973,-0.00022856094227104366
-0.0075499989523127,-0.0014550764471738893,-0.0002292875249807972
-0.00735580460737214,-0.0014588028980638105,-0.00023001599481710662
-0.007155872131880196,-0.0014624308172486236,-0.00023074630324593473
-0.00695044207308693,-0.0014659573957998655,-0.00023147840029919686
-0.006739762486101001,-0.0014693799469396624,-0.00023221223463488173
-0.00652408874373011,-0.00147269590974712,-0.00023294775359905342
-0.006303683409721418,-0.001475902852785483,-0.00023368490328968657
-0.006078816172070553,-0.0014789984776809309,-0.00023442362862230318
-0.005849763829983985,-0.0014819806226814445,-0.00023516387339739378
-0.005616810325952385,-0.0014848472662204286,-0.00023590558036961924
-0.005380246813694253,-0.0014875965305053403,-0.00023664869131880068
-0.005140371753119309,-0.0014902266851470436,-0.00023739314712271377
-0.004897491023854018,-0.0014927361508412869,-0.00023813888783171086
-0.004651918048402033,-0.001495123503109351,-0.00023888585274519852
-0.004403973914060072,-0.0014973874760999665,-0.00023963398049000085
-0.004153987480150672,-0.0014995269664485192,-0.00024038320910063797
-0.003902295455164812,-0.001501541037182348,-0.0002411334761015457
-0.0036492424271870566,-0.001503428921652936,-0.00024188471859125452
-0.0033951808300031303,-0.0015051900274672336,-0.00024263687332853456
-0.003140470826520174,-0.0015068239403813644,-0.0002433898768204967
-0.0028854800916520125,-0.0015083304281109074,-0.0002441436654126198
-0.0026305834789018463,-0.0015097094440035459,-0.00024489817538064844
-0.0023761625579559183,-0.0015109611305127602,-0.0002456533430242775
-0.002122605014356913,-0.0015120858224058383,-0.00024640910476250716
-0.0018703039069044823,-0.0015130840496361537,-0.00024716539723051767
-0.0016196567837314646,-0.0015139565398088128,-0.00024792215737787893
-0.0013710646633485607,-0.0015147042201705827,-0.0002486793225678738
-0.0011249308919594326,-0.0015153282190594097,-0.0002494368306776813
-0.0008816598929618083,-0.0015158298667556401,-0.000250194620199135
-0.0006416558284560829,-0.0015162106956859945,-0.00025095263033974544
-0.00040532119472085976,-0.0015164724399417888,-0.0002517108011236524
-0.000173055373947206,-0.0015166170340839558,-0.0002524690734921588
5.474683539856497e-05,-0.0015166466112185928,-0.00025322738940348447
0.0002776966865127792,-0.001516563500338115,-0.00025398569193137366
0.0004954129266256355,-0.0015163702229348303,-0.0002547439253621919
0.0007075231902075562,-0.001516069488905622,-0.00025550203529015205
0.0009136653211978703,-0.0015156641917777706,-0.0002562599687103229
0.0011134886060071934,-0.0015151574032959694,-0.0002570176741090913
0.0013066549044765438,-0.0015145523674183485,-0.0002577751015517699
0.0014928396719595415,-0.0015138524937742396,-0.000258532202767068
0.001671732871084002,-0.0015130613506384788,-0.00025928893122817117
0.0018430397757102982,-0.0015121826574767802,-0.00026004524223019996
0.0020064816724481987,-0.0015112202771147406,-0.00026080109296384784
0.002161796467246642,-0.0015101782075798169,-0.0002615564425850215
0.0023087392062204506,-0.0015090605736614502,-0.0002623112522803318
0.0024470825212275066,-0.0015078716182295882,-0.00026306548532830455
0.002576617011448562,-0.0015066156933464191,-0.00026381910715619856
0.0026971515717792104,-0.0015052972512006122,-0.0002645720853923353
0.0028085136771294037,-0.0015039208348883852,-0.00026532438991385755
0.0029105496294574386,-0.0015024910690617384,-0.00026607599288984505
0.0030031247719340707,-0.0015010126504613906,-0.0002668268688197258
0.0030861236719777947,-0.0014994903383504126,-0.00026757699456692876
0.0031594502723661156,-0.0014979289448643267,-0.00026832634938773244
0.0032230280081516596,-0.0014963333252941973,-0.0002690749149552721
0.0032767998870218166,-0.0014947083683204039,-0.00026982267537867575
0.003320728530719088,-0.0014930589862159687,-0.00027056961721730983
0.0033547961739337595,-0.0014913901050398054,-0.0002713157294901238
0.003379004614880695,-0.0014897066548426017,-0.0002720610036800944
0.0033933751096757656,-0.0014880135599114625,-0.0002728054337337829
0.0033979482005527533,-0.0014863157290839054,-0.00027354901605603177
0.0033927834657697586,-0.0014846180461673248,-0.0002742917494998446
0.0033779591775593494,-0.0014829253605064925,-0.00027503363535151304
0.0033535718553418057,-0.0014812424777482672,-0.00027577467731107675
0.003319735705528558,-0.0014795741508580496,-0.0002765148814682283
0.003276581945193925,-0.0014779250714453689,-0.0002772542562738042
0.0032242580125684595,-0.0014762998614559282,-0.00027799281250702956
0.0031629266719208453,-0.001474703065284806,-0.00027873056323871477
0.0030927650240778174,-0.0014731391423608063,-0.00027946752379062615
0.00301396343621848,-0.0014716124602457323,-0.00028020371169127777
0.0029267244056907222,-0.001470127288285255,-0.0002809391466284105
0.0028312613737922344,-0.0014686877918403843,-0.0002816738503984419
0.0027277975079907945,-0.0014672980271199386,-0.00028240784685318196
0.0026165644742069,-0.0014659619366243892,-0.00028314116184411807
0.0024978012228619216,-0.001464683345200122,-0.0002838738231645742
0.0023717528122550223,-0.0014634659566913428,-0.00028460586049004706
0.0022386692907694844,-0.0014623133511655867,-0.0002853373053170113
0.002098804655933721,-0.0014612289826789109,-0.0002860681909004724
0.0019524159037055894,-0.001460216177539001,-0.00028679855219052687
0.0017997621758913706,-0.0014592781330191016,-0.0002875284257681664
0.0016411040085545093,-0.0014584179164729902,-0.00028825784978053944
0.0014767026804399963,-0.0014576384648007415,-0.00028898686387585787
0.0013068196578542688,-0.001456942584216168,-0.0002897155091381121
0.001131716130318706,-0.0014563329502691247,-0.0002904438280217334
0.0009516526292696765,-0.0014558121080792275,-0.0002911718642863205
0.0007668887201311908,-0.0014553824727418774,-0.0002918996629315258
0.0005776827567918801,-0.0014550463298726465,-0.00029262727013217943
0.00038429168746553804,-0.001454805836261582,-0.000293354733173713
0.00018697090211328363,-0.0014546630206141874,-0.00029408210038793194
-1.4025887183673396e-05,-0.001454619784360455,-0.0002948094210891756
-0.00021844674091025864,-0.0014546779025174784,-0.0002955367455108951
-0.00042604156955346596,-0.0014548390245950943,-0.00029626412474267324
-0.0006365622005476478,-0.0014551046755376196,-0.00029699161066770643
-0.0008497624395526787,-0.0014554762566976447,-0.00029771925590076526
-0.0010653981283226927,-0.0014559550468396137,-0.0002984471137266496
-0.0012832271994627463,-0.00145654220317156,-0.0002991752380391524
-0.0015030097283801715,-0.0014572387624035208,-0.00029990368328054615
-0.0017245079842644986,-0.001458045641831682,-0.00030063250438160495
-0.0019474864831972613,-0.0014589636404485475,-0.00030136175670217503
-0.002171712045863314,-0.0014599934400808126,-0.0003020914959723074
-0.0023969538602430867,-0.0014611356065573392,-0.0003028217782339669
-0.002622983546954072,-0.0014623905909091385,-0.0003035526597833335
-0.002849575222767854,-0.001463758730601569,-0.0003042841971137112
-0.003076505556966537,-0.0014652402507965025,-0.00030501644685906074
-0.0033035538160150948,-0.001466835265639748,-0.0003057494657381698
-0.0035305018940685984,-0.001468543779567269,-0.00030648331049947154
-0.0037571343295094077,-0.0014703656886231634,-0.00030721803786651916
-0.003983238310891465,-0.0014723007817832637,-0.00030795370448412075
-0.004208603679717351,-0.0014743487422809159,-0.00030869036686513677
-0.0044330229421223576,-0.0014765091489363758,-0.0003094280813379411
-0.004656291305125535,-0.0014787814774981877,-0.00031016690399454975
-0.004878206754272825,-0.0014811651020130373,-0.00031090689063942756
-0.005098570188075252,-0.0014836592962486244,-0.000311648096738993
-0.005317185620914123,-0.0014862632352008718,-0.00031239057737185536
-0.005533860460410029,-0.0014889759967212028,-0.0003131343871798359
-0.0057484058587349155,-0.001491796563300989,-0.0003138795803198414
-0.005960637131933728,-0.0014947238240486562,-0.00031462621041667885
-0.006170374237918035,-0.0014977565768911191,-0.0003153743305169138
-0.006377442302143169,-0.0015008935310261344,-0.0003161239930438931
-0.006581672179508153,-0.0015041333096465473,-0.0003168752497540613
-0.00678290104099079,-0.001507474452951672,-0.00031762815169471086
-0.0069809729731615915,-0.0015109154214552102,-0.0003183827491633126
-0.0071757395776492865,-0.001514454599592913,-0.0003191390916685746
-0.007367060556427734,-0.0015180902996264323,-0.00031989722789337944
-0.007554804268744341,-0.0015218207658327253,-0.00032065720565974424
-0.0077388482467613245,-0.0015256441789616017,-0.00032141907189594285
-0.007919079658443729,-0.001529558660937903,-0.0003221828726059177
-0.008095395706733972,-0.0015335622797791975,-0.000322948652841097
-0.00826770395369212,-0.001537653054694304,-0.00032371645667471534
-0.008435922558630926,-0.0015418289613223846,-0.0003244863271787195
-0.0085999804212377,-0.0015460879370673517,-0.000325258306403317
-0.008759817224052183,-0.0015504278864786742,-0.00032603243535920347
-0.008915383371978185,-0.0015548466866276817,-0.0003268087540024801
-0.009066639828950045,-0.0015593421924279137,-0.000327587301222244
-0.009213557853708894,-0.0015639122418485785,-0.0003283681148308131
-0.009356118638215212,-0.0015685546609715596,-0.0003291512315565181
-0.009494312853089281,-0.0015732672688443857,-0.0003299366870389721
-0.009628140104133456,-0.0015780478820836914,-0.0003307245158267041
-0.009757608303168063,-0.0015828943191855168,-0.0003315147513770214
-0.009882732956578261,-0.0015878044045004535,-0.0003323074260579429
-0.01000353637683532,-0.0015927759718338068,-0.00033310257115202644
-0.01012004682507864,-0.0015978068676342854,-0.00033390021686189344
-0.010232297594837403,-0.0016028949537392643,-0.0003347003923172368
-0.010340326047347546,-0.0016080381096498105,-0.0003355031255830841
-0.010444172607867543,-0.0016132342343136144,-0.00033630844366907496
-0.010543879731248802,-0.0016184812473983934,-0.000337116372539503
-0.010639490844861797,-0.001623777090042421,-0.00033792693712386316
-0.01073104927825582,-0.0016291197250732005,-0.0003387401613276421
-0.010818597190608154,-0.0016345071366904165,-0.00033955606804308297
-0.01090217450804897,-0.0016399373296150808,-0.00034037467915965934
-0.010981817882754655,-0.0016454083277127817,-0.0003411960155739913
-0.01105755968478989,-0.0016509181721046679,-0.0003420200971989457
-0.01112942703693486,-0.001656464918785099,-0.0003428469429716681
-0.011197440902580577,-0.001662046635769978,-0.00034367657086030684
-0.01126161523679812,-0.0016676613998048227,-0.00034450899786920056
-0.011321956210405102,-0.0016733072926666235,-0.0003453442400423184
-0.01137846151587853,-0.0016789823970981945,-0.00034618231246475963
-0.01143111976251145,-0.001684684792417792,-0.00034702322926213864
-0.011479909966530298,-0.0016904125498500525,-0.0003478670035977056
-0.011524801140255123,-0.0016961637276267489,-0.0003487136476670748
-0.011565751982817334,-0.001701936365907517,-0.0003495631726904584
-0.011602710673136027,-0.0017077284815715053,-0.00035041558890232813
-0.011635614763604175,-0.0017135380629306903,-0.00035127090553845367
-0.011664391170860046,-0.0017193630644143064,-0.00035212913082028995
-0.011688956258892953,-0.0017252014012717446,-0.00035299027193671145
-0.011709216009927576,-0.0017310509443389497,-0.00035385433502311414
-0.011725066279330308,-0.0017369095149112643,-0.0003547213251379267
-0.011736393131495498,-0.0017427748797639708,-0.0003555912462365955
-0.011743073253569934,-0.0017486447463602372,-0.00035646410114312656
-0.011744974442380395,-0.0017545167582842247,-0.0003573398915192877
-0.011741956158013179,-0.001760388490934323,-0.0003582186178315923
-0.011733870136774698,-0.00176625744750802,-0.00035910027931620287
-0.011720561057708549,-0.0017721210553066408,-0.0003599848739419065
-0.011701867260096562,-0.001777976662386092,-0.0003608723983713297
-0.011677621513032282,-0.0017838215345793744,-0.0003617628479205711
-0.01164765184034583,-0.001789652852917719,-0.0003626562165174454
-0.01161178240342573,-0.0017954677114786618,-0.0003635524966585445
-0.01156983444119505,-0.001801263115689817,-0.0003644516793653366
-0.011521627262847526,-0.0018070359811158277,-0.00036535375413953805
-0.011466979286939197,-0.0018127831327532744,-0.0003662587089180053
-0.011405709120081342,-0.0018185013048550296,-0.00036716653002740737
-0.011337636668460216,-0.001824187141302165,-0.00036807720213894666
-0.011262584275017626,-0.0018298371965380345,-0.0003689907082234067
-0.011180377875282432,-0.0018354479370756094,-0.00036990702950681013
-0.011090848166419977,-0.001841015743586035,-0.0003708261454269755
-0.010993831786897269,-0.0018465369135743643,-0.0003717480335912656
-0.01088917250667784,-0.0018520076646477582,-0.0003726726697358211
-0.010776722428258402,-0.0018574241383814923,-0.0003736000276865784
-0.010656343196342104,-0.0018627824047876425,-0.0003745300793223707
-0.010527907209637621,-0.0018680784673891374,-0.00037546279454041487
-0.010391298824919085,-0.0018733082688977766,-0.0003763981412244866
-0.010246415542537359,-0.0018784676974896407,-0.00037733608521608346
-0.010093169163420757,-0.0018835525936661303,-0.0003782765902888724
-0.00993148690824917,-0.0018885587576840477,-0.00037921961812670995
-0.009761312488901625,-0.0018934819575333354,-0.0003801651283055143
-0.009582607120612936,-0.001898317937435714,-0.00038111307827925654
-0.009395350461867772,-0.0019030624268313342,-0.0003820634233703233
-0.009199541469011982,-0.0019077111498140543,-0.00038301611676448466
-0.008995199154015546,-0.001912259834969811,-0.0003839711095106806
-0.008782363236071053,-0.0019167042255673328,-0.0003849283505258149
-0.008561094679633051,-0.0019210400900462588,-0.0003858877866047183
-0.008331476112349804,-0.0019252632327442546,-0.0003868493624354159
-0.008093612116722538,-0.0019293695048015226,-0.00038781302061980234
-0.00784762939036324,-0.001933354815178294,-0.0003887787016997973
-0.007593676771728139,-0.0019372151417188167,-0.0003897463441890216
-0.007331925130394496,-0.0019409465421943474,-0.00039071588460999986
-0.007062567123064689,-0.0019445451652577122,-0.00039168725753686287
-0.006785816818825435,-0.0019480072612431847,-0.0003926603956434881
-0.006501909199932037,-0.001951329192747874,-0.0003936352297569859
-0.006211099546785199,-0.0019545074449345535,-0.00039461168891640646
-0.005913662716912918,-0.001957538635500478,-0.0003955897004365152
-0.005609892327527805,-0.0019604195242615883,-0.0003965691899764557
-0.005300099850393285,-0.0019631470223060686,-0.0003975500816130976
-0.004984613627711955,-0.001965718200675595,-0.000398532297918843
-0.004663777819222664,-0.0019681302985373288,-0.00039951576004364626
-0.004337951293363641,-0.0019703807308154753,-0.00040050038780098444
-0.004007506477295143,-0.00197246709525814,-0.0004014860997575029
-0.003672828180112219,-0.0019743871789224916,-0.000402472813326048
-0.0033343124009922423,-0.0019761389640677676,-0.0004034604448617956
-0.002992365131342977,-0.0019777206334508513,-0.00040444890976117526
-0.0026474011591626,-0.0019791305750234776,-0.00040543812256329387
-0.0022998428839132385,-0.0019803673860342465,-0.0004064279970535583
-0.0019501191496740916,-0.0019814298765426434,-0.00040741844636920255
-0.0015986641026785285,-0.0019823170723557316,-0.00040840938310642716
-0.001245916078152874,-0.0019830282174009392,-0.00040940071942886634
-0.0008923165214566478,-0.0019835627755508418,-0.0004103923671771043
-0.0005383089492209871,-0.001983920431918511,-0.00041138423797897164
-0.00018433795593172228,-0.001984101093644799,-0.00041237624336036246
0.00016915173049488738,-0.0019841048902011584,-0.00041336829485632393
0.0005217161437051322,-0.0019839321732326083,-0.00041436030412218236
0.0008729129273058,-0.0019835835159648556,-0.0004153521830444817
0.0012223021423745848,-0.0019830597121974357,-0.0004163438438515223
0.0015694470418194178,-0.001982361774901387,-0.000417335199223297
0.0019139148198909718,-0.0019814909344359594,-0.00041832616240063136
0.0022552773440829427,-0.001980448636394966,-0.0004193166472933391
0.002593111874780463,-0.00197923653909025,-0.00042030656858721037
0.0029270017761346976,-0.001977856510677521,-0.0004212958418496523
0.003256537219744544,-0.0019763106259285514,-0.0004222843836338038
0.00358131588057093,-0.0019746011626534726,-0.0004232721115809493
0.0039009436218693616,-0.0019727305977778626,-0.0004242589445210572
0.004215035163300052,-0.0019707016030815704,-0.00042524480257127205
0.004523214724314994,-0.0019685170406096666,-0.00042622960723219484
0.0048251166337548645,-0.001966179957770149,-0.00042721328148178977
0.005120385896382761,-0.0019636935821376145,-0.0004281957498667667
0.0054086787084003385,-0.0019610613159864185,-0.0004291769385912977
0.005689662917285639,-0.001958286730579997,-0.0004301567756029393
0.005963018425814023,-0.0019553735602442224,-0.0004311351906756454
0.0062284375442313595,-0.001952325696251711,-0.00043211211548976934
0.006485625297431935,-0.0019491471805412953,-0.0004330874837089676
0.0067342996962472665,-0.0019458421992928755,-0.0004340612310539261
0.006974191983877312,-0.0019424150763728443,-0.00043503329537284254
0.007205046869329816,-0.0019388702666595426,-0.00043600361670860066
0.007426622758657108,-0.001935212349252546,-0.00043697213736257866
0.007638691992438593,-0.001931446020564772,-0.000437938801955033
0.007841041095930843,-0.0019275760872926797,-0.00043890355748199734
0.008033471047575319,-0.001923607459256803,-0.0004398663533686347
0.008215797570917293,-0.00191954514210218,-0.00044082714151897446
0.008387851452610772,-0.001915394229846298,-0.0004417858763619616
0.008549478884667488,-0.0019111598972619784,-0.0004427425148937387
0.008700541824632943,-0.0019068473920846533,-0.00044369701671607536
0.008840918365615345,-0.0019024620270370913,-0.0004446493440708558
0.00897050310914004,-0.0018980091716684023,-0.0004455994618705322
0.009089207535905003,-0.001893494244007141,-0.0004465473377244511
0.009196960371500227,-0.0018889227020302897,-0.0004474929419609605
0.009293707945710565,-0.001884300034950987,-0.0004484362476452058
0.009379414544660656,-0.0018796317543283941,-0.00044937723059252564
0.009454062753931734,-0.001874923385003746,-0.0004503158693773587
0.009517653788183365,-0.0018701804558682172,-0.0004512521453375767
0.009570207799680867,-0.0018654084904712511,-0.0004521860425741616
0.009611764155665656,-0.0018606129974824146,-0.00045311754794615
0.00964238167369842,-0.0018557994610250736,-0.00045404665106077685
0.009662138805796349,-0.0018509733309051998,-0.0004549733442587594
0.009671133765817004,-0.0018461400127622964,-0.0004558976225946763
0.009669484597995314,-0.0018413048581713434,-0.0004568194838124097
0.009657329186114295,-0.001836473154725316,-0.00045773892831563385
0.009634825202726963,-0.0018316501161281058,-0.0004586559591333472
0.009602149997451228,-0.0018268408723280613,-0.00045957058188046126
0.009559500423813068,-0.0018220504597227453,-0.000460482804713474
0.009507092605671296,-0.0018172838114653741,-0.000461392638281271
0.009445161645862392,-0.0018125457479024906,-0.000462300095671113
0.009373961280299905,-0.0018078409671709501,-0.0004632051923498813
0.00929376348002698,-0.0018031740359808683,-0.0004641079461006693
0.009204858002247253,-0.0017985493806102998,-0.00046500837695481707
0.009107551889738056,-0.0017939712781373034,-0.000465906507119504
0.009002168916385578,-0.0017894438479357725,-0.0004668023609010222
0.008889048974607731,-0.0017849710434630242,-0.0004676959646238719
0.008768547398207845,-0.0017805566443698203,-0.0004685873465458301
0.008641034212404702,-0.0017762042489671672,-0.0004694765367691643
0.008506893302265095,-0.0017719172670884998,-0.0004703635671481782
0.00836652149227067,-0.0017676989133898658,-0.00047124847119329777
0.008220327533438751,-0.0017635522011334383,-0.0004721312839719286
0.00806873099968841,-0.0017594799365001565,-0.00047301204200633697
0.007912161100557214,-0.001755484713475095,-0.00047389078316883076
0.007751055422064407,-0.0017515689093444396,-0.00047476754657453565
0.00758585861088532,-0.0017477346808362022,-0.0004756423724720808
0.007417021018541066,-0.0017439839609288456,-0.00047651530213252207
0.007244997321167914,-0.0017403184563439184,-0.0004773863777368403
0.00707024512680742,-0.0017367396457319245,-0.00047825564226235926
0.006893223577482849,-0.001733248778555852,-0.0004791231393684312
0.006714391949736383,-0.0017298468746740471,-0.0004799889132817387
0.006534208256100083,-0.001726534724622588,-0.00048085300868156285
0.006353127850876394,-0.0017233128905958439,-0.00048171547058536746
0.006171602045198376,-0.0017201817081218252,-0.0004825763442350469
0.005990076736996413,-0.0017171412884262765,-0.00048343567498418394
0.005808991060427164,-0.0017141915214769206,-0.00048429350818665975
0.0056287760564452645,-0.0017113320796977025,-0.0004851498890869534
0.005449853362323305,-0.0017085624223430104,-0.0004860048627124636
0.005272633914508119,-0.0017058818005238026,-0.0004868584737681803
0.005097516657471154,-0.0017032892628808078,-0.00048771076653403143
0.00492488725215789,-0.0017007836619034006,-0.0004885617847652275
0.004755116780821973,-0.0016983636608951557,-0.0004894115715959271
0.004588560449278738,-0.0016960277415876306,-0.0004902601694465478
0.004425556291888689,-0.0016937742124023387,-0.0004911076199350453
0.0042664238883569185,-0.0016916012173572772,-0.0004919539637924852
0.004111463104690463,-0.0016895067456090154,-0.0004927992407832268
0.003960952873037107,-0.0016874886416145835,-0.0004936434896300327
0.0038151500263898307,-0.0016855446158897268,-0.0004944867479444088
0.003674288204850164,-0.0016836722563319168,-0.0004953290521624642
0.003538576850953706,-0.0016818690400679658,-0.0004961704374865642
0.0034082003130302832,-0.0016801323457769698,-0.0004970109378330254
0.003283317077469727,-0.0016784594664293448,-0.000497850585786077
0.0031640591522428783,-0.0016768476223719166,-0.0004986894125582773
0.0030505316238148847,-0.0016752939746779022,-0.0004995274479575398
0.002942812406727352,-0.0016737956386702667,-0.0005003647203608768
0.002840952200303754,-0.001672349697518509,-0.000501201256694924
0.002744974661409346,-0.0016709532158030807,-0.0005020370824232544
0.0026548767970974827,-0.001669603252938454,-0.0005028722215404398
0.002570629576115743,-0.0016682968763451506,-0.0005037066965727607
0.002492178753701615,-0.0016670311742626963,-0.0005045405285854126
0.002419445899707208,-0.0016658032680993441,-0.0005053737371960031
0.002352329616033181,-0.001664610324220409,-0.000506206340594083
0.002290706926128318,-0.0016634495650848687,-0.0005070383555664093
0.002234434817562078,-0.001662318279648946,-0.0005078697975275928
0.0021833519184473547,-0.0016612138329649437,-0.0005087006805557463
0.002137280288868783,-0.0016601336749131146,-0.0005095310174327158
0.002096027307770913,-0.0016590753480139548,-0.0005103608196884475
0.0020593876334046666,-0.0016580364942786609,-0.0005111900976490206
0.002027145212252492,-0.0016570148610672466,-0.0005120188604878571
0.001999075308816393,-0.0016560083059369794,-0.0005128471162796082
0.0019749465273143,-0.0016550148004779467,-0.000513674872056212
0.0019545227960059575,-0.0016540324331471166,-0.0005145021338646182
0.0019375652852973916,-0.0016530594111267907,-0.0005153289068256867
0.0019238342317027157,-0.0016520940612475407,-0.0005161551951937803
0.0019130906415436443,-0.001651134830029229,-0.0005169810024165995
0.0019050978516388156,-0.0016501802829059335,-0.0005178063311948333
0.0018996229289199704,-0.0016492291027107937,-0.0005186311835412374
0.0018964378962131859,-0.0016482800875045104,-0.0005194555608387913
0.0018953207768779088,-0.0016473321478362377,-0.0005202794638976265
0.0018960564573310109,-0.0016463843035276855,-0.0005211028930104675
0.0018984373742531894,-0.0016454356800697895,-0.0005219258480063669
0.00190226404122274,-0.0016444855047159205,-0.0005227483283025633
0.0019073454352655397,-0.0016435331023467985,-0.0005235703329543289
0.001913499265505384,-0.0016425778911716058,-0.0005243918607027086
0.001920552144660501,-0.0016416193783190644,-0.0005252129100200813
0.0019283396815205115,-0.001640657155362519,-0.0005260334791535017
0.001936706510416298,-0.0016396908938145348,-0.000526853566165796
0.0019455062729484972,-0.0016387203406186936,-0.0005276731689744042
0.0019546015674287097,-0.0016377453136585992,-0.0005284922853879735
0.0019638638811121287,-0.001636765697296464,-0.0005293109131407123
0.001973173518412585,-0.0016357814379465829,-0.000530129049924523
0.0019824195355866246,-0.001634792539683083,-0.0005309466934189305
0.0019914996903025394,-0.0016337990598766108,-0.0005317638413188204
0.0020003204135240426,-0.0016328011048506541,-0.0005325804913600022
0.0020087968106068292,-0.0016317988255446214,-0.000533396641342601
0.002016852697631694,-0.0016307924131675618,-0.000534212289152279
0.0020244206776779787,-0.0016297820948237343,-0.0005350274327792768
0.0020314422601171254,-0.0016287681290892855,-0.0005358420703352551
0.0020378680239475653,-0.0016277508015182694,-0.000536656200067907
0.00204365782363574,-0.0016267304200563736,-0.0005374698203733006
0.002048781033094523,-0.001625707310342191,-0.0005382829298059002
0.0020532168204716005,-0.0016246818108787994,-0.0005390955270862055
0.0020569544436607997,-0.0016236542680627664,-0.0005399076111059409
0.0020599935548563384,-0.001622625031063137,-0.0005407191809307224
0.0020623445026367888,-0.0016215944465487638,-0.0005415302358001253
0.0020640286208997416,-0.0016205628532678796,-0.0005423407751250795
0.002065078493704459,-0.0016195305764892286,-0.0005431507984825188
0.0020655381835513304,-0.0016184979223199147,-0.0005439603056072211
0.002065463408898027,-0.0016174651719218023,-0.0005447692963807815
0.002064921656558864,-0.0016164325756554381,-0.0005455777708176759
0.0020639922159887657,-0.0016154003471873012,-0.0005463857290483866
0.00206276612466922,-0.0016143686576021367,-0.000547193171299584
0.0020613460162825638,-0.0016133376295668989,-0.0005480000978713762
0.0020598458660384066,-0.0016123073315963187,-0.0005488065091116671
0.00205839063125239,-0.001611277772471996,-0.0005496124053876841
0.002057115790051216,-0.0016102488958666702,-0.0005504177870547688
0.002056166785562319,-0.001609220575222767,-0.0005512226544225411
0.002055698385976579,-0.0016081926089298823,-0.0005520270077185792
0.0020558739728637515,-0.0016071647158401722,-0.0005528308470497717
0.002056864771881529,-0.0016061365311539858,-0.0005536341723615202
0.002058849041554323,-0.0016051076027006268,-0.0005544369833949839
0.0020620112364692442,-0.0016040773876311208,-0.0005552392796425668
0.0020665411612825124,-0.0016030452495316829,-0.0005560410603018575
0.0020726331318824307,-0.0016020104559583916,-0.0005568423242282301
0.002080485159393088,-0.0016009721763855726,-0.0005576430698863161
0.0020902981708731086,-0.001599929480553006,-0.0005584432953005507
0.0021022752776521762,-0.0015988813371908747,-0.0005592429980049866
0.0021166210991642276,-0.0015978266130966705,-0.0005600421749925585
0.0021335411477870245,-0.0015967640725349328,-0.0005608408226639664
0.002153241278782376,-0.0015956923769282903,-0.0005616389367763322
0.0021759272089859234,-0.0015946100848063484,-0.0005624365123917659
0.0022018041077460724,-0.0015935156519771654,-0.0005632335438259618
0.002231076262737074,-0.0015924074318845445,-0.0005640300245969272
0.0022639468208897934,-0.0015912836761136377,-0.0005648259473739267
0.0023006176006096046,-0.0015901425350082629,-0.0005656213039267072
0.002341288966681162,-0.0015889820583664402,-0.0005664160850750509
0.0023861597557615554,-0.0015878001961858296,-0.0005672102806386889
0.00243542723933813,-0.0015865947994370547,-0.0005680038793875946
0.0024892871121480124,-0.0015853636208491833,-0.0005687968689926662
0.0025479334955148788,-0.0015841043156972676,-0.0005695892359768029
0.002611558945919611,-0.001582814442586909,-0.0005703809656663739
0.002680354459031328,-0.0015814914642356714,-0.0005711720421430795
0.0027545094594051116,-0.0015801327482560623,-0.0005719624481962025
0.0028342117670255044,-0.0015787355679494546,-0.0005727521652752538
0.002919647534003414,-0.0015772971031241974,-0.0005735411734430222
0.0030110011472581416,-0.001575814440953882,-0.0005743294513290417
0.003108455094820553,-0.0015742845768933623,-0.0005751169760835035
0.003212189793521204,-0.0015727044156712768,-0.0005759037233316447
0.003322383374310915,-0.0015710707723793186,-0.0005766896671286574
0.003439211418904866,-0.0015693803736810147,-0.0005774747799151724
0.0035628466390651946,-0.0015676298591665223,-0.0005782590324733842
0.003693458488748597,-0.001565815782884569,-0.0005790423938838971
0.0038312126999091698,-0.0015639346150874045,-0.00057982483148339
0.003976270734581969,-0.0015619827442287816,-0.0005806063108232191
0.004128789147897682,-0.0015599564792581617,-0.0005813867956290907
0.004288918858199215,-0.0015578520522566376,-0.0005821662477619694
0.004456804321523484,-0.0015556656214617069,-0.000582944627180399
0.004632582608591687,-0.0015533932747291781,-0.0005837218919044467
0.004816382383366195,-0.0015510310334811885,-0.0005844979979814993
0.005008322783484897,-0.0015485748571894757,-0.000585272899454167
0.0052085122057765445,-0.0015460206484421604,-0.000586046548330575
