acceleration,velocity,displacement
0.0024821604899941383,-0.0013308896923866162,-9.951986073348623e-05
0.0028893258901504766,-0.00132954682079158,-0.00010018496986178077
0.0032957998707748106,-0.0013280005393513485,-0.0001008493567018165
0.003700503922469378,-0.0013262514634030374,-0.0001015129197025051
0.0041023527216616906,-0.0013243007492420046,-0.00010217555775566636
0.004500256374422913,-0.0013221500969679836,-0.00010283717046721886
0.004893122897587033,-0.0013198017521499812,-0.00010349765842949836
0.005279861007491878,-0.0013172585061737114,-0.00010415692349407929
0.005659383265887607,-0.0013145236951053664,-0.00010481486904439905
0.00603060960769268,-0.0013116011968869713,-0.00010547140026739714
0.006392471248779552,-0.0013084954266728533,-0.0001061264244232871
0.006743914946937188,-0.0013052113301239242,-0.0001067798511124863
0.007083907569832465,-0.0013017543744947317,-0.00010743159253864096
0.007411440911832658,-0.0012981305373743154,-0.00010808156376660822
0.007725536693912935,-0.001294346292972879,-0.00010872968297419502
0.008025251674265202,-0.0012904085958808345,-0.00010937587169640844
0.008309682792332495,-0.0012863248622641851,-0.0001100200550609447
0.008577972268496634,-0.0012821029484989777,-0.00011066216201363549
0.008829312585890477,-0.001277751127285381,-0.00011130212553258158
0.009062951288093177,-0.001273278061316885,-0.00011193988282973214
0.009278195534803404,-0.0012686927746111609,-0.00011257537553871415
0.009474416364742019,-0.0012640046216362746,-0.00011320854988777601
0.009651052620412246,-0.001259223254389986,-0.00011383935685678257
0.009807614495142964,-0.001254358587611097,-0.00011446775231728284
0.009943686672595453,-0.0012494207623191624,-0.0001150936971547654
0.010058931042239453,-0.0012444201078904537,-0.0001157171573723178
0.010153088987485995,-0.0012393671028830223,-0.00011633810417501117
0.010225983252773801,-0.0012342723348229574,-0.00011695651403443767
0.010277519399186318,-0.0012291464591599674,-0.00011757236873293339
0.010307686853098649,-0.001224000157596896,-0.0001181856553871226
0.010316559540571339,-0.0012188440959984787,-0.00011879636645052145
0.010304296088706892,-0.001213688882091159,-0.00011940449969504386
0.010271139571683982,-0.0012085450231760614,-0.00012001005817136066
0.010217416785849764,-0.001203422884086678,-0.00012061305014817635
0.010143537050921038,-0.0011983326456274854,-0.00012121348903060489
0.010049990547148465,-0.001193284263727968,-0.00012181139325794375
0.009937346208253253,-0.0011882874295391177,-0.00012240678618126053
0.009806249198112654,-0.0011833515306875263,-0.0001229996959213172
0.00965741800572717,-0.0011784856138865663,-0.00012359015520746074
0.009491641194529431,-0.0011736983490865023,-0.000124178201198204
0.009309773836011868,-0.001168997995328867,-0.00012476387528430785
0.009112733646147814,-0.0011643923684583272,-0.00012534722287525465
0.008901496829724237,-0.0011598888108393592,-0.00012592829317007907
0.008677093625592339,-0.00115549416322553,-0.0001265071389135953
0.008440603539453934,-0.0011512147389342684,-0.00012708381613913525
0.008193150252702754,-0.0011470563004862292,-0.00012765838389899037
0.007935896202402924,-0.0011430240388724529,-0.00012823090398383005
0.007670036834295035,-0.0011391225556132783,-0.00012880144063245148
0.007396794536395383,-0.0011353558477706057,-0.00012937006023329745
0.007117412266108945,-0.0011317272960699796,-0.0001299368310192576
0.006833146890543015,-0.0011282396562808166,-0.0001305018227573453
0.006545262270255601,-0.001124895053990617,-0.00013106510643491314
0.006255022128917802,-0.0011216949828908235,-0.0001316267539441335
0.005963682757440142,-0.001118640306669234,-0.0001321868377665235
0.005672485597137007,-0.0011157312645805897,-0.00013274543065933597
0.0053826497394812555,-0.0011129674807464351,-0.00013330260534566774
0.005095364379807401,-0.001110347977216613,-0.0001338584342101585
0.004811781269767528,-0.0011078711908042193,-0.0001344129890021637
0.0045330072231701355,-0.001105534993680985,-0.000134966340548285
0.004260096741950739,-0.0011033367176897047,-0.00013551855847612767
0.003994044848237734,-0.0011012731822921575,-0.00013606971095112314
0.003735780233148953,-0.001099340726021811,-0.00013661986442820164
0.0034861588530166526,-0.0010975352412502695,-0.00013716908342001967
0.003245958110350316,-0.0010958522120094278,-0.0001377174302833346
0.00301587174768132,-0.00109428675454492,-0.00013826496502497318
0.00279650555729471,-0.0010928336602186758,-0.0001388117451286641
0.0025883739707781572,-0.0010914874403366577,-0.00013935782540380292
0.002391897546827784,-0.0010902423724572562,-0.0001399032578570014
0.0022074013349329784,-0.001089092547736816,-0.00014044809158704992
0.002035114064339706,-0.001088031918886998,-0.00014099237270370586
0.0018751680936397363,-0.001087054348347503,-0.0001415361442705145
0.0017276000541952307,-0.0010861536563105442,-0.00014207944627167901
0.0015923521253388344,-0.0010853236682656607,-0.00014262231560282305
0.0014692738855902401,-0.0010845582617629284,-0.0001431647860853302
0.0013581246898107836,-0.001083851412119078,-0.0001437068885038007
0.0012585765298881574,-0.0010831972368141533,-0.00014424865066603402
0.0011702173493118538,-0.0010825900383443533,-0.00014479009748482365
0.0010925547978078932,-0.0010820243453075733,-0.00014533125108073664
0.0010250204260234168,-0.0010814949515016155,-0.00014587213090493895
0.0009669743281146621,-0.001080996952813081,-0.00014641275388101762
0.0009177102400245632,-0.0010805257816710462,-0.00014695313456463866
0.0008764610941994041,-0.0010800772388374902,-0.00014749328531976578
0.0008424050224860198,-0.0010796475223083188,-0.00014803321651005223
0.000814671791572481,-0.0010792332531048042,-0.00014857293670390552
0.0007923496455697565,-0.0010788314977455188,-0.0001491124528916181
0.0007744925122689091,-0.001078439787206059,-0.000149651770712856
0.0007601275080566038,-0.0010780561322009778,-0.00015019089469270775
0.0007482626656514402,-0.0010776790346575507,-0.00015072982848442237
0.0007378948178153987,-0.001077307495286684,-0.00015126857511690842
0.0007280175926775184,-0.001076941017184061,-0.0001518071372450261
0.0007176294952928705,-0.0010765796054120684,-0.00015234551740067514
0.000705742053248662,-0.001076223762524933,-0.0001528837182426594
0.0006913879916863769,-0.0010758744800136992,-0.00015342174280329405
0.0006736293830304044,-0.00107553322567002,-0.00015395959472971497
0.0006515656970185814,-0.0010752019269000077,-0.00015449727851785748
0.0006243416643203697,-0.001074882950059673,-0.0001550347997370974
0.0005911548667377588,-0.0010745790759269084,-0.00015557216524359404
0.0005512629761291592,-0.0010742934714661916,-0.0001561093833804423
0.0005039905746104965,-0.0010740296580785068,-0.00015664646416282848
0.0004487354921491793,-0.0010737914765618169,-0.00015718341944648856
0.00038497459170887065,-0.0010735830490408522,-0.00015772026307788923
0.0003122689208979003,-0.0010734087381627005,-0.0001582570110246901
0.00023026814068380285,-0.001073273103897305,-0.0001587936814852051
0.00013871414219392155,-0.0010731808583265856,-0.00015933029497576108
3.7443773244517536e-05,-0.0010731368188477259,-0.00015986687439505467
-7.36093857729165e-05,-0.001073145860250858,-0.00016040344506482933
-0.00019441423761505018,-0.001073212866156705,-0.00016094003474643122
-0.00032484239864039694,-0.001073342680315769,-0.00016147667363304935
-0.00046466945033852593,-0.0010735400582780137,-0.0001620133943176978
-0.000613577202099409,-0.0010738096199411232,-0.00016255023173725256
-0.0007711569431800449,-0.001074155803477443,-0.0001630872230931072
-0.000936913655840847,-0.0010745828211271983,-0.00016362440774925837
-0.0011102711560405736,-0.0010750946173301687,-0.0001641618271088727
-0.0012905781124388231,-0.0010756948296472887,-0.00016469952447061706
-0.0014771148674232464,-0.001076386752892254,-0.00016523754486625193
-0.001669100957976966,-0.001077173306848604,-0.00016577593488118714
-0.001865703224862767,-0.001078057007894314,-0.00016631474245987289
-0.0020660444087629804,-0.0010790399448027204,-0.00016685401669804713
-0.0022692121525862215,-0.0010801237589430576,-0.0001673938076239836
-0.002474268346643294,-0.001081309629067865,-0.0001679341659709863
-0.002680258757167248,-0.0010825982608438176,-0.00016847514294346424
-0.002886222868038186,-0.001083989881250119,-0.0001690167899789877
-0.0030912038525021186,-0.001085484237930254,-0.0001695591585087828
-0.0032942585891652587,-0.0010870806035406708,-0.00017010229971915053
-0.0034944676420776764,-0.0010887777850984816,-0.0001706462643163103
-0.003690945122272856,-0.0010905741382895692,-0.00017119110229715733
-0.0038828483289782456,-0.001092467586652382,-0.00017173686272839282
-0.004069387042829053,-0.0010944556454953339,-0.00017228359353642974
-0.004249832326992033,-0.0010965354503377892,-0.00017283134131038802
-0.004423524687851638,-0.0010987037895915002,-0.00017338015112037034
-0.0045898814463363625,-0.0011009571411250473,-0.00017393006635304948
-0.004748403170344224,-0.0011032917122792173,-0.00017448112856640054
-0.004898679025161702,-0.001105703482828094,-0.00017503337736517736
-0.0050403909226323755,-0.0011081882503150423,-0.00017558685029846313
-0.005173316393508223,-0.0011107416771440775,-0.00017614158278032792
-0.005297330160522271,-0.001113359338782585,-0.00017669760803430958
-0.005412404433883707,-0.0011160367724311867,-0.00017725495706211303
-0.005518607976292334,-0.0011187695255337306,-0.00017781365863660427
-0.005616103996803622,-0.0011215532035270047,-0.00017837373931886945
-0.005705146943679729,-0.0011243835162621256,-0.00017893522349881672
-0.005786078278317757,-0.0011272563225676248,-0.00017949813345852417
-0.005859321319216445,-0.0011301676724670084,-0.00018006248945728282
-0.00592537524274672,-0.0011331138466074992,-0.00018062830983705145
-0.005984808320839516,-0.0011360913924983959,-0.00018119561114682793
-0.0060382504731047865,-0.001139097157196882,-0.00018176440828425176
-0.006086385217664761,-0.0011421283161195744,-0.00018233471465258088
-0.006129941119675634,-0.0011451823977039095,-0.00018290654233103676
-0.006169682851660595,-0.0011482573036967435,-0.0001834799022563869
-0.006206401987175804,-0.0011513513249064525,-0.00018405480441353772
-0.006240907645665897,-0.001154463152314663,-0.000184631258032843
-0.006274017094141962,-0.001157591883499615,-0.00018520927179179657
-0.006306546396390992,-0.0011607370243722482,-0.00018578885401876452
-0.00633930119042489,-0.0011638984862689522,-0.00018637001289642483
-0.006373067675101851,-0.0011670765784853338,-0.0001869527566626134
-0.0064086038948032815,-0.0011702719963778102,-0.00018753709380632918
-0.006446631417949021,-0.0011734858052059982,-0.00018812303325672512
-0.006487827505507681,-0.0011767194199368623,-0.00018871058456301084
-0.00653281786089188,-0.0011799745812784623,-0.00018929975806331468
-0.006582170044356234,-0.0011832533282547743,-0.000189890565040698
-0.006636387621368806,-0.0011865579676712055,-0.0001904830178646795
-0.006695905095711241,-0.0011898910408504756,-0.0001910771301168099
-0.0067610836596419645,-0.0011932552880393138,-0.00019167291669903235
-0.006832207779937484,-0.0011966536108992086,-0.00019227039392376698
-0.006909482628920682,-0.001200089033501423,-0.00019286957958486713
-0.006993032359854439,-0.001203564662248617,-0.00019347049300880465
-0.007082899214119136,-0.0012070836451421104,-0.00019407315508565234
-0.007179043434704218,-0.0012106491308043162,-0.00019467758827963896
-0.007281343950163775,-0.0012142642276505332,-0.00019528381661925267
-0.007389599788965267,-0.0012179319635853155,-0.00019589186566706162
-0.007503532187798771,-0.0012216552465795065,-0.00019650176246960283
-0.007622787365087249,-0.001225436826467728,-0.00019711353548786464
-0.007746939935371755,-0.0012292792582928426,-0.00019772721450905478
-0.007875496939170402,-0.0012331848675114783,-0.00019834283054050587
-0.008007902460681842,-0.0012371557173614413,-0.0001989604156867241
-0.008143542802945795,-0.0012411935786773483,-0.0001995800030107338
-0.008281752180478587,-0.0012452999024232044,-0.00020020162638100894
-0.008421818870501845,-0.0012494757951859495,-0.00020082532030541123
-0.008562991745734763,-0.0012537219978400087,-0.0002014511197536677
-0.008704487106725958,-0.001258038867553124,-0.000202079059970016
-0.008845495742152593,-0.0012624263632653435,-0.0002027091762777206
-0.008985190162818492,-0.0012668840347415861,-0.00020334150387722234
-0.00912273196842473,-0.001271411015274397,-0.00020397607763972633
-0.009257279307758975,-0.001276006018093443,-0.00020461293189806827
-0.009387994381249702,-0.0012806673365156952,-0.00020525210023672057
-0.009514050914907606,-0.0012853928478397344,-0.00020589361528280942
-0.009634641515486106,-0.0012901800209473328,-0.00020653750850000617
-0.009748984804921321,-0.0012950259275274346,-0.00020718380998712487
-0.009856332229151816,-0.001299927256785953,-0.0002078325482832032
-0.009955974439401374,-0.0013048803334530913,-0.00020848375018076297
-0.010047247150320968,-0.001309881138850522,-0.00020913744054883886
-0.010129536388244712,-0.0013149253347351634,-0.0002097936421672353
-0.010202283054062697,-0.0013200082895957403,-0.00021045237557331802
-0.010264986739677424,-0.0013251251070441753,-0.000211113658922478
-0.010317208756000593,-0.0013302706559180947,-0.00021177750786321856
-0.010358574351558679,-0.0013354396016949845,-0.00021244393542762182
-0.010388774120069924,-0.0013406264388128918,-0.0002131129519377488
-0.010407564611737726,-0.0013458255234958436,-0.00021378456492832597
-0.010414768178078761,-0.0013510311066932978,-0.00021445877908587326
-0.010410272094621848,-0.001356237366761473,-0.00021513559620423695
-0.01039402701902735,-0.0013614384415398851,-0.00021581501515631227
-0.010366044850681719,-0.0013666284595073123,-0.00021649703188157408
-0.010326396057781394,-0.0013718015697344282,-0.00021718163938888452
-0.010275206530403085,-0.0013769519703814743,-0.0002178688277739135
-0.010212654009821888,-0.0013820739355165305,-0.00021855858425038802
-0.010138964139722352,-0.0013871618400539167,-0.00021925089319428063
-0.01005440618193644,-0.0013922101826343313,-0.00021994573619995268
-0.009959288435926179,-0.001397213606288797,-0.00022064309214718346
-0.009853953398770638,-0.0014021669167474712,-0.00022134293727794254
-0.009738772702142368,-0.0014070650982726993,-0.00022204524528169757
-0.009614141863799849,-0.001411903326914185,-0.0002227499873879943
-0.009480474894576315,-0.001416676981103779,-0.00022345713246499878
-0.009338198811645732,-0.0014213816495303345,-0.0002241666471226573
-0.009187748126789921,-0.0014260131362649434,-0.00022487849581910612
-0.009029559399300774,-0.001430567463146466,-0.00022559264096895897
-0.008864065959381958,-0.0014350408694861368,-0.00022630904305211713
-0.00869169291658737,-0.0014394298092051292,-0.00022702766072178995
-0.008512852569161629,-0.0014437309455765665,-0.00022774845091048538
-0.008327940322504246,-0.001447941143799483,-0.00022847136893282938
-0.008137331207004961,-0.0014520574616818604,-0.0002291963685841997
-0.00794137706080698,-0.0014560771387488133,-0.00022992340223430737
-0.007740404416717295,-0.0014599975841181943,-0.00023065242091502414
-0.007534713105949141,-0.001463816363498861,-0.0002313833744019284
-0.007324575567237256,-0.0014675311856671576,-0.0002321162112892199
-0.007110236836099672,-0.001471139888767992,-0.0002328508790578287
-0.0068919151908509915,-0.0014746404267747296,-0.00023358732413671437
-0.0066698034409167885,-0.0014780308564326715,-0.00023432549195751622
-0.006444070842677197,-0.00148130932500357,-0.00023506532700287528
-0.0062148656127347735,-0.001484474059117423,-0.00023580677284890553
-0.005982317987633447,-0.0014875233550175149,-0.00023654977220243927
-0.00574654376428478,-0.0014904555704554944,-0.00023729426693380753
-0.005507648250411841,-0.0014932691184591684,-0.0002380401981060362
-0.00526573055639432,-0.0014959624631608699,-0.0002387875060014412
-0.0050208881626137075,-0.001498534117840622,-0.00023953613014669157
-0.004773221692496829,-0.0015009826453043996,-0.00024028600933747782
-0.004522839808259641,-0.0015033066606795888,-0.00024103708166397383
-0.004269864128839195,-0.0015055048366638636,-0.0002417892845383097
-0.004014434055806119,-0.001507575911210025,-0.00024254255472527816
-0.003756711384697299,-0.0015095186975701508,-0.0002432968283774732
-0.003496884572132575,-0.0015113320965593582,-0.00024405204107600558
-0.003235172523951704,-0.0015130151108333793,-0.00024480812787785376
-0.002971827772633802,-0.0015145668609075258,-0.00024556502337078897
-0.00270713892602832,-0.0015159866025821914,-0.0002463226617366614
-0.002441432290031192,-0.0015172737453862063,-0.0002470809768236535
-0.0021750725929058886,-0.0015184278716069406,-0.0002478399022279018
-0.0019084627695451566,-0.0015194487554475533,-0.00024859937138466543
-0.0016420427994062357,-0.001520336381839791,-0.00024935931766898725
-0.0013762876278679212,-0.0015210909644466097,-0.00025011967450555886
-0.0011117042342856517,-0.0015217129624121482,-0.00025088037548727353
-0.0008488279410729232,-0.001522203095455988,-0.00025164135450174056
-0.0005882180842838834,-0.0015225623569623272,-0.0002524025458648451
-0.000330453180627704,-0.001522792024778555,-0.00025316388446028034
-7.612572821604396e-05,-0.0015228936695057661,-0.0002539253058838514
0.00017416322128372528,-0.0015228691601324993,-0.000254686746591261
0.0004198095762556409,-0.0015227206669331144,-0.0002554481440480274
0.000660211656321816,-0.00152245066162497,-0.0002562094368801669
0.0008947754344872569,-0.0015220619148522676,-0.0002569705650242862
0.0011229194351803785,-0.0015215574911348507,-0.00025773146987578295
0.0013440791770505894,-0.001520940741481793,-0.0002584920944339371
0.001557711085203465,-0.0015202152939162296,-0.0002592523834427866
0.0017632958378804807,-0.0015193850421854585,-0.000260012283526812
0.0019603411478322265,-0.0015184541329390303,-0.00026077174332059315
0.0021483840051075044,-0.0015174269516507954,-0.0002615307135917406
0.0023269924265791643,-0.0015163081075428738,-0.000262289147356539
0.002495766771071061,-0.0015151024177434613,-0.0002630469999878606
0.002654340689504367,-0.0015138148908783173,-0.00026380422931501606
0.0028023817878893545,-0.0015124507102589689,-0.0002645607957153004
0.002939592085165083,-0.0015110152167907053,-0.00026531666219706284
0.0030657083439404815,-0.0015095138916834288,-0.00026607179447418137
0.0031805023400110983,-0.0015079523390124409,-0.00026682616103185534
0.0032837811203034546,-0.0015063362681473622,-0.0002675797331836453
0.00337538728160693,-0.0015046714760468846,-0.00026833248511969385
0.0034551992837712417,-0.00150296382940554,-0.000269084393946057
0.003523131792936189,-0.0015012192466363633,-0.0002698354397150675
0.0035791360396355883,-0.0014994436796782204,-0.0002705856054466461
0.003623200175022925,-0.001497643095624556,-0.0002713348771404718
0.00365534960749349,-0.0014958234581789267,-0.00027208324377892267
0.0036756472928635366,-0.0014939907089538374,-0.00027283069732070585
0.003684193935846543,-0.0014921507486466599,-0.000273577232685106
0.0036811280452323405,-0.0014903094181513902,-0.0002743228477268055
0.0036666257706868166,-0.0014884724796974105,-0.0002750675432012677
0.003640900433497249,-0.0014866455981463645,-0.00027581132272072866
0.0036042016525796687,-0.0014848343226248452,-0.00027655419270092144
0.0035568139724088672,-0.001483044068718598,-0.0002772961622987573
0.0034990549265729483,-0.0014812801014938526,-0.0002780372433413104
0.0034312725099286314,-0.001479547519634727,-0.0002787774502465925
0.0033538420700847467,-0.0014778512409897237,-0.0002795167999367486
0.0032671626596544453,-0.0014761959898072889,-0.0002802553117444479
0.00317165291488534,-0.001474586285913654,-0.00028099300731337815
0.003067746542017469,-0.0014730264360494282,-0.0002817299104938689
0.002955887499972412,-0.0014715205275389308,-0.000282466047234766
0.002836524975776569,-0.0014700724244199935,-0.00028320144547275576
0.0027101082658108726,-0.0014686857661095967,-0.00028393613502038814
0.002577081697218778,-0.0014673639686188394,-0.00028467014745407027
0.00243787973761028,-0.0014661102282601322,-0.00028540351600329
0.002292922440331874,-0.0014649275277156468,-0.00028613627544228393
0.0021426113586279043,-0.0014638186442659069,-0.0002868684619852793
0.001987326038781117,-0.0014627861599165546,-0.00028760011318632495
0.0018274211710756925,-0.0014618324731140904,-0.00028833126784458263
0.0016632244408668845,-0.0014609598117111048,-0.00028906196591578894
0.0014950350880103902,-0.0014601702468288855,-0.00028979224843042394
0.0013231231577119662,-0.001459465707267455,-0.00029052215741894803
0.001147729408522749,-0.0014588479941258963,-0.0002912517358442964
0.0009690658292182282,-0.001458318795316461,-0.00029198102754165697
0.0007873167029907523,-0.0014578796996834087,-0.00029271007716540694
0.0006026401446411482,-0.0014575322104715008,-0.00029343893014294566
0.00041517002782652843,-0.0014572777579283838,-0.00029416763263504566
0.00022501821986266917,-0.0014571177108664616,-0.00029489623150224435
3.22770497773064e-05,-0.0014570533870490515,-0.0002956247742767232
-0.00016297805603658267,-0.0014570860623006163,-0.00029635330913906066
-0.00036068583189409584,-0.0014572169782725989,-0.00029708188489920397
-0.0005607963832660729,-0.001457447348826389,-0.0002978105509809787
-0.0007632684017583092,-0.001457778365022645,-0.000298539357409441
-0.0009680664233301838,-0.001458211198728917,-0.00029926835480037885
-0.0011751581507407076,-0.0014587470048724347,-0.00029999759435127917
-0.001384511847923472,-0.0014593869223721008,-0.0003007271278330903
-0.001596093813500877,-0.0014601320737874569,-0.00030145700758213017
-0.0018098659508561125,-0.0014609835637285462,-0.00030218728649150916
-0.00202578346020172,-0.0014619424760813106,-0.0003029180180014616
-0.002243792674031,-0.0014630098701148688,-0.0003036492560880106
-0.00246382904254777,-0.0014641867755440135,-0.00030438105524942537
-0.002685815257469777,-0.0014654741866190178,-0.00030511347048996614
-0.002909659487931405,-0.0014668730553053682,-0.00030584655730044724
-0.003135253696396181,-0.0014683842836014501,-0.00030658037163517395
-0.0033624720075270354,-0.001470008715027431,-0.0003073149698848312
-0.0035911691166578205,-0.0014717471253084772,-0.00030805040884491515
-0.003821178742452799,-0.0014736002122732548,-0.0003087867456793106
-0.004052312149628866,-0.0014755685849962752,-0.00030952403787862795
-0.00428435679478167,-0.0014776527522323778,-0.00031026234321293513
-0.004517075179365889,-0.0014798531102259147,-0.0003110017196785497
-0.004750204017951743,-0.001482169930025244,-0.0003117422254386125
-0.004983453837608198,-0.001484603344489134,-0.0003124839187572411
-0.005216509114504644,-0.0014871533352271622,-0.00031322685792717017
-0.005449029028417596,-0.0014898197197628928,-0.0003139711011909177
-0.005680648877324311,-0.0014926021392393284,-0.00031471670665566827
-0.0059109821503987815,-0.0014955000469962592,-0.00031546373220222717
-0.006139623220787,-0.0014985126983390557,-0.000316212235388561
-0.006366150596167572,-0.0015016391417932943,-0.0003169622733485941
-0.006590130653897285,-0.0015048782121058104,-0.0003177139026870689
-0.006811121783856037,-0.0015082285252152488,-0.00031846717937139915
-0.007028678861436804,-0.001511688475376572,-0.0003192221586215471
-0.007242357970296795,-0.0015152562345845054,-0.00031997889479903733
-0.007451721286624377,-0.0015189297543987358,-0.00032073744129628313
-0.007656342028162193,-0.0015227067702274324,-0.0003214978504274397
-0.007855809370172048,-0.001526584808077016,-0.0003222601733220158
-0.008049733238461377,-0.0015305611937291744,-0.00032302445982246736
-0.008237748898764564,-0.001534633064263481,-0.00032379075838696555
-0.008419521264264138,-0.0015387973818042381,-0.0003245591159984825
-0.008594748840274679,-0.0015430509493303728,-0.00032532957808126614
-0.008763167226356795,-0.0015473904283470306,-0.00032610218842568547
-0.008924552108871473,-0.0015518123581808377,-0.00032687698912231745
-0.009078721698769696,-0.001556313176632748,-0.00032765402050602085
-0.009225538591024453,-0.0015608892417051966,-0.00032843332111060533
-0.009364911037671347,-0.0015655368541123706,-0.0003292149276345597
-0.009496793638062313,-0.001570252280281304,-0.0003299988749181581
-0.009621187459871939,-0.0015750317755557877,-0.0003307851959321174
-0.009738139609344483,-0.0015798716073230918,-0.00033157392177783716
-0.009847742266311054,-0.0015847680777920058,-0.00033236508169911594
-0.009950131193313148,-0.0015897175461569118,-0.0003331587031051032
-0.010045483728595291,-0.001594716449887389,-0.00033395481160411423
-0.01013401628492087,-0.001599761324890768,-0.00033475343104780875
-0.01021598139434249,-0.0016048488243105838,-0.00033555458358510906
-0.010291664352323237,-0.0016099757357472503,-0.00033635828972512354
-0.010361379516581762,-0.0016151389967144765,-0.000337164568408239
-0.01042546630875097,-0.0016203357081708096,-0.0003379734370844603
-0.010484284958796053,-0.0016255631459876963,-0.0003387849117979999
-0.010538212031248185,-0.0016308187702352075,-0.00033959900727705564
-0.010587635780580846,-0.0016361002321881647,-0.0003404157370276615
-0.010632951394651013,-0.0016414053789819726,-0.00034123511343045406
-0.010674556192083498,-0.0016467322558786563,-0.00034205714783916923
-0.010712844838428676,-0.0016520791061362843,-0.000342881850679673
-0.010748204640173191,-0.0016574443685059349,-0.00034370923154833355
-0.01078101097117333,-0.0016628266724087715,-0.00034453929930856224
-0.010811622885441545,-0.0016682248308729252,-0.0003453720621843827
-0.010840378971243266,-0.0016736378313370963,-0.00034620752784993516
-0.010867593500080684,-0.0016790648244549274,-0.00034704570351388314
-0.01089355291861161,-0.0016845051110596005,-0.00034788659599776177
-0.010918512722647227,-0.0016899581274699151,-0.00034873021180739416
-0.010942694742091785,-0.0016954234293360998,-0.00034957655719659565
-0.010966284855722706,-0.0017009006742355534,-0.00035042563822248855
-0.010989431145334391,-0.0017063896032358176,-0.0003512774607918564
-0.01101224248784908,-0.0017118900216441136,-0.00035213203069807636
-0.011034787570180213,-0.001717401779158621,-0.00035298935364827706
-0.011057094298800568,-0.0017229247496258662,-0.00035384943528047317
-0.011079149570124125,-0.0017284588105930974,-0.0003547122811705279
-0.011100899370201452,-0.0017340038228281789,-0.0003555778968288832
-0.011122249179211457,-0.0017395596099655322,-0.00035644628768708163
-0.011143064662651558,-0.0017451259384259979,-0.0003573174590741795
-0.01116317263158176,-0.0017507024977495562,-0.0003581914161832234
-0.01118236224605057,-0.0017562888814689644,-0.000359068164028028
-0.011200386424251575,-0.00176188456863654,-0.0003599477073905544
-0.011216963416424886,-0.0017674889060967092,-0.0003608300507592377
-0.011231778513812995,-0.0017731010915792687,-0.0003617151982586567
-0.011244485886261158,-0.0017787201576792873,-0.00036260315357097134
-0.01125471056790979,-0.00178434495679283,-0.00036349391984958935
-0.011262050626472389,-0.0017899741470914256,-0.0003643874996255604
-0.011266079547827896,-0.0017956061796350006,-0.00036528389470724204
-0.011266348846646864,-0.0018012392867336193,-0.0003661831060738342
-0.011262390890172587,-0.0018068714716678242,-0.00036708513376343453
-0.011253721909665873,-0.0018125004998677838,-0.00036798997675631845
-0.011239845172587913,-0.0018181238916383472,-0.00036889763285419497
-0.01122025428909482,-0.001823738916503768,-0.0003698080985562305
-0.011194436624450374,-0.0018293425892321542,-0.0003707213689326645
-0.011161876790469047,-0.001834931667585884,-0.000371637437496869
-0.011122060200346905,-0.0018405026518335881,-0.00037255629607672386
-0.011074476690343565,-0.0018460517860562607,-0.0003734779346861963
-0.01101862422891309,-0.0018515750612860748,-0.0003744023413980319
-0.010954012736857784,-0.0018570682205275176,-0.00037532950221848526
-0.010880168024743871,-0.001862526765717918,-0.00037625940096504664
-0.010796635824839201,-0.001867945966680314,-0.0003771920191481462
-0.01070298587182029,-0.0018733208721044788,-0.0003781273358578424
-0.010598815979864043,-0.0018786463225674,-0.0003790653276565104
-0.010483756068654655,-0.0018839169655795295,-0.00038000596847854713
-0.010357472094911486,-0.001889127272620421,-0.00038094922953809714
-0.010219669841039997,-0.001894271558104409,-0.00038189507924577833
-0.010070098500593636,-0.0018993440001898174,-0.0003828434831353519
-0.009908553989846188,-0.0019043386633124273,-0.00038379440380122745
-0.009734881913341188,-0.0019092495222882242,-0.0003847478008476276
-0.009548980120025145,-0.0019140704877965659,-0.0003857036308501488
-0.009350800800601952,-0.0019187954330267226,-0.00038666184733035465
-0.009140352088408358,-0.0019234182212489752,-0.00038762240074392357
-0.008917699130593508,-0.0019279327340537256,-0.0003885852384827492
-0.008682964597507668,-0.001932332899985751,-0.0003895503048912591
-0.008436328603914122,-0.0019366127232861065,-0.0003905175412970771
-0.008178028027693596,-0.0019407663124440084,-0.0003914868860560096
-0.007908355225232592,-0.00194478790825724,-0.0003924582746111849
-0.007627656155295427,-0.0019486719111023718,-0.00039343163956602484
-0.007336327937655665,-0.0019524129071256096,-0.0003944069107705818
-0.007034815889839399,-0.0019560056930824836,-0.0003953840154206338
-0.006723610100151817,-0.0019594452995799812,-0.00039636287816879944
-0.006403241601443218,-0.00196272701250538,-0.00039734342124682077
-0.006074278207019089,-0.0019658463924574956,-0.0003983255645980615
-0.005737320063426685,-0.001968799292025107,-0.00039930922601918214
-0.0053929949732265435,-0.0019715818707842702,-0.0004002943213098845
-0.005041953549819583,-0.001974190607915032,-0.0004012807644295593
-0.004684864283115181,-0.0019766223123732656,-0.0004022684676596314
-0.004322408606906668,-0.001978874130595771,-0.0004032573417703737
-0.003955276054764031,-0.0019809435517611886,-0.0004042472961909629
-0.003584159572651159,-0.0019828284106680424,-0.0004052382391815702
-0.003209751038063529,-0.001984526888320721,-0.0004062300780063174
-0.002832737028549003,-0.0019860375103373743,-0.0004072227191059819
-0.002453794882743527,-0.0019873591433151976,-0.00040821606826939506
-0.0020735890924371797,-0.0019884909893089927,-0.0004092100308025511
