frame_number,force
2662,578.9633108170201
2663,578.1367719977166
2664,577.3136430255712
2665,576.4936998129854
2666,575.676707566315
2667,574.8624220452164
2668,574.0505908609283
2669,573.2409548024026
2670,572.4332491784477
2671,571.627205163663
2672,570.8225511353095
2673,570.0190139871678
2674,569.2163204051812
2675,568.4141980888663
2676,567.6123769025309
2677,566.8105899411262
2678,566.00857449661
2679,565.2060729118557
2680,564.402833310772
2681,563.5986101956855
2682,562.7931649058571
2683,561.9862659335757
2684,561.177689096313
2685,560.3672175653165
2686,559.5546417532183
2687,558.7397590656917
2688,557.9223735245262
2689,557.1022952715791
2690,556.2793399652198
2691,555.453328083323
2692,554.6240841492827
2693,553.7914358993218
2694,552.9552134102664
2695,552.1152482070125
2696,551.2713723683487
2697,550.4234176488915
2698,549.5712146338936
2699,548.7145919428789
2700,547.8533754975151
2701,546.9873878685278
2702,546.1164477151883
2703,545.2403693286665
2704,544.3589622875816
2705,543.4720312309936
2706,542.5793757511184
2707,541.6807904051428
2708,540.7760648427477
2709,539.8649840439691
2710,538.9473286615494
2711,538.0228754628313
2712,537.0913978675351
2713,536.1526665785203
2714,535.2064503029161
2715,534.2525165612097
2716,533.2906325819263
2717,532.3205662793254
2718,531.3420873116502
2719,530.3549682182371
2720,529.3589856344963
2721,528.3539215833564
2722,527.3395648400559
2723,526.3157123647959
2724,525.282170795431
2725,524.238757990617
2726,523.1853046129658
2727,522.1216557414431
2728,521.0476725015778
2729,519.963233700815
2730,518.8682374552906
2731,517.7626027938044
2732,516.6462712241606
2733,515.5192082457578
2734,514.381404790847
2735,513.2328785763543
2736,512.0736753490716
2737,510.90387000895043
2738,509.7235675974089
2739,508.5329041392759
2740,507.3320473277894
2741,506.1211970418764
2742,504.9005856842932
2743,503.67047832885066
2744,502.4311726655964
2745,501.18299873486285
2746,499.92631844424704
2747,498.66152486589516
2748,497.38904131413074
2749,496.1093202056118
2750,494.8228417063681
2751,493.530112172478
2752,492.23166239366117
2753,490.9280456514791
2754,489.6198356061038
2755,488.3076240279905
2756,486.9920183935339
2757,485.6736393663405
2758,484.3531181870473
2759,483.0310939942858
2760,481.70821109820656
2761,480.38511622704317
2762,479.0624557671974
2763,477.74087301816104
2764,476.42100548458205
2765,475.1034822284323
2766,473.788921304482
2767,472.4779273018982
2768,471.1710890132788
2769,469.8689772498538
2770,468.5721428186256
2771,467.2811146744347
2772,465.9963982574357
2773,464.7184740240905
2774,463.4477961773756
2775,462.1847915995605
2776,460.9298589889524
2777,459.68336820043
2778,458.4456597879715
2779,457.21704474540473
2780,455.9978044395756
2781,454.78819072861864
2782,453.58842625719336
2783,452.3987049200483
2784,451.21919248457243
2785,450.0500273617905
2786,448.8913215136605
2787,447.74316148287033
2788,446.6056095299952
2789,445.47870486229255
2790,444.36246493892065
2791,443.25688683888865
2792,442.16194868011024
2793,441.0776110801285
2794,440.00381865113036
2795,438.94050152340924
2796,437.8875768920502
2797,436.84495058121064
2798,435.81251861924915
2799,434.7901688166648
2800,433.7777823379242
2801,432.77523525805213
2802,431.78240009522256
2803,430.79914731122824
2804,429.8253467724009
2805,428.86086916433067
2806,427.9055873549461
2807,426.9593777022899
2808,426.02212130520854
2809,425.09370519665646
2810,424.1740234803691
2811,423.2629784125912
2812,422.3604814316244
2813,421.46645413917025
2814,420.58082923837924
2815,419.70355143358313
2816,418.83457829558694
2817,417.97388109443375
2818,417.12144559946034
2819,416.27727284475594
2820,415.4413798569214
2821,414.6138003412183
2822,413.7945853216286
2823,412.9838037296721
2824,412.1815429357909
2825,411.38790921580284
2826,410.603028143796
2827,409.8270449026976
2828,409.0601245053286
2829,408.302451921649
2830,407.554232110508
2831,406.81568995520655
2832,406.0870701016098
2833,405.3686366962902
2834,404.6606730208068
2835,403.96348101689335
2836,403.27738069642766
2837,402.6027094301539
2838,401.9398211102325
2839,401.28908518315063
2840,400.6508855508321
2841,400.0256193390183
2842,399.4136955333256
2843,398.81553348470794
2844,398.2315612872962
2845,397.6622140329563
2846,397.10793194852647
2847,396.56915842332637
2848,396.04633793596105
2849,395.53991389068443
2850,395.0503263746722
2851,394.57800984825946
2852,394.1233907802749
2853,393.68688524018995
2854,393.2688964582796
2855,392.869812364493
2856,392.49000311611167
2857,392.1298186234474
2858,391.7895860819704
2859,391.46960751898956
2860,391.17015736425475
2861,390.8914800569228
2862,390.63378770520524
2863,390.3972578179891
2864,390.18203112877524
2865,389.98820953169644
2866,389.81585414810417
2867,389.6649835409906
2868,389.5355720935688
2869,389.4275485676043
2870,389.34079485672487
2871,389.275144950297
2872,389.2303841243721
2873,389.2062483767375
2874,389.2024241225465
2875,389.2185481654759
2876,389.254207957012
2877,389.30894215326214
2878,389.38224147501495
2879,389.47354987345733
2880,389.5822660015103
2881,389.7077449891533
2882,389.84930052007735
2883,390.0062072061805
2884,390.17770325553425
2885,390.3629934283412
2886,390.56125227396336
2887,390.7716276403722
2888,390.99324444546113
2889,391.2252086976282
2890,391.4666117509742
2891,391.71653477843967
2892,391.9740534439505
2893,392.2382427519746
2894,392.50818205042737
2895,392.78296016155144
2896,393.06168061537363
2897,393.34346696080496
2898,393.6274681295471
2899,393.9128638273001
2900,394.19886992533355
2901,394.4847438236065
2902,394.7697897549179
2903,395.053363998676
2904,395.3348799732501
2905,395.61381317767683
2906,395.8897059562522
2907,396.1621720621526
2908,396.4309009978891
2909,396.6956621112377
2910,396.95630842573513
2911,397.2127801849657
2912,397.4651080895705
2913,397.71341620526044
2914,397.95792451929515
2915,398.1989511220876
2916,398.43691399013807
2917,398.6723323469093
2918,398.90582757980894
2919,399.13812369375484
2920,399.3700472840621
2921,399.60252701327266
2922,399.83659257839855
2923,400.07337315742427
2924,400.31409532702554
2925,400.5600804470641
2926,400.8127415111236
2927,401.0735794659938
2928,401.34417900638726
2929,401.6262038537937
2930,401.92139153009384
2931,402.23154763825886
2932,402.55853966536563
2933,402.9042903274751
2934,403.27077048076785
2935,403.6599916275858
2936,404.0739980490063
2937,404.5148585972727
2938,404.984658182461
2939,405.48548898896337
2940,406.0194414591278
2941,406.58859508365987
2942,407.1950090408292
2943,407.840712728779
2944,408.52769623708764
2945,409.257900805125
2946,410.0332093158947
2947,410.855436875222
2948,411.7263215272782
2949,412.6475151580168
2950,413.62057463774664
2951,414.6469532529685
2952,415.7279924763357
2953,416.86491412258977
2954,418.05881293762513
2955,419.3106496671788
2956,420.6212446505559
2957,421.9912719830713
2958,423.42125428891325
2959,424.9115581444862
2960,426.4623901907685
2961,428.0737939709985
2962,429.74564752636405
2963,431.47766177712214
2964,433.26937971012495
2965,435.12017638706317
2966,437.02925978182986
2967,438.9956724503229
2968,441.0182940310091
2969,443.0958445691558
2970,445.2268886520648
2971,447.4098403373653
2972,449.6429688513743
2973,451.9244050293711
2974,454.25214846449285
2975,456.6240753273845
2976,459.0379468149965
2977,461.4914181836215
2978,463.98204831784284
2979,466.5073097834018
2980,469.0645993083874
2981,471.6512486339897
2982,474.2645356734712
2983,476.9016959160617
2984,479.5599340114857
2985,482.2364354713189
2986,484.92837842536045
2987,487.63294537381023
2988,490.3473348783195
2989,493.0687731369294
2990,495.7945253902252
2991,498.52190710899976
2992,501.24829491683334
2993,503.97113720374665
2994,506.68796438945105
2995,509.39639879666214
2996,512.0941640961195
2997,514.7790942853957
2998,517.4491421638734
2999,520.1023872669008
3000,522.7370432230704
3001,525.3514644996689
3002,527.9441525027357
3003,530.5137610001481
3004,533.0591008389962
3005,535.579143932396
3006,538.0730264956827
3007,540.5400515169855
3008,542.979690451579
3009,545.3915841327503
3010,547.7755428947595
3011,550.1315459065634
3012,552.4597397184359
3013,554.7604360268576
3014,557.0341086654006
3015,559.2813898309432
3016,561.5030655563414
3017,563.7000704434693
3018,565.8734816742706
3019,568.0245123215761
3020,570.1545039855029
3021,572.2649187849242
3022,574.3573307366338
3023,576.4334165579032
3024,578.4949459319977
3025,580.5437712809515
3026,582.5818170945695
3027,584.6110688682122
3028,586.63356170447
3029,588.6513686362334
3030,590.6665887315746
3031,592.6813350440666
3032,594.6977224751157
3033,596.717855617135
3034,598.7438166476609
3035,600.7776533447233
3036,602.821367293288
3037,604.8769023521148
3038,606.9461334502987
3039,609.0308557825739
3040,611.1327744711758
3041,613.2534947591339
3042,615.394512795674
3043,617.557207069833
3044,619.7428305440037
3045,621.9525035346314
3046,624.1872073818326
3047,626.4477789430142
3048,628.7349059383761
3049,631.0491231695086
3050,633.3908096265594
3051,635.7601864942942
3052,638.1573160622245
3053,640.5821015384713
3054,643.0342877611213
3055,645.5134627948479
3056,648.0190603951244
3057,650.5503633176694
3058,653.1065074463202
3059,655.6864867078243
3060,658.2891587375286
3061,660.9132512565519
3062,663.557369119045
3063,666.2200019871019
3064,668.8995325901908
3065,671.5942455250355
3066,674.3023365499839
3067,677.0219223247449
3068,679.7510505425064
3069,682.4877103976506
3070,685.2298433288091
3071,687.9753539740371
3072,690.7221212730558
3073,693.4680096512059
3074,696.2108802205643
3075,698.9486019349329
3076,701.6790626369789
3077,704.4001799381166
3078,707.1099118754701
3079,709.8062672956189
3080,712.4873159208447
3081,715.1511980587327
3082,717.7961339194322
3083,720.420432507025
3084,723.0225000531588
3085,725.6008479630801
3086,728.1541002467475
3087,730.681000410591
3088,733.180417788052
3089,735.6513532888048
3090,738.0929445478496
3091,740.5044704573091
3092,742.8853550662449
3093,745.2351708365928
3094,747.5536412453419
3095,749.8406427239078
3096,752.0962059259267
3097,754.3205163153792
3098,756.5139140685658
3099,758.6768932859248
3100,760.8101005127488
3101,762.9143325709308
3102,764.9905337061024
3103,767.0397920556961
3104,769.0633354447538
3105,771.0625265190698
3106,773.0388572295232
3107,774.993942686002
3108,776.9295144031515
3109,778.8474129631791
3110,780.7495801236637
3111,782.6380504011872
3112,784.5149421647526
3113,786.3824482762458
3114,788.2428263182994
3115,790.0983884523638
3116,791.9514909513148
3117,793.8045234517281
3118,795.6598979716872
3119,797.520037741297
3120,799.3873658949541
3121,801.2642940762644
3122,803.1532110079522
3123,805.0564710807654
3124,806.9763830180596
3125,808.9151986764308
3126,810.8751020466854
3127,812.8581985231053
3128,814.8665045121584
3129,816.901937453888
3130,818.9663063295021
3131,821.0613027270349
3132,823.1884925336637
3133,825.3493083184613
3134,827.54504246331
3135,829.7768410929903
3136,832.0456988484332
3137,834.3524545395725
3138,836.6977877057832
3139,839.082216102461
3140,841.5060941221385
3141,843.9696121485198
3142,846.4727968331911
3143,849.0155122781989
3144,851.597462102723
3145,854.2181923678547
3146,856.877095329453
3147,859.5734139849787
3148,862.306247376086
3149,865.074556604587
3150,867.8771715154124
3151,870.7127979967632
3152,873.5800258450762
3153,876.4773371403776
3154,879.4031150751354
3155,882.3556531762742
3156,885.3331648559358
3157,888.3337932229462
3158,891.3556210848291
3159,894.3966810698839
3160,897.4549657999512
3161,900.5284380464692
3162,903.6150408050216
3163,906.7127072268622
3164,909.8193703499687
3165,912.9329725768185
3166,916.0514748510019
3167,919.1728654900547
3168,922.2951686378411
3169,925.4164523064896
3170,928.53483598472
3171,931.6484977955721
3172,934.755681191627
3173,937.8547011797731
3174,940.9439500706171
3175,944.0219027498359
3176,947.0871214702373
3177,950.1382601646015
3178,953.1740682813935
3179,956.1933941483945
3180,959.1951878722273
3181,962.1785037833483
3182,965.1425024358211
3183,968.0864521695402
3184,971.0097302407321
3185,973.9118235257804
3186,976.7923288045127
3187,979.6509526317607
3188,982.4875108090712
3189,985.3019274708133
3190,988.0942338001779
3191,990.8645663906382
3192,993.613165267348
3193,996.3403715812492
3194,999.0466249874048
3195,1001.7324607188168
3196,1004.3985063672611
3197,1007.045478382773
3198,1009.6741783032219
3199,1012.2854887252597
3200,1014.8803690280836
3201,1017.4598508619791
3202,1020.0250334142457
3203,1022.5770784654608
3204,1025.1172052491352
3205,1027.646685128177
3206,1030.1668361026266
3207,1032.6790171645134
3208,1035.1846225166719
3209,1037.6850756726353
3210,1040.18182345474
3211,1042.6763299077568
3212,1045.170070145751
3213,1047.664524150435
3214,1050.1611705402136
3215,1052.6614803304878
3216,1055.1669107074754
3217,1057.678898839746
3218,1060.1988557535128
3219,1062.7281602988471
3220,1065.2681532342476
3221,1067.8201314569444
3222,1070.3853424064066
3223,1072.9649786685306
3224,1075.560172807396
3225,1078.17199245012
3226,1080.8014356484969
3227,1083.449426539047
3228,1086.1168113209283
3229,1088.8043545690168
3230,1091.5127358974603
3231,1094.2425469872762
3232,1096.9942889903057
3233,1099.768370321298
3234,1102.5651048499456
3235,1105.3847105048883
3236,1108.2273083017662
3237,1111.0929218070091
3238,1113.9814770476394
3239,1116.892802874265
3240,1119.8266317797459
3241,1122.7826011706488
3242,1125.7602550838913
3243,1128.7590463381005
3244,1131.7783391086723
3245,1134.8174119166006
3246,1137.8754610224137
3247,1140.9516042166676
3248,1144.0448849970176
3249,1147.1542771191125
3250,1150.2786895045656
3251,1153.4169714843051
3252,1156.5679183507643
3253,1159.7302771889204
3254,1162.9027529544983
3255,1166.084014767031
3256,1169.27270238517
3257,1172.4674328312676
3258,1175.6668071314289
3259,1178.8694171356738
3260,1182.073852380602
3261,1185.2787069544356
3262,1188.4825863220192
3263,1191.6841140657712
3264,1194.8819384981628
3265,1198.0747391024236
3266,1201.2612327607508
3267,1204.4401797325631
3268,1207.6103893485483
3269,1210.7707253894832
3270,1213.9201111225407
3271,1217.0575339720847
3272,1220.1820498063155
3273,1223.292786825101
3274,1226.388949037824
3275,1229.4698193232282
3276,1232.534762066118
3277,1235.583225368211
3278,1238.6147428325414
3279,1241.6289349230012
3280,1244.6255099034188
3281,1247.6042643639219
3282,1250.565083345412
3283,1253.5079400748623
3284,1256.432895324575
3285,1259.3400964078405
3286,1262.2297758222094
3287,1265.1022495505242
3288,1267.9579150299828
3289,1270.7972488014968
3290,1273.620803855168
3291,1276.4292066915823
3292,1279.2231541216324
3293,1282.003409829195
3294,1284.7708007214767
3295,1287.5262130919998
3296,1290.2705886214515
3297,1293.0049202417863
3298,1295.7302478889108
3299,1298.4476541693195
3300,1301.1582599664105
3301,1303.8632200122347
3302,1306.5637184495026
3303,1309.2609644074214
3304,1311.9561876146429
3305,1314.650634073175
3306,1317.345561817112
3307,1320.0422367783433
3308,1322.741928778027
3309,1325.4459076581913
3310,1328.1554395632595
3311,1330.8717833775681
3312,1333.5961873227395
3313,1336.3298857179711
3314,1339.0740959063803
3315,1341.8300153509035
3316,1344.5988189033592
3317,1347.3816562497566
3318,1350.1796495338383
3319,1352.993891159577
3320,1355.8254417722976
3321,1358.6753284173226
3322,1361.5445428742955
3323,1364.4340401643526
3324,1367.3447372260318
3325,1370.2775117543115
3326,1373.2332011955723
3327,1376.2126018896997
3328,1379.2164683492574
3329,1382.245512665005
3330,1385.3004040269034
3331,1388.3817683494283
3332,1391.4901879888776
3333,1394.6262015388947
3334,1397.7903036897803
3335,1400.9829451379183
3336,1404.204532533297
3337,1407.455428454794
3338,1410.7359514041693
3339,1414.0463758106232
3340,1417.3869320385206
3341,1420.7578063916296
3342,1424.1591411081397
3343,1427.5910343423443
3344,1431.0535401316888
3345,1434.5466683516336
3346,1438.0703846644353
3347,1441.6246104705776
3348,1445.2092228729996
3349,1448.8240546648233
3350,1452.4688943514223
3351,1456.1434862178962
3352,1459.8475304536246
3353,1463.580683346522
3354,1467.3425575606043
3355,1471.1327225112263
3356,1474.9507048528067
3357,1478.7959890940695
3358,1482.66801835587
3359,1486.566195286589
3360,1490.4898831500418
3361,1494.4384071007473
3362,1498.4110556607332
3363,1502.4070824102396
3364,1506.425707901721
3365,1510.4661218027727
3366,1514.527485269361
3367,1518.608933546418
3368,1522.7095787891765
3369,1526.828513096017
3370,1530.9648117418817
3371,1535.11753659961
3372,1539.285739734237
3373,1543.468467152348
3374,1547.6647626855013
3375,1551.8736719840408
3376,1556.0942465958012
3377,1560.3255481032497
3378,1564.566652292136
3379,1568.816653324318
3380,1573.0746678867854
3381,1577.339839287797
3382,1581.6113414695576
3383,1585.8883829054769
3384,1590.1702103491498
3385,1594.4561124015695
3386,1598.745422862215
3387,1603.037523828524
3388,1607.3318485075467
3389,1611.6278837037269
3390,1615.9251719477238
3391,1620.2233132333245
3392,1624.5219663336852
3393,1628.8208496744878
3394,1633.119741748752
3395,1637.4184810647798
3396,1641.716965625204
3397,1646.0151519419953
3398,1650.3130535991288
3399,1654.6107393803245
3400,1658.9083309834984
3401,1663.206000346475
3402,1667.5039666103225
3403,1671.8024927478746
3404,1676.1018818864065
3405,1680.4024733551987
3406,1684.704638490156
3407,1689.0087762283201
3408,1693.3153085251345
3409,1697.6246756268984
3410,1701.9373312301746
3411,1706.2537375592876
3412,1710.574360392579
3413,1714.8996640677565
3414,1719.2301064965723
3415,1723.566134219325
3416,1727.9081775305028
3417,1732.256645708345
3418,1736.6119223829699
3419,1740.9743610791488
3420,1745.3442809700985
3421,1749.7219628777698
3422,1754.1076455535613
3423,1758.501522271422
3424,1762.9037377627326
3425,1767.3143855188064
3426,1771.7335054821622
3427,1776.1610821421762
3428,1780.5970430447014
3429,1785.0412577188831
3430,1789.4935370177827
3431,1793.9536328631793
3432,1798.4212383799363
3433,1802.8959884018925
3434,1807.377460328772
3435,1811.8651753116344
3436,1816.3585997430857
3437,1820.8571470282284
3438,1825.3601796131088
3439,1829.8670112486416
3440,1834.3769094691143
3441,1838.8890982653734
3442,1843.4027609338798
3443,1847.9170430838687
3444,1852.4310557854042
3445,1856.9438788408304
3446,1861.45456416127
3447,1865.9621392288514
3448,1870.4656106245466
3449,1874.9639676007844
3450,1879.456185677218
3451,1883.9412302372455
3452,1888.418060102469
3453,1892.8856310624467
3454,1897.3428993378732
3455,1901.7888249567916
3456,1906.2223750255882
3457,1910.642526879139
3458,1915.0482710970705
3459,1919.4386143755394
3460,1923.8125822463717
3461,1928.1692216377533
3462,1932.507603272341
3463,1936.8268238992673
3464,1941.1260083563723
3465,1945.4043114587198
3466,1949.6609197091016
3467,1953.8950528255882
3468,1958.1059650806253
3469,1962.2929464464003
3470,1966.4553235423975
3471,1970.5924603829098
3472,1974.7037589243932
3473,1978.7886594146169
3474,1982.8466405473562
3475,1986.8772194277997
3476,1990.8799513549181
3477,1994.8544294280875
3478,1998.8002839866924
3479,2002.7171818932206
3480,2006.604825671642
3481,2010.4629525126743
3482,2014.2913331558666
3483,2018.0897706561727
3484,2021.858099040756
3485,2025.596181860279
3486,2029.303910637712
3487,2032.9812032168147
3488,2036.628002012328
3489,2040.2442721649847
3490,2043.8299996067217
3491,2047.3851890442165
3492,2050.9098618709195
3493,2054.4040540186193
3494,2057.867813759956
3495,2061.301199474145
3496,2064.7042773897856
3497,2068.0771193204732
3498,2071.419800410418
3499,2074.732396907817
3500,2078.0149839831297
3501,2081.2676336078734
3502,2084.4904125078633
3503,2087.6833802035244
3504,2090.8465871491953
3505,2093.980072983014
3506,2097.083864898859
3507,2100.157976151839
3508,2103.202404708821
3509,2106.2171320551415
3510,2109.2021221678583
3511,2112.157320664685
3512,2115.082654136452
3513,2117.978029669855
3514,2120.843334566202
3515,2123.678436260368
3516,2126.4831824418125
3517,2129.257401376618
3518,2132.0009024264623
3519,2134.7134767576017
3520,2137.394898230721
3521,2140.044924460983
3522,2142.663298036462
3523,2145.249747881932
3524,2147.8039907537996
3525,2150.32573285131
3526,2152.814671529129
3527,2155.270497096529
3528,2157.692894688169
3529,2160.081546190888
3530,2162.436132210237
3531,2164.7563340597244
3532,2167.0418357551257
3533,2169.2923259958975
3534,2171.5075001156943
3535,2173.687061984181
3536,2175.8307258433324
3537,2177.9382180639263
3538,2180.009278811672
3539,2182.0436636158897
3540,2184.0411448357067
3541,2186.001513019464
3542,2187.9245781533787
3543,2189.810170796057
3544,2191.65814309594
3545,2193.4683696891757
3546,2195.240748475969
3547,2196.9752012744043
3548,2198.671674351671
3549,2200.3301388334335
3550,2201.9505909929817
3551,2203.533052423161
3552,2205.0775700955974
3553,2206.5842163130137
3554,2208.0530885611965
3555,2209.4843092673
3556,2210.8780254704625
3557,2212.234408409601
3558,2213.5536530326754
3559,2214.8359774322307
3560,2216.081622213187
3561,2217.290849799857
3562,2218.4639436899597
3563,2219.6012076640736
3564,2220.7029649594
3565,2221.7695574166155
3566,2222.8013446079317
3567,2223.798702953475
3568,2224.762024831896
3569,2225.691717689976
3570,2226.5882031551246
3571,2227.4519161539583
3572,2228.283304039562
3573,2229.082825729396
3574,2229.8509508552825
3575,2230.588158926428
3576,2231.294938505789
3577,2231.9717863990095
3578,2232.6192068536875
3579,2233.237710765533
3580,2233.8278148880736
3581,2234.390041044071
3582,2234.9249153387254
3583,2235.4329673756174
3584,2235.9147294755526
3585,2236.370735896581
3586,2236.801522051567
3587,2237.2076237185447
3588,2237.589576238835
3589,2237.9479136984564
3590,2238.283168089705
3591,2238.595868451629
3592,2238.886539990131
3593,2239.1557031805514
3594,2239.403872857829
3595,2239.6315573013676
3596,2239.839257322766
3597,2240.027465364413
3598,2240.1966646161723
3599,2240.3473281566057
3600,2240.4799181245066
3601,2240.5948849257916
3602,2240.6926664800285
3603,2240.773687510546
3604,2240.838358882557
3605,2240.8870769948144
3606,2240.9202232316175
3607,2240.9381634831434
3608,2240.9412477427727
3609,2240.929809789586
3610,2240.90416696219
3611,2240.864620026864
3612,2240.8114531397136
3613,2240.7449339001582
3614,2240.665313492197
3615,2240.572826910118
3616,2240.467693265602
3617,2240.350116172825
3618,2240.220284207401
3619,2240.078371434794
3620,2239.924538004251
3621,2239.758930804701
3622,2239.5816841788496
3623,2239.3929206914295
3624,2239.1927519476817
3625,2238.981279458568
3626,2238.758595548955
3627,2238.524784303396
3628,2238.2799225413537
3629,2238.0240808106378
3630,2237.7573243852225
3631,2237.479714251713
3632,2237.1913080676845
3633,2236.8921610749576
3634,2236.5823269512143
3635,2236.261858583614
3636,2235.93080874817
3637,2235.589230679288
3638,2235.2371785159476
3639,2234.8747076146005
3640,2234.501874723155
3641,2234.1187380146453
3642,2233.7253569830546
3643,2233.3217922071976
3644,2232.908104991429
3645,2232.484356894312
3646,2232.0506091584007
3647,2231.60692205588
3648,2231.153354165512
3649,2230.6899615958105
3650,2230.216797167989
3651,2229.7339095708553
3652,2229.241342499206
3653,2228.7391337875215
3654,2228.2273145513605
3655,2227.705908349196
3656,2227.174930377242
3657,2226.634386709508
3658,2226.0842735954834
3659,2225.5245768285736
3660,2224.9552711987403
3661,2224.3763200418084
3662,2223.7876748951226
3663,2223.189275265172
3664,2222.58104850836
3665,2221.9629098222713
3666,2221.334762342205
3667,2220.696497336331
3668,2220.047994492044
3669,2219.389122285387
3670,2218.719738424593
3671,2218.0396903579613
3672,2217.3488158359005
3673,2216.6469435174563
3674,2215.9338936133177
3675,2215.209478559776
3676,2214.473503720739
3677,2213.725768116737
3678,2212.966065180374
3679,2212.194183537053
3680,2211.409907808903
3681,2210.613019439122
3682,2209.8032975332617
3683,2208.980519712632
3684,2208.144462973011
3685,2207.2949045397886
3686,2206.4316227093314
3687,2205.5543976660742
3688,2204.6630122657075
3689,2203.7572527766365
3690,2202.83690957435
3691,2201.9017777859463
3692,2200.9516578843313
3693,2199.986356233274
3694,2199.0056855857374
3695,2198.0094655387547
3696,2196.997522948367
3697,2195.9696923075808
3698,2194.92581608914
3699,2193.865745053785
3700,2192.789338524378
3701,2191.696464626844
3702,2190.587000499436
3703,2189.460832471738
3704,2188.3178562142866
3705,2187.1579768592724
3706,2185.9811090925164
3707,2184.7871772165186
3708,2183.5761151837723
3709,2182.3478665991825
3710,2181.102384690633
3711,2179.839632247217
3712,2178.559581524789
3713,2177.262214118235
3714,2175.9475207994683
3715,2174.6155013197476
3716,2173.266164174915
3717,2171.8995263327674
3718,2170.51561292298
3719,2169.1144568911523
3720,2167.69609861918
3721,2166.2605855142597
3722,2164.8079715686763
3723,2163.3383168922364
3724,2161.8516872190007
3725,2160.348153389767
3726,2158.827790811509
3727,2157.2906788947917
3728,2155.7369004705906
3729,2154.166541189484
3730,2152.57968890855
3731,2150.976433073177
3732,2149.3568641009374
3733,2147.7210727725596
3734,2146.069149632279
3735,2144.401184398011
3736,2142.717265381318
3737,2141.017478917441
3738,2139.3019088061114
3739,2137.570635763777
3740,2135.8237368866266
3741,2134.0612851214423
3742,2132.283348739257
3743,2130.4899908065104
3744,2128.681268649761
3745,2126.8572333119696
3746,2125.017929000219
3747,2123.163392526317
3748,2121.293652742958
3749,2119.4087299789044
3750,2117.50863547704
3751,2115.593370838838
3752,2113.66292747747
3753,2111.717286079699
3754,2109.7564160743605
3755,2107.7802751034287
3756,2105.7888084911397
3757,2103.781948707846
3758,2101.759614827541
3759,2099.721711979909
3760,2097.6681307985327
3761,2095.5987468668063
3762,2093.5134201625765
3763,2091.4119945018697
3764,2089.294296981434
3765,2087.1601374196684
3766,2085.0093077959564
3767,2082.8415816893003
3768,2080.6567137181487
3769,2078.454438984108
3770,2076.2344725225953
3771,2073.9965087632595
3772,2071.740221002179
3773,2069.465260886466
3774,2067.1712579103532
3775,2064.85781892098
3776,2062.5245276324067
3777,2060.1709441474436
3778,2057.796604487535
3779,2055.401020130728
3780,2052.9836775572553
3781,2050.544037802468
3782,2048.081536018142
3783,2045.59558104481
3784,2043.0855549984199
3785,2040.5508128738009
3786,2037.990682165852
3787,2035.4044625080492
3788,2032.7914253274757
3789,2030.1508135161828
3790,2027.4818411199892
3791,2024.7836930472163
3792,2022.0555248003675
3793,2019.296462232768
3794,2016.5056013300537
3795,2013.6820080141122
3796,2010.8247179653683
3797,2007.932736458403
3798,2005.0050382056806
3799,2002.0405672044096
3800,1999.038236582275
3801,1995.9969284391975
3802,1992.915493684402
3803,1989.7927518704178
3804,1986.6274910274687
3805,1983.4184675029317
3806,1980.1644058116144
3807,1976.8639985040588
3808,1973.515906062117
3809,1970.118756833806
3810,1966.6711470225189
3811,1963.1716407478984
3812,1959.618770196006
3813,1956.0110358748732
3814,1952.3469069889986
3815,1948.6248219435922
3816,1944.8431889867388
3817,1941.000386995377
3818,1937.0947664092787
3819,1933.1246503157731
3820,1929.0883356862362
3821,1924.9840947628932
3822,1920.8101765912245
3823,1916.5648086894992
3824,1912.2461988432135
3825,1907.8525370089817
3826,1903.3819973098362
3827,1898.8327401018973
3828,1894.2029140909583
3829,1889.4906584765106
3830,1884.6941050997902
3831,1879.8113805714222
3832,1874.8406083532825
3833,1869.779910768262
3834,1864.6274109107258
3835,1859.3812344300923
3836,1854.0395111607872
3837,1848.600376573767
3838,1843.0619730269543
3839,1837.4224507936665
3840,1831.6799688499577
3841,1825.8326954047927
3842,1819.878808161578
3843,1813.8164943053544
3844,1807.643950216132
3845,1801.359380914741
3846,1794.9609992525611
3847,1788.4470248601954
3848,1781.815682872596
3849,1775.0652024498163
3850,1768.1938151142606
3851,1761.1997529279292
3852,1754.0812465367533
3853,1746.8365231127384
3854,1739.4638042273427
3855,1731.9613036910682
3856,1724.3272253949392
3857,1716.5597611900128
3858,1708.6570888423478
3859,1700.6173701035095
3860,1692.4387489399992
3861,1684.1193499675035
3862,1675.657277136681
3863,1667.050612716463
3864,1658.297416619034
3865,1649.3957261080577
3866,1640.3435559287725
3867,1631.1388988960932
3868,1621.779726975401
3869,1612.2639928898966
3870,1602.5896322872534
3871,1592.7545664961285
3872,1582.7567058998322
3873,1572.5939539503863
3874,1562.2642118416359
3875,1551.765383855241
3876,1541.095383388324
3877,1530.252139666443
3878,1519.2336051408715
3879,1508.037763565628
3880,1496.6626387475148
3881,1485.1063039608212
3882,1473.366892016268
3883,1461.4426059706748
3884,1449.3317304596878
3885,1437.0326436306027
3886,1424.5438296457555
3887,1411.8638917196454
3888,1398.9915656459077
3889,1385.9257337642418
3890,1372.6654393123474
3891,1359.209901103127
3892,1345.5585284619656
3893,1331.7109363522559
3894,1317.6669606097723
3895,1303.4266731990117
