frame_number,force
2657,665.5745647690065
2658,666.5889396263827
2659,667.605493065453
2660,668.6242388842879
2661,669.6452339856917
2662,670.6685807591192
2663,671.6944289756104
2664,672.722977167674
2665,673.754473471751
2666,674.789215916495
2667,675.82755214511
2668,676.8698785648052
2669,677.916638922
2670,678.9683223085511
2671,680.0254606115927
2672,681.0886254273483
2673,682.1584244673526
2674,683.2354974931316
2675,684.3205118215592
2676,685.4141574475686
2677,686.5171418341163
2678,687.6301844217853
2679,688.7540109124625
2680,689.8893473832309
2681,691.0369142877712
2682,692.1974204028548
2683,693.3715567770845
2684,694.5599907384075
2685,695.763360016448
2686,696.9822670353514
2687,698.2172734322817
2688,699.4688948554356
2689,700.7375960928885
2690,702.0237865796637
2691,703.3278163255475
2692,704.6499723009609
2693,705.9904753128498
2694,707.3494773969003
2695,708.7270597463951
2696,710.1232311919589
2697,711.5379272404899
2698,712.9710096753864
2699,714.422266713466
2700,715.8914137072126
2701,717.3780943750838
2702,718.881882537754
2703,720.4022843335853
2704,721.9387408817433
2705,723.4906313567081
2706,725.0572764342639
2707,726.6379420661787
2708,728.2318435377259
2709,729.8381497586413
2710,731.4559877347167
2711,733.084447164929
2712,734.7225851083691
2713,736.3694306664136
2714,738.0239896282548
2715,739.6852490316248
2716,741.3521815948449
2717,743.0237499806849
2718,744.6989108565982
2719,746.3766187198681
2720,748.0558294604724
2721,749.7355036392175
2722,751.4146094637387
2723,753.0921254497887
2724,754.76704275944
2725,756.4383672115207
2726,758.1051209631853
2727,759.7663438651897
2728,761.4210944973129
2729,763.0684508945748
2730,764.7075109792817
2731,766.3373927179036
2732,767.9572340245608
2733,769.566192434048
2734,771.1634445673819
2735,772.7481854129312
2736,774.3196274471579
2737,775.8769996208536
2738,777.4195462390678
2739,778.9465257649512
2740,780.4572095787915
2741,781.9508807235893
2742,783.4268326681222
2743,784.8843681177996
2744,786.3227979023679
2745,787.7414399675478
2746,789.1396184953627
2747,790.5166631757199
2748,791.8719086496915
2749,793.2046941425972
2750,794.5143633022719
2751,795.8002642548355
2752,797.0617498869954
2753,798.2981783607271
2754,799.5089138633206
2755,800.6933275929032
2756,801.850798976243
2757,802.9807171121815
2758,804.0824824312631
2759,805.1555085602913
2760,806.1992243790008
2761,807.2130762538355
2762,808.1965304308407
2763,809.1490755666844
2764,810.0702253748912
2765,810.9595213639433
2766,811.8165356444956
2767,812.6408737836833
2768,813.4321776850079
2769,814.19012847282
2770,814.91444936124
2771,815.6049084883625
2772,816.2613216974672
2773,816.8835552474087
2774,817.4715284344735
2775,818.0252161086047
2776,818.5446510685525
2777,819.0299263226508
2778,819.4811972034981
2779,819.8986833255577
2780,820.2826703750351
2781,820.6335117215773
2782,820.9516298411608
2783,821.2375175389467
2784,821.4917389604494
2785,821.7149303799633
2786,821.9078007570139
2787,822.0711320539382
2788,822.2057793096766
2789,822.3126704660278
2790,822.3928059429045
2791,822.447257958636
2792,822.4771695904498
2793,822.4837535695668
2794,822.4682908054269
2795,822.4321286343227
2796,822.3766787885874
2797,822.3034150830033
2798,822.2138708152095
2799,822.1096358767965
2800,821.9923535719877
2801,821.8637171418214
2802,821.7254659937117
2803,821.5793816389076
2804,821.4272833433525
2805,821.2710235002785
2806,821.1124827349336
2807,820.9535647528312
2808,820.7961909432656
2809,820.6422947504595
2810,820.4938158262001
2811,820.3526939800572
2812,820.2208629457457
2813,820.1002439844149
2814,819.9927393475507
2815,819.9002256240533
2816,819.8245469980559
2817,819.7675084458816
2818,819.7308689020318
2819,819.7163344259686
2820,819.7255514047314
2821,819.7600998312472
2822,819.8214867035653
2823,819.9111395947784
2824,820.0304004460294
2825,820.1805196354107
2826,820.3626503741255
2827,820.5778434786124
2828,820.82704256406
2829,821.1110797012294
2830,821.4306715750897
2831,821.7864161805348
2832,822.1787900871111
2833,822.6081463005348
2834,823.0747127434407
2835,823.5785913715965
2836,824.1197579354169
2837,824.6980623903012
2838,825.3132299532745
2839,825.9648627978265
2840,826.6524423738383
2841,827.3753323348272
2842,828.1327820499926
2843,828.9239306737512
2844,829.7478117411763
2845,830.6033582542092
2846,831.4894082202828
2847,832.4047106017821
2848,833.3479316320584
2849,834.3176614519198
2850,835.3124210191927
2851,836.3306692425135
2852,837.3708102891316
2853,838.431201015675
2854,839.5101584705193
2855,840.6059674161274
2856,841.7168878193099
2857,842.8411622571566
2858,843.9770231872407
2859,845.1227000333141
2860,846.2764260422045
2861,847.4364448733604
2862,848.6010168886379
2863,849.768425115849
2864,850.9369808645562
2865,852.1050289757308
2866,853.2709526879979
2867,854.4331781034309
2868,855.5901782371556
2869,856.7404766386996
2870,857.8826505788008
2871,859.015333801891
2872,860.1372188504918
2873,861.2470589731711
2874,862.3436696330457
2875,863.4259296392942
2876,864.4927819294365
2877,865.5432340346904
2878,866.5763582639318
2879,867.5912916433434
2880,868.5872356488446
2881,869.5634557673351
2882,870.5192809213378
2883,871.4541027902691
2884,872.3673750603299
2885,873.2586126337609
2886,874.1273908270108
2887,874.9733445863822
2888,875.7961677488377
2889,876.5956123743968
2890,877.3714881744731
2891,878.1236620574791
2892,878.8520578092233
2893,879.5566559213073
2894,880.2374935760014
2895,880.8946647908266
2896,881.5283207202175
2897,882.1386701055067
2898,882.7259798587271
2899,883.2905757609219
2900,883.8328432518122
2901,884.3532282843443
2902,884.8522382143384
2903,885.3304426920218
2904,885.788474518603
2905,886.2270304274298
2906,886.6468717461929
2907,887.0488248946959
2908,887.4337816721957
2909,887.8026992890818
2910,888.1566000994471
2911,888.4965709937492
2912,888.8237624143183
2913,889.1393869609759
2914,889.4447175593367
2915,889.7410851701062
2916,890.029876023645
2917,890.3125283703313
2918,890.5905287439463
2919,890.8654077423021
2920,891.1387353362308
2921,891.4121157242889
2922,891.6871817555746
2923,891.9655889466628
2924,892.2490091211954
2925,892.5391237031025
2926,892.8376166977846
2927,893.1461673998232
2928,893.4664428699364
2929,893.8000902270179
2930,894.1487288031435
2931,894.5139422107783
2932,894.8972703723524
2933,895.3002015629199
2934,895.7241645168366
2935,896.170520649387
2936,896.6405564441126
2937,897.1354760560013
2938,897.6563941793212
2939,898.2043292267823
2940,898.7801968645144
2941,899.3848039455107
2942,900.0188428825338
2943,900.6828864996091
2944,901.3773833987054
2945,902.1026538745753
2946,902.8588864059009
2947,903.6461347453856
2948,904.4643156259368
2949,905.3132070950682
2950,906.1924474851046
2951,907.1015350223208
2952,908.0398280735674
2953,909.0065460245211
2954,910.0007707798411
2955,911.0214488723378
2956,912.0673941657097
2957,913.1372911335386
2958,914.2296986959851
2959,915.3430545945756
2960,916.4756802841133
2961,917.6257863189624
2962,918.7914782090465
2963,919.9707627192988
2964,921.1615545852469
2965,922.3616836169049
2966,923.5689021629842
2967,924.7808929074074
2968,925.995276970171
2969,927.2096222849565
2970,928.4214522265953
2971,929.628254462145
2972,930.8274899994792
2973,932.0166024069242
2974,933.1930271772131
2975,934.3542012093072
2976,935.4975723820876
2977,936.6206091939031
2978,937.7208104414839
2979,938.795714911404
2980,939.8429110574281
2981,940.8600466373042
2982,941.8448382821974
2983,942.7950809708054
2984,943.708657378916
2985,944.5835470743951
2986,945.4178355273327
2987,946.209722904717
2988,946.9575326179518
2989,947.6597195893677
2990,948.3148782005463
2991,948.9217498813111
2992,949.4792302945934
2993,949.9863760695763
2994,950.442411033493
2995,950.84673189139
2996,951.1989133036006
2997,951.4987123125629
2998,951.7460720731292
2999,951.941124843148
3000,952.0841941940779
3001,952.1757964051245
3002,952.2166410089012
3003,952.2076304615637
3004,952.1498589152576
3005,952.044610075423
3006,951.8933541304509
3007,951.6977437469354
3008,951.4596091304062
3009,951.1809521587662
3010,950.8639396036567
3011,950.5108954636977
3012,950.1242924426541
3013,949.7067426141574
3014,949.2609873220106
3015,948.7898863714536
3016,948.2964065725973
3017,947.7836097027647
3018,947.2546399593767
3019,946.7127109787887
3020,946.1610924991436
3021,945.603096747525
3022,945.0420646340501
3023,944.4813518379814
3024,943.9243148730045
3025,943.3742972199432
3026,942.8346156146683
3027,942.3085465764685
3028,941.7993132579562
3029,941.3100726925326
3030,940.8439035103908
3031,940.4037941895605
3032,939.9926319045094
3033,939.6131920308013
3034,939.2681283598795
3035,938.9599640730875
3036,938.6910835184601
3037,938.4637248274287
3038,938.2799734012482
3039,938.1417562888101
3040,938.0508374691502
3041,938.0088140442263
3042,938.017113340808
3043,938.0769909140192
3044,938.1895294384295
3045,938.3556384656632
3046,938.5760550211843
3047,938.8513450079532
3048,939.1819053810176
3049,939.5679670544388
3050,940.0095985001266
3051,940.5067099970016
3052,941.0590584881272
3053,941.6662530026485
3054,942.3277605981215
3055,943.0429127769827
3056,943.8109123289653
3057,944.6308405499393
3058,945.5016647871893
3059,946.4222462614058
3060,947.3913481167131
3061,948.4076436519065
3062,949.4697246882215
3063,950.5761100305068
3064,951.7252539792412
3065,952.9155548506974
3066,954.145363462207
3067,955.4129915392937
3068,956.7167200018005
3069,958.0548070875378
3070,959.4254962747617
3071,960.8270239686112
3072,962.2576269203552
3073,963.7155493508957
3074,965.1990497513393
3075,966.7064073340595
3076,968.2359281081013
3077,969.7859505536297
3078,971.3548508717467
3079,972.9410477881083
3080,974.5430068907385
3081,976.1592444842667
3082,977.7883309449503
3083,979.4288935635785
3084,981.0796188668036
3085,982.739254411725
3086,984.4066100533348
3087,986.0805586889959
3088,987.7600364879879
3089,989.4440426173798
3090,991.1316384784888
3091,992.8219464712575
3092,994.5141483070963
3093,996.2074828942231
3094,997.9012438234276
3095,999.5947764863428
3096,1001.2874748623274
3097,1002.9787780137189
3098,1004.6681663325803
3099,1006.3551575848035
3100,1008.0393027987196
3101,1009.7201820449175
3102,1011.3974001525014
3103,1013.0705824055125
3104,1014.7393702618921
3105,1016.4034171358567
3106,1018.0623842824627
3107,1019.7159368203555
3108,1021.3637399254256
3109,1023.005455224585
3110,1024.6407374152618
3111,1026.2692311324292
3112,1027.890568080856
3113,1029.5043644457262
3114,1031.110218590083
3115,1032.7077090431465
3116,1034.296392779836
3117,1035.8758037889222
3118,1037.445451925151
3119,1039.004822039161
3120,1040.5533733777825
3121,1042.090539246162
3122,1043.6157269220964
3123,1045.1283178122628
3124,1046.6276678398608
3125,1048.113108053461
3126,1049.5839454472937
3127,1051.0394639837027
3128,1052.4789258092337
3129,1053.9015726569676
3130,1055.3066274289442
3131,1056.6932959534236
3132,1058.0607689123447
3133,1059.4082239350482
3134,1060.7348278551685
3135,1062.0397391281394
3136,1063.3221104065808
3137,1064.581091270153
3138,1065.8158311057693
3139,1067.0254821335805
3140,1068.209202573509
3141,1069.3661599457448
3142,1070.4955344963892
3143,1071.5965227370425
3144,1072.6683410853236
3145,1073.7102295923103
3146,1074.7214557426335
3147,1075.7013183132954
3148,1076.6491512777825
3149,1077.5643277421625
3150,1078.4462638994332
3151,1079.2944229876857
3152,1080.1083192366837
3153,1080.887521786063
3154,1081.631658556369
3155,1082.3404200517953
3156,1083.0135630712389
3157,1083.650914302484
3158,1084.2523737730226
3159,1084.817918130137
3160,1085.3476037223513
3161,1085.8415694542682
3162,1086.3000393872414
3163,1086.7233250593367
3164,1087.1118274993885
3165,1087.4660389113587
3166,1087.7865440068767
3167,1088.0740209660892
3168,1088.329242009459
3169,1088.5530735652014
3170,1088.7464760185119
3171,1088.9105030301205
3172,1089.046300413225
3173,1089.1551045593526
3174,1089.2382404052678
3175,1089.297118935178
3176,1089.333234215459
3177,1089.3481599625036
3178,1089.3435456474829
3179,1089.321112144651
3180,1089.2826469326744
3181,1089.2299988615725
3182,1089.16507250142
3183,1089.0898220935155
3184,1089.0062451306203
3185,1088.9163755996576
3186,1088.8222769265985
3187,1088.7260346679307
3188,1088.6297489959734
3189,1088.5355270271566
3190,1088.4454750441168
3191,1088.3616906645336
3192,1088.28625501191
3193,1088.2212249455047
3194,1088.16862540791
3195,1088.1304419489336
3196,1088.10861348337
3197,1088.1050253382505
3198,1088.1215026425944
3199,1088.159804109606
3200,1088.2216162573968
3201,1088.3085481094806
3202,1088.4221264108578
3203,1088.5637913901335
3204,1088.7348930932185
3205,1088.9366883095793
3206,1089.17033810727
3207,1089.436905987774
3208,1089.7373566661413
3209,1090.0725554764965
3210,1090.4432683978114
3211,1090.850162689503
3212,1091.293808120446
3213,1091.774678768424
3214,1092.2931553604603
3215,1092.8495281188186
3216,1093.4440000735035
3217,1094.0766907998734
3218,1094.747640538637
3219,1095.4568146540594
3220,1096.2041083845659
3221,1096.9893518387819
3222,1097.8123151901102
3223,1098.6727140241335
3224,1099.5702147946313
3225,1100.5044403448567
3226,1101.474975450555
3227,1102.481372340557
3228,1103.5231561505775
3229,1104.5998302665248
3230,1105.7108815150075
3231,1106.8557851605497
3232,1108.0340096711882
3233,1109.2450212162917
3234,1110.488287862559
3235,1111.7632834367032
3236,1113.0694910268635
3237,1114.4064060993633
3238,1115.7735392126347
3239,1117.1704183155284
3240,1118.59659062261
3241,1120.0516240639427
3242,1121.5351083109251
3243,1123.0466553834121
3244,1124.5858998476592
3245,1126.152498619582
3246,1127.7461303921955
3247,1129.3664947088657
3248,1131.0133107054173
3249,1132.6863155449996
3250,1134.3852625704185
3251,1136.1099191994422
3252,1137.8600645892407
3253,1139.6354870964306
3254,1141.4359815593443
3255,1143.2613464296678
3256,1145.1113807817553
3257,1146.9858812293296
3258,1148.8846387803865
3259,1150.807435661775
3260,1152.754042145071
3261,1154.7242134050882
3262,1156.71768644168
3263,1158.7341770941696
3264,1160.7733771756723
3265,1162.834951752282
3266,1164.9185365904166
3267,1167.0237357947915
3268,1169.150119658969
3269,1171.2972227495782
3270,1173.4645422441235
3271,1175.6515365412276
3272,1177.8576241613512
3273,1180.0821829552087
3274,1182.3245496355405
3275,1184.5840196451218
3276,1186.8598473701973
3277,1189.1512467046898
3278,1191.457391966815
3279,1193.777419165951
3280,1196.1104276137069
3281,1198.4554818690178
3282,1200.8116140023078
3283,1203.177826158127
3284,1205.5530933899333
3285,1207.936366736005
3286,1210.32657650246
3287,1212.7226357178204
3288,1215.1234437230908
3289,1217.527889861961
3290,1219.9348572376982
3291,1222.3432265061467
3292,1224.7518796769325
3293,1227.159703896648
3294,1229.565595188843
3295,1231.9684621271795
3296,1234.3672294204337
3297,1236.7608413901607
3298,1239.148265322689
3299,1241.5284946767588
3300,1243.9005521274607
3301,1246.263492427008
3302,1248.6164050637706
3303,1250.9584167027542
3304,1253.288693392996
3305,1255.6064425299169
3306,1257.9109145634636
3307,1260.201404445629
3308,1262.4772528131866
3309,1264.737846903143
3310,1266.982621200101
3311,1269.2110578172744
3312,1271.4226866164022
3313,1273.6170850755925
3314,1275.7938779171893
3315,1277.952736509425
3316,1280.0933780555638
3317,1282.2155645826062
3318,1284.3191017391594
3319,1286.403837409829
3320,1288.4696601520898
3321,1290.516497460803
3322,1292.5443138648975
3323,1294.5531088600774
3324,1296.5429146814888
3325,1298.513793921784
3326,1300.4658370027482
3327,1302.3991595113534
3328,1304.3138994129363
3329,1306.2102141556104
3330,1308.0882776820895
3331,1309.9482773681457
3332,1311.7904109103401
3333,1313.6148831884993
3334,1315.4219031302316
3335,1317.2116806056545
3336,1318.984423380429
3337,1320.7403341540105
3338,1322.4796077080127
3339,1324.202428187328
3340,1325.9089665344093
3341,1327.5993780950573
3342,1329.2738004124067
3343,1330.9323512247236
3344,1332.5751266817713
3345,1334.202199793451
3346,1335.813619123106
3347,1337.4094077364766
3348,1338.9895624159653
3349,1340.5540531486045
3350,1342.1028228945443
3351,1343.6357876404134
3352,1345.152836738375
3353,1346.6538335279567
3354,1348.1386162350568
3355,1349.6069991414706
3356,1351.0587740180727
3357,1352.4937118142616
3358,1353.911564594801
3359,1355.3120677131237
3360,1356.694942208032
3361,1358.059897408549
3362,1359.4066337294933
3363,1360.7348456384038
3364,1362.0442247729222
3365,1363.334463186163
3366,1364.6052566953097
3367,1365.8563083056636
3368,1367.0873316795612
3369,1368.2980546178528
3370,1369.4882225210617
3371,1370.6576017973123
3372,1371.8059831841208
3373,1372.9331849511093
3374,1374.0390559508205
3375,1375.1234784853486
3376,1376.1863709577058
3377,1377.2276902785904
3378,1378.2474340010629
3379,1379.245642157487
3380,1380.2223987755754
3381,1381.1778330538568
3382,1382.1121201810283
3383,1383.025481787888
3384,1383.9181860246251
3385,1384.790547260271
3386,1385.6429254053558
3387,1386.4757248632
3388,1387.2893931193644
3389,1388.0844189823003
3390,1388.8613304913163
3391,1389.6206925105257
3392,1390.3631040292985
3393,1391.0891951909325
3394,1391.7996240724058
3395,1392.4950732399755
3396,1393.1762461082667
3397,1393.8438631335152
3398,1394.4986578737637
3399,1395.1413729497503
3400,1395.772755940596
3401,1396.3935552491446
3402,1397.0045159732472
3403,1397.6063758206433
3404,1398.1998611053202
3405,1398.7856828617005
3406,1399.3645331098894
3407,1399.9370813012135
3408,1400.5039709694217
3409,1401.0658166099593
3410,1401.623200807568
3411,1402.1766716303937
3412,1402.726740306374
3413,1403.2738791951138
3414,1403.8185200659602
3415,1404.3610526904492
3416,1404.9018237544226
3417,1405.4411360916476
3418,1405.9792482365963
3419,1406.5163742896168
3420,1407.052684084119
3421,1407.5883036432706
3422,1408.1233159128606
3423,1408.65776175676
3424,1409.19164120135
3425,1409.7249149152274
3426,1410.2575059106387
3427,1410.7893014532629
3428,1411.3201551663567
3429,1411.8498893130868
3430,1412.3782972375789
3431,1412.9051459420568
3432,1413.4301787750928
3433,1413.9531182043133
3434,1414.4736686457816
3435,1414.9915193215977
3436,1415.5063471170956
3437,1416.0178194096127
3438,1416.5255968422694
3439,1417.0293360181695
3440,1417.528692092649
3441,1418.0233212438511
3442,1418.5128830052347
3443,1418.9970424473818
3444,1419.4754722000891
3445,1419.947854308747
3446,1420.4138819214475
3447,1420.8732608053706
3448,1421.3257106929248
3449,1421.7709664596766
3450,1422.2087791371991
3451,1422.6389167648274
3452,1423.061165085393
3453,1423.4753280912248
3454,1423.8812284276944
3455,1424.2787076623129
3456,1424.6676264281336
3457,1425.047864451046
3458,1425.419320471142
3459,1425.7819120680826
3460,1426.1355753988848
3461,1426.480264854076
3462,1426.8159526357147
3463,1427.1426282597172
3464,1427.4602979861731
3465,1427.7689841845247
3466,1428.068724644279
3467,1428.3595718447375
3468,1428.6415921981647
3469,1428.9148652801214
3470,1429.1794830592928
3471,1429.4355491377673
3472,1429.6831780114721
3473,1429.9224943592742
3474,1430.1536323680714
3475,1430.3767351002525
3476,1430.5919539095044
3477,1430.7994479111353
3478,1430.9993835136718
3479,1431.1919340190886
3480,1431.3772792992027
3481,1431.5556055548736
3482,1431.7271051624436
3483,1431.8919766084443
3484,1432.0504245094498
3485,1432.2026597092718
3486,1432.3488994410252
3487,1432.4893675381818
3488,1432.62429467779
3489,1432.7539186403517
3490,1432.8784845730163
3491,1432.9982452447139
3492,1433.1134612835465
3493,1433.2244013882528
3494,1433.3313425064416
3495,1433.4345699722232
3496,1433.5343775951578
3497,1433.6310676918492
3498,1433.724951051589
3499,1433.8163468283428
3500,1433.9055823530123
3501,1433.9929928619536
3502,1434.0789211397835
3503,1434.1637170762392
3504,1434.2477371383
3505,1434.3313437595887
3506,1434.414904648891
3507,1434.4987920187148
3508,1434.5833817341793
3509,1434.669052382825
3510,1434.7561842669622
3511,1434.845158321591
3512,1434.936354962502
3513,1435.030152870752
3514,1435.12692772131
3515,1435.227050865491
3516,1435.3308879789522
3517,1435.438797689305
3518,1435.551130199519
3519,1435.6682259251759
3520,1435.790414165145
3521,1435.9180118261745
3522,1436.051322221885
3523,1436.1906339656339
3524,1436.336219975009
3525,1436.4883366036847
3526,1436.647222914124
3527,1436.813100101942
3528,1436.9861710795067
3529,1437.1666202228653
3530,1437.3546132829165
3531,1437.550297459291
3532,1437.7538016334743
3533,1437.965236756142
3534,1438.184696382395
3535,1438.4122573474579
3536,1438.6479805742517
3537,1438.891912003095
3538,1439.1440836328552
3539,1439.4045146619958
3540,1439.6732127167977
3541,1439.9501751526816
3542,1440.2353904137337
3543,1440.528839435684
3544,1440.8304970783486
3545,1441.1403335743273
3546,1441.4583159812782
3547,1441.7844096252777
3548,1442.1185795224535
3549,1442.4607917654885
3550,1442.8110148615012
3551,1443.16922100899
3552,1443.5353873040135
3553,1443.9094968686463
3554,1444.2915398966034
3555,1444.681514611145
3556,1445.0794281296726
3557,1445.485297229244
3558,1445.899149008251
3559,1446.3210214410853
3560,1446.7509638238528
3561,1447.1890371097068
3562,1447.63531413251
3563,1448.089879717914
3564,1448.552830681959
3565,1449.0242757188325
3566,1449.504335180838
3567,1449.9931407544182
3568,1450.4908350361952
3569,1450.997571012746
3570,1451.513511447658
3571,1452.0388281796365
3572,1452.5737013361222
3573,1453.1183184678844
3574,1453.6728736108319
3575,1454.2375662811571
3576,1454.8126004087032
3577,1455.398183211588
3578,1455.994524013368
3579,1456.6018330030572
3580,1457.2203199387056
3581,1457.85019279707
3582,1458.4916563746306
3583,1459.1449108479678
3584,1459.810150303819
3585,1460.4875612511169
3586,1461.1773211293216
3587,1461.8795968294312
3588,1462.5945432457013
3589,1463.3223018769174
3590,1464.0629994958078
3591,1464.8167469037612
3592,1465.5836377853618
3593,1466.3637476736903
3594,1467.1571330335314
3595,1467.9638304663279
3596,1468.7838560386406
3597,1469.6172047352522
3598,1470.4638500383587
3599,1471.323743634569
3600,1472.196815251244
3601,1473.0829726232462
3602,1473.982101590317
3603,1474.8940663234696
3604,1475.8187096756703
3605,1476.7558536485697
3606,1477.7052999645325
3607,1478.6668307325035
3608,1479.640209197127
3609,1480.6251805622671
3610,1481.6214728818425
3611,1482.6287980118916
3612,1483.6468526175295
3613,1484.675319227088
3614,1485.7138673241489
3615,1486.7621544673334
3616,1487.8198274278861
3617,1488.8865233357678
3618,1489.9618708256448
3619,1491.0454911746065
3620,1492.136999423644
3621,1493.236005475042
3622,1494.342115158083
3623,1495.4549312559907
3624,1496.5740544879038
3625,1497.699084440641
3626,1498.8296204456558
3627,1499.965262396968
3628,1501.1056115066974
3629,1502.2502709967894
3630,1503.3988467284578
3631,1504.550947773838
3632,1505.7061869362838
3633,1506.8641812261708
3634,1508.0245522984512
3635,1509.186926857418
3636,1510.3509370336023
3637,1511.5162207372027
3638,1512.6824219917357
3639,1513.8491912507177
3640,1515.0161856990915
3641,1516.1830695396645
3642,1517.3495142631257
3643,1518.5151988985538
3644,1519.679810239938
3645,1520.8430430432127
3646,1522.0046001877392
3647,1523.164192795886
3648,1524.321540303955
3649,1525.4763704771397
3650,1526.6284193610943
3651,1527.7774311638298
3652,1528.9231580639432
3653,1530.0653599436912
3654,1531.2038040471816
3655,1532.338264565053
3656,1533.4685221480202
3657,1534.5943633528038
3658,1535.7155800251082
3659,1536.831968625478
3660,1537.9433295051035
3661,1539.04946613977
3662,1540.1501843309356
3663,1541.2452913834418
3664,1542.3345952699729
3665,1543.4179037933707
3666,1544.4950237591872
3667,1545.565760172042
3668,1546.6299154699057
3669,1547.687288810069
3670,1548.7376754195325
3671,1549.780866021688
3672,1550.816646350935
3673,1551.8447967665447
3674,1552.865091975832
3675,1553.8773008745216
3676,1554.8811865101038
3677,1555.8765061722067
3678,1556.8630116119787
3679,1557.8404493895541
3680,1558.808561345352
3681,1559.7670851883263
3682,1560.7157551930186
3683,1561.6543029971006
3684,1562.5824584910597
3685,1563.4999507909972
3686,1564.4065092839521
3687,1565.3018647332262
3688,1566.1857504294692
3689,1567.0579033722388
3690,1567.9180654664597
3691,1568.765984718349
3692,1569.6014164153798
3693,1570.4241242746514
3694,1571.2338815439643
3695,1572.0304720399702
3696,1572.8136911075069
3697,1573.5833464838063
3698,1574.339259051931
3699,1575.0812634709307
3700,1575.8092086756058
3701,1576.522958244588
3702,1577.2223906398738
3703,1577.9073993233362
3704,1578.5778927565134
3705,1579.233794289953
3706,1579.8750419484302
3707,1580.5015881189868
3708,1581.1133991498261
3709,1581.7104548691088
3710,1582.292748033279
3711,1582.860283714876
3712,1583.4130786403136
3713,1583.951160489009
3714,1584.4745671661458
3715,1584.9833460615614
3716,1585.4775533066845
3717,1585.957253040833
3718,1586.4225166980145
3719,1586.8734223251377
3720,1587.310053941515
3721,1587.7325009478095
3722,1588.14085759072
3723,1588.5352224881487
3724,1588.9156982184372
3725,1589.282390976394
3726,1589.6354102979526
3727,1589.9748688538452
3728,1590.3008823104587
3729,1590.6135692533414
3730,1590.9130511664875
3731,1591.1994524592646
3732,1591.4729005326587
3733,1591.7335258765247
3734,1591.9814621890182
3735,1592.2168465086975
3736,1592.439819349873
3737,1592.6505248327942
3738,1592.8491108016485
3739,1593.0357289247443
3740,1593.2105347726665
3741,1593.3736878715054
3742,1593.5253517289948
3743,1593.6656938314325
3744,1593.7948856089495
3745,1593.9131023666826
3746,1594.0205231797552
3747,1594.1173307504089
3748,1594.2037112261576
3749,1594.279853978823
3750,1594.3459513459782
3751,1594.4021983384844
3752,1594.44879232003
3753,1594.4859326664855
3754,1594.5138204140953
3755,1594.5326579058124
3756,1594.5426484445497
3757,1594.54399596089
3758,1594.536904700822
3759,1594.5215789366605
3760,1594.498222702153
3761,1594.4670395516064
3762,1594.428232342693
3763,1594.3820030429206
3764,1594.3285525596884
3765,1594.2680805931811
3766,1594.200785510691
3767,1594.1268642412726
3768,1594.046512191021
3769,1593.9599231808884
3770,1593.8672894096171
3771,1593.7688014435917
3772,1593.6646482335238
3773,1593.5550171555687
3774,1593.4400940722564
3775,1593.320063406734
3776,1593.1951082223181
3777,1593.0654102983162
3778,1592.9311501924508
3779,1592.7925072799785
3780,1592.6496597597932
3781,1592.502784618217
3782,1592.3520575413645
3783,1592.1976527665965
3784,1592.0397428629126
3785,1591.8784984294666
3786,1591.7140877008096
3787,1591.5466760468153
3788,1591.3764253544498
3789,1591.2034932778947
3790,1591.0280323436466
3791,1590.8501888984686
3792,1590.6701018901647
3793,1590.4879014732944
3794,1590.3037074337565
3795,1590.1176274279621
3796,1589.9297550347674
3797,1589.7401676217494
3798,1589.5489240317463
3799,1589.3560621003444
3800,1589.1615960196432
3801,1588.9655135673952
3802,1588.767773222977
3803,1588.568301192658
3804,1588.3669883671319
3805,1588.163687235125
3806,1587.9582087782694
3807,1587.7503193736293
3808,1587.5397377308036
3809,1587.326131890597
3810,1587.1091163125714
3811,1586.8882490793665
3812,1586.6630292456998
3813,1586.4328943587348
3814,1586.197218174412
3815,1585.9553085921934
3816,1585.7064058289184
3817,1585.449680850691
3818,1585.1842340792934
3819,1584.9090943864587
3820,1584.6232183863324
3821,1584.3254900341506
3822,1584.0147205374437
3823,1583.689648584507
3824,1583.3489408935654
3825,1582.991193085211
3826,1582.6149308799233
3827,1582.2186116209634
3828,1581.8006261204114
3829,1581.3593008232556
3830,1580.8929002820616
3831,1580.3996299327837
3832,1579.877639160437
3833,1579.3250246416142
3834,1578.7398339492215
3835,1578.1200694030363
3836,1577.4636921474457
3837,1576.7686264352049
3838,1576.0327640939433
3839,1575.2539691513634
3840,1574.4300825959983
3841,1573.5589272526393
3842,1572.6383127541703
3843,1571.666040593675
3844,1570.6399092420088
3845,1569.5577193168006
3846,1568.4172787895154
3847,1567.2164082178203
3848,1565.9529459905573
3849,1564.6247535716839
3850,1563.2297207277595
3851,1561.7657707217145
3852,1560.2308654547928
3853,1558.623010538878
3854,1556.9402602819441
3855,1555.1807225690413
3856,1553.342563620164
3857,1551.4240126052355
3858,1549.4233660952818
3859,1547.338992327148
3860,1545.1693352567497
3861,1542.9129183731309
3862,1540.5683482427505
3863,1538.1343177509464
3864,1535.6096090059639
3865,1532.9930958706332
3866,1530.283746087663
3867,1527.4806229661058
3868,1524.5828865979754
3869,1521.5897945744778
3870,1518.5007021706836
3871,1515.3150619662717
3872,1512.0324228688019
3873,1508.6524285054154
3874,1505.1748149493953
3875,1501.5994077497135
3876,1497.9261182340801
