acceleration,velocity,displacement
0.012925949266303449,0.001147936970835329,-0.0002644718117660012
0.011704754582677085,0.0011602523227598194,-0.00026331771711920365
0.010378563504216417,0.0011712939818032662,-0.0002621519439669221
0.009035729631920978,0.001181001128371335,-0.0002609757964118348
0.007751153838309082,0.00118939457010645,-0.0002597905985625959
0.00657610184778271,0.001196558197949496,-0.00025859762217856795
0.005533663517345433,0.00120261308063206,-0.0002573980365392772
0.004619737116728708,0.0012076897809490971,-0.0002561928851084866
0.0038082148306319906,0.0012119037569227776,-0.00025498308833955065
0.0030583461809706954,0.0012153370374285788,-0.000253769467942375
0.0023222990422111798,0.0012180273600401698,-0.00025255278574364063
0.0015516109628116702,0.0012199643150426812,-0.0002513337899060992
0.0007021077083565494,0.0012210911743782654,-0.00025011326216138873
-0.00026248129597316043,0.0012213109875844571,-0.00024889206108040735
-0.0013677659573900233,0.0012204958639577756,-0.00024767115765463623
-0.002626501940438277,0.0012184987300088615,-0.0002464516603576529
-0.004036986895255693,0.0012151669855910146,-0.00024523482749985297
-0.005582376369180275,0.0012103573039587965,-0.00024402206535507805
-0.0072313804550670725,0.0012039504255466728,-0.00024281491149032533
-0.008940718516507865,0.0011958643760608854,-0.00024161500408952154
-0.010659475899422045,0.0011860642788529205,-0.00024042403976206464
-0.012335156338375685,0.0011745669627340216,-0.00023924372414127116
-0.013920748156285434,0.001161439010486691,-0.0002380757211546608
-0.015381612362175145,0.0011467878302274606,-0.00023692160773430374
-0.01670069529148742,0.0011307466764006293,-0.00023578284048098968
-0.017880725666018314,0.0011134559659218763,-0.00023466073915982843
-0.01894274652999661,0.0010950442298238688,-0.00023355648906195556
-0.019921334250902912,0.0010756121894334191,-0.00023247116085232692
-0.020857755809493412,0.001055222644403221,-0.0002314057434354086
-0.02179273197205947,0.0010338974005124446,-0.00023036118341295076
-0.022760260802957597,0.0010116209041249361,-0.00022933842426063207
-0.02378329098954113,0.0009883491282286867,-0.00022833843924445526
-0.024871331131099007,0.0009640218171683666,-0.00022736225377175672
-0.026019681353658817,0.0009385763109259877,-0.00022641095470770956
-0.02720990223281813,0.0009119615191327492,-0.0002254856857926802
-0.028411209038356575,0.0008841509634971619,-0.00022458762955136525
-0.029582549694470432,0.0008551540841307484,-0.0002237179770275513
-0.030675195851520055,0.0008250252113577531,-0.00022287788737980705
-0.03163582828167622,0.0007938696992911549,-0.0002220684399244826
-0.032410257884986034,0.0007618466562078238,-0.0002212905817467331
-0.032947872673501695,0.0007291675909285799,-0.0002205450746231649
-0.03320665074013586,0.0006960903292217611,-0.00021983244566308973
-0.03315838372290484,0.0006629078119902407,-0.00021915294659248372
-0.03279360883491485,0.0006299318157113309,-0.00021850652677863293
-0.032125427016084215,0.0005974722977858313,-0.00021789282472188434
-0.031191102739252918,0.0005658140329081627,-0.00021731118155653734
-0.03005064344849711,0.0005351931598142877,-0.00021676067796017612
-0.028782446946968444,0.0005057766146165549,-0.0002162401930729607
-0.02747693066740061,0.0004776469258093704,-0.00021574848130274775
-0.02622932426831965,0.00045079379834151026,-0.0002152842609406723
-0.02513259839569222,0.0004251128370095043,-0.0002148463076229968
-0.024271115733897255,0.00040041097994470955,-0.0002144335457145197
-0.02371519804219911,0.0003764178230566614,-0.00021404513131301903
-0.023516507190554106,0.0003528019704402848,-0.00021368052141627057
-0.023704086168071327,0.0003291916737609721,-0.00021333952459416994
-0.024281193216902384,0.00030519903406848526,-0.00021302232924025522
-0.025223535671142543,0.0002804466696244628,-0.00021272950638840876
-0.02647976516123427,0.0002545950192082744,-0.0002124619855439924
-0.027974828132309282,0.00022736772256150262,-0.0002122210041731075
-0.029616118046154872,0.00019857224947227056,-0.00021200803418709062
-0.0313017384388797,0.00016811332122975325,-0.00021182469140173962
-0.03292972411468414,0.00013599758995297133,-0.00021167263594614827
-0.034406770125304985,0.00010232934283297676,-0.00021155347247975528
-0.03565508341598743,6.729841606233056e-05,-0.00021146865860030762
-0.03661661386827025,3.1162567420201724e-05,-0.00021141942810856635
-0.03725479068660906,-5.773134857237933e-06,-0.00021140673339228486
-0.03755428308220666,-4.317767174164579e-05,-0.0002114312087955843
-0.03751910753550117,-8.071436705049971e-05,-0.00021149315481498038
-0.03716928280834774,-0.00011805856222242417,-0.00021159254127961683
-0.03653664819708689,-0.00015491152772514148,-0.0002117290263245906
-0.03566097990987636,-0.00019101034177862312,-0.0002119019872593425
-0.03458742838456935,-0.00022613454592584597,-0.00021211055970319473
-0.0333654650249597,-0.0002601109926306105,-0.00021235368247247296
-0.032048610415199394,-0.00029281803035069003,-0.0002126301469839636
-0.030693854583706548,-0.00032418926285014303,-0.00021293865063056402
-0.029359970712447118,-0.0003542161754982199,-0.0002132778533497382
-0.02810457198383347,-0.0003829484468463602,-0.00021364643566091048
-0.026980401066393805,-0.0004104909333714738,-0.0002140431553510194
-0.026031671145435083,-0.0004369969694773883,-0.00021446689930244384
-0.025291163337568322,-0.00046265838671889,-0.00021491672698054198
-0.0247783284381112,-0.0004876931326067298,-0.0002153919027402048
-0.024498135736435653,-0.0005123313646940032,-0.00021589191498885517
-0.024440235612218062,-0.00053680055036833,-0.00021641648094638635
-0.02457832935331594,-0.0005613098328510971,-0.00021696553613799607
-0.024870156046644977,-0.0005860340755510776,-0.00021753920809219717
-0.025258672085556363,-0.0006110984896171782,-0.0002181377743747813
-0.02567469806499144,-0.0006365651746924521,-0.0002187616062069361
-0.026040933556214063,-0.0006624229905030549,-0.00021941110028953384
-0.026277065684384524,-0.0006885819901233541,-0.00022008660277984704
-0.02630560524028284,-0.0007148733255856878,-0.00022078833043770156
-0.026057970520973712,-0.0007410551134663161,-0.00022151629465722757
-0.02548029817701984,-0.0007668242478153129,-0.0002222702343378684
-0.02453851270558524,-0.0007918336532566155,-0.00022304956328840435
-0.02322219948333982,-0.000815714009351078,-0.0002238533371197082
-0.021546750238430393,-0.0008380984842119631,-0.00022468024336648972
-0.01955323305380926,-0.0008586484758580829,-0.00022552861684652475
-0.017305655127527308,-0.0008770779199487512,-0.00022639648004442816
-0.014885715636363886,-0.0008931736053306967,-0.0002272816058070679
-0.012385617063360494,-0.000906809271680559,-0.00022818159724557352
-0.00989989815907935,-0.0009179520292917789,-0.00022909397789605968
-0.007517495683596007,-0.0009266607262131166,-0.00023001628427381213
-0.005315197970471581,-0.0009330770730401504,-0.00023094615317343877
-0.003353282319867221,-0.0009374113131853198,-0.0002318813973665515
-0.0016736227782820261,-0.0009399247657343944,-0.00023282006540601135
-0.00030010085020949133,-0.0009409116275486401,-0.00023376048360265286
0.0007592428035599929,-0.0009406820565719649,-0.00023470128044471316
0.001509208764381649,-0.0009395478307879941,-0.00023564139538839314
0.0019646438869834774,-0.0009378109044623115,-0.00023658007475601829
0.002148770235164352,-0.0009357541974012376,-0.00023751685730695005
0.002093057845574747,-0.0009336332833608681,-0.0002384515510473311
0.0018382585056006403,-0.0009316676251852803,-0.00023938420150160418
0.0014354464920099403,-0.000930030772686475,-0.00024031505070054004
0.0009456360208790933,-0.0009288402314300305,-0.0002412444862025983
0.000436935336849954,-0.000928148945751166,-0.0002421729807911889
-2.1004725399079598e-05,-0.0009279409804454406,-0.0002431010257542872
-0.0003646192597320071,-0.0009281337924380061,-0.00024402906314072894
-0.000544724238718324,-0.0009285884641872312,-0.0002449574242690416
-0.0005335644825946316,-0.0009291276085478877,-0.00024588628230540915
-0.00032878533528519306,-0.0009295587834568277,-0.0002468156255014115
4.676218577170766e-05,-0.0009296997950315844,-0.0002477452547906557
0.0005494215046119868,-0.0009294017031863925,-0.0002486748055397647
0.0011224226128786704,-0.0009285657811276472,-0.00024960378928192176
0.0017052981933602938,-0.0009271519207245277,-0.00025053164813284786
0.0022431801882843365,-0.0009251776815337055,-0.000251457812933977
0.002694305266539453,-0.0009227089388062936,-0.000252381756244147
0.0030346293148112657,-0.0009198444715156183,-0.00025330303294930797
0.003259226020202824,-0.0009166975438481112,-0.00025422130395698984
0.0033809180521809164,-0.0009133774718119193,-0.00025513634146481984
0.003427159761652538,-0.0009099734329050027,-0.0002560480169171783
0.0034362500181576187,-0.0009065417280150976,-0.00025695627449763835
0.0034533564543566663,-0.0009030969247788405,-0.0002578610938240353
0.0035260558545946725,-0.0008996072186243648,-0.0002587624458957369
0.0036989361358614023,-0.0008959947226291368,-0.00025966024686636366
0.0040074471700549,-0.0008921415309761787,-0.00026055431499316634
0.004472009521749584,-0.0008879018026302764,-0.0002614443366599696
0.0050937575531991245,-0.0008831189190928021,-0.00026232984702083113
0.0058531155978516,-0.0008776454825172767,-0.0002632102292216362
0.006711881743561657,-0.0008713629838465701,-0.00026408473345481814
0.007618732974307735,-0.0008641976764876354,-0.00026495251378498525
0.008517164861755848,-0.0008561297275696036,-0.0002658126774870139
0.00935416085376384,-0.0008471940647118437,-0.0002666643393831546
0.010087749706224973,-0.0008374731094318494,-0.00026750667297022646
0.010692095533499472,-0.0008270831868119872,-0.0002683389511183484
0.01115952774693126,-0.0008161573751717718,-0.0002691605713993403
0.011499656966273012,-0.0008048277828151696,-0.00026997106397833373
0.011736285211768973,-0.0007932098117261487,-0.0002707700827756044
0.011903001267000043,-0.0007813901684867641,-0.00027155738276571085
0.012038157876305588,-0.0007694195889151113,-0.0002723327876444118
0.012179786700030419,-0.0007573106166269433,-0.0002730961527471828
0.012361146612297336,-0.0007450401499707794,-0.0002738473281304817
0.01260760888053795,-0.0007325557722243617,-0.00027458612609157924
0.012935139896601595,-0.0007197843978357919,-0.00027531229617660933
0.013350112894113753,-0.0007066417714404343,-0.00027602550926124743
0.013850023624431957,-0.0006930417031811614,-0.00027672535099855825
0.014424826998560921,-0.000678904277869665,-0.00027741132398908364
0.015058696103326769,-0.0006641625163187212,-0.0002780828573861778
0.015731901480759033,-0.0006487672175266783,-0.0002787393222531005
0.0164224366622319,-0.0006326900484551828,-0.00027938005088609143
0.017107238103665753,-0.0006159252110722339,-0.0002800043585158551
0.017763234958889467,-0.0005984899745409563,-0.00028061156610866174
0.018368578551526543,-0.0005804240677857483,-0.0002812010231298251
0.018904100381016094,-0.000561787728319477,-0.00028177212902787775
0.01935466866602301,-0.0005426583437959574,-0.0002823243520639355
0.019709997395096265,-0.0005231260107653977,-0.0002828572442412162
0.019964640685795076,-0.0005032886917249521,-0.00028337045159246136
0.02011724759212809,-0.0004832477475859905,-0.00028386371981211684
0.020169480535100624,-0.0004631043835223762,-0.00028433689587767103
0.020125099628043285,-0.0004429570934408042,-0.00028478992661615265
0.019989509138228247,-0.00042289978905766845,-0.0002852228550574019
0.019769743471346538,-0.0004030201627528811,-0.0002856358150333072
0.01947468332814702,-0.0003833979493531343,-0.0002860290240893602
0.01911528091944787,-0.00036410296722933687,-0.00028640277454765144
0.01870464401258833,-0.0003451930047633188,-0.0002867574225336478
0.018257946001766452,-0.0003267117097561414,-0.0002870933748909075
0.017792283607754714,-0.00030868659495138077,-0.00028741107404326127
0.01732666267115251,-0.00029112712181192716,-0.00028771098090164295
0.01688210608640973,-0.00027402273743314603,-0.00028799355583126546
0.01648153006383898,-0.0002573409193580217,-0.00028825923765966107
0.016148800697146366,-0.000241025753977529,-0.0002885084209963288
0.015906483787018765,-0.00022499811173544643,-0.0002887414329291853
0.015772257990855874,-0.00020915874084650912,-0.00028895851135547627
0.015754573264851177,-0.0001933953252186556,-0.00028915978838850887
0.015848639482837112,-0.00017759371884481145,-0.0002893452829105406
0.016034072989008132,-0.00016165236260888883,-0.00028951490595126745
0.01627535997780679,-0.00014549764612548137,-0.0002896684809556346
0.01652554090951221,-0.00012909719568182188,-0.00028980577837653827
0.016732387767893365,-0.0001124682313431191,-0.00028992656109005075
0.016845518594519403,-9.567927816191271e-05,-0.0002900306348448033
0.01682284965922888,-7.884509403503857e-05,-0.00029011789703090176
0.016635320802365752,-6.211600880424124e-05,-0.0002901883775823214
0.016269476105272195,-4.566361035042227e-05,-0.00029024226739189873
0.015727999654033393,-2.9664872470769475e-05,-0.00029027993163330935
0.015028627699094,-1.4286558794205777e-05,-0.00029030190734894183
0.014201991152889207,3.2875063178582665e-07,-0.00029030888625302304
0.013288962985623634,1.4074227701042247e-05,-0.00029030168476385664
0.012337974102096166,2.6887696244902147e-05,-0.00029028120380188366
0.011402445156233761,3.875790587406711e-05,-0.00029024838100082416
0.010538129602495066,4.972819325343152e-05,-0.0002902041379512604
0.009800070749574999,5.9897293429466556e-05,-0.00029014932520791893
0.009239067417878118,6.941686251319311e-05,-0.0002900846681299476
0.00889779983316927,7.84852961387168e-05,-0.0002900107170506217
0.008806935713489665,8.733766391204626e-05,-0.0002899278055705963
0.00898162687333594,9.623194520545906e-05,-0.0002898360207660375
0.009418888373088383,0.00010543220282867122,-0.00028973518869202045
0.010096404374508133,0.00011518984920246948,-0.00028962487766600486
0.010973196010144072,0.00012572464939479558,-0.0002895044204167062
0.011992281723308445,0.00013720738826152184,-0.00028937295439787804
0.013085127998678852,0.00014974609312251548,-0.000289229477657186
0.014177487036511383,0.00016337740064011058,-0.0002890729159103047
0.015196140930824638,0.0001780642146237786,-0.0002889021951026728
0.016076023870478535,0.0001937002970244302,-0.0002887163128468487
0.016767059611088268,0.0002101218387652136,-0.0002885144017789539
0.017239775962713786,0.00022712525655211463,-0.0002882957782312952
0.017488502052863626,0.0002444893955599033,-0.0002880599709052392
0.01753108132881892,0.0002619991872507446,-0.00028780672661383387
0.017404784023992738,0.00027946711992715044,-0.0002875359934602449
0.017159220940046717,0.00029674912240917016,-0.00028724788533907676
0.016847880636405587,0.0003137526731973963,-0.0002869426344412735
0.0165199859264909,0.00033043660647884455,-0.0002866205398014354
0.016213906429501886,0.00034680355265684094,-0.00028628191972186756
0.015952928586733174,0.00036288697016495844,-0.0002859270744604567
0.01574400142840082,0.00037873543517252545,-0.0002855562632577879
0.015579821976054549,0.00039439734687475315,-0.00028516969686676427
0.015443900963966228,0.00040990920834476356,-0.0002847675435891545
0.015317222106460774,0.00042528976987997707,-0.0002843499441000421
0.015184471912391024,0.00044054061688940296,-0.0002839170289066574
0.015038069663730003,0.0004556518876774635,-0.00028346893265437397
0.0148791654351799,0.00047061050522691846,-0.0002830058014579218
0.014715799899272191,0.0004854079878941445,-0.00028252779221136126
0.01455912486770827,0.0005000454502776347,-0.0002820350654922754
0.01441888292702046,0.000514534454174999,-0.00028152777554004907
0.014299286702540442,0.0005288935389897795,-0.00028100606154346665
0.014196155019301349,0.0005431412598507003,-0.0002804700441440464
0.014095864544457336,0.0005572872696325797,-0.00027991982987930476
0.013976456546523894,0.0005713234301780702,-0.0002793555245293994
0.013810924679393204,0.0005852171207910288,-0.00027877725425391487
0.013572116637792267,0.0005989086414496216,-0.00027818519137279453
0.013238038702859797,0.0006123137191199476,-0.0002775795801925097
0.012796124626784835,0.0006253308007847699,-0.00027696075793255735
0.012245334741571306,0.000637851530468948,-0.00027632916676693047
0.011595560050299068,0.0006497719778648832,-0.00027568535501276356
0.010864582890816843,0.0006610020493354412,-0.0002750299679991634
0.010073653193546389,0.0006714711673776228,-0.0002743637313908069
0.009243146070040724,0.0006811295670094164,-0.00027368743102361334
0.0083894160684769,0.0006899458480786752,-0.00027300189331606927
0.007523125937826172,0.0006979021190818267,-0.000272307969332489
0.006648663567041993,0.0007049880138342608,-0.00027160652426603095
0.005764115111889354,0.0007111944031737265,-0.00027089843305752695
0.00486146960375087,0.0007165071955315466,-0.0002701845822581743
0.003926998095060025,0.000720901429380952,-0.00026946587794571806
0.0029419467528468135,0.0007243359018049055,-0.00026874325928012515
0.0018837558862017292,0.0007267487531244297,-0.0002680177169526605
0.000727927256874623,0.0007280545946959679,-0.0002672903152787503
-0.0005495001659274274,0.0007281438082414415,-0.00026656221607728164
-0.001969004519473364,0.0007268845558987411,-0.00026583470189521155
-0.003544380373202061,0.0007241278634524034,-0.000265109195685536
-0.005279656012624675,0.00071971584525949,-0.00026438727383118005
-0.007166646987593838,0.0007134926937593807,-0.0002636706695616706
-0.009183602157346276,0.0007053175691869106,-0.0002629612644301975
-0.011295133103275241,0.0006950782015565999,-0.00026226106654482576
-0.013453388684460806,0.0006827039406627318,-0.0002615721754737161
-0.015600439452357487,0.0006681770265943227,-0.00026089673499008755
-0.017671992821817615,0.0006515408104572351,-0.00026023687607156176
-0.0196025749991662,0.0006329035265467433,-0.0002595946539030598
-0.0213319089211816,0.0006124362845865693,-0.0002589719839974931
-0.022811412670522835,0.0005903646237907171,-0.00025837058354330445
-0.024009064039132538,0.0005669543854358894,-0.00025779192403869116
-0.024911026339251994,0.0005424943402466972,-0.00025723719967584986
-0.025519550994911506,0.0005172790515796154,-0.0002567073129799367
-0.025848073921811047,0.0004915952391212541,-0.00025620287583458625
-0.025915192193821508,0.0004657136060634378,-0.0002557242214119939
-0.025739072296781247,0.00043988647381813643,-0.00025527142137205314
-0.025333323831371015,0.0004143502757540603,-0.00025484430299726703
-0.024705008456843668,0.0003893311096099529,-0.00025444246230458504
-0.02385515294111191,0.00036505102891097515,-0.00025406527123532455
-0.022781609182499097,0.00034173264784916963,-0.0002537118793969445
-0.021483507764449378,0.0003196000893756954,-0.00025338121302833207
-0.01996627909938941,0.000298875195943776,-0.00025307197538567235
-0.018246362863187576,0.0002797688749624875,-0.0002527826533502192
-0.016355034299308853,0.0002624681763812393,-0.00025251153482454736
-0.014340921145077203,0.0002471201986590462,-0.0002522567406370272
-0.012270620236410625,0.0002338144279683023,-0.0002520162733237135
-0.010226546357261482,0.00022256584467146627,-0.00025178808318739363
-0.008301253645411509,0.00021330194467012977,-0.00025157014929272283
-0.006588281168581939,0.00020585717726313304,-0.0002513605697317562
-0.005170788746241773,0.00019997764230572117,-0.0002511576523219718
-0.004110177301394245,0.00019533715928190317,-0.000250959994921178
-0.0034370751002094782,0.0001915635330811013,-0.00025076654457499646
-0.0031465515717196374,0.00018827171974513673,-0.00025057662694858335
-0.0031984769247943258,0.00018509920549687975,-0.00025038994148596233
-0.0035228589599936868,0.00018173853755448573,-0.00025020652261443664
-0.004029022357711517,0.00017796259689563314,-0.0002500266720472116
-0.004616893269575888,0.00017363963908198943,-0.00024985087092922276
-0.0051885401287773796,0.0001687369223828128,-0.00024967968264849035
-0.005658478632966449,0.0001633134130019409,-0.000249513657480798
-0.0059618911953432645,0.00015750322808778604,-0.0002493532491602531
-0.006060464936006582,0.00015149205002211113,-0.00024919875152119815
-0.005945687391081689,0.000145488973858567,-0.0002490502610092578
-0.00563925341721263,0.00013969650345441984,-0.00024890766827060127
-0.005190155957048215,0.0001342817987672894,-0.0002487706791194904
-0.0046683100546936925,0.00012935256576141846,-0.00024863886193722605
-0.004155136444329897,0.00012494084251190666,-0.00024851171523308937
-0.003732239083803936,0.00012099715474783974,-0.0002483887462344595
-0.003469889586319646,0.00011739609041277794,-0.00024826954961187914
-0.0034171789082710273,0.0001139525561654826,-0.00024815387528859
-0.0035953503645369815,0.0001104462915290786,-0.00024804167586474276
-0.003995202333409553,0.00010665101518010532,-0.00024793312721138816
-0.004578749390336815,0.00010236403931823214,-0.000247828619684139
-0.005284654450478489,9.74323373978245e-05,-0.00024772872149578094
-0.006036408875595374,9.177180573478756e-05,-0.00024763411942421465
-0.0067519649086394285,8.537761884267016e-05,-0.0002475455447119259
-0.0073535027179712715,7.832488502936481e-05,-0.0002474636934599899
-0.0077761094867981415,7.07600789269801e-05,-0.00024738915097801176
-0.007974292594370705,6.288487788639567e-05,-0.0002473223284996051
-0.007925551457203788,5.493495586060843e-05,-0.0002472634185827316
-0.007630823066084184,4.715676859896444e-05,-0.0002472123727205018
-0.007112367575049918,3.9785173278397395e-05,-0.00024716890174956307
-0.006410175349751123,3.302390181599688e-05,-0.00024713249721201587
-0.005577958417881944,2.7029834932180344e-05,-0.00024710247034364177
-0.004679351351968451,2.1901180047255146e-05,-0.00024707800483615206
-0.0037844379684364095,1.7669285387052718e-05,-0.0002470582196034349
-0.0029663646983765536,1.4293884053646237e-05,-0.00024704223801871454
-0.002297673229326009,1.1661865089794956e-05,-0.00024702926014414284
-0.001846118172712244,9.589969388775829e-06,-0.0002470186342269035
-0.0016700472088801088,7.831886697979652e-06,-0.00024700992329886013
-0.0018137047596626411,6.0900107137082774e-06,-0.0002470029623501543
-0.0023029536438636494,4.0316815119451315e-06,-0.00024699790150404144
-0.0031419813403730686,1.3092140198267722e-06,-0.00024699523105627553
-0.004311686690214627,-2.4176199954670757e-06,-0.00024699578525926334
-0.005770476028673536,-7.458701354911157e-06,-0.0002470007234199385
-0.007457811892714936,-1.4072845315605393e-05,-0.0002470114891932738
-0.009300071967067775,-2.245178724549675e-05,-0.0002470297515095543
-0.011217575403496568,-3.2710610930778924e-05,-0.00024705733270864245
-0.013131445021399917,-4.4885121143227165e-05,-0.00024709613057467947
-0.014969258258421991,-5.8935472783138117e-05,-0.00024714804087164264
-0.016668872596224488,-7.475453821046136e-05,-0.00024721488587713943
-0.018180209824498327,-9.217907942082277e-05,-0.00024729835268595506
-0.019465220791453693,-0.00011100179472879878,-0.00024739994312302985
-0.020496696576360614,-0.00013098275341270592,-0.0002475209353971006
-0.02125669342187179,-0.00015185944841182212,-0.00024766235649801286
-0.021734918805486305,-0.00017335525452550116,-0.0002478249638494815
-0.021926933777332465,-0.00019518618081691054,-0.00024800923456715275
-0.021832033081721592,-0.00021706566424643757,-0.0002482153604896844
-0.021451107746515662,-0.00023870723466055618,-0.0002484432469391379
-0.020785149423133188,-0.0002598253632453806,-0.00024869251323809087
-0.019834995993620777,-0.00028013543595375756,-0.00024896249363769044
-0.018602493628581938,-0.0002993541807648589,-0.00024925223844604973
-0.017092695842645618,-0.0003172017755004727,-0.0002495605164241824
-0.015316292678808144,-0.00033340626976119956,-0.00024988582044681323
-0.013291320082896034,-0.00034771007614205164,-0.00025022637861976487
-0.011043379176837877,-0.0003598774257719186,-0.00025058017237072184
-0.008604047578398655,-0.00036970113914953684,-0.00025094496165318256
-0.0060077263795121245,-0.0003770070261284922,-0.0002513183157358216
-0.003287643281833496,-0.000381654710959165,-0.00025169764660436543
-0.0004720511783995602,-0.0003835345581892815,-0.00025208024123893964
0.0024181892962151404,-0.00038256148913037375,-0.00025246328926259947
0.005369621178653175,-0.0003786675838929396,-0.0002528439037991111
0.008373468616193206,-0.0003717960389955164,-0.00025321913561055534
0.011420923975611131,-0.0003618988426996143,-0.0002535859830514029
0.014498004263222427,-0.0003489393785801975,-0.0002539414021620428
0.017581601675752397,-0.0003328995756107101,-0.00025428232163913827
0.020637822611083753,-0.000313789863467292,-0.00025460566635867725
0.023623004552664698,-0.00029165944988541776,-0.0002549083910153536
0.026487049841656233,-0.0002666044226882573,-0.0002551875229516404
0.02917795239322608,-0.00023877192157081617,-0.00025544021112376995
0.03164598898629229,-0.00020835995088105697,-0.0002556637770599959
0.03384642904047919,-0.00017561374186767124,-0.0002558557639063702
0.0357406405309407,-0.0001408202070819613,-0.00025601398088084506
0.037296441767449506,-0.00010430166593276621,-0.00025613654181735245
0.03848885062245033,-6.640901973781629e-05,-0.0002562218971601877
0.03930187024020429,-2.7513659306488974e-05,-0.0002562688584997099
0.03973093827332034,1.2002744950273341e-05,-0.000256276613956888
0.039784805790842294,5.176061698235466e-05,-0.0002562447322759217
0.039485553116646616,9.13957964360991e-05,-0.00025617315406921247
0.038866285508286955,0.0001305717157485659,-0.00025606217031312015
0.03796718123506296,0.00016898844912024085,-0.0002559123902306857
0.036831233770658965,0.00020638765662310183,-0.00025572470217781403
0.03550091362506871,0.00024255373032096566,-0.000255500231484342
0.03401631151742902,0.0002773123428922145,-0.0002552402984477354
0.03241463329614031,0.00031052781529899916,-0.0002549463783686398
0.030730562160501552,0.0003421004130273201,-0.00025462006425447663
0.028996968062421562,0.0003719641781387817,-0.00025426303195889355
0.02724552063264161,0.0004000854224863133,-0.00025387700715858103
0.025506870458097623,0.0004264616180316829,-0.000253463733638322
0.023810264485341036,0.00045112018550340225,-0.0002530249427365545
0.022182725892867714,0.0004741166806925066,-0.00025256232430345655
0.020648073123372492,0.0004955320802006267,-0.00025207749992300996
0.01922594902369287,0.0005154690912741593,-0.00025157199933727257
0.017930808064446257,0.0005340474698182289,-0.00025104724105672635
0.016770736835634886,0.0005513982422682694,-0.0002505045182006831
0.015746128012079034,0.0005676566746921263,-0.0002499449907422029
0.014848404989343925,0.0005829539411928378,-0.0002493696854342604
0.014059119168504958,0.0005974077032717623,-0.0002487795046120281
0.013349909039479661,0.0006111122173757547,-0.00024817524465170433
0.012683885858708131,0.0006241291148248486,-0.00024755762398560405
0.012018630784989074,0.0006364803731466972,-0.00024692731924161825
0.011310223430537617,0.0006481448002544605,-0.00024628500665491767
0.010517241202764835,0.0006590585325711117,-0.00024563140498850487
0.009603905403493745,0.0006691191058742409,-0.0002449673161692822
0.008542133407464868,0.0006781921252797203,-0.0002442936605537052
0.007312568817963612,0.0006861194763924345,-0.0002436115047528691
0.005904600961049574,0.0006927280612819411,-0.00024292208098403192
0.004315365027822098,0.0006978380442763769,-0.00024222679793125276
0.0025480532052021467,0.0007012697533928891,-0.00024152724403241814
0.0006102967509561704,0.0007028489283709683,-0.00024082518469153622
-0.0014866096506202756,0.0007024107719211362,-0.00024012255484139017
-0.003727259614387409,0.0006998038372886323,-0.0002394214475367853
-0.006090458273353334,0.000694894978344762,-0.0002387240981289686
-0.008546612485841733,0.0006875764429651645,-0.00023803286241831363
-0.011054922533047387,0.0006777756754557199,-0.0002373501863591032
-0.013561576129471809,0.0006654674261244604,-0.00023667856480831312
-0.01600023085958264,0.0006506865226299332,-0.0002360204878339359
-0.01829554491407202,0.0006335386347431058,-0.00023537837525524938
-0.020369537495173427,0.0006142060935384831,-0.00023475450289110858
-0.022149610388198123,0.0005929465195967973,-0.00023415092658454095
-0.023576654982931718,0.0005700833869112324,-0.00023356941163128693
-0.0246118900734379,0.0005459891143830476,-0.0002330113753806398
-0.025241489503863224,0.0005210624245943971,-0.00023247784961115108
-0.0254782978207036,0.0004957025309321137,-0.00023196946713338783
-0.025360196222287454,0.00047028328391061816,-0.00023148647422596645
-0.02494530232801048,0.0004451305346354692,-0.0002310287673166934
-0.02430492425675375,0.0004205054213430871,-0.00023059594933870413
-0.023515543076227538,0.00039659518767659645,-0.0002301873990341943
-0.022651119192310068,0.00037351185654232766,-0.00022980234551208485
-0.021777010854991247,0.000351297791518677,-0.00022943994068805434
-0.02094650648011809,0.00032993603285112234,-0.00022909932377586945
-0.020200055126702213,0.0003093627520477122,-0.00022877967438342004
-0.019566211067522852,0.00028947961895059963,-0.0002284802531979209
-0.019062969558293855,0.0002701650286376913,-0.00022820043087412673
-0.018698697164992666,0.00025128419527604805,-0.00022793970626216987
-0.018472572090744068,0.00023269856064817967,-0.00022769771488420775
-0.018374783354775708,0.0002142748829254198,-0.00022747422816242095
-0.018386763207517757,0.00019589410964427305,-0.0002272691436661361
-0.018481757608206646,0.00017745984923641083,-0.00022708246668669578
-0.018626094601209942,0.00015890592313170255,-0.00022691428380051173
-0.01878136815396963,0.00014020219175411275,-0.00022676472974306883
-0.018907375758531682,0.00012135781979786209,-0.00022663394973729284
-0.018965259592268,0.00010242150212246225,-0.00022652206007633269
-0.01892008080385318,8.347883192440166e-05,-0.00022642910990930924
-0.01874204260737143,6.464777021878935e-05,-0.00022635504660823764
-0.01840587890390848,4.607380946314939e-05,-0.00022629968581839666
-0.01788866815462405,2.792653593388313e-05,-0.00022626268564569815
-0.017167319220658873,1.0398542246241663e-05,-0.00022624352310660807
-0.016217590852072528,-6.293912790124036e-06,-0.00022624147079188003
-0.015016167531926939,-2.1910791982123768e-05,-0.00022625557314426615
-0.013546073021577044,-3.619191225887576e-05,-0.00022628462449638664
-0.011804240249882617,-4.886706889460559e-05,-0.0002263271539869634
-0.009809078548960107,-5.967372829402695e-05,-0.0002263814243855577
