acceleration,velocity,displacement
-0.001039586361608706,0.0006180052926867328,-0.00018422409331282847
-0.001977144900357993,0.0006164969270557495,-0.00018360684220295723
-0.0028165252139749366,0.000614100091998583,-0.00018299154369343006
-0.0035781783181666775,0.0006109027402325122,-0.00018237904227731453
-0.004311605771471834,0.0006069578481876929,-0.00018177011198310442
-0.0050882393613561,0.000602257925621279,-0.00018116550409619993
-0.005989720744499879,0.000596718945568351,-0.00018056601566060512
-0.0070929320526783544,0.0005901776191697619,-0.00017997256737823606
-0.008453906990370665,0.0005824041996482374,-0.00017938627646882707
-0.010093500202757748,0.0005731304960516732,-0.00017880850912097712
-0.01198789476978028,0.0005620897985654042,-0.0001782408989736686
-0.01406630358547671,0.0005490626993877757,-0.000177685322724692
-0.01621669028209006,0.0005339212024539923,-0.00017714383077377114
-0.01829851174121341,0.0005166636014423406,-0.00017661853837182297
-0.02015995851737943,0.0004974343663130442,-0.00017611148938794527
-0.02165641543818501,0.000476526179335262,-0.0001756245091151211
-0.022667074923291588,0.0004543644341545237,-0.0001751590638083762
-0.02310759052947679,0.00043147710142813953,-0.00017471614304058488
-0.02293783252150155,0.00040845438990265036,-0.0001742961772949195
-0.022164693946682877,0.0003859031266685581,-0.00017389899853663388
-0.02084029679774776,0.0003644006312963428,-0.00017352384665765143
-0.01905605399862842,0.0003444524558981547,-0.00017316942011405418
-0.01693325772797197,0.0003264578000348545,-0.00017283396498608768
-0.014611388646741639,0.0003106854768474977,-0.0001725153933476465
-0.012235847123783535,0.0002972618589622351,-0.00017221141967974164
-0.009946750303137974,0.0002861705602487743,-0.00017191970347013613
-0.00786974871818016,0.00027726231073811527,-0.00017163798703464267
-0.006109024467309839,0.00027027292414537026,-0.00017136421941720093
-0.004742257809805173,0.0002648472830068128,-0.00017109665931362483
-0.003817415904194043,0.0002605674461498132,-0.0001708339519490465
-0.003351421504770169,0.00025698302744533107,-0.00017057517671224893
-0.0033308359575858243,0.0002536418987141531,-0.00017031986424916919
-0.0037145388556330543,0.00025011921130754366,-0.00017006798369415834
-0.004438076144497729,0.00024604290380747827,-0.00016981990263660083
-0.005419126515748241,0.0002411143024773553,-0.0001695763240334584
-0.00656362773521117,0.0002351229253518756,-0.00016933820541954379
-0.007772405839371438,0.0002279549085645843,-0.00016910666650258555
-0.008948272534662731,0.00021959456937756721,-0.00016888289176361448
-0.0100032523444553,0.0002101188069380082,-0.0001686680350754567
-0.010865074563203219,0.00019968464348417894,-0.0001684631333502456
-0.011481841376126251,0.00018851118551451422,-0.00016826903543574627
-0.011824207825086294,0.00017685816091390794,-0.00016808635076253205
-0.011885208698342408,0.00016500345265219358,-0.000167915419955749
-0.011678401658162921,0.0001532216474739409,-0.00016775630740568595
-0.011234982996262523,0.00014176495514672818,-0.0001676088141043756
-0.010600221866604895,0.00013084735271529446,-0.0001674725079504446
-0.0098292787134506,0.00012063260242526671,-0.0001673467679728743
-0.008982389619904411,0.00011122676825858921,-0.0001672308382875324
-0.008119554522986214,0.0001026757961871439,-0.0001671238870053095
-0.007295182001419596,9.4968427924941e-05,-0.00016702506489325346
-0.006553481264038671,8.804409629221186e-05,-0.0001669335586311449
-0.005925585012278909,8.180456315405307e-05,-0.00016684863430142176
-0.00542912513227884,7.61272080817742e-05,-0.00016676966841580384
-0.005070109166539756,7.08775909323649e-05,-0.00016669616601629677
-0.004845956199420009,6.591955824938501e-05,-0.0001666277674417059
-0.004748281061442078,6.112243961895397e-05,-0.00016656424644277172
-0.004764701112217662,5.6365948532124095e-05,-0.00016650550224869617
-0.00487993863390173,5.15436286590644e-05,-0.00016645154746010058
-0.005076936638012635,4.6565191023107216e-05,-0.00016640249305025948
-0.005338302969313593,4.1357571219444105e-05,-0.0001663585316691382
-0.0056476895211599034,3.586457497420736e-05,-0.00016631992059604138
-0.00599048583161357,3.0045487297820623e-05,-0.00016628696556490537
-0.0063535803398545405,2.387345421208657e-05,-0.0001662600060941504
-0.006724362608115949,1.7334482738101324e-05,-0.0001662394021256753
-0.007089230574708283,1.0427686146689208e-05,-0.0001662255210412329
-0.007431818994118773,3.1671613622756797e-06,-0.00016621872361747842
-0.007731278160582666,-4.41438721507504e-06,-0.00016621934723040483
-0.007961172073227486,-1.2260612331980115e-05,-0.00016622768473017837
-0.008089646196998307,-2.028602146709301e-05,-0.0001662439580470779
-0.008081269937877332,-2.837147953453083e-05,-0.0001662682867975787
-0.007900515128393834,-3.636237206766642e-05,-0.0001663006537233798
-0.0075164066448889615,-4.407083295430782e-05,-0.0001663408703258908
-0.006907559084554007,-5.1282815819029304e-05,-0.00016638854715027746
-0.006066587421661095,-5.776988907213686e-05,-0.00016644307350272304
-0.005002816352021207,-6.3304590958978e-05,-0.00016650361074273858
-0.0037424947735210587,-6.767724652174914e-05,-0.00016656910166147894
-0.002326397209796941,-7.071169251340813e-05,-0.00016663829613099653
-0.0008054256785300268,-7.227760395757162e-05,-0.00016670979077923202
0.000764793494595381,-7.229792004953894e-05,-0.00016678207854123558
0.002329282334359961,-7.075088213506127e-05,-0.00016685360294232788
0.0038381010783481613,-6.766719042870721e-05,-0.00016692281197860977
0.005249046040138112,-6.312361686946408e-05,-0.00016698820738225885
0.006528451519094826,-5.7234868089847606e-05,-0.0001670483866247385
0.007650455881609041,-5.0145414389495674e-05,-0.00016710207676597818
0.008595390809911336,-4.2022491043735484e-05,-0.0001671481607186948
0.00934794878286506,-3.3050821247347284e-05,-0.00016718569737484034
0.009895684333739132,-2.342900468904519e-05,-0.00016721393728780852
0.010228292893758224,-1.336701607529651e-05,-0.0001672323352981907
0.010337891385545942,-3.083923935644429e-06,-0.00016724056076819618
0.010220203105592645,7.195123309924866e-06,-0.00016723850516850905
0.009876255581523967,1.724335265348317e-05,-0.00016722628593052736
0.009313968600488077,2.6838464744489193e-05,-0.00016720424502182838
0.008548856987267442,3.576987753836695e-05,-0.00016717294085068696
0.007603190227886269,4.3845901145943806e-05,-0.0001671331329613448
0.006503478260029006,5.089923538990145e-05,-0.00016708576039307688
0.005276846966346327,5.678939800308911e-05,-0.00016703191607638038
0.00394729270036576,6.140146783644515e-05,-0.00016697282064346062
0.0025327854510743117,6.464150691216519e-05,-0.0001669097991560863
0.0010438910925910894,6.642984518399789e-05,-0.00016684426348003822
-0.0005157470435458103,6.669391720852053e-05,-0.00016677770159884196
-0.0021470110045589165,6.536253818446816e-05,-0.00016671167337114546
-0.0038512880222446016,6.23633886710664e-05,-0.0001666478104077177
-0.005625559493626395,5.76249649131309e-05,-0.00016658781623092562
-0.007457641325380385,5.108336450362751e-05,-0.00016653346206621725
-0.009322594294442434,4.26932466937161e-05,-0.00016648657376061858
-0.011181010310197293,3.244144439139624e-05,-0.00016644900641507604
-0.012979462302402114,2.0361208085096534e-05,-0.00016642260508883779
-0.014653052999100701,6.5449504343451265e-06,-0.00016640915200957806
-0.01612976257424931,-8.846457352329878e-06,-0.00016641030276303705
-0.01733606688095711,-2.5579372079933088e-05,-0.00016642751567775318
-0.018203036933559163,-4.334892398719122e-05,-0.00016646197982578674
-0.018672050423641267,-6.178646766579144e-05,-0.00016651454752161324
-0.01869951309515957,-8.047224942519186e-05,-0.00016658567688015874
-0.018260425959128284,-9.895221895233578e-05,-0.0001666753891143475
-0.0173509513330209,-0.00011675790759841037,-0.00016678324417762288
-0.01599020907645149,-0.00013342848780314656,-0.00016690833737532365
-0.014221420159548151,-0.0001485343024211464,-0.0001670493187704358
-0.012112324140193398,-0.00016170117457101716,-0.0001672044365089319
-0.009754606950702982,-0.00017263464011646535,-0.00016737160441627564
-0.007261853241112883,-0.0001811428702123733,-0.00016754849317144005
-0.00476531752071227,-0.00018715645559328587,-0.00016773264283434288
-0.002406819701040766,-0.0001907425242041624,-0.0001679215923242416
-0.0003284866628362078,-0.0001921101773861009,-0.00016811301867503673
0.0013401978878504626,-0.00019160432177359378,-0.0001683048759246166
0.002496680109161053,-0.000189685882775088,-0.00016849552102689094
0.0030787696172504663,-0.00018689815791188226,-0.00016868381304723442
0.0030746315416694168,-0.0001838214573324223,-0.00016886917285485658
0.0025271055215566264,-0.0001810205888008093,-0.0001690515938779232
0.001531114997274042,-0.00017899147854139396,-0.0001692315999115943
0.00022414823553634026,-0.00017811384692498878,-0.00016941015257432749
-0.0012290332964179189,-0.00017861628945542958,-0.0001695885176425177
-0.002655237460744739,-0.00018055842483401092,-0.0001697681049996624
-0.003892227677887841,-0.0001838321574033272,-0.00016995030029078108
-0.004805504151838765,-0.0001881810233181905,-0.00017013630688114182
-0.005300010446237795,-0.00019323378061722877,-0.00017032701428310954
-0.0053255134850379105,-0.00019854654258286662,-0.00017052290444470957
-0.004875731998977337,-0.00020364716532487426,-0.00017072400129866343
-0.003982498667150071,-0.00020807628065793796,-0.00017092986302165485
-0.0027071412167855523,-0.0002114211005999058,-0.00017113961171228378
-0.0011314940798503375,-0.00021334041824822372,-0.00017135199247170785
0.0006497432899674177,-0.0002135812936431652,-0.00017156545332765353
0.0025349224982845055,-0.00021198896074903922,-0.00017177823845484962
0.004420455726050673,-0.00020851127163687164,-0.00017198848857104257
0.006206066940362272,-0.00020319801030366518,-0.00017219434321201284
0.007800808220324905,-0.00019619457272332158,-0.00017239403950352635
0.009129373679065243,-0.0001877294817736265,-0.00017258600153077482
0.010137609442273,-0.0001780959902129574,-0.00017276891426676812
0.010796155473502596,-0.0001676291077550696,-0.00017294177681575213
0.011101676027511465,-0.00015668019200456256,-0.00017310393146563195
0.011075760957493349,-0.00014559147351206014,-0.00017325506729839026
0.010762029882151731,-0.0001346725780922376,-0.0001733951993241924
0.010222126944428374,-0.00012418049967894754,-0.00017352462586307798
0.00953119325729241,-0.00011430383957808715,-0.0001736438680327065
0.008773164493282515,-0.00010515166070279969,-0.00017375359578284693
0.008035926329339175,-9.674711529148884e-05,-0.00017385454517084408
0.007406067837768806,-8.902611820793485e-05,-0.00017394743178759378
0.006962940691035921,-8.184161394353249e-05,-0.0001740328656536695
0.006772069537948786,-7.497410882904014e-05,-0.00017411127351505578
0.006878449211587146,-6.814884945427218e-05,-0.00017418283499419742
0.007300661514050296,-6.105929409145346e-05,-0.00017424743906597028
0.008026966341418881,-5.339548016371887e-05,-0.00017430466645309786
0.009014418969527106,-4.4874787508245874e-05,-0.00017435380158693385
0.010191460508002768,-3.527184776948094e-05,-0.0001743938749045727
0.01146357799486021,-2.4444328518049453e-05,-0.00017442373299271648
0.012721150302400635,-1.235196436941903e-05,-0.0001744421311391602
0.013848708772247914,9.329651679052442e-07,-0.00017444784063876096
0.014735117045750647,1.5224878076904526e-05,-0.00017443976171713856
0.015284152671609449,3.0234512935584573e-05,-0.00017441703202163231
0.015424683221013811,4.55889308818962e-05,-0.00017437912029972358
0.015119399200168096,6.086097209248716e-05,-0.00017432589534823638
0.014371048900892153,7.560619614301728e-05,-0.00017425766176411864
0.013225163047224035,8.940430211707538e-05,-0.0001741751565149886
0.011768240255855765,0.00010190100376861527,-0.00017407950386204575
0.010120530762085692,0.000112845389277586,-0.00017397213066552264
0.008423294857780433,0.00012211730208751907,-0.0001738546493198401
0.006821736206452974,0.00012973981761963579,-0.0001737287207599865
0.00544619766046577,0.00013587378455309516,-0.00017359591395890015
0.004394968378535364,0.00014079436757259573,-0.0001734575798828373
0.0037217968333851216,0.00014485275017855597,-0.00017331475632396173
0.0034300813250991193,0.0001484286892577981,-0.00017316811560424354
0.003474276184670461,0.00015188086801268288,-0.00017301796082560829
0.0037678187892078692,0.00015550191549962205,-0.00017286426943385213
0.004195965239957945,0.00015948380751420495,-0.00017270677657234523
0.004631246707820805,0.00016389741348809433,-0.00017254508596184408
0.004948934814881895,0.00016868750424944569,-0.00017237879350297532
0.005040168877052773,0.00017368205609541302,-0.0001722076087228029
0.004821256164409252,0.00017861276861614404,-0.00017203146131044712
0.0042387383875824,0.00018314276589213987,-0.000171850583543193
0.0032706271430902496,0.00018689744865747618,-0.0001716655634359182
0.0019245397270163092,0.00018949503209252945,-0.0001714773671955432
0.00023351879730222348,0.0001905740613546887,-0.00017128733264881957
-0.0017496404140046214,0.0001898160005463375,-0.00017109713761786905
-0.003958722952040721,0.00018696181886331483,-0.00017090874870816423
-0.006320390453897406,0.00018182226216034575,-0.0001707243566676524
-0.008759903675952823,0.00017428211509542063,-0.0001705463044790245
-0.011205773850735882,0.00016429927633207627,-0.00017037701378331074
-0.0135929571230456,0.00015189991084518553,-0.0001702189141897221
-0.015864614795153345,0.00013717112488608607,-0.00017007437867185647
-0.01797289524005742,0.00012025236986848068,-0.0001699456669244792
-0.019879183834521103,0.00010132633033119142,-0.00016983487757437935
-0.021553895889040168,8.060979046941078e-05,-0.00016974390951397905
-0.022975655204331733,5.8345014922724824e-05,-0.00016967443211128298
-0.024129818984470013,3.479227782832395e-05,-0.00016962786346490745
-0.02500661598622283,1.0224060342977528e-05,-0.0001696053552958218
-0.025599441753779748,-1.5078968527023759e-05,-0.0001696077827499138
-0.025903893972071136,-4.08306363899492e-05,-0.0001696357375523723
-0.025917862532512447,-6.674151464224099e-05,-0.00016968952362788839
-0.02564268440909173,-9.252178811304308e-05,-0.00016976915527926601
-0.025085326208947913,-0.0001178857934220629,-0.00016987435907003356
-0.02426159077346451,-0.0001425592519132691,-0.00017000458159270124
-0.023200028819796267,-0.0001662900617098995,-0.0001701590062495128
-0.021945552724969074,-0.00018886285248228215,-0.0001703365827066089
-0.020561228917257646,-0.00021011624330339552,-0.00017053607225450172
-0.019126906052776765,-0.00022996031078841272,-0.00017075611053154764
-0.017734213305173767,-0.000248390870467388,-0.00017099528612217552
-0.016478512702323814,-0.00026549723347113675,-0.0001712522301741448
-0.015449095514736416,-0.00028146103757966686,-0.0001715257093096702
-0.014719164814520699,-0.0002965451677442954,-0.00017181471241233218
-0.014337064688865909,-0.0003110732824959887,-0.00017211852163745233
-0.014319870257303309,-0.00032540174996907335,-0.00017243675915368486
-0.014649979705559802,-0.0003398866749505049,-0.00017276940336614466
-0.015275024854280686,-0.0003548491772304251,-0.00017311677129223512
-0.0161113426921303,-0.0003705423610036306,-0.00017347946706135214
-0.017051182311390727,-0.0003871236235053911,-0.00017385830005360665
-0.01797340068892163,-0.0004046359150055473,-0.00017425417982286213
-0.018756567302294587,-0.0004230008990011554,-0.00017466799822986548
-0.019292614189921443,-0.00044202548974726344,-0.00017510051142423968
-0.01949902028020385,-0.00046142130698232606,-0.00017555223482260447
-0.019328044657020205,-0.0004808348394509381,-0.0001760233628958211
-0.018772213241527533,-0.0004998849684002119,-0.00017651372279974667
-0.017865680786604943,-0.0005182039154142782,-0.00017702276724165393
-0.01668126461783719,-0.0005354773881164992,-0.00017754960789341932
-0.015323190061339536,-0.0005514796154560876,-0.00017809308639520562
-0.013916036947650805,-0.0005660992289605827,-0.00017865187581741395
-0.012590874185436052,-0.0005793526845271262,-0.0001792246017741578
-0.011469998626796027,-0.0005913831209332422,-0.000179809969676888
-0.0106520682481691,-0.0006024441543707247,-0.00018040688331453998
-0.010199628664675768,-0.0006128700028271471,-0.0001810145403931389
-0.010130901509272913,-0.0006230352679141214,-0.00018163249302850955
-0.010417200554954029,-0.0006333093189462349,-0.00018226066532193972
-0.010986528722218718,-0.0006440111835848213,-0.00018289932557320523
-0.011732934635509366,-0.0006553709152636853,-0.0001835490166226295
-0.012530343037316653,-0.0006675025541000983,-0.00018421045335731138
-0.013248998314732656,-0.000680392224776123,-0.0001848844007467495
-0.013772313768847745,-0.0006939028808179132,-0.00018557154829954652
-0.014011744162144114,-0.0007077949097834092,-0.00018627239719484718
-0.013917458400285495,-0.000721759511064624,-0.0001869871744052712
-0.013483264702593839,-0.0007354598726160637,-0.00018771578409711154
-0.01274533710137592,-0.0007485741735180486,-0.0001884578011201786
-0.011775448645318001,-0.0007608345663913955,-0.00018921250549013333
-0.010670222382830026,-0.0007720574019054696,-0.00018997895147428176
-0.009538147867757913,-0.0007821615870307635,-0.00019075606096874987
-0.008485932602634777,-0.0007911736272659598,-0.00019154272857589824
-0.007605529420045391,-0.0007992193582772999,-0.00019233792506866986
-0.006963056326172939,-0.0008065036511504091,-0.00019314078657338372
-0.00659068294214118,-0.0008132805207845661,-0.0001939506786593512
-0.006482329000866256,-0.0008198170267560698,-0.00019476722743312153
-0.006593769638413812,-0.0008263550760757098,-0.00019559031348453742
-0.00684744359327741,-0.0008330756826915555,-0.00019642002886392104
-0.007141802290191463,-0.0008400703056332899,-0.00019725660185808345
-0.007364406876057769,-0.0008473234102164145,-0.0001981002987160083
-0.007407248253641994,-0.0008547092377812645,-0.00019895131504000713
-0.007182057665223022,-0.000862003890740697,-0.0001998096716042681
-0.0066329767938836095,-0.0008689114079702503,-0.00020067512925362358
-0.005744202774452778,-0.0008750999977544185,-0.0002015471349564859
-0.004541177870107284,-0.0008802426880766985,-0.00020242480629940147
-0.00308524689819206,-0.0008840559004608482,-0.00020330695559367024
-0.001462985439187509,-0.000886330016629538,-0.00020419214855221544
0.00022775943095008843,-0.0008869476296336566,-0.00020507878737534703
0.0018927503888743497,-0.0008858873747237445,-0.00020596520487752574
0.003454811076656988,-0.0008832135939909788,-0.0002068497553618831
0.004863734352970387,-0.0008790543212761651,-0.00020773088931951667
0.00610111250264632,-0.0008735718978483567,-0.00020860720242907893
0.007179526067985979,-0.0008669315785630406,-0.00020947745416728463
0.008136646999522008,-0.0008592734920292866,-0.00021034055670258078
0.009025727448549643,-0.0008506923048052508,-0.00021119553960099807
0.00990448064709733,-0.0008412272007574273,-0.0002120414993537794
0.01082449265553883,-0.0008308627141061092,-0.00021287754431121116
0.011823042010980254,-0.0008195389467728497,-0.00021370274514165063
0.01291859760297342,-0.0008071681269658729,-0.00021451609867852
0.014110452153402533,-0.0007936536020876849,-0.00021531650954304676
0.01538212470490021,-0.0007789073136585335,-0.00021610279000091988
0.016707479820070762,-0.000762862511396048,-0.00021687367491344717
0.01805801438168137,-0.0007454797642951719,-0.0002176278460512928
0.01940952788526348,-0.0007267459931616995,-0.00021836395893002123
0.020746590533583298,-0.0007066679339522761,-0.0002190806658935782
0.022063912601352015,-0.0006852626823848084,-0.00021977663120174675
0.02336467852590514,-0.0006625483868211799,-0.00022045053673634975
0.024656792576273706,-0.0006385376512700905,-0.00022110107975539537
0.02594848485270754,-0.0006132350125555998,-0.0002217269660873082
0.027244681413059645,-0.0005866384294227162,-0.00022232690280829737
0.028545028423748498,-0.0005587435745043122,-0.00022289959381026087
0.029843729033852805,-0.0005295491957755115,-0.00022344374019540078
0.03113066172819383,-0.0004990620003944881,-0.00022395804579348577
0.03239286804637288,-0.0004673002355072048,-0.0002244412269114366
0.033615644452958504,-0.0004342959792575391,-0.000224892025018819
0.034783002015493586,-0.00040009665602331305,-0.00022530922133645942
0.03587765489734819,-0.00036476632756689216,-0.0002256916528282545
0.036880711939158616,-0.00032838714414863874,-0.0002260382295641123
0.03777122657955474,-0.00029106117488928205,-0.00022634795372363124
0.0385260391727621,-0.0002529125420131236,-0.00022661994058208244
0.039120603860568835,-0.00021408922049645816,-0.00022685344146333725
0.039531185737601345,-0.00017476332569737308,-0.00022704786773643416
0.039738005733564445,-0.0001351287299617902,-0.00022720281376426374
0.039728287458117545,-9.539558336594919e-05,-0.0002273180759209276
0.039498261796332326,-5.578230873872426e-05,-0.00022739366486697994
0.039053831162404545,-1.650626225935582e-05,-0.00022742980915247898
0.038410132481527554,2.2225719562610232e-05,-0.00022742694942382734
0.03759028811662259,6.022592986168531e-05,-0.0002273857235991152
0.03662345042947132,9.733279913473227e-05,-0.000227306944234617
0.035542280950917125,0.0001334156648249265,-0.00022719157000263717
0.034380331184645875,0.000168376970892708,-0.00022704067368477837
0.03317005313053536,0.00020215216305029862,-0.00022685540911780686
0.031942001618869564,0.00023470819042500107,-0.00022663697894106922
0.030725238152634612,0.0002660418103107532,-0.00022638660394070135
0.02954840583052316,0.00029617863230233204,-0.0002261054937193948
0.028440732951269736,0.00032517320169322847,-0.00022579481780239704
0.027432321359464464,0.00035310972884859557,-0.00022545567633712612
0.02655334873886471,0.00038010256389776014,-0.00022508907019075294
0.025832221088455183,0.0004062953488114201,-0.00022469587123439834
0.02529313832144529,0.00043185802851637033,-0.00022427679454573444
0.024953685638798597,0.0004569814404964923,-0.00022383237481122801
0.024822816408052926,0.00048186969151991805,-0.00022336294924521982
0.024899271739489342,0.0005067307355936892,-0.000222868649031663
0.02517046149795681,0.0005317656022124123,-0.00022234940086275995
0.02561203554262277,0.0005571568507327021,-0.00022180493963628738
0.02618842365420837,0.0005830570803311177,-0.00022123483267075546
0.02685436252312948,0.0006095784734197866,-0.00022063851489388
0.0275570926049708,0.0006367842009838367,-0.00022001533355667818
0.028238824842510796,0.0006646821597075776,-0.00021936460037633247
0.028839339974652614,0.0006932212421161593,-0.0002186856486754206
0.029298968870841127,0.0007222903965389062,-0.00021797789285609307
0.029562377323184882,0.0007517210696359192,-0.00021724088712300567
0.029583389248028422,0.0007812939529215258,-0.00021647437961172696
0.029330589328745466,0.0008107509422099128,-0.00021567835716416125
0.028792771120860882,0.000839812622434716,-0.00021485307538183894
0.02798269250011667,0.0008682003542452047,-0.000213999068893499
0.026937562544403708,0.000895660481767465,-0.00021311713847549266
0.02571554158086256,0.0009219870338300981,-0.00021220831471769388
0.024388889520258028,0.0009470392493806584,-0.0002112738015760885
0.023035349465147948,0.0009707513688733614,-0.0002103149062669615
0.021729425449127614,0.000993133756330499,-0.00020933296370435957
0.020534741865954664,0.0010142658399880402,-0.0002083292639062003
0.019498185126289987,0.0010342823034841626,-0.00020730498983446418
0.01864614514551969,0.0010533544686200675,-0.00020626117144841206
0.01798286145323285,0.0010716689719194438,-0.0002051986597281423
0.017490769079730517,0.0010894057871859255,-0.00020411812234858963
0.017132848254795306,0.0011067175958531883,-0.00020302006065707007
0.01685703801358648,0.0011237125389873793,-0.0002019048455896498
0.016602579762077466,0.0011404423478752113,-0.0002007727681462185
0.01630781277162535,0.0011568975441420626,-0.00019962409820020987
0.015918651502645813,0.0011730107762791982,-0.00019845914403999925
0.015396820131104758,0.0011886685120960734,-0.00019727830439581162
0.014726839707207241,0.0012037303420152294,-0.00019608210496875597
0.013920679448834423,0.0012180541015932502,-0.00019487121274695173
0.013018966437150396,0.0012315239245362427,-0.000193646423733887
0.01208789644964811,0.001244077355979642,-0.00019240862309362905
0.011211667160879941,0.001255727137784906,-0.00019115872084674677
0.010481346648690536,0.0012665736446896912,-0.00018989757045550948
0.00998223497412618,0.0012768054355010996,-0.0001886258809154141
0.009782311139620819,0.001286687708557973,-0.00018734413434338455
0.009923869303191,0.001296540798779379,-0.00018605252008971587
0.010419270668979057,0.001306712368765464,-0.00018475089350594346
0.01125060597858382,0.0013175473070892454,-0.0001834387636680161
0.012372422782506236,0.0013293588214697905,-0.00018211531060373658
0.013716550443568187,0.0013424033080828277,-0.00018077942953896028
0.01519831933528461,0.0013568607429722541,-0.00017942979751343273
0.01672386482753544,0.0013728218350536642,-0.00017806495622441976
0.018198342672896575,0.0013902829388038802,-0.000176683403837491
0.01953456458615455,0.0014091493924334058,-0.00017528368767187236
0.020661111309882792,0.0014292472303814245,-0.00017386448936046494
0.021528883927742524,0.001450342228000237,-0.00017242469463127412
0.022115344283489546,0.0014721643421058532,-0.00017096344134622107
0.02242601760860843,0.001494435023051902,-0.0001694801416636422
0.022493017590688943,0.0015168945406515508,-0.00016797447688179047
0.022370560321342912,0.0015393263296075669,-0.0001664463664466609
0.02212778853860235,0.0015615755040375395,-0.00016489591552983836
0.021839663586469632,0.0015835592301000755,-0.00016332334816276955
0.021577087131062652,0.0016052676054588415,-0.0001617289347449901
0.021397722738757872,0.0016267550103937517,-0.0001601129234370638
0.02133908401877796,0.0016481234137725198,-0.00015847548422498069
0.021415165645276502,0.001669500538604547,-0.00015681667224879214
0.021617140749793158,0.0016910166918020818,-0.00015513641363358883
0.021917618751783344,0.0017127840715528701,-0.00015343451325191136
0.022277120084773432,0.0017348814409711485,-0.00015171068049564935
0.022651210629163362,0.0017573456063281168,-0.00014996456697199972
0.022997079239102138,0.0017801697512622495,-0.00014819580929320453
0.023278791917857665,0.0018033076868407293,-0.00014640407057415304
0.023470800369680866,0.0018266824829844986,-0.00014458907548924044
0.023559613892498832,0.0018501976901155884,-0.0001427506354026904
0.023543847409131496,0.0018737494207664036,-0.0001408886618472494
0.023432993784806917,0.0018972378413633728,-0.0001390031682161845
0.023245306470169144,0.0019205769914908608,-0.0001370942607997574
0.02300532964673605,0.0019437023095493133,-0.00013516212114923732
0.02274177965044462,0.0019665758641979037,-0.00013320698206236372
0.022486288992850288,0.001989189898519551,-0.000131229099181005
0.022272914965672155,0.002011569500498812,-0.00012922871948149581
0.022137699492967056,0.0020337748077281317,-0.00012720604732738234
0.022117323183824228,0.002055902319066527,-0.000125161208763985
0.022246122253419487,0.002078084041785149,-0.00012309421558355917
0.022551372118291623,0.0021004827889710047,-0.00012100493216818109
0.023047547004777392,0.0021232822485325394,-0.00011889304964942932
0.023730915022495858,0.002146671479546176,-0.00011675807278538996
0.02457614938377724,0.0021708250117493124,-0.00011459932453974221
0.025536495100942153,0.002195881333991672,-0.00011241597136687172
0.0265482977297569,0.0022219237304070215,-0.00011020706883467237
0.027539618297478207,0.0022489676884206392,-0.00010797162312525855
0.028441722896287956,0.0022769583590175222,-0.00010570866010153947
0.029201610874306408,0.0023057800259028193,-0.0001034172909090793
0.0297933031582195,0.002335277482919082,-0.00010109676215466835
0.030225436621342628,0.0023652868528088633,-9.874647998680438e-05
0.030543124510295113,0.0023956711333746822,-9.63660009937126e-05
0.03082318142491272,0.002426354286342286,-9.395498828385411e-05
0.03116336534392043,0.002457347559726703,-9.151313736081962e-05
0.0316676693695847,0.0024887630770834552,-8.904008204241454e-05
0.03243041641682844,0.0025208121199766617,-8.653529444388449e-05
0.03352185828958845,0.00255378825732987,-8.399799425523122e-05
0.03497737046648378,0.002588037871707906,-8.142708119071233e-05
0.0367914650518671,0.0026239222894670813,-7.882110111012484e-05
0.03891695141806849,0.002661776497702049,-7.617825171654027e-05
0.041268806511237696,0.002701869376666702,-7.34964287793559e-05
0.04373175228165769,0.00274436965606315,-7.077330926299097e-05
0.04617022440872525,0.0027893206444083414,-6.800646411275523e-05
0.048439377106906906,0.0028366254451661576,-6.519349106796797e-05
0.050395967044568724,0.0028860431172418955,-6.233215678676395e-05
0.05190833437211061,0.002937195267950235,-5.942053759416788e-05
0.05286516615145204,0.0029895820182120163,-5.6457148951086754e-05
0.05318308740573707,0.003042606144990611,-5.344105486948544e-05
0.05281313639892956,0.003095604256892944,-5.037194966854366e-05
0.05174582676151431,0.003147883738473166,-4.725020567086061e-05
0.05001404166777737,0.003198763672687812,-4.407688196528012e-05
0.04769275011026166,0.0032476170685768317,-4.08536915946478e-05
0.04489466086732511,0.003293910774065625,-3.758292767332657e-05
0.041761479817434576,0.003337238844408005,-3.426735286408976e-05
0.03845132263038416,0.0033773452456319145,-3.09100608190698e-05
0.035123788675984945,0.003414132801285099,-2.751432179561129e-05
0.03192480090485082,0.0034476570960755167,-2.4083426846930983e-05
0.02897331167864888,0.0034781061523672667,-2.062054522270959e-05
0.026351586710646996,0.0035057686015619147,-1.7128607845745e-05
0.024100353408765887,0.003530994571621621,-1.3610226259153232e-05
0.022219600117940073,0.003554154548384974,-1.0067651699149934e-05
0.02067499042287525,0.0035756018436553815,-6.502773503129755e-06
0.019408710827795415,0.003595643694280717,-2.9171507341617062e-06
0.01835245515238942,0.0036145242772708096,6.879332516140572e-07
0.017439703157967876,0.0036324203564259885,4.311405568462457e-06
0.016614883876739376,0.0036494476499433423,7.952339571647122e-06
0.015838338132535077,0.0036656742609479796,1.1609900527092783e-05
0.01508751949328256,0.0036811371897608886,1.5283306252447216e-05
0.014355729967667152,0.0036958588144913635,1.897180425457334e-05
