frame_number,force
1369,510.364948384215
1370,510.3911371529421
1371,510.415778914305
1372,510.4388628283779
1373,510.4603847874811
1374,510.480347510055
1375,510.49876058721975
1376,510.5156404816767
1377,510.5310104799577
1378,510.5449005995471
1379,510.55734745256956
1380,510.5683940684234
1381,510.57808967913155
1382,510.58648947274804
1383,510.5936543212491
1384,510.59965048956525
1385,510.60454933172696
1386,510.6084269787148
1387,510.6113640209107
1388,510.61344518643597
1389,510.61475901527297
1390,510.61539752773183
1391,510.61545588461877
1392,510.61503203583635
1393,510.61422635436867
1394,510.61314125333496
1395,510.6118807843879
1396,510.6105502158409
1397,510.6092555887575
1398,510.6081032493861
1399,510.60719935718834
1400,510.6066493693867
1401,510.60655750520954
1402,510.6070261953266
1403,510.6081555237985
1404,510.6100426710137
1405,510.6127813666587
1406,510.6164613618686
1407,510.62116792941083
1408,510.6269814001777
1409,510.6339767433852
1410,510.64222319628533
1411,510.6517839465587
1412,510.6627158670231
1413,510.6750692985419
1414,510.6888878739641
1415,510.70420837447085
1416,510.72106061022055
1417,510.7394673192509
1418,510.7594440811869
1419,510.78099924464226
1420,510.80413386931275
1421,510.8288416860708
1422,510.8551090808521
1423,510.8829151101266
1424,510.9122315564617
1425,510.9430230320406
1426,510.9752471366825
1427,511.0088546754335
1428,511.04378993898297
1429,511.079991047883
1430,511.11739035922545
1431,511.1559149324494
1432,511.1954870491825
1433,511.236024780272
1434,511.2774425917223
1435,511.31965198059225
1436,511.3625621321221
1437,511.40608058995923
1438,511.4501139316526
1439,511.49456844145516
1440,511.53935077240465
1441,511.5843685899783
1442,511.6295311901176
1443,511.6747500849856
1444,511.7199395508328
1445,511.7650171340488
1446,511.80990411355
1447,511.85452591954896
1448,511.89881250990857
1449,511.942698705282
1450,511.9861244832656
1451,512.0290352307754
1452,512.0713819536487
1453,512.113121443186
1454,512.1542164003831
1455,512.1946355192881
1456,512.2343535312272
1457,512.2733512119715
1458,512.3116153541581
1459,512.3491387067371
1460,512.3859198814471
1461,512.421963223802
1462,512.4572786441418
1463,512.4918814040211
1464,512.5257918544123
1465,512.5590351236493
1466,512.5916407539876
1467,512.62364228644
1468,512.6550767947805
1469,512.6859843713921
1470,512.7164075698084
1471,512.746390810893
1472,512.7759797608574
1473,512.8052206892553
1474,512.8341598141835
1475,512.8628426410932
1476,512.8913133013799
1477,512.9196138970909
1478,512.9477838581204
1479,512.9758593176927
1480,513.0038725107473
1481,513.031851198527
1482,513.059818121834
1483,513.0877904853164
1484,513.1157794753782
1485,513.1437898141892
1486,513.1718193514341
1487,513.1998586941421
1488,513.2278908735186
1489,513.2558910462883
1490,513.2838262270312
1491,513.3116550482397
1492,513.3393275468445
1493,513.3667849788908
1494,513.3939596661834
1495,513.4207748790641
1496,513.4471447584885
1497,513.4729742794865
1498,513.4981592578158
1499,513.5225864022498
1500,513.5461334160661
1501,513.5686691524285
1502,513.5900538289394
1503,513.6101393065
1504,513.6287694371367
1505,513.6457804852191
1506,513.6610016264596
1507,513.6742555287567
1508,513.6853590179695
1509,513.6941238301885
1510,513.700357450167
1511,513.7038640333581
1512,513.7044454064829
1513,513.7019021387786
1514,513.6960346732128
1515,513.6866445043247
1516,513.6735353875284
1517,513.6565145644096
1518,513.6353939900317
1519,513.6099915510531
1520,513.5801322666734
1521,513.5456494673946
1522,513.5063859488523
1523,513.4621950992306
1524,513.4129419986937
1525,513.3585044877066
1526,513.2987741983859
1527,513.2336575399438
1528,513.16307662694
1529,513.0869701381262
1530,513.0052940939785
1531,512.9180225418113
1532,512.8251481382536
1533,512.7266826201851
1534,512.6226571573815
1535,512.5131225827381
1536,512.3981494982253
1537,512.2778282564309
1538,512.1522688189475
1539,512.0216004938604
1540,511.88597155501014
1541,511.7455487459572
1542,511.60051667221376
1543,511.4510770859764
1544,511.29744806754604
1545,511.1398631069157
1546,510.9785700884858
1547,510.8138301821173
1548,510.6459166446782
1549,510.47511353758375
1550,510.3017143672723
1551,510.12602065679346
1552,509.9483404574161
1553,509.76898680921875
1554,509.5882761591473
1555,509.40652674475217
1556,509.22405695243475
1557,509.04118366038966
1558,508.8582205777503
1559,508.6754765923941
1560,508.493254140691
1561,508.3118476133454
1562,508.13154181216987
1563,507.9526104728632
1564,507.7753148685925
1565,507.59990250839
1566,507.42660594299946
1567,507.25564168888286
1568,507.087209278904
1569,506.9214904461722
1570,506.75864844610993
1571,506.5988275210701
1572,506.4421525114403
1573,506.2887286168302
1574,506.1386413105876
1575,505.99195641056485
1576,505.8487203086279
1577,505.70896036053887
1578,505.57268543592966
1579,505.4398866246695
1580,505.3105380915551
1581,505.18459806735757
1582,505.0620099618935
1583,504.9427035837398
1584,504.82659645086903
1585,504.71359517666207
1586,504.6035969162453
1587,504.49649085811893
1588,504.39215974500445
1589,504.2904814060159
1590,504.1913302802411
1591,504.09457891020446
1592,504.0000993832666
1593,503.90776470044705
1594,503.81745005515444
1595,503.72903400793626
1596,503.6423995468822
1597,503.5574350263627
1598,503.4740349790604
1599,503.392100797708
1600,503.31154128417916
1601,503.23227306527554
1602,503.15422087665803
1603,503.07731771822125
1604,503.0015048854025
1605,502.9267318815675
1606,502.85295621720525
1607,502.78014310278445
1608,502.70826504406745
1609,502.6373013510206
1610,502.56723757322254
1611,502.49806487528156
1612,502.42977936549954
1613,502.36238139044946
1614,502.29587480755475
1615,502.23026624709036
1616,502.1655643740965
1617,502.1017791596284
1618,502.03892116998225
1619,501.9770008820339
1620,501.9160280318639
1621,501.85601100199193
1622,501.7969562506493
1623,501.738867785961
1624,501.6817466888348
1625,501.62559068946535
1626,501.57039380237495
1627,501.5161460237421
1628,501.4628330930444
1629,501.4104363190534
1630,501.3589324680501
1631,501.30829371028284
1632,501.2584876197202
1633,501.2094772218296
1634,501.16122108364686
1635,501.1136734394883
1636,501.06678434493386
1637,501.0204998521066
1638,500.9747622008731
1639,500.9295100224137
1640,500.8846785526921
1641,500.8401998533751
1642,500.79600303692234
1643,500.75201449161426
1644,500.70815810214356
1645,500.66435546224756
1646,500.62052607710876
1647,500.57658755456066
1648,500.5324557857243
1649,500.48804511755515
1650,500.44326852135765
1651,500.3980377621208
1652,500.35226357339616
1653,500.305855841435
1654,500.25872380059593
1655,500.210776240184
1656,500.1619217214829
1657,500.1120688030197
1658,500.0611262722056
1659,500.0090033827165
1660,499.9556100991718
1661,499.9008573527658
1662,499.8446573123499
1663,499.7869236748946
1664,499.7275719779935
1665,499.6665199356419
1666,499.60368779705794
1667,499.5389987270823
1668,499.47237920589583
1669,499.40375944511453
1670,499.3330738163812
1671,499.26026128766716
1672,499.18526586208634
1673,499.10803701392547
1674,499.0285301161747
1675,498.94670685302776
1676,498.86253561024455
1677,498.7759918365198
1678,498.68705836995827
1679,498.5957257248625
1680,498.50199233503486
1681,498.4058647508405
1682,498.3073577882999
1683,498.20649462917663
1684,498.1033068714696
1685,497.99783453024884
1686,497.89012598933255
1687,497.7802379044786
1688,497.6682350582622
1689,497.5541901656487
1690,497.43818362776034
1691,497.32030323024554
1692,497.20064378287816
1693,497.0793066987202
1694,496.956399513549
1695,496.8320353482826
1696,496.7063323186216
1697,496.5794128975528
1698,496.4514032381183
1699,496.3224324656873
1700,496.1926319502719
1701,496.06213456991867
1702,495.931073976172
1703,495.7995838725273
1704,495.6677973168147
1705,495.53584605818344
1706,495.4038599183714
1707,495.27196622523365
1708,495.1402893042926
1709,495.0089500314701
1710,494.87806544735776
1711,494.74774843096674
1712,494.6181074296207
1713,494.4892462417609
1714,494.3612638503862
1715,494.2342543056913
1716,494.10830665548485
1717,493.9835049212219
1718,493.85992811673106
1719,493.73765030673377
1720,493.6167407032486
1721,493.4972637993805
1722,493.3792795406316
1723,493.26284353298126
1724,493.14800728509726
1725,493.0348184804746
1726,492.92332127481507
1727,492.81355661445525
1728,492.7055625725909
1729,492.59937470085595
1730,492.4950263940869
1731,492.39254926591116
1732,492.29197353257547
1733,492.193328402649
1734,492.0966424711145
1735,492.00194411768604
1736,491.9092619103685
1737,491.81862501591826
1738,491.7300636191754
1739,491.64360935368086
1740,491.55929574659837
1741,491.477158681021
1742,491.3972368774046
1743,491.3195723931481
1744,491.24421113617944
1745,491.1712033858362
1746,491.1006043127213
1747,491.03247448828535
1748,490.9668803740893
1749,490.90389477967915
1750,490.8435972767865
1751,490.7860745565261
1752,490.73142071593395
1753,490.6797374610719
1754,490.63113421589907
1755,490.58572812852486
1756,490.5436439686487
1757,490.5050139117932
1758,490.4699772078033
1759,490.4386797336806
1760,490.411273434295
1761,490.3879156581716
1762,490.368768398385
1763,490.35399744991156
1764,490.34377149453775
1765,490.3382611233253
1766,490.3376378055539
1767,490.3420728122858
1768,490.35173610209836
1769,490.36679517605734
1770,490.38741390853255
1771,490.4137513595362
1772,490.4459605726177
1773,490.4841873606223
1774,490.52856908090524
1775,490.57923340242047
1776,490.63629706905573
1777,490.69986466582486
1778,490.7700273962149
1779,490.84686187957305
1780,490.93042897694545
1781,491.02077265293326
1782,491.1179188805882
1783,491.2218745961983
1784,491.3326267106333
1785,491.45014118355465
1786,491.5743621666751
1787,491.7052112229657
1788,491.8425866304057
1789,491.9863627811798
1790,492.13638968933117
1791,492.292492620797
1792,492.4544718589771
1793,492.62210261687153
1794,492.795135104248
1795,492.9732947559764
1796,493.1562826256863
1797,493.343775946922
1798,493.5354288618162
1799,493.7308733152477
1800,493.92972011073925
1801,494.1315601229548
1802,494.3359656605533
1803,494.5424919723661
1804,494.750678889311
1805,494.9600525939144
1806,495.1701275087528
1807,495.3804082949001
1808,495.59039195193856
1809,495.79957001208015
1810,496.00743082153355
1811,496.213461901496
1812,496.4171523790176
1813,496.6179954754986
1814,496.81549103873374
1815,497.0091481032704
1816,497.1984874628794
1817,497.38304423793875
1818,497.5623704196963
1819,497.7360373726902
1820,497.90363827592336
1821,498.0647904829539
1822,498.21913778129317
1823,498.36635253240433
1824,498.5061376745297
1825,498.6382285708055
1826,498.7623946843701
1827,498.8784410608665
1828,498.9862095980693
1829,499.08558008360944
1830,499.1764709851099
1831,499.2588399813716
1832,499.33268422747955
1833,499.3980403508467
1834,499.45498417966706
1835,499.50363020964977
1836,499.5441308182425
1837,499.5766752374508
1838,499.601488297697
1839,499.6188289570666
1840,499.62898863283857
1841,499.6322893544855
1842,499.6290817586161
1843,499.61974294672996
1844,499.6046742266333
1845,499.58429875795946
1846,499.55905912122114
1847,499.52941482830914
1848,499.4958397906686
1849,499.4588197594811
1850,499.4188497499756
1851,499.37643145992246
1852,499.33207069117293
1853,499.2862747830254
1854,499.23955006695337
1855,499.192399353399
1856,499.1453194623693
1857,499.0987988098051
1858,499.0533150609266
1859,499.0093328605818
1860,498.96730164977765
1861,498.92765357706884
1862,498.8908015128022
1863,498.85713717323154
1864,498.8270293607421
1865,498.8008223263294
1866,498.778834260973
1867,498.76135592320566
1868,498.7486494107086
1869,498.7409470839232
1870,498.7384506491769
1871,498.74133040751485
1872,498.7497246734061
1873,498.7637393649935
1874,498.783447764984
1875,498.8088904492481
1876,498.8400753790004
1877,498.8769781517709
1878,498.9195424059413
1879,498.9676803734927
1880,499.02127357574375
1881,499.080173656802
1882,499.14420334913683
1883,499.2131575654438
1884,499.28680461068336
1885,499.3648875071984
1886,499.4471254240992
1887,499.5332152004371
1888,499.62283295075656
1889,499.71563574150355
1890,499.81126332710335
1891,499.9093399347863
1892,500.009476087068
1893,500.11127045025705
1894,500.21431169674264
1895,500.3181803684257
1896,500.4224507288697
1897,500.5266925928537
1898,500.6304731239068
1899,500.73335859245094
1900,500.8349160885288
1901,500.93471518324117
1902,501.03232953219333
1903,501.1273384133389
1904,501.2193281915627
1905,501.3078937034949
1906,501.39263955787027
1907,501.4731813485232
1908,501.5491467786936
1909,501.620176697072
1910,501.68592604814114
1911,501.7460647414585
1912,501.8002784457708
1913,501.8482693137398
1914,501.8897566417789
1915,501.9244774676979
1916,501.95218710711845
1917,501.9726596282414
1918,501.9856882634853
1919,501.9910857555418
1920,501.98868463445956
1921,501.97833742194655
1922,501.95991675985
1923,501.93331546173016
1924,501.89844648866654
1925,501.8552428520927
1926,501.80365744750304
1927,501.74366282350996
1928,501.6752508908031
1929,501.5984325748988
1930,501.5132374154756
1931,501.4197131143066
1932,501.3179250339216
1933,501.2079556500663
1934,501.08990396193354
1935,500.963884864053
1936,500.8300284825002
1937,500.68847947664636
1938,500.5393963072719
1939,500.3829504729712
1940,500.2193257188033
1941,500.04871722299873
1942,499.87133076822414
1943,499.6873819032025
1944,499.4970950992667
1945,499.3007029057019
1946,499.0984451076103
1947,498.89056789012886
1948,498.67732301311037
1949,498.45896700077344
1950,498.23576035080043
1951,498.00796676652817
1952,497.7758524147665
1953,497.53968521130867
1954,497.29973413643535
1955,497.0562685827619
1956,496.80955773707984
1957,496.5598699968399
1958,496.3074724211244
1959,496.05263021513724
1960,495.7956062460441
1961,495.5366605865249
1962,495.2760500810456
1963,495.01402792876695
1964,494.75084327613104
1965,494.48674081160556
1966,494.2219603552423
1967,493.9567364367841
1968,493.6912978575112
1969,493.4258672321476
1970,493.16066050797974
1971,492.8958864594348
1972,492.63174615791394
1973,492.3684324181166
1974,492.10612922291836
1975,491.84501112919713
1976,491.5852426571484
1977,491.3269776656788
1978,491.07035871639516
1979,490.81551642852014
1980,490.5625688268202
1981,490.3116206846615
1982,490.06276286506295
1983,489.816071664057
1984,489.57160816215463
1985,489.3294175907679
1986,489.0895287211334
1987,488.8519532839087
1988,488.61668542819586
1989,488.3837012289727
1990,488.152958251533
1991,487.9243951807098
1992,487.6979315217371
1993,487.4734673785249
1994,487.2508833134672
1995,487.03004029067733
1996,486.8107797025323
1997,486.59292347847276
1998,486.3762742755947
1999,486.1606157525155
2000,485.9457129303317
2001,485.73131264567553
2002,485.51714410017286
2003,485.3029195087407
2004,485.0883348473745
2005,484.87307069967846
2006,484.6567931998428
2007,484.439155067728
2008,484.2197967294908
2009,483.99834751542375
2010,483.77442692597344
2011,483.54764595753005
2012,483.31760848108496
2013,483.0839126683073
2014,482.84615246039465
2015,482.60391907514236
2016,482.3568025471709
2017,482.1043932954691
2018,481.84628371187694
2019,481.5820697641507
2020,481.31135260762034
2021,481.0337401996819
2022,480.74884891107297
2023,480.4563051268937
2024,480.1557468287477
2025,479.84682514773004
2026,479.52920587704534
2027,479.2025709328773
2028,478.8666197523467
2029,478.52107061790974
2030,478.16566189876517
2031,477.8001532017782
2032,477.42432642645554
2033,477.0379867199649
2034,476.6409633289093
2035,476.23311034502376
2036,475.8143073429303
2037,475.3844599097055
2038,474.9435000673789
2039,474.49138658990734
2040,474.0281052161194
2041,473.55366876038886
2042,473.0681171234728
2043,472.5715172067932
2044,472.0639627342686
2045,471.54557398642027
2046,471.0164974516875
2047,470.4769053994908
2048,469.9269953784766
2049,469.366989641914
2050,468.79713450110035
2051,468.21769960706894
2052,467.6289771603232
2053,467.0312810474535
2054,466.4249459029102
2055,465.8103260943475
2056,465.18779463036367
2057,464.5577419897788
2058,463.9205748722065
2059,463.2767148708208
2060,462.6265970692055
2061,461.9706685643012
2062,461.3093869168786
2063,460.64321853041764
2064,459.9726369593306
2065,459.29812114807794
2066,458.6201536034457
2067,457.9392185029323
2068,457.25579974309784
2069,456.5703789330309
2070,455.883433339673
2071,455.19543379346106
2072,454.5068425645162
2073,453.81811122136384
2074,453.12967848588596
2075,452.4419680999332
2076,451.755386720771
2077,451.0703218640559
2078,450.3871399139749
2079,449.70618422036415
2080,449.0277733021059
2081,448.35219917506674
2082,447.67972582170125
2083,447.01058781850526
2084,446.3449891364663
2085,445.68310212799344
2086,445.0250667114409
2087,444.3709897616789
2088,443.72094471270924
2089,443.0749713763833
2090,442.4330759798272
2091,441.79523142293164
2092,441.1613777559269
2093,440.5314228755802
2094,439.9052434370484
2095,439.28268597682234
2096,438.6635682402961
2097,438.0476807054472
2098,437.4347882924811
2099,436.8246322484116
2100,436.21693219515464
2101,435.6113883293355
2102,435.00768376145317
2103,434.4054869811953
2104,433.8044544342656
2105,433.20423319393643
2106,432.60446370829845
2107,432.0047826029685
2108,431.40482551946894
2109,430.8042299710208
2110,430.20263819859167
2111,429.5997000096158
2112,428.99507558011135
2113,428.388438199257
2114,427.7794769348984
2115,427.1678991988043
2116,426.55343319086364
2117,425.9358302012813
2118,425.314866749454
2119,424.6903465381408
2120,424.0621022020507
2121,423.42999683102664
2122,422.7939252496245
2123,422.15381503712973
2124,421.5096272748991
2125,420.8613570113546
2126,420.2090334389349
2127,419.55271978154616
2128,418.8925128950233
2129,418.2285425865203
2130,417.5609706617074
2131,416.88998971141734
2132,416.21582165214227
2133,415.53871603771137
2134,414.85894816270127
2135,414.17681698141644
2136,413.4926428689454
2137,412.8067652521395
2138,412.1195401383029
2139,411.4313375685987
2140,410.74253902241344
2141,410.05353479835816
2142,409.36472139683036
2143,408.67649892776495
2144,407.98926856554175
2145,407.30343007156904
2146,406.61937940424525
2147,405.93750643566517
2148,405.2581927939517
2149,404.58180984884996
2150,403.9087168560841
2151,403.23925927326457
2152,402.57376725722054
2153,401.9125543499722
2154,401.25591635877043
2155,400.604130435062
2156,399.95745435726326
2157,399.31612602152796
2158,398.68036314254306
2159,398.0503631632392
2160,397.42630336918444
2161,396.8083412010112
2162,396.1966147565073
2163,395.59124347262025
2164,394.99232897633607
2165,394.3999560922753
2166,393.8141939941931
2167,393.23509748769493
2168,392.6627084122946
2169,392.09705715159794
2170,391.5381642398342
2171,390.9860420510466
2172,390.4406965550112
2173,389.9021291222736
2174,389.3703383594445
2175,388.8453219544339
2176,388.3270785095902
2177,387.8156093394374
2178,387.3109202095893
2179,386.8130229945425
2180,386.32193723404976
2181,385.8376915700091
2182,385.3603250476015
2183,384.88988826541777
2184,384.4264443599444
2185,383.97006981102635
2186,383.52085505743133
2187,383.07890491505225
2188,382.64433879367766
2189,382.2172907110754
2190,381.7979091054072
2191,381.3863564488278
2192,380.98280866649117
2193,380.58745436605824
2194,380.2004938833464
2195,379.8221381502894
2196,379.45260739222425
2197,379.0921296628319
2198,378.74093922685336
2199,378.3992748028457
2200,378.06737768040495
2201,377.74548972802836
2202,377.43385130896337
2203,377.1326991231932
2204,376.84226399408016
2205,376.5627686175751
2206,376.2944252901467
2207,376.03743362934114
2208,375.7919782988556
2209,375.55822674827937
2210,375.3363269761861
2211,375.1264053244452
2212,374.92856431200494
2213,374.7428805180252
2214,374.56940252642886
2215,374.408148945881
2216,374.2591065206212
2217,374.1222283485977
2218,373.997432223887
2219,373.8845991201531
2220,373.78357183102275
2221,373.6941537820796
2222,373.61610802776465
2223,373.54915644479104
2224,373.4929791321759
2225,373.4472140273918
2226,373.4114567486127
2227,373.38526067393207
2228,373.36813726887993
2229,373.3595566731411
2230,373.3589485560593
2231,373.3657032483181
2232,373.37917315428786
2233,373.398674446403
2234,373.42348904000903
2235,373.4528668443216
2236,373.4860282819301
2237,373.5221670651003
2238,373.5604532119541
2239,373.6000362802267
2240,373.64004879184574
2241,373.67960981871454
2242,373.71782869880184
2243,373.75380885160763
2244,373.78665166288886
2245,373.8154604099474
2246,373.8393442006193
2247,373.85742190098614
2248,373.8688260281156
2249,373.8727065844419
2250,373.8682348100662
2251,373.85460682922456
2252,373.83104716817786
2253,373.79681212368865
2254,373.7511929631922
2255,373.6935189389644
2256,373.6231600989434
2257,373.53952987680265
2258,373.4420874441283
2259,373.33033980884153
2260,373.20384364664864
2261,373.0622068559622
2262,372.9050898306604
2263,372.73220644858816
2264,372.54332477676905
2265,372.33826749712455
2266,372.1169120589741
2267,371.87919056628385
2268,371.62508940836426
2269,371.3546486427098
2270,371.06796113831916
2271,370.76517148767533
2272,370.4464746962032
2273,370.1121146595428
2274,369.7623824408009
2275,369.39761436138514
2276,369.0181899194943
2277,368.62452954952624
2278,368.2170922340447
2279,367.7963729784896
2280,367.3629001578717
2281,366.9172327439971
2282,366.459957421273
2283,365.9916855993334
2284,365.51305033193296
2285,365.0247031534167
2286,364.52731084572054
2287,364.0215521498244
2288,363.5081144361097
2289,362.98769034847805
2290,362.4609744373058
2291,361.9286597963127
2292,361.391434718569
2293,360.8499793875431
2294,360.30496262035985
2295,359.7570386819946
2296,359.2068441904665
2297,358.65499513392405
2298,358.1020840209394
2299,357.5486771854424
2300,356.995312267362
2301,356.4424958891684
2302,355.8907015475046
2303,355.34036773838955
2304,354.79189633401745
2305,354.24565122836253
2306,353.7019572669401
2307,353.1610994730014
2308,352.62332257865023
2309,352.0888308656132
2310,351.5577883171037
2311,351.030319079176
2312,350.50650822645946
2313,349.98640282262505
2314,349.4700132606364
2315,348.9573148628549
2316,348.4482497175995
2317,347.94272872707364
2318,347.4406338406899
2319,346.9418204463728
2320,346.44611989000083
2321,345.95334209073735
2322,345.46327821897063
2323,344.9757034043493
2324,344.49037944324283
2325,344.007057476869
2326,343.52548061291344
2327,343.04538646494717
2328,342.5665095857275
2329,342.08858377281825
2330,341.6113442278858
2331,341.1345295542816
2332,340.657883581084
2333,340.1811570058484
2334,339.7041088528062
2335,339.22650774754527
2336,338.7481330128561
2337,338.2687755936562
2338,337.78823882196303
2339,337.30633903548625
2340,336.82290606528227
2341,336.337783609263
2342,335.8508295091729
2343,335.3619159484265
2344,334.8709295866666
2345,334.37777164452405
2346,333.8823579495722
2347,333.38461895233837
2348,332.8844997194976
2349,332.381959909873
2350,331.8769737376948
2351,331.36952992714174
2352,330.8596316626281
2353,330.3472965399326
2354,329.832556523081
2355,329.31545791059904
2356,328.7960613128701
2357,328.2744416403502
2358,327.7506881002961
2359,327.2249041975129
2360,326.69720773297803
2361,326.167730793571
2362,325.6366197263855
2363,325.1040350914781
2364,324.57015158665257
2365,324.03515793676416
2366,323.49925673850146
2367,322.9626642503789
2368,322.42561011748677
2369,321.88833702192176
2370,321.3511002525439
2371,320.8141671906146
2372,320.2778167099725
2373,319.74233849184526
2374,319.20803225570245
2375,318.67520690852257
2376,318.14417961507223
2377,317.6152747916683
2378,317.0888230263296
2379,316.56515992967223
2380,316.0446249230729
2381,315.52755997289944
2382,315.01430828154014
2383,314.505212947456
2384,314.0006156076384
2385,313.50085507674584
2386,313.00626599778235
2387,312.51717751937633
2388,312.0339120145721
2389,311.55678385579904
2390,311.08609826050366
2391,310.62215022152276
2392,310.1652235350995
2393,309.7155899372458
2394,309.2735083562338
2395,308.8392242860604
2396,308.41296928354075
2397,307.994960590466
2398,307.58540088138795
2399,307.1844781362591
2400,306.7923656352005
2401,306.4092220704684
2402,306.0351917685593
2403,305.67040501341506
2404,305.3149784598375
2405,304.9690156243767
2406,304.63260743894654
2407,304.3058328503558
2408,303.9887594473033
2409,303.68144409563905
2410,303.3839335629922
2411,303.0962651150072
2412,302.8184670670855
2413,302.5505592776101
2414,302.29255357128295
2415,302.04445408442456
2416,301.8062575275534
2417,301.5779533639818
2418,301.3595239064128
2419,301.15094433639945
2420,300.95218265354237
2421,300.7631995619605
2422,300.5839483009966
2423,300.41437442617433
2424,300.2544155459211
2425,300.1040010193604
2426,299.96305161984327
2427,299.831479167749
2428,299.70918613508616
2429,299.5960652239636
2430,299.4919989207746
2431,299.3968590277568
2432,299.31050617377315
2433,299.232789306847
2434,299.16354517182043
2435,299.10259777722564
2436,299.04975785632007
2437,299.004822328509
2438,298.96757376878736
2439,298.9377798937303
2440,298.915193072548
2441,298.8995498711152
2442,298.89057063651137
2443,298.88795912983704
2444,298.89140221547103
2445,298.90056961501165
2446,298.91511373406314
2447,298.9346695701558
2448,298.9588547103211
2449,298.98726942666724
2450,299.0194968772797
2451,299.05510341784725
2452,299.09363902696595
2453,299.1346378457283
2454,299.177618830445
2455,299.2220865163092
2456,299.2675318892935
2457,299.31343336316104
2458,299.3592578579001
2459,299.40446197519776
2460,299.44849326586535
2461,299.4907915833467
2462,299.5307905166349
2463,299.56791889531814
2464,299.60160235905926
2465,299.63126498319644
2466,299.65633095104727
2467,299.6762262622407
2468,299.6903804657981
2469,299.6982284072137
2470,299.6992119800901
2471,299.6927818741432
2472,299.6783993120644
2473,299.6555377678835
2474,299.62368465933423
2475,299.582343006299
2476,299.5310330468212
2477,299.46929380222554
2478,299.39668458451007
2479,299.31278644217343
2480,299.21720354376174
2481,299.10956450066567
2482,298.9895236320006
2483,298.8567621752578
2484,298.7109894472349
2485,298.5519439605338
2486,298.37939450136895
2487,298.1931411743199
2488,297.99301641884387
2489,297.77888600081724
2490,297.55064998048897
2491,297.3082436567403
2492,297.05163848697475
2493,296.78084298224957
2494,296.49590357792863
2495,296.1969054807493
2496,295.88397349365135
2497,295.5572728200969
2498,295.21700984986626
2499,294.8634329284132
2500,294.4968331118379
2501,294.11754490918423
2502,293.725947012823
2503,293.3224630164919
2504,292.90756212002606
2505,292.48175982014754
2506,292.04561858697264
2507,291.5997485251809
2508,291.1448080170901
2509,290.6815043427521
2510,290.2105942699916
2511,289.73288460519774
2512,289.2492326937841
2513,288.7605468576559
2514,288.26778675576503
2515,287.771963652637
2516,287.2741405781498
2517,286.7754323595096
2518,286.2770055032904
2519,285.7800779017715
2520,285.2859183340719
2521,284.7958457295066
2522,284.31122815891814
2523,283.8334815198037
2524,283.3640678826686
2525,282.9044934687616
2526,282.4563062329881
2527,282.0210930305072
2528,281.60047635136345
2529,281.1961106140822
2530,280.8096780156338
2531,280.44288394091257
2532,280.09745193996247
2533,279.7751182861297
2534,279.4776261334575
2535,279.2067192968555
2536,278.9641356837689
2537,278.7516004113098
2538,278.5708186480343
2539,278.42346822419375
2540,278.3111920577872
2541,278.23559044611613
2542,278.1982132742822
2543,278.2005521936949
2544,278.244032825559
2545,278.33000704626704
2546,278.45974541275893
2547,278.63442978555224
2548,278.8551462054945
2549,279.1228780778857
2550,279.4384997148351
2551,279.8027702839494
2552,280.21632820896934
2553,280.67968606546106
2554,281.19322601160036
2555,281.75719579070574
2556,282.371705339166
2557,283.03672403073125
2558,283.7520785849777
2559,284.51745166347996
2560,285.3323811718635
2561,286.196260279985
2562,287.1083381666772
2563,288.06772149036345
2564,289.0733765827554
2565,290.12413236004255
2566,291.21868394441657
2567,292.3555969878475
2568,293.53331268873336
2569,294.7501534893754
2570,296.0043294377869
2571,297.29394519165163
2572,298.6170076365301
2573,299.97143408568115
2574,301.3550610253448
2575,302.76565336665544
2576,304.20091416313073
2577,305.65849475061293
2578,307.13600526438523
2579,308.63102548593525
2580,310.14111596976187
2581,311.6638293989767
2582,313.19672211739913
2583,314.73736578577933
2584,316.28335911100066
2585,317.83233959894096
2586,319.38199528267074
2587,320.9300763771469
2588,322.4744068102344
2589,324.0128955787078
2590,325.54354787695115
2591,327.0644759451382
2592,328.57390958284157
2593,330.07020627357116
2594,331.55186086563435
2595,333.017514754599
2596,334.46596451236064
2597,335.89616990778325
2598,337.30726126454033
2599,338.69854610274973
2600,340.0695150115218
2601,341.41984669972106
2602,342.7494121729843
2603,344.0582779870479
2604,345.3467085308054
2605,346.6151672969737
2606,347.8643171034281
2607,349.0950192339607
2608,350.3083314733676
2609,351.5055050182804
2610,352.6879802518759
2611,353.85738137732966
2612,355.0155099114091
2613,356.1643370457271
2614,357.30599488893637
2615,358.4427666089097
2616,359.5770755002478
2617,360.71147300953606
2618,361.84862575830664
2619,362.99130161086555
2620,364.1423548405231
2621,365.3047104536528
2622,366.4813477370735
2623,367.67528310070105
2624,368.88955229417843
2625,370.1271920837106
2626,371.39122148403334
2627,372.68462264958754
2628,374.01032153706774
2629,375.37116845777524
2630,376.76991864248646
2631,378.2092129437061
2632,379.69155880061174
2633,381.2193115920291
2634,382.7946565035287
2635,384.4195910361654
2636,386.0959082858457
2637,387.82518112347424
2638,389.6087474067409
2639,391.4476963539093
2640,393.34285620709875
2641,395.2947833068905
2642,397.3037526922501
2643,399.36975033047787
2644,401.492467071231
2645,403.6712944061074
2646,405.90532210042653
2647,408.1933377468398
