frame_number,force
1374,190.1838226223375
1375,189.50239219610344
1376,188.87102469327561
1377,188.29529785451095
1378,187.78128911356544
1379,187.33501258835344
1380,186.9619038666271
1381,186.6663997380047
1382,186.45166028621227
1383,186.31948616588915
1384,186.27047664407658
1385,186.3044372032784
1386,186.42098675277754
1387,186.62026308344926
1388,186.903609276044
1389,187.27414825832992
1390,187.73719171329654
1391,188.3004479415481
1392,188.97398631588464
1393,189.76991638740137
1394,190.70177547580624
1395,191.78367620813643
1396,193.02930667415623
1397,194.45088028028752
1398,196.0581117864665
1399,197.85727609446724
1400,199.85040814718974
1401,202.03472959024396
1402,204.402413285111
1403,206.94077197075495
1404,209.63286559245523
1405,212.45841497278204
1406,215.39486131664057
1407,218.4184357830671
1408,221.50515131472505
1409,224.63165797786343
1410,227.77591911661065
1411,230.91768893910384
1412,234.03880010951156
1413,237.12328671854775
1414,240.15736707335347
1415,243.12929879811364
1416,246.02911206713608
1417,248.8482412700642
1418,251.57910819424083
1419,254.21473559707184
1420,256.7484635614717
1421,259.17380245826484
1422,261.4844125575046
1423,263.6741794843212
1424,265.73736115913727
1425,267.66880032818676
1426,269.4642115424807
1427,271.1205515449662
1428,272.63646460811776
1429,274.0127729247882
1430,275.25297240367365
1431,276.3636908631643
1432,277.355055217382
1433,278.2409033084997
1434,279.0387831627255
1435,279.76971191928106
1436,280.4577051896154
1437,281.12911548174367
1438,281.81182126348784
1439,282.53429532556646
1440,283.3245826664358
1441,284.2092457159652
1442,285.2123630196266
1443,286.3546725707653
1444,287.6529363592315
1445,289.11957676133875
1446,290.7625977842971
1447,292.58576207407555
1448,294.5889633453283
1449,296.7687184387141
1450,299.1186982653108
1451,301.6302234761146
1452,304.29267524214816
1453,307.0938111634978
1454,310.0200182297669
1455,313.05656285369713
1456,316.18789461156695
1457,319.3980209937073
1458,322.67092135545056
1459,325.9909443520085
1460,329.34313693525775
1461,332.713459996678
1462,336.0888507974603
1463,339.4571187041504
1464,342.80671442957276
1465,346.1264584050882
1466,349.40531356174006
1467,352.63224802615133
1468,355.7961945972591
1469,358.8861025818612
1470,361.8910808546086
1471,364.80062379731817
1472,367.6048918839658
1473,370.29500452365744
1474,372.86330874487015
1475,375.3036117389804
1476,377.611394341171
1477,379.784036544792
1478,381.82107026467725
1479,383.72443841558743
1480,385.49871711978784
1481,387.15126990170944
1482,388.6923307820588
1483,390.1350290918982
1484,391.49536740839176
1485,392.7921536513763
1486,394.04687135220416
1487,395.28345195907195
1488,396.52790688645126
1489,397.8077984610301
1490,399.15156525818196
1491,400.58774434135825
1492,402.14414571831975
1493,403.8470434846166
1494,405.7204524301222
1495,407.78554507574546
1496,410.06023062302273
1497,412.5588767370099
1498,415.2921197086381
1499,418.266690632933
1500,421.4851959661381
1501,424.9458259280312
1502,428.6420063547017
1503,432.56204863212497
1504,436.68889120059015
1505,441.0000628280755
1506,445.46800907339764
1507,450.06088261549115
1508,454.74381053153246
1509,459.48055012872874
1510,464.2353593357122
1511,468.9748595926042
1512,473.6696780922644
1513,478.2957194747755
1514,482.8349988777102
1515,487.2760335703367
1516,491.6138366267469
1517,495.8495915651945
1518,499.9901001011554
1519,504.0470745115779
1520,508.03631263318596
1521,511.97678183552364
1522,515.889652083399
1523,519.7973299098021
1524,523.7225375994686
1525,527.6874684562622
1526,531.7130485404589
1527,535.8183430453183
1528,540.0201397309734
1529,544.3327145646431
1530,548.767755149411
1531,553.3344094389062
1532,558.0394388651172
1533,562.8874600695348
1534,567.8812395246351
1535,573.0219739297179
1536,578.3094785035123
1537,583.7422330921885
1538,589.317289306101
1539,595.0300902370439
1540,600.8742742828568
1541,606.8415181460855
1542,612.9214283374419
1543,619.1014451193612
1544,625.3667199336442
1545,631.6999818451983
1546,638.0814835040218
1547,644.4891530142356
1548,650.8990485033174
1549,657.2861438686314
1550,663.6254077118541
1551,669.8930854206357
1552,676.068056000102
1553,682.1331263584885
1554,688.0761556832617
1555,693.890941214048
1556,699.5778066323844
1557,705.1438229317661
1558,710.6025976906467
1559,715.973608855924
1560,721.2811167754394
1561,726.5527436629234
1562,731.8178544829426
1563,737.1058966552478
1564,742.444846249025
1565,747.8598738533921
1566,753.3723052919303
1567,758.9989142895595
1568,764.7515397810247
1569,770.6369833174178
1570,776.6571298382263
1571,782.8092386996849
1572,789.0863513360817
1573,795.4777587102104
1574,801.9694814154753
1575,808.5447420739608
1576,815.1844436638767
1577,821.8676951609406
1578,828.5724302149575
1579,835.2761310440571
1580,841.9566081178539
1581,848.5927326594576
1582,855.1650091831118
1583,861.6559175173684
1584,868.0500203185715
1585,874.3338810935858
1586,880.4958536261299
1587,886.5258032980951
1588,892.4148213416745
1589,898.1549968356085
1590,903.7393126683623
1591,909.1617191513852
1592,914.417402709096
1593,919.5032153846164
1594,924.4181874961392
1595,929.16402840366
1596,933.7455294475748
1597,938.1708095920571
1598,942.4513763750059
1599,946.6019977019556
1600,950.640385999968
1601,954.5866963683158
1602,958.4628512287796
1603,962.2917226173288
1604,966.0962119806354
1605,969.8982648076773
1606,973.7178643721621
1607,977.5720743570785
1608,981.4742231320121
1609,985.4333201871239
1610,989.4537703147142
1611,993.5354170403016
1612,997.6739062794666
1613,1001.8613150707558
1614,1006.0869538933835
1615,1010.3382432309602
1616,1014.6015814884742
1617,1018.8631372855644
1618,1023.1095029325941
1619,1027.328154325667
1620,1031.5076940178017
1621,1035.6379013153805
1622,1039.7096515428977
1623,1043.7147819091876
1624,1047.6459784242738
1625,1051.4967495654073
1626,1055.2615431031509
1627,1058.936042542173
1628,1062.5176357774055
1629,1066.0059876376538
1630,1069.4035955501736
1631,1072.7161856600053
1632,1075.9528253333476
1633,1079.1256868202477
1634,1082.2494800298516
1635,1085.3406481157112
1636,1088.416458406292
1637,1091.4941174188587
1638,1094.5900094544747
1639,1097.719119563987
1640,1100.8946567067396
1641,1104.127850471679
1642,1107.4278732424827
1643,1110.8018377662277
1644,1114.2548143885626
1645,1117.7897990677532
1646,1121.4075696072964
1647,1125.1064123081396
1648,1128.881770961943
1649,1132.7259342730856
1650,1136.627912158575
1651,1140.5736419634986
1652,1144.546603735304
1653,1148.5288186640028
1654,1152.502098667385
1655,1156.4493589585327
1656,1160.3558159686097
1657,1164.2099427556914
1658,1168.0041030811162
1659,1171.7348180778597
1660,1175.4026479166073
1661,1179.0117049709077
1662,1182.5688470836405
1663,1186.0826243478102
1664,1189.5620797812464
1665,1193.0155391958367
1666,1196.4495554527093
1667,1199.8681760312925
1668,1203.2726657996222
1669,1206.661734384779
1670,1210.0322016911286
1671,1213.3799227469235
1672,1216.7007288893008
1673,1219.9911469819317
1674,1223.2487235349677
1675,1226.4718887725032
1676,1229.6594237003187
1677,1232.8097013873328
1678,1235.9199192836638
1679,1238.985508645721
1680,1241.9998250892559
1681,1244.954135648905
1682,1247.8378608961216
1683,1250.6390193876452
1684,1253.344838715411
1685,1255.9425080191397
1686,1258.4200294651491
1687,1260.767090621174
1688,1262.975854148045
1689,1265.0415671153278
1690,1266.9629241441296
1691,1268.7421475107335
1692,1270.3847588425995
1693,1271.899034816038
1694,1273.2951855752078
1695,1274.5843509214944
1696,1275.7775448885207
1697,1276.88468817379
1698,1277.913854792955
1699,1278.870820051113
1700,1279.7589336624496
1701,1280.5792799071048
1702,1281.3310561661692
1703,1282.0121018496504
1704,1282.6195115269345
1705,1283.1502513368841
1706,1283.6016851520767
1707,1283.9719343117818
1708,1284.2600427145162
1709,1284.4659683969935
1710,1284.5904435392342
1711,1284.6347369331856
1712,1284.6003404720557
1713,1284.4886009872184
1714,1284.3003305005016
1715,1284.0354474383564
1716,1283.6927206203297
1717,1283.2696908282426
1718,1282.7628208381918
1719,1282.167881246004
1720,1281.4805338774652
1721,1280.697039444745
1722,1279.8149917593653
1723,1278.833962166121
1724,1277.755926406233
1725,1276.5853563339765
1726,1275.328911008405
1727,1273.9947555998801
1728,1272.5916349722797
1729,1271.1278869564728
1730,1269.6105839572
1731,1268.0449462274835
1732,1266.4340844244566
1733,1264.7790340536706
1734,1263.0789909603825
1735,1261.3316637413689
1736,1259.53369251032
1737,1257.681105553089
1738,1255.7697900038543
1739,1253.7959512523232
1740,1251.7565354911999
1741,1249.6495918735036
1742,1247.4745537077092
1743,1245.2324198489325
1744,1242.9258184171551
1745,1240.558937957416
1746,1238.1373178115746
1747,1235.667499188039
1748,1233.1565492952448
1749,1230.6114827132255
1750,1228.0386226015612
1751,1225.442973316342
1752,1222.8277011190823
1753,1220.19381610801
1754,1217.5401095206032
1755,1214.8633425027363
1756,1212.1586283269362
1757,1209.4199197326727
1758,1206.6405149557822
1759,1203.8135192815528
1760,1200.9322254854733
1761,1197.9904030481937
1762,1194.982523699276
1763,1191.9039976563154
1764,1188.7515175836886
1765,1185.5235687280233
1766,1182.2210718477515
1767,1178.848034344075
1768,1175.4120416913158
1769,1171.9244348001585
1770,1168.4000762799387
1771,1164.8566899420882
1772,1161.3138359544912
1773,1157.791637252872
1774,1154.3094048613293
1775,1150.8843359237735
1776,1147.5304696751366
1777,1144.2580527976281
1778,1141.073379392435
1779,1137.979065905959
1780,1134.9746397310698
1781,1132.0572830183037
1782,1129.22258035979
1783,1126.4651545411434
1784,1123.7791174686924
1785,1121.1583056310922
1786,1118.5963151632502
1787,1116.0863964242174
1788,1113.6212961377805
1789,1111.193138668639
1790,1108.7934229557916
1791,1106.4131853556205
1792,1104.043347445577
1793,1101.6752401181564
1794,1099.3012690630762
1795,1096.9156460626812
1796,1094.515056106103
1797,1092.0991000371746
1798,1089.6703843898192
1799,1087.234214935839
1800,1084.79794589584
1801,1082.3701127898762
1802,1079.9595201763684
1803,1077.5744515655128
1804,1075.2221157292536
1805,1072.9083715267698
1806,1070.6377202099632
1807,1068.4135252600397
1808,1066.2383922407428
1809,1064.114606239873
1810,1062.0445036831086
1811,1060.0306759842122
1812,1058.0759730023399
1813,1056.183371960501
1814,1054.355850811181
1815,1052.5964071291933
1816,1050.9082944586062
1817,1049.295450489791
1818,1047.7630074389363
1819,1046.3177240047337
1820,1044.9681708784365
1821,1043.7245447763867
1822,1042.5980687031263
1823,1041.6000320561518
1824,1040.7406097598673
1825,1040.0276582280535
1826,1039.4656985818888
1827,1039.0552519671692
1828,1038.792603901677
1829,1038.6699858435986
1830,1038.6761065036271
1831,1038.7969425387064
1832,1039.016689629033
1833,1039.318776627698
1834,1039.6868628394964
1835,1040.105759931185
1836,1040.5622305154482
1837,1041.045626278941
1838,1041.5483579883216
1839,1042.0662259432122
1840,1042.59864875638
1841,1043.1487929512791
1842,1043.7235462686535
1843,1044.3332423365619
1844,1044.9910673340996
1845,1045.7121443613023
1846,1046.5123526092395
1847,1047.4069694652346
1848,1048.4092343068478
1849,1049.5289487634727
1850,1050.771261202961
1851,1052.1358157133789
1852,1053.6164449411983
1853,1055.2015277634257
1854,1056.875014683243
1855,1058.6179730456197
1856,1060.4103763372234
1857,1062.232813035811
1858,1064.0678403408936
1859,1065.9008328905607
1860,1067.7203252162608
1861,1069.5179598714665
1862,1071.2881942547156
1863,1073.0279004054705
1864,1074.7359508441077
1865,1076.4128383780683
1866,1078.060334161533
1867,1079.6811640003782
1868,1081.2786908981132
1869,1082.8566159490301
1870,1084.4187204538407
1871,1085.9686571165216
1872,1087.5097751919411
1873,1089.044967517779
1874,1090.5765654142547
1875,1092.106341071043
1876,1093.6356583281265
1877,1095.1657421858881
1878,1096.6979635924463
1879,1098.2340103939268
1880,1099.7758583125928
1881,1101.3255483554676
1882,1102.8848695440777
1883,1104.4550902445612
1884,1106.0368630219373
1885,1107.6303624367727
1886,1109.2356279408073
1887,1110.8530043091632
1888,1112.4835298835721
1889,1114.1291361590727
1890,1115.7925868455318
1891,1117.477171946201
1892,1119.1862390001463
1893,1120.9226621229402
1894,1122.6883341321268
1895,1124.4837508793778
1896,1126.3077474942984
1897,1128.1574245306892
1898,1130.0282586207634
1899,1131.9143434753455
1900,1133.808678352825
1901,1135.7034277850075
1902,1137.5901147389525
1903,1139.4597568238582
1904,1141.3029839967887
1905,1143.1101763464496
1906,1144.871643804143
1907,1146.5778513392552
1908,1148.2196789756406
1909,1149.7886942239968
1910,1151.2774004570622
1911,1152.6794081685512
1912,1153.9894713250515
1913,1155.2033558889198
1914,1156.317555319633
1915,1157.328904094713
1916,1158.2341398950064
1917,1159.0294449679955
1918,1159.709995522545
1919,1160.2695730078676
1920,1160.7003099002918
1921,1160.9926233617925
1922,1161.1353392846177
1923,1161.1159619968976
1924,1160.9210265720187
1925,1160.536473496088
1926,1159.947985441146
1927,1159.141217418903
1928,1158.1018556710176
1929,1156.815477297113
1930,1155.2672420130154
1931,1153.441497100213
1932,1151.3213956407367
1933,1148.8886192747336
1934,1146.123266452777
1935,1143.003919759209
1936,1139.5078587964822
1937,1135.6113652004053
1938,1131.2900840595926
1939,1126.5194419935917
1940,1121.2751435154596
1941,1115.533755539286
1942,1109.27334895604
1943,1102.4741135502875
1944,1095.118826609456
1945,1087.1930656719016
1946,1078.685112752509
1947,1069.5855689092987
1948,1059.8867543984468
1949,1049.5819988797039
1950,1038.664915917712
1951,1027.128705608314
1952,1014.9654802783897
1953,1002.1656133052147
1954,988.7171658027634
1955,974.6054947081744
1956,959.8131533066797
1957,944.3201754719743
1958,928.1048092254673
1959,911.1447238279482
1960,893.4186359002277
1961,874.9081947341564
1962,855.5998831770391
1963,835.4866729788863
1964,814.5692287317484
1965,792.8565542819767
1966,770.3660811173726
1967,747.1232810606489
1968,723.1609326480441
1969,698.5181798190725
1970,673.2395045863537
1971,647.3737183148842
1972,620.9730742023631
1973,594.0926010919173
1974,566.7897399235947
1975,539.1243459873411
1976,511.159128388694
1977,482.9606217179279
1978,454.6007761893262
1979,426.1591650669261
1980,397.7256289407711
1981,369.4029440584859
1982,341.3089071178146
1983,313.577169420684
1984,286.3562645849682
1985,259.8065108427005
1986,234.09475250056818
1987,209.38717209918934
1988,185.840621732916
1989,163.59308077372881
1990,142.75395422770438
1991,123.39498435188224
1992,105.54254629013458
1993,89.17202177631258
1994,74.20479745772862
1995,60.508235688677125
1996,47.89873437496322
1997,36.147753493158646
1998,24.990477038798687
1999,14.136619999999393
