frame_number,force
1376,715.3414054408789
1377,715.3509558800823
1378,715.3615972824349
1379,715.3732908475231
1380,715.3859918310187
1381,715.3996498546124
1382,715.4142092617568
1383,715.429609517472
1384,715.4457856521158
1385,715.462668750227
1386,715.4801864855901
1387,715.4982637025978
1388,715.5168230425274
1389,715.535785612168
1390,715.5550716913564
1391,715.5746014750015
1392,715.5942958437861
1393,715.6140771561244
1394,715.6338700525324
1395,715.6536022627901
1396,715.6732054063643
1397,715.692615777394
1398,715.7117751065124
1399,715.7306312921825
1400,715.7491390938318
1401,715.7672607783869
1402,715.7849667113576
1403,715.80223588339
1404,715.8190563630451
1405,715.8354256666132
1406,715.8513510363857
1407,715.8668496199823
1408,715.8819485449432
1409,715.8966848847152
1410,715.9111055141802
1411,715.9252668548112
1412,715.9392345114468
1413,715.9530828044561
1414,715.9668942023677
1415,715.9807586608181
1416,715.994772874326
1417,716.0090394478237
1418,716.0236659946016
1419,716.0387641665983
1420,716.0544486228976
1421,716.0708359435926
1422,716.0880434985811
1423,716.1061882834845
1424,716.1253857368749
1425,716.1457485537798
1426,716.1673855099414
1427,716.1904003101188
1428,716.2148904727339
1429,716.24094626284
1430,716.2686496853083
1431,716.298073549695
1432,716.3292806174446
1433,716.3623228411684
1434,716.3972407047105
1435,716.4340626714712
1436,716.4728047470542
1437,716.5134701609595
1438,716.5560491707229
1439,716.6005189901389
1440,716.6468438408401
1441,716.6949751240946
1442,716.7448517078825
1443,716.7964003231872
1444,716.8495360627899
1445,716.9041629756812
1446,716.9601747504091
1447,717.017455480866
1448,717.0758805080086
1449,717.1353173309375
1450,717.1956265804826
1451,717.2566630474831
1452,717.3182767564099
1453,717.3803140736952
1454,717.4426188399319
1455,717.5050335157589
1456,717.567400331957
1457,717.6295624345047
1458,717.6913650149165
1459,717.7526564149869
1460,717.8132891933417
1461,717.8731211397056
1462,717.9320162224245
1463,717.9898454559225
1464,718.0464876769829
1465,718.1018302211469
1466,718.1557694925095
1467,718.2082114218525
1468,718.2590718097972
1469,718.3082765537102
1470,718.355761759275
1471,718.4014737398177
1472,718.445368908575
1473,718.487413570699
1474,718.527583622404
1475,718.5658641644175
1476,718.6022490367508
1477,718.6367402824205
1478,718.6693475489449
1479,718.7000874377771
1480,718.7289828131383
1481,718.7560620826656
1482,718.7813584622952
1483,718.8049092366787
1484,718.826755024958
1485,718.8469390607461
1486,718.8655064946138
1487,718.8825037268188
1488,718.8979777773487
1489,718.9119756994073
1490,718.9245440408248
1491,718.935728355816
1492,718.9455727681685
1493,718.9541195869692
1494,718.9614089768351
1495,718.9674786852325
1496,718.9723638292787
1497,718.9760967435273
1498,718.9787068889776
1499,718.9802208223585
1500,718.9806622241634
1501,718.9800519839769
1502,718.9784083418627
1503,718.9757470846058
1504,718.9720817951458
1505,718.9674241522694
1506,718.9617842754539
1507,718.9551711071031
1508,718.9475928218983
1509,718.9390572512756
1510,718.9295723107092
1511,718.9191464184802
1512,718.9077888961938
1513,718.8955103426853
1514,718.8823229740118
1515,718.8682409234099
1516,718.8532804967693
1517,718.8374603812132
1518,718.820801806362
1519,718.8033286594398
1520,718.7850675564398
1521,718.7660478721635
1522,718.7463017322823
1523,718.7258639708318
1524,718.7047720566569
1525,718.6830659922183
1526,718.6607881880395
1527,718.637983316122
1528,718.614698145895
1529,718.5909813667145
1530,718.566883401648
1531,718.5424562179384
1532,718.517753139207
1533,718.4928286624983
1534,718.467738280141
1535,718.4425383033622
1536,718.4172856827439
1537,718.3920378204518
1538,718.3668523702024
1539,718.3417870219632
1540,718.3168992685976
1541,718.2922461514323
1542,718.2678839820437
1543,718.2438680388807
1544,718.2202522392963
1545,718.197088789395
1546,718.1744278153777
1547,718.1523169808495
1548,718.1308010951469
1549,718.1099217183765
1550,718.0897167696378
1551,718.0702201460002
1552,718.0514613612511
1553,718.0334652147665
1554,718.0162515012457
1555,717.9998347711944
1556,717.9842241505337
1557,717.9694232261079
1558,717.9554300020027
1559,717.942236929218
1560,717.9298310085549
1561,717.9181939641029
1562,717.9073024829249
1563,717.8971285156575
1564,717.8876396325968
1565,717.8787994299942
1566,717.8705679814096
1567,717.8629023289386
1568,717.8557570088586
1569,717.8490846056959
1570,717.8428363282272
1571,717.8369626010259
1572,717.8314136657569
1573,717.8261401868067
1574,717.821093855709
1575,717.8162279886868
1576,717.8114981119579
1577,717.806862530255
1578,717.8022828750361
1579,717.7977246296899
1580,717.7931576289769
1581,717.7885565288094
1582,717.7839012410677
1583,717.779177327539
1584,717.7743763475314
1585,717.7694961548444
1586,717.7645411409504
1587,717.7595224220308
1588,717.7544579676631
1589,717.7493726685035
1590,717.744298339557
1591,717.7392736551748
1592,717.7343440124572
1593,717.7295613215948
1594,717.7249837245399
1595,717.7206752464858
1596,717.7167053869987
1597,717.7131486585429
1598,717.7100840795057
1599,717.7075946273322
1600,717.7057666559544
1601,717.7046892808112
1602,717.7044537342952
1603,717.7051526941478
1604,717.7068795871359
1605,717.7097278703914
1606,717.7137902930788
1607,717.7191581414518
1608,717.7259204707815
1609,717.7341633279601
1610,717.7439689688814
1611,717.7554150752882
1612,717.7685739769161
1613,717.7835118863045
1614,717.8002881550907
1615,717.818954561527
1616,717.8395546392579
1617,717.8621230572525
1618,717.8866850603936
1619,717.9132559795733
1620,717.9418408190655
1621,717.9724339272918
1622,718.005018754974
1623,718.0395677025821
1624,718.0760420574667
1625,718.1143920202993
1626,718.1545568203102
1627,718.1964649188368
1628,718.2400343001983
1629,718.2851728475574
1630,718.3317787996962
1631,718.3797412832068
1632,718.4289409137407
1633,718.4792504594483
1634,718.5305355592642
1635,718.5826554881928
1636,718.6354639616624
1637,718.6888099716747
1638,718.7425386486605
1639,718.7964921439877
1640,718.8505105284252
1641,718.9044327015229
1642,718.9580973063512
1643,719.011343643874
1644,719.0640125815929
1645,719.1159474517265
1646,719.1669949344963
1647,719.2170059214347
1648,719.265836351894
1649,719.3133480138209
1650,719.3594092984728
1651,719.4038958986093
1652,719.4466914403414
1653,719.4876880395218
1654,719.5267867741674
1655,719.5638980651073
1656,719.5989419583079
1657,719.6318483047501
1658,719.6625568375521
1659,719.6910171503131
1660,719.7171885841539
1661,719.7410400331097
1662,719.7625496784532
1663,719.7817046623397
1664,719.7985007101504
1665,719.81294170965
1666,719.8250392541845
1667,719.8348121568071
1668,719.842285942056
1669,719.8474923215479
1670,719.850468658487
1671,719.8512574251291
1672,719.8499056566583
1673,719.8464644048832
1674,719.840988195263
1675,719.8335344907567
1676,719.824163165722
1677,719.8129359925565
1678,719.7999161432991
1679,719.785167708448
1680,719.7687552356894
1681,719.7507432912151
1682,719.7311960455232
1683,719.7101768848919
1684,719.6877480498334
1685,719.6639703021169
1686,719.6389026212913
1687,719.6126019302528
1688,719.5851228485194
1689,719.5565174720608
1690,719.5268351791527
1691,719.4961224620392
1692,719.4644227840439
1693,719.4317764611865
1694,719.3982205663256
1695,719.3637888526298
1696,719.3285116923703
1697,719.2924160269747
1698,719.2555253247888
1699,719.2178595435923
1700,719.1794350954818
1701,719.1402648125124
1702,719.1003579128283
1703,719.0597199690201
1704,719.0183528826375
1705,718.9762548702349
1706,718.9334204664684
1707,718.8898405487896
1708,718.845502386855
1709,718.8003897184445
1710,718.7544828526926
1711,718.7077588006504
1712,718.6601914326178
1713,718.6117516615924
1714,718.5624076526997
1715,718.5121250591898
1716,718.4608672860409
1717,718.4085957822367
1718,718.355270362376
1719,718.3008495574915
1720,718.2452909941202
1721,718.1885518001687
1722,718.1305890359246
1723,718.0713601480314
1724,718.010823442672
1725,717.9489385715506
1726,717.8856670212541
1727,717.820972594056
1728,717.7548218669502
1729,717.6871846160104
1730,717.6180341948394
1731,717.5473478581737
1732,717.4751070240303
1733,717.4012974699966
1734,717.3259094614007
1735,717.2489378112107
1736,717.1703818737601
1737,717.0902454769333
1738,717.0085368001835
1739,716.9252682084061
1740,716.8404560538562
1741,716.7541204596664
1742,716.6662850989885
1743,716.5769769833727
1744,716.4862262725885
1745,716.3940661156852
1746,716.3005325302104
1747,716.2056643238818
1748,716.109503060927
1749,716.0120930737789
1750,715.9134815198233
1751,715.8137184822746
1752,715.7128571136426
1753,715.6109538193645
1754,715.5080684780299
1755,715.4042646931971
1756,715.2996100700187
1757,715.1941765080613
1758,715.088040500225
1759,714.9812834267682
1760,714.8739918332599
1761,714.7662576820723
1762,714.6581785686607
1763,714.5498578955476
1764,714.44140499772
1765,714.3329352131013
1766,714.2245698920266
1767,714.1164363413476
1768,714.008667701564
1769,713.9014027577065
1770,713.7947856855614
1771,713.6889657346217
1772,713.5840968488676
1773,713.480337226572
1774,713.3778488207424
1775,713.2767967823885
1776,713.1773488494148
1777,713.0796746846255
1778,712.9839451673986
1779,712.89033164516
1780,712.7990051523371
1781,712.7101356051193
1782,712.6238909797403
1783,712.5404364806203
1784,712.4599337034867
1785,712.38253979821
1786,712.3084066366429
1787,712.2376799916899
1788,712.17049873431
1789,712.1069940547379
1790,712.0472887132145
1791,711.9914963244759
1792,711.9397206792976
1793,711.8920551054159
1794,711.8485818693663
1795,711.8093716204747
1796,711.7744828783214
1797,711.7439615651682
1798,711.717840585135
1799,711.6961394523495
1800,711.6788639703796
1801,711.6660059643308
1802,711.6575430652824
1803,711.6534385453664
1804,711.6536412016211
1805,711.6580852875609
1806,711.6666904923338
1807,711.6793619679238
1808,711.6959904051705
1809,711.7164521595128
1810,711.740609427026
1811,711.7683104702861
1812,711.7993898922246
1813,711.8336689553247
1814,711.8709559437107
1815,711.9110465665714
1816,711.9537244024992
1817,711.9987613856104
1818,712.04591833553
1819,712.0949455340254
1820,712.1455833511335
1821,712.197562923255
1822,712.2506068850238
1823,712.3044301561191
1824,712.3587407839157
1825,712.413240842676
1826,712.4676273892646
1827,712.5215934740361
1828,712.57482920404
1829,712.6270228542353
1830,712.6778620211702
1831,712.7270348129747
1832,712.7742310694199
1833,712.8191436053899
1834,712.861469470011
1835,712.9009112127842
1836,712.9371781481157
1837,712.9699876101715
1838,712.9990661900963
1839,713.0241509473672
1840,713.0449905870705
1841,713.0613465955364
1842,713.0729943278074
1843,713.0797240414049
1844,713.0813418714916
1845,713.0776707426346
1846,713.068551211999
1847,713.0538422383805
1848,713.0334218716562
1849,713.0071878582485
1850,712.9750581597774
1851,712.9369713836118
1852,712.8928871248967
1853,712.8427862194851
1854,712.7866709063389
1855,712.7245648971633
1856,712.6565133509612
1857,712.5825827521023
1858,712.5028606923119
1859,712.4174555592314
1860,712.3264961361057
1861,712.2301311179708
1862,712.1285285491921
1863,712.0218751857692
1864,711.9103757843842
1865,711.7942523195189
1866,711.6737431304086
1867,711.5491020007139
1868,711.4205971747025
1869,711.2885103138884
1870,711.1531353978409
1871,711.0147775728645
1872,710.8737519526587
1873,710.7303823757222
1874,710.5850001250374
1875,710.4379426162687
1876,710.2895520611916
1877,710.1401741133747
1878,709.9901565035872
1879,709.8398476732262
1880,709.6895954150525
1881,709.5397455309818
1882,709.3906405163025
1883,709.2426182789574
1884,709.0960109020804
1885,708.9511434578674
1886,708.8083328810484
1887,708.6678869108489
1888,708.5301031111118
1889,708.3952679783066
1890,708.2636561460163
1891,708.1355296927903
1892,708.0111375588916
1893,707.8907150764551
1894,707.7744836160858
1895,707.6626503503479
1896,707.555408131215
1897,707.4529354750199
1898,707.3553966451185
1899,707.2629418196219
1900,707.175707329649
1901,707.0938159531781
1902,707.0173772508041
1903,706.9464879319441
1904,706.8812322425908
1905,706.8216823682493
1906,706.7678988481476
1907,706.7199309988607
1908,706.6778173466897
1909,706.6415860685056
1910,706.6112554411061
1911,706.5868343002761
1912,706.5683225123561
1913,706.5557114620337
1914,706.5489845596157
1915,706.5481177695088
1916,706.5530801596677
1917,706.5638344697545
1918,706.5803376940553
1919,706.6025416741197
1920,706.6303936955792
1921,706.6638370832112
1922,706.7028117878149
1923,706.7472549582112
1924,706.7971014920315
1925,706.8522845595406
1926,706.9127360951512
1927,706.9783872516098
1928,707.0491688120198
1929,707.1250115544201
1930,707.2058465625955
1931,707.2916054759953
1932,707.3822206717086
1933,707.4776253722777
1934,707.5777536744159
1935,707.6825404955463
1936,707.7919214376157
1937,707.9058325706924
1938,708.0242101419193
1939,708.146990217799
1940,708.2741082690479
1941,708.4054987077245
1942,708.5410943870044
1943,708.680826075126
1944,708.8246219158152
1945,708.9724068871694
1946,709.1241022697361
1947,709.2796251326906
1948,709.4388878445625
1949,709.6017976121756
1950,709.7682560493453
1951,709.9381587761677
1952,710.1113950501765
1953,710.2878474313871
1954,710.4673914838947
1955,710.6498955173549
1956,710.8352203722361
1957,711.0232192526578
1958,711.2137376098476
1959,711.4066130782661
1960,711.6016754657792
1961,711.7987467990415
1962,711.9976414253492
1963,712.1981661724741
1964,712.4001205681435
1965,712.6032971205103
1966,712.8074816599379
1967,713.0124537409331
1968,713.2179871015387
1969,713.4238501763592
1970,713.6298066589036
1971,713.8356161089545
1972,714.0410346006753
1973,714.2458154067717
1974,714.4497097135533
1975,714.6524673616098
1976,714.8538376067241
1977,715.0535698949839
1978,715.251414645041
1979,715.4471240299292
1980,715.6404527510518
1981,715.8311587973761
1982,716.0190041831795
1983,716.203755658166
1984,716.3851853848056
1985,716.5630715793834
1986,716.7371991152871
1987,716.907360089037
1988,717.0733543507708
1989,717.2349900008869
1990,717.392083853551
1991,717.5444618666147
1992,717.6919595368053
1993,717.8344222589008
1994,717.9717056475583
1995,718.1036758201271
1996,718.2302096382947
1997,718.3511949063052
1998,718.466530524033
1999,718.5761265941662
2000,718.6799044837376
2001,718.7777968410622
2002,718.8697475697793
2003,718.9557117621961
2004,719.0356555943366
2005,719.1095561846604
2006,719.1774014170827
2007,719.2391897269302
2008,719.294929846569
2009,719.3446405064515
2010,719.3883500874412
2011,719.4260962210086
2012,719.4579253348564
2013,719.4838921427988
2014,719.5040590794002
2015,719.5184956817811
2016,719.5272779229717
2017,719.5304875031791
2018,719.5282111070418
2019,719.5205396360806
2020,719.5075674262057
2021,719.4893914606072
2022,719.4661105886788
2023,719.437824761703
2024,719.4046342959323
2025,719.3666391735641
2026,719.3239383917225
2027,719.2766293686038
2028,719.2248074143428
2029,719.1685652720696
2030,719.1079927323511
2031,719.043176322183
2032,718.9741990681836
2033,718.901140332388
2034,718.8240757176748
2035,718.7430770385139
2036,718.6582123517715
2037,718.5695460418272
2038,718.4771389539289
2039,718.381048569306
2040,718.2813292152401
2041,718.178032303386
2042,718.0712065901837
2043,717.9608984540047
2044,717.8471521844659
2045,717.7300102798326
2046,717.6095137483096
2047,717.4857024085549
2048,717.3586151848024
2049,717.2282903931886
2050,717.0947660178344
2051,716.9580799770129
2052,716.8182703808459
2053,716.6753757826528
2054,716.5294354266034
2055,716.3804894946867
2056,716.2285793559151
2057,716.0737478198597
2058,715.9160393948385
2059,715.7555005485505
2060,715.5921799664083
2061,715.4261288012358
2062,715.2574009079907
2063,715.0860530587985
2064,714.9121451360455
2065,714.7357403032294
2066,714.5569051537213
2067,714.3757098368335
2068,714.1922281598191
2069,714.0065376646121
2070,713.8187196790989
2071,713.6288593438231
2072,713.4370456156183
2073,713.2433712494936
2074,713.0479327591474
2075,712.850830354992
2076,712.6521678569626
2077,712.452052578067
2078,712.2505951736484
2079,712.0479094505342
2080,711.8441121297745
2081,711.6393225568728
2082,711.4336623541672
2083,711.2272550109556
2084,711.0202254080814
2085,710.8126992753004
2086,710.6048025818274
2087,710.3966608626697
2088,710.1883984854425
2089,709.9801378642867
2090,709.7719986292449
2091,709.5640967607153
2092,709.3565436989632
2093,709.1494454380218
2094,708.9429016123137
2095,708.7370045840698
2096,708.5318385406814
2097,708.3274786126725
2098,708.1239900235413
2099,707.9214272816639
2100,707.719833422734
2101,707.519239310237
2102,707.3196630017143
2103,707.1211091891929
2104,706.9235687219053
2105,706.727018218062
2106,706.5314197707602
2107,706.3367207518264
2108,706.1428537165546
2109,705.9497364117996
2110,705.7572718897691
2111,705.5653487302252
2112,705.373841374467
2113,705.1826105748663
2114,704.9915039633794
2115,704.8003567414643
2116,704.6089924925503
2117,704.4172241165328
2118,704.2248548832954
2119,704.0316795989974
2120,703.8374858752188
2121,703.6420554874429
2122,703.445165806107
2123,703.2465912809685
2124,703.0461049581446
2125,702.8434800089375
2126,702.6384912503642
2127,702.4309166390543
2128,702.2205387223859
2129,702.0071460326342
2130,701.7905344110966
2131,701.570508249886
2132,701.3468816398067
2133,701.1194794136186
2134,700.8881380750997
2135,700.6527066056825
2136,700.4130471421078
2137,700.1690355204614
2138,699.9205616838461
2139,699.6675299525228
2140,699.4098591568147
2141,699.1474826349435
2142,698.8803481004682
2143,698.6084173865464
2144,698.331666076212
2145,698.050083029176
2146,697.7636698165213
2147,697.4724400750105
2148,697.1764187923661
2149,696.8756415339434
2150,696.5701536200647
2151,696.260009262254
2152,695.9452706660619
2153,695.6260071084332
2154,695.3022939984179
2155,694.9742119307706
2156,694.6418457421098
2157,694.3052835788747
2158,693.9646159856622
2159,693.6199350219091
2160,693.2713334144197
2161,692.9189037528391
2162,692.5627377344981
2163,692.2029254640714
2164,691.8395548126551
2165,691.4727108408233
2166,691.1024752909832
2167,690.7289261550598
2168,690.352137323215
2169,689.9721783177603
2170,689.5891141144982
2171,689.2030050524183
2172,688.8139068321879
2173,688.4218706038895
2174,688.0269431444817
2175,687.6291671249452
2176,687.2285814655899
2177,686.8252217757004
2178,686.41912087119
2179,686.010309361598
2180,685.5988162957971
2181,685.1846698545794
2182,684.7678980780406
2183,684.3485296159134
2184,683.9265944892727
2185,683.5021248525306
2186,683.0751557457301
2187,682.6457258285667
2188,682.2138780887149
2189,681.7796605175927
2190,681.3431267467744
2191,680.904336637796
2192,680.4633568169907
2193,680.0202611457538
2194,679.5751311161591
2195,679.1280561623907
2196,678.6791338795836
2197,678.2284701431626
2198,677.7761791237133
2199,677.3223831945238
2200,676.8672127305624
2201,676.4108057985305
2202,675.9533077381826
2203,675.4948706359438
2204,675.0356526933208
2205,674.5758174948088
2206,674.1155331828037
2207,673.6549715497949
2208,673.1943070600471
2209,672.7337158137836
2210,672.2733744668758
2211,671.8134591186337
2212,671.3541441797945
2213,670.8956012324775
2214,670.4379978941455
2215,669.9814966986393
2216,669.5262540084183
2217,669.0724189720598
2218,668.6201325395901
2219,668.169526546438
2220,667.7207228757962
2221,667.2738327089953
2222,666.8289558734799
2223,666.3861802973718
2224,665.9455815777726
2225,665.5072226669947
2226,665.0711536777856
2227,664.6374118064706
2228,664.2060213721832
2229,663.7769939705734
2230,663.3503287406385
2231,662.9260127427208
2232,662.5040214444384
2233,662.0843193103168
2234,661.6668604906242
2235,661.2515896048519
2236,660.8384426147534
2237,660.4273477807856
2238,660.0182266944717
2239,659.6109953777708
2240,659.2055654387848
2241,658.8018452709285
2242,658.3997412805363
2243,657.9991591266488
2244,657.600004957115
2245,657.2021866273395
2246,656.8056148912173
2247,656.4102045565099
2248,656.0158755982127
2249,655.6225542236756
2250,655.230173883343
2251,654.838676221707
2252,654.4480119646405
2253,654.0581417411177
2254,653.6690368386081
2255,653.2806798917128
2256,652.893065502972
2257,652.5062007936236
2258,652.1201058810149
2259,651.7348142787575
2260,651.3503732152897
2261,650.9668438658673
2262,650.5843014923294
2263,650.202835484831
2264,649.8225493003301
2265,649.4435602936949
2266,649.0659994385258
2267,648.690010935915
2268,648.3157517101974
2269,647.9433907912655
2270,647.5731085835628
2271,647.2050960229833
2272,646.8395536249312
2273,646.476690429581
2274,646.1167228535073
2275,645.7598734597739
2276,645.4063696607891
2277,645.0564423696075
2278,644.7103246161755
2279,644.3682501456254
2280,644.0304520160772
2281,643.6971612129896
2282,643.3686052955162
2283,643.0450070878444
2284,642.726583425955
2285,642.4135439683553
2286,642.1060900783922
2287,641.8044137856871
2288,641.5086968348678
2289,641.2191098308257
2290,640.9358114906931
2291,640.6589480132408
2292,640.388652576396
2293,640.1250449732015
2294,639.8682313956493
2295,639.6183043740245
2296,639.3753428762856
2297,639.1394125678437
2298,638.9105662277226
2299,638.6888443133736
2300,638.474275663595
2301,638.266878326606
2302,638.0666604980172
2303,637.8736215514843
2304,637.6877531436573
2305,637.5090403745565
2306,637.3374629844967
2307,637.172996569281
2308,637.0156137970332
2309,636.8652856126589
2310,636.7219824188426
2311,636.5856752247678
2312,636.4563367547631
2313,636.3339425086667
2314,636.2184717642594
2315,636.1099085105528
2316,636.0082422999143
2317,635.9134690072158
2318,635.8255914850129
2319,635.7446201048725
2320,635.6705731762976
2321,635.6034772359917
2322,635.5433672009896
2323,635.4902863793328
2324,635.444286332111
2325,635.4054265817421
2326,635.373774164073
2327,635.3494030263081
2328,635.3323932778492
2329,635.322830305087
2330,635.3208037631218
2331,635.3264064582555
2332,635.3397331362692
2333,635.3608791927388
2334,635.3899393215311
2335,635.4270061157303
2336,635.4721686327722
2337,635.5255109337561
2338,635.5871106058415
2339,635.6570372759185
2340,635.7353511233139
2341,635.8221013992114
2342,635.9173249603722
2343,636.0210448243163
2344,636.133268752454
2345,636.2539878671995
2346,636.383175309371
2347,636.5207849433448
2348,636.6667501189407
2349,636.8209824998287
2350,636.9833709676955
2351,637.1537806097745
2352,637.3320517955578
2353,637.5179993474944
2354,637.7114118105889
2355,637.9120508266825
2356,638.1196506200396
2357,638.3339176010169
2358,638.5545300938819
2359,638.7811381935866
2360,639.0133637548876
2361,639.2508005155684
2362,639.4930143531764
2363,639.7395436714827
2364,639.9898999095819
2365,640.2435681642119
2366,640.5000079147499
2367,640.7586538399938
2368,641.0189167160511
2369,641.2801843855618
2370,641.5418227898981
2371,641.8031770573504
2372,642.063572641377
2373,642.3223165038571
2374,642.5786983391326
2375,642.8319918356477
2376,643.0814559733343
2377,643.3263363564237
2378,643.5658665825954
2379,643.7992696499126
2380,644.0257594027155
2381,644.2445420167683
2382,644.4548175230937
2383,644.6557813699442
2384,644.8466260235487
2385,645.0265426099495
2386,645.1947226014194
2387,645.3503595512542
2388,645.4926508803936
2389,645.6207997185595
2390,645.7340168013759
2391,645.8315224230889
2392,645.9125484424617
2393,645.9763403383062
2394,646.0221593117448
2395,646.049284434153
2396,646.0570148414969
2397,646.0446719766187
2398,646.0116018809858
2399,645.9571775367842
2400,645.8808012591822
2401,645.7819071370437
2402,645.6599635180394
2403,645.5144755308457
2404,645.3449876333771
2405,645.1510861724388
2406,644.9324019370847
2407,644.6886126854281
2408,644.4194456230176
2409,644.1246798101869
2410,643.8041484756865
2411,643.457741214178
2412,643.085406045629
2413,642.6871513150634
2414,642.2630474116193
2415,641.8132282868324
2416,641.3378927532577
2417,640.8373055451746
2418,640.3117981230255
2419,639.7617692033402
2420,639.1876849972202
2421,638.5900791432957
2422,637.9695523248593
2423,637.3267715643971
2424,636.6624691909277
2425,635.9774414765385
2426,635.2725469394467
2427,634.5487043125592
2428,633.8068901785523
2429,633.048136274503
2430,632.2735264713548
2431,631.4841934363515
2432,630.6813149896848
2433,629.8661101693424
2434,629.0398350204107
2435,628.2037781271544
2436,627.3592559080306
2437,626.507607695192
2438,625.6501906213431
2439,624.7883743388086
2440,623.9235355985968
2441,623.0570527205615
2442,622.1902999886139
2443,621.3246420066369
2444,620.4614280509553
2445,619.6019864541604
2446,618.747619053356
2447,617.8995957339472
2448,617.0591490981194
2449,616.2274692851437
2450,615.4056989685247
2451,614.5949285527474
2452,613.7961915900748
2453,613.0104604357143
2454,612.2386421581028
2455,611.4815747205835
2456,610.740023451603
2457,610.0146778222223
2458,609.3061485511253
2459,608.6149650576159
2460,607.9415732821134
2461,607.2863338914818
2462,606.6495208833321
2463,606.0313205996675
2464,605.4318311567167
2465,604.8510622949836
2466,604.2889356511968
2467,603.7452854514413
2468,603.2198596220978
2469,602.7123213123521
2470,602.2222508189517
2471,601.7491479004445
2472,601.2924344644243
2473,600.8514576078522
2474,600.4254929879907
2475,600.0137485001062
2476,599.6153682375159
2477,599.22943670934
2478,598.8549832912015
2479,598.490986883789
2480,598.1363807536712
2481,597.7900575304031
2482,597.4508743339801
2483,597.1176580066518
2484,596.789210422513
2485,596.4643138472893
2486,596.1417363200957
2487,595.820237029441
2488,595.498571657515
2489,595.1754976691708
2490,594.8497795240764
2491,594.5201937914925
2492,594.1855341469216
2493,593.8446162292474
2494,593.4962823373178
2495,593.1394059469288
2496,592.7728960320551
2497,592.395701176409
2498,592.006813462389
2499,591.6052721250509
2500,591.1901669602876
2501,590.760641479307
2502,590.3158958048197
2503,589.8551893067385
2504,589.3778429759315
2505,588.8832415341026
2506,588.3708352772171
2507,587.8401416495827
2508,587.290746545645
2509,586.7223053368497
2510,586.134543621899
2511,585.5272577003556
2512,584.9003147711747
2513,584.2536528585664
2514,583.5872804675324
2515,582.9012759715918
2516,582.1957867366945
2517,581.471027987849
2518,580.7272814273624
2519,579.9648936151506
2520,579.1842741224077
2521,578.385893470272
2522,577.5702808651326
2523,576.7380217422412
2524,575.8897551299572
2525,575.0261708488613
2526,574.1480065627693
2527,573.2560447009264
2528,572.3511092709393
2529,571.4340625800907
2530,570.5058018794754
2531,569.567255942007
2532,568.6193815824294
2533,567.6631601253334
2534,566.699593826048
2535,565.7297022493217
2536,564.7545186117899
2537,563.7750860955881
2538,562.7924541412256
2539,561.8076747276576
2540,560.8217986469266
2541,559.8358717805004
2542,558.8509313847603
2543,557.8680023937584
2544,556.8880937482293
2545,555.9121947607698
2546,554.9412715278137
2547,553.976263399373
2548,553.0180795175221
2549,552.0675954341841
2550,551.1256498180093
2551,550.1930412595153
2552,549.2705251838491
2553,548.3588108816366
2554,547.4585586700151
2555,546.5703771975985
2556,545.6948209083005
2557,544.8323876790646
2558,543.9835166453861
2559,543.1485862266215
2560,542.327912361247
2561,541.5217469605626
2562,540.7302765876427
2563,539.9536213667966
2564,539.1918341278287
2565,538.4448997887077
2566,537.7127349793791
2567,536.9951879085191
2568,536.2920384744916
2569,535.6029986215777
2570,534.9277129422761
2571,534.265759525805
2572,533.61665105192
2573,532.9798361279277
2574,532.3547008654239
2575,531.7405706918009
2576,531.1367123899479
2577,530.5423363581268
2578,529.9565990812906
2579,529.3786058054109
2580,528.8074134075136
2581,528.2420334554422
2582,527.6814354519445
2583,527.1245502568581
2584,526.5702736793452
2585,526.0174702305528
2586,525.4649770263552
2587,524.9116078293172
2588,524.356157217885
2589,523.7974048692068
2590,523.2341199407018
2591,522.6650655348436
2592,522.0890032314227
2593,521.5046976715814
2594,520.9109211781434
2595,520.3064583971068
2596,519.6901109453763
2597,519.0607020494837
2598,518.4170811590211
2599,517.7581285172505
2600,517.0827596705234
2601,516.3899298980164
2602,515.678638543637
2603,514.9479332327014
2604,514.1969139572524
2605,513.4247370156569
2606,512.6306187940096
2607,511.8138393783958
2608,510.9737459879885
2609,510.1097562192906
2610,509.2213610916654
2611,508.3081278836363
2612,507.3697027484223
2613,506.4058130961718
2614,505.41626972957465
2615,504.4009687188965
2616,503.3598930020535
2617,502.29311369557007
2618,501.2007911033015
2619,500.0831754110854
2620,498.94060705624014
2621,497.77351676086477
2622,496.58242521751635
2623,495.3679424155141
2624,494.1307665963803
2625,492.8716828281081
2626,491.59156118972317
2627,490.2913545593493
2628,488.9720960005159
2629,487.6348957429643
2630,486.28093775588815
2631,484.9114759134706
2632,483.5278297547045
2633,482.1313798414414
2634,480.72356272015685
2635,479.305865494405
2636,477.8798200172041
2637,476.4469967163618
2638,475.0089980712141
2639,473.56745176593813
2640,472.1240035514644
2641,470.6803098540158
2642,469.2380301729933
2643,467.7988193146105
2644,466.36431951089014
2645,464.9361524765233
2646,463.5159114582054
2647,462.10515333190483
2648,460.70539080337556
2649,459.3180847670411
2650,457.9446368787137
2651,456.58638239806777
2652,455.24458335669215
2653,453.92042210672133
2654,452.6149953037569
2655,451.32930837602515
2656,450.06427052893997
2657,448.8206903300108
2658,447.599271913471
2659,446.40061183762
