frame_number,force
1376,661.8300953305314
1377,661.9517796646428
1378,662.0756130633251
1379,662.190439886289
1380,662.2859029018853
1381,662.3534764840889
1382,662.387365644025
1383,662.3851547464033
1384,662.3481014354362
1385,662.28101166982
1386,662.1917038941765
1387,662.0901480682113
1388,661.9874103868066
1389,661.8945335093339
1390,661.8214555923678
1391,661.7760510239593
1392,661.7633758084773
1393,661.7852072980012
1394,661.8399543065321
1395,661.92296565112
1396,662.0271936434898
1397,662.1440986960196
1398,662.2646357342679
1399,662.3801598386632
1400,662.4831318628612
1401,662.5675754519947
1402,662.6293015598724
1403,662.6659556961306
1404,662.6769571456657
1405,662.6633905634468
1406,662.6278788003175
1407,662.5744245208831
1408,662.5081821040794
1409,662.4351236225002
1410,662.3615851192102
1411,662.2937093300366
1412,662.236832659172
1413,662.194892740322
1414,662.1699494067179
1415,662.1619064457401
1416,662.1684912608409
1417,662.1855035244911
1418,662.2072971584319
1419,662.2274244339588
1420,662.2393522064281
1421,662.2371602035703
1422,662.2161478247266
1423,662.1732978181786
1424,662.1075605319779
1425,662.0199357881642
1426,661.9133524775714
1427,661.7923734458525
1428,661.6627687006118
1429,661.5309984830545
1430,661.4036395021736
1431,661.2867875864391
1432,661.1854849935866
1433,661.1032382246925
1434,661.0416901056093
1435,661.000482501812
1436,660.9773127217715
1437,660.9681695922235
1438,660.9677344108228
1439,660.9699270147061
1440,660.9685521306163
1441,660.9579644180671
1442,660.9336493517271
1443,660.8926333135784
1444,660.8336850286832
1445,660.757322065529
1446,660.6656645697287
1447,660.5621823211224
1448,660.4513739861463
1449,660.3384094062327
1450,660.2287596409536
1451,660.1278351588672
1452,660.0406516548735
1453,659.9715449957403
1454,659.9239535700718
1455,659.9002707775894
1456,659.9017495553986
1457,659.9284289666168
1458,659.979054550729
1459,660.0509759430448
1460,660.1400302209008
1461,660.2404616605161
1462,660.3449715457871
1463,660.445000638807
1464,660.5313013501267
1465,660.5947697726452
1466,660.62741484271
1467,660.6232810438853
1468,660.5791400867763
1469,660.4948296057171
1470,660.3732147380179
1471,660.2198364706791
1472,660.0423579680833
1473,659.8499233965824
1474,659.6525165627102
1475,659.4603679881229
1476,659.2834264143287
1477,659.1308936028933
1478,659.0108215630698
1479,658.9297835046592
1480,658.8926385877817
1481,658.9024048900534
1482,658.9602442701314
1483,659.0655617185727
1484,659.2162265967238
1485,659.4089191273451
1486,659.6395867171678
1487,659.9039641988735
1488,660.1980795248933
1489,660.5186515222036
1490,660.8633038860944
1491,661.2305624205692
1492,661.6196513965455
1493,662.0301436245691
1494,662.4615367774023
1495,662.9128261124177
1496,663.3821337349735
1497,663.8664467900984
1498,664.3615107287166
1499,664.8619164847884
1500,665.3614076239807
1501,665.85340274462
1502,666.3316755548076
1503,666.7910837122587
1504,667.2282165742187
1505,667.6418420589048
1506,668.0330609044928
1507,668.4051262338396
1508,668.762958048597
1509,669.1124461847462
1510,669.459660910874
1511,669.810084004722
1512,670.1679586046967
1513,670.5358394639549
1514,670.9143958389034
1515,671.3024742235181
1516,671.6973838501563
1517,672.0953431939558
1518,672.4920212153909
1519,672.8831106659395
1520,673.2648746601708
1521,673.6346116781083
1522,673.990992143141
1523,674.3342360463068
1524,674.6661236769099
1525,674.9898500063822
1526,675.3097372432183
1527,675.6308102976478
1528,675.9582332951866
1529,676.2966255009576
1530,676.6493288128889
1531,677.0177589209671
1532,677.4009915513258
1533,677.7956890750353
1534,678.1963841342426
1535,678.5960565223219
1536,678.9869000461505
1537,679.361171824018
1538,679.7120251326406
1539,680.0342351201601
1540,680.3247335306088
1541,680.5828835423258
1542,680.8104615018827
1543,681.0113637136947
1544,681.1910991859517
1545,681.3561493795593
1546,681.513281157973
1547,681.6688959515366
1548,681.8284864996599
1549,681.996259041234
1550,682.1749650200175
1551,682.3659576100706
1552,682.5694447766087
1553,682.7848807643954
1554,683.0114344295217
1555,683.2484713536286
1556,683.4959733397628
1557,683.7548197207547
1558,684.0268929690993
1559,684.3150256087928
1560,684.622836998658
1561,684.9545028539667
1562,685.3144724984909
1563,685.7071237637945
1564,686.1363419943942
1565,686.6050292510012
1566,687.1145777413279
1567,687.6643637559789
1568,688.2513327601458
1569,688.8697560381283
1570,689.5112441824805
1571,690.1650937601869
1572,690.8190049194466
1573,691.4601370313525
1574,692.0763930341753
1575,692.6577749207493
1576,693.1976399415017
1577,693.6936897525372
1578,694.1485298904167
1579,694.5696615044649
1580,694.9688393238655
1581,695.3608503479121
1582,695.7618976456555
1583,696.1878574969359
1584,696.6526815585398
1585,697.1671480388907
1586,697.7380681789314
1587,698.3679668309783
1588,699.0551977954069
1589,699.7944239768498
1590,700.5773753086966
1591,701.3937837070179
1592,702.2323860330044
1593,703.0818863360192
1594,703.9317775039078
1595,704.7729457019535
1596,705.5980242628715
1597,706.4015163894738
1598,707.1797479714354
1599,707.9307318300157
1600,708.6540201445935
1601,709.350591762189
1602,710.0227751773458
1603,710.6741719220439
1604,711.3095413827795
1605,711.93463174139
1606,712.5559676634551
1607,713.1806181181797
1608,713.815968871989
1609,714.4695157342147
1610,715.1486762880207
1611,715.860597137416
1612,716.611925877659
1613,717.4085328742391
1614,718.2551982649184
1615,719.1552975318738
1616,720.1105095485296
1617,721.1205496309458
1618,722.1829250208411
1619,723.2927349189324
1620,724.4425776152915
1621,725.6226508225342
1622,726.8211166407078
1623,728.0247558328851
1624,729.2198726468357
1625,730.3933440363814
1626,731.5336598379147
1627,732.6318008362597
1628,733.6818448964098
1629,734.6812404584061
1630,735.6307203219008
1631,736.5338636493976
1632,737.3963700857691
1633,738.2251715621867
1634,739.0275382041125
1635,739.8103182133923
1636,740.579402533491
1637,741.3394477641472
1638,742.093842433214
1639,742.8448713071904
1640,743.5940188325101
1641,744.3423476296989
1642,745.0908861392642
1643,745.8409616561345
1644,746.5944218271968
1645,747.3537010288549
1646,748.1217105942795
1647,748.9015600933809
1648,749.6961436232327
1649,750.5076503466522
1650,751.3370841543045
1651,752.1838910159383
1652,753.0457747190817
1653,753.9187338218817
1654,754.7973042586975
1655,755.6749683424432
1656,756.5446860540811
1657,757.39949965837
1658,758.2331544513436
1659,759.0406722945289
1660,759.8188086996331
1661,760.5663192299277
1662,761.2839718840409
1663,761.9742838387192
1664,762.6410258187924
1665,763.2885960150217
1666,763.9213912304659
1667,764.5432920763811
1668,765.1573449425555
1669,765.7656774591338
1670,766.3696308785038
1671,766.9700427407153
1672,767.5675877629714
1673,768.1630978009177
1674,768.7578174198037
1675,769.3535786836102
1676,769.9528876319429
1677,770.558921040861
1678,771.1754413320264
1679,771.8066380391253
1680,772.4568963121291
1681,773.1304997608433
1682,773.8313130057161
1683,774.5625383355899
1684,775.3266560931387
1685,776.1256143687209
1686,776.9612460692757
1687,777.8358001119578
1688,778.752417484072
1689,779.7153866773693
1690,780.730076686791
1691,781.8025401929614
1692,782.9388580993642
1693,784.1443305657648
1694,785.4226238556545
1695,786.7749892928404
1696,788.1996845916864
1697,789.6917215212832
1698,791.243016078003
1699,792.8429386729081
1700,794.4791837027927
1701,796.1388273818584
1702,797.8094309432716
1703,799.4800664634257
1704,801.1421735731811
1705,802.7901813757198
1706,804.4218565082398
1707,806.0383749710256
1708,807.6441511079013
1709,809.2464729523858
1710,810.8549894224946
1711,812.4810866583297
1712,814.1371852843486
1713,815.8359856479472
1714,817.5896867991517
1715,819.4092139184346
1716,821.303505643075
1717,823.2789219857488
1718,825.3388235827475
1719,827.4833514742662
1720,829.7094188504908
1721,832.0109145254112
1722,834.3791082163075
1723,836.8032447389228
1724,839.2713177522229
1725,841.7710044626709
1726,844.2907072455343
1727,846.8206022321228
1728,849.3535647194783
1729,851.8858403882637
1730,854.4173642114309
1731,856.9516913575693
1732,859.495575201006
1733,862.0582815687751
1734,864.65075655853
1735,867.2847680742994
1736,869.9721154852348
1737,872.7239521390634
1738,875.5502143214676
1739,878.4591222198472
1740,881.4567249966376
1741,884.5465013032137
1742,887.7290784545232
1743,891.0021586193665
1744,894.3607081532376
1745,897.797390065599
1746,901.3031501887236
1747,904.8678459258571
1748,908.4808310800071
1749,912.1314520295814
1750,915.8094481976996
1751,919.5052793028806
1752,923.2104174329218
1753,926.917629840176
1754,930.6212401892461
1755,934.3173232928588
1756,938.0037929581896
1757,941.68037843407
1758,945.3485175902255
1759,949.0112000792556
1760,952.6727728483355
1761,956.3386924478438
1762,960.0151999773866
1763,963.7089225306097
1764,967.426456846249
1765,971.1740267479306
1766,974.9572926753502
1767,978.7813325712126
1768,982.6507455465537
1769,986.5697926224443
1770,990.5424976849612
1771,994.5726756273294
1772,998.6639045937517
1773,1002.8194802085154
1774,1007.0423681204602
1775,1011.3351345459065
1776,1015.6998240053507
1777,1020.1377772753975
1778,1024.64941252735
1779,1029.2340041931325
1780,1033.8894886595065
1781,1038.6123154971897
1782,1043.3973548307188
1783,1048.2378676145397
1784,1053.1255449154353
1785,1058.0506231523907
1786,1063.0020844864919
1787,1067.967956863556
1788,1072.9357380458132
1789,1077.892976093441
1790,1082.8280278654884
1791,1087.7309708276946
1792,1092.5945663013686
1793,1097.415100085265
1794,1102.192907218265
1795,1106.932439919192
1796,1111.6418349585533
1797,1116.3320394027278
1798,1121.0156385008765
1799,1125.7055842696911
1800,1130.414037898582
1801,1135.1515078161972
1802,1139.9263881508095
1803,1144.744892286548
1804,1149.611271130983
1805,1154.5281530112372
1806,1159.4968604453497
1807,1164.5176271677653
1808,1169.5897173182855
1809,1174.7114967520067
1810,1179.8805000311502
1811,1185.0934970931442
1812,1190.3465433774425
1813,1195.6350175237235
1814,1200.9536777045096
1815,1206.2967644486118
1816,1211.6581515174132
1817,1217.031526340375
1818,1222.4105813719914
1819,1227.7892140654312
1820,1233.1617533922724
1821,1238.523237069379
1822,1243.8697496686273
1823,1249.198809641651
1824,1254.509774318197
1825,1259.8042183579591
1826,1265.0862355780666
1827,1270.36261511324
1828,1275.6428364014803
1829,1280.9388069013717
1830,1286.2642557794602
1831,1291.633729878646
1832,1297.061218574436
1833,1302.558532893899
1834,1308.1336491140414
1835,1313.7892751964068
1836,1319.5218919380866
1837,1325.3214509494862
1838,1331.1717923700182
1839,1337.051711985997
1840,1342.936499046088
1841,1348.7997090610731
1842,1354.61493630033
1843,1360.3573924576974
1844,1366.0051553311519
1845,1371.540008591374
1846,1376.9478485786394
1847,1382.2186865240656
1848,1387.346319941613
1849,1392.3277765656333
1850,1397.1626367484457
1851,1401.8523103386606
1852,1406.3993006319738
1853,1410.8064679842855
1854,1415.0763225077294
1855,1419.2104019749738
1856,1423.2087971531676
1857,1427.0698679164943
1858,1430.7901606193836
1859,1434.3645036869518
1860,1437.7862393009395
1861,1441.0475531208565
1862,1444.1398827579749
1863,1447.0543989641096
1864,1449.7825493885614
1865,1452.316640804007
1866,1454.6504219126641
1867,1456.779612834623
1868,1458.7023086678596
1869,1460.4191746865401
1870,1461.9333607400158
1871,1463.2500970255248
1872,1464.3759935471492
1873,1465.318137107819
1874,1466.0831327672379
1875,1466.676252893434
1876,1467.1008405277041
1877,1467.3580715085523
1878,1467.4471150070262
1879,1467.3656567524354
1880,1467.1106770800413
1881,1466.679314385114
1882,1466.0696109025387
1883,1465.280962100978
1884,1464.3141814174708
1885,1463.1712131163774
1886,1461.8546238422282
1887,1460.3670400635292
1888,1458.7106699405012
1889,1456.8869853720676
1890,1454.8965861631962
1891,1452.7392428130297
1892,1450.4141028677689
1893,1447.9200249399241
1894,1445.2559733127034
1895,1442.4213871162904
1896,1439.4164514993727
1897,1436.2422400695768
1898,1432.9007404607853
1899,1429.3947880652677
1900,1425.7279145231657
1901,1421.9040973327044
1902,1417.9274042297814
1903,1413.8015642335708
1904,1409.5295443154605
1905,1405.1132280711793
1906,1400.5532559984165
1907,1395.8490188191913
1908,1390.998743949734
1909,1385.9996030856234
1910,1380.8477878115746
1911,1375.5385371108314
1912,1370.0661413960759
1913,1364.4239736235888
1914,1358.6045986460413
1915,1352.5999917108054
1916,1346.4018680377972
1917,1340.0021004845785
1918,1333.3931874805749
1919,1326.5687224411922
1920,1319.5238020359127
1921,1312.2553009797916
1922,1304.7619467491402
1923,1297.0441498706844
1924,1289.1035802242545
1925,1280.942524730878
1926,1272.5631094476553
1927,1263.9665055613193
1928,1255.1522514701576
1929,1246.1178047978876
1930,1236.8583906520878
1931,1227.3671497832686
1932,1217.6355307353576
1933,1207.653827900495
1934,1197.4117551805682
1935,1186.8989693537715
1936,1176.1055053785833
1937,1165.022128145786
1938,1153.6406193906255
1939,1141.9540056162184
1940,1129.956709028195
1941,1117.644587584995
1942,1105.0148387972858
1943,1092.0657760273182
1944,1078.7965231553255
1945,1065.206687770716
1946,1051.296059654923
1947,1037.064351357634
1948,1022.5109620862846
1949,1007.6347135564641
1950,992.4334890520017
1951,976.9037175814985
1952,961.0396844782424
1953,944.8327049712163
1954,928.2702561316872
1955,911.3352193898711
1956,894.0054265421979
1957,876.2536980861016
1958,858.0484946367417
1959,839.3551922854734
1960,820.1378934736094
1961,800.3616286704308
1962,779.9947799388374
1963,759.0115424910565
1964,737.3942367215246
1965,715.1353104077286
1966,692.2389279364482
1967,668.7220958833174
1968,644.615286566787
1969,619.9625002708748
1970,594.8206988050496
1971,569.258580011046
1972,543.3547315504065
1973,517.1952761890817
1974,490.8711923540452
1975,464.4755580392267
1976,438.10100430424455
1977,411.837662696468
1978,385.7718498154832
1979,359.9856542197512
1980,334.55747929416543
1981,309.5634595479682
1982,285.0795110374354
1983,261.18360446344246
1984,237.95769970054704
1985,215.48872113090124
1986,193.86802899306227
1987,173.1890378837425
1988,153.54290007074002
1989,135.0124659079511
1990,117.66502283867626
1991,101.54455111403968
1992,86.66436012239379
1993,73.00095259283944
1994,60.489829963755476
1995,49.023760566424436
1996,38.453824295210815
1997,28.593325910857512
1998,19.224427296940426
1999,10.107099999998093
