acceleration,velocity,displacement
-0.05902008509329835,0.004981369565318547,0.00023883230489170037
-0.05883392841798704,0.004951906061940726,0.00024131562379851518
-0.058645790520719394,0.004922536132206049,0.00024378423434705186
-0.058462393405382417,0.004893259086224524,0.0002462381831516595
-0.05829035431818317,0.0048640708992936325,0.000248677515648039
-0.05813615204583422,0.0048349642727026285,0.0002511022744410381
-0.05800609453090053,0.004805928711058445,0.0002535124976869784
-0.057906288010705825,0.0047769506154230435,0.0002559082175185988
-0.05784260786599797,0.004748013391453867,0.000258289458520318
-0.05782067135211096,0.00471909757164934,0.0002606562362610938
-0.0578458123789081,0.004690180950716586,0.0002630085558916853
-0.05792305849647509,0.00466123873299774,0.00026534641081261387
-0.05805711022306448,0.004632243690817855,0.00026766978141856777
-0.05825232281971385,0.00460316633255716,0.00026997863392441154
-0.05851269057471394,0.004573975079208553,0.00027227291927735297
-0.05884183361364048,0.004544636448161464,0.00027455257215919547
-0.05924298720466534,0.004515115242956887,0.00027681751008197503
-0.05971899349520261,0.00448537474778192,0.00027906763257965975
-0.060272295600779055,0.004455376925507924,0.0002813028204979822
-0.06090493396957243,0.004425082618115336,0.000283522935383888
-0.061618544960875765,0.0043944517483827245,0.0002857278189755125
-0.062414361594515896,0.004363443521743876,0.00028791729279304415
-0.06329321644099614,0.0043320166272349985,0.00029009115783028885
-0.0642555466209268,0.004300129436469517,0.00029224919434621497
-0.06530140086525481,0.004267740199597972,0.00029439116175523184
-0.06643044855634772,0.004234807237242571,0.00029651679861444197
-0.06764199062817995,0.004201289127446439,0.0002986258227056142
-0.06893497216213128,0.004167144886748861,0.00030071793120916304
-0.07030799648603536,0.00413233414458682,0.00030279280096699696
-0.07175934057211261,0.004096817310322283,0.00030485008883072425
-0.0732869715286696,0.004060555732297087,0.0003068894320913791
-0.07488856398577756,0.004023511848418476,0.00030891044898655797
-0.07656151818553143,0.0039856493278756485,0.0003109127392806315
-0.07830297860420143,0.0039469332036782155,0.00031289588491351995
-0.080109852957589,0.0039073299957877675,0.00031485945071338644
-0.08197883146759795,0.003866807824681471,0.0003168029851685038
-0.08390640628822794,0.0038253365152425144,0.0003187260212534848
-0.08588889099823044,0.0037828876909209,0.00032062807730502566
-0.08792244007096212,0.003739434858153602,0.0003225086579422943
-0.09000306823820005,0.003694953481076311,0.00032436725502710175
-0.09212666967733071,0.0036494210465974285,0.0003262033486590202
-0.09428903696757582,0.003602817119936202,0.0003280164082006536
-0.09648587977532487,0.0035551233907504766,0.0003298058933283253
-0.09871284323652738,0.0035063237099975135,0.0003315712551035123
-0.10096552600243185,0.0034564041176877737,0.0003333119370604336
-0.10323949790340659,0.0034053528617113142,0.0003350273763052834
-0.10553031716745138,0.0033531604079436,0.00033671700462269713
-0.10783354711252356,0.003299819441873606,0.0003383802495851514
-0.11014477222110254,0.0032453248620401996,0.0003400165356611299
-0.11245961350231393,0.0031896737656093455,0.0003416252853180423
-0.11477374304741654,0.0031328654264719128,0.00034320592011606257
-0.1170828976861207,0.0030749012662885287,0.0003447578617892527
-0.11938289165682235,0.003015784818952793,0.00034628053331056305
-0.12166962821658941,0.00295552168898444,0.0003477733599375474
-0.12393911013446816,0.0028941195043966756,0.0003492357702358927
-0.12618744902754897,0.0028315878646061714,0.0003506671970781434
-0.128410873509424,0.002767938283971928,0.0003520670786152879
-0.13060573612825763,0.002703184131562508,0.0003534348592191715
-0.13276851908333695,0.002637340567759609,0.00035476999039400206
-0.13489583872958194,0.0025704244783063793,0.00035607193165551853
-0.1369844489065344,0.00250245440639735,0.0003573401513766945
-0.13903124315247084,0.002433450483382599,0.0003585741275991395
-0.141033255881075,0.0023634343586242126,0.0003597733488096412
-0.1429876626124876,0.002292429129000822,0.00036093731468154745
-0.1448917793675644,0.002220459268505809,0.00036206553678092414
-0.14674306134953022,0.0021475505583265354,0.0003631575392376322
-0.1485391010413392,0.002073730017728818,0.0003642128593816461
-0.15027762583795423,0.001999025836008995,0.00036523104834508053
-0.15195649532130753,0.0019234673057191795,0.00036621167163051257
-0.1535736982862969,0.0018470847573172783,0.0003671543096462717
-0.15512734964203473,0.0017699094953351952,0.00036805855820943483
-0.15661568733423042,0.0016919737360911288,0.0003689240290172914
-0.1580370694474177,0.0016133105468957168,0.0003697503500880381
-0.15938997163816995,0.00153395378662432,0.00037053716617141814
-0.16067298502205996,0.0014539380474592625,0.00037128413912993906
-0.16188481460084353,0.0013732985975535366,0.00037199094829119226
-0.16302427828597238,0.0012920713243318325,0.0003726572907716636
-0.16409030655355186,0.0012102926781219516,0.00037328288177227706
-0.165081942749828,0.0011279996157961066,0.00037386745484575655
-0.16599834404958114,0.0010452295440962543,0.0003744107621357296
-0.166838783046516,0.0009620202623222301,0.00037491257458733423
-0.16760264992164944,0.0008784099040801887,0.00037537268212893484
-0.16828945509890997,0.0007944368778250488,0.00037579089382441117
-0.16889883227044655,0.0007101398059827096,0.0003761670379953631
-0.16943054166558308,0.0006255574624987022,0.00037650096231248343
-0.1698844734424813,0.0005407287087216861,0.0003767925338552885
-0.17026065108973354,0.0004556924275886324,0.0003770416391393661
-0.17055923472733958,0.00037048745613436413,0.00037724818411029684
-0.1707805241903257,0.0002851525164049478,0.0003774120941034317
-0.17092496177006372,0.00019972614491485047,0.0003775333137687616
-0.17099313449040335,0.00011424662084973369,0.0003776118069602028
-0.1709857758139638,2.8751893273641914e-05,0.00037764755658873365
-0.17090376670040144,-5.6720492354949385e-05,0.00037764056443896334
-0.1707481359608604,-0.00014213346802026484,0.00037759085094886955
-0.17052005986623386,-0.0002274505169770384,0.0003774984549526202
-0.17022086097460493,-0.0003126357471872481,0.00037736343338657915
-0.1698520061511697,-0.0003976539639686918,0.00037718586095879014
-0.1694151037671315,-0.0004824707414482671,0.0003769658297824359
-0.16891190008230061,-0.0005670524924106252,0.00037670344897397116
-0.16834427483392428,-0.0006513665361396814,0.0003763988442168336
-0.16771423606729036,-0.0007353811638649851,0.00037605215729183243
-0.16702391425269775,-0.0008190657014449821,0.00037566354557550495
-0.16627555573944378,-0.0009023905689430175,0.000375233181507908
-0.16547151559969991,-0.0009853273367778034,0.00037476125203147776
-0.16461424991553386,-0.0010678487781566118,0.00037424795800274416
-0.16370630756924506,-0.0011499289175278065,0.00037369351357882305
-0.16275032161697556,-0.0012315430748243616,0.000373098145580735
-0.16174900035174583,-0.001312667905316542,0.0003724620928356998
-0.16070511817990113,-0.0013932814349494537,0.00037178560550063327
-0.15962150643733014,-0.0014733630911037616,0.00037106894436911996
-0.15850104426398962,-0.0015528937287790916,0.00037031238016414927
-0.1573466496455322,-0.0016318556522564721,0.0003695161928188904
-0.15616127072368227,-0.0017102326323487757,0.00036868067074773906
-0.15494787747269168,-0.0017880099193978692,0.0003678061101098024
-0.15370945383316248,-0.0018651742522243326,0.00036689281406689686
-0.15244899038149776,-0.0019417138632779976,0.0003659410920380213
-0.15116947759142135,-0.0020176184802712274,0.000364951258952134
-0.14987389971382034,-0.002092879324597538,0.0003639236345009168
-0.14856522926535423,-0.0021674891068423313,0.0003628585423930568
-0.14724642208262279,-0.0022414420196793256,0.0003617563096114264
-0.1459204128749963,-0.0023147337284187305,0.0003606172656744019
-0.14459011119616308,-0.00238736135943652,0.0003594417419024381
-0.14325839774810112,-0.002459323486672586,0.0003582300706909108
-0.14192812093184204,-0.0025306201163425718,0.00035698258479015705
-0.1406020935689399,-0.002601252669967767,0.0003556996165935795
-0.13928308973302447,-0.002671223965793258,0.00035438149743463924
-0.13797384164707222,-0.0027405381986382823,0.00035302855689353137
-0.13667703662122177,-0.002809200918205356,0.0003516411221143205
-0.13539531403027383,-0.00287721900586823,0.0003502195171333021
-0.13413126235150963,-0.0029446006499636757,0.0003487640622193441
-0.13288741629041612,-0.0030113553196241573,0.00034727507322694715
-0.1316662540143652,-0.0030774937372003526,0.00034575286096274105
-0.13047019450235367,-0.003143027849329532,0.00034419773056610856
-0.12930159500887137,-0.003207970796707338,0.0003426099809045993
-0.12816274863117672,-0.00327233688261735,0.00034098990398476816
-0.1270558819607648,-0.0033361415402653354,0.0003393377843790475
-0.12598315279575534,-0.0033994012989544656,0.0003376538986692425
-0.12494664789730418,-0.0034621337491277304,0.000335938514907222
-0.12394838078833564,-0.0035243575062991403,0.0003341918920933653
-0.1229902896076067,-0.003586092173898126,0.000332414279673316
-0.12207423503977397,-0.003647358305059971,0.00033060591705357645
-0.12120199834264596,-0.003708177363405576,0.00032876703313646004
-0.12037527948508735,-0.0037685716828625092,0.000326897845874893
-0.11959569539253151,-0.003828564426581914,0.0003249985618475319
-0.11886477827619087,-0.0038881795449990943,0.00032306937585463663
-0.11818397400432713,-0.003947441733069224,0.00032111047053511954
-0.1175546404643816,-0.004006376386686401,0.00031912201600518066
-0.11697804586762951,-0.004065009558269403,0.0003171041695189417
-0.11645536696827069,-0.004123367911478378,0.00031505707515150475
-0.11598768720684294,-0.004181478675022157,0.0003129808635048796
-0.11557599483000645,-0.004239369595531369,0.00031087565143724123
-0.11522118106513597,-0.004297068889505155,0.0003087415418159821
-0.1149240384284285,-0.0043546051943785455,0.0003065786232950112
-0.11468525922701779,-0.004412007518792407,0.0003043869701167185
-0.11450543429636151,-0.004469305192173252,0.00030216664193897705
-0.11438505200392068,-0.004526527813748323,0.00029991768368749667
-0.11432449754435385,-0.004583705201135392,0.00029764012543377573
-0.1143240525413069,-0.004640867338656807,0.0002953339822988277
-0.11438389495839442,-0.004698044325531733,0.0002929992543827805
-0.11450409931632029,-0.004755266324100412,0.0002906359267203725
-0.1146846372144686,-0.004812563508233109,0.0002882439692622891
-0.11492537815111793,-0.004869966012074505,0.0002858233368822122
-0.11522609061647522,-0.004927503879266403,0.000283373969409377
-0.11558644340237996,-0.004985207012771117,0.00028089579168636764
-0.11600600704617012,-0.005043105125383254,0.00027838871365182906
-0.11648425531493475,-0.00510122769097353,0.00027585263044773984
-0.11702056664287896,-0.005159603896462983,0.0002732874225508807
-0.11761422545686183,-0.0052182625944879185,0.000270692955928143
-0.11826442335920778,-0.005277232256691936,0.00026806908221534804
-0.1189702601755573,-0.005336540927575627,0.00026541563891928116
-0.11973074490706045,-0.005396216178846282,0.0002627324496426757
-0.12054479664026074,-0.005456285064233113,0.00026001932433190585
-0.12141124546443915,-0.005516774074759288,0.00025727605954715775
-0.12232883343581667,-0.005577709094484352,0.00025450243875484684
-0.1232962156221613,-0.005639115356748847,0.0002516982326420385
-0.12431196126305938,-0.005701017400970152,0.00024886319945260877
-0.12537455508503662,-0.005763439030057176,0.0002459970853448519
-0.12648239880676493,-0.005826403268530126,0.0002430996247702051
-0.1276338128537386,-0.005889932321445252,0.00024017054087271126
-0.12882703828306533,-0.005954047534229453,0.0002372095459087926
-0.1300602389112886,-0.006018769353528041,0.00023421634168685322
-0.13133150364536286,-0.006084117289167204,0.00023119062002617942
-0.13263884903251716,-0.006150109877336674,0.00022813206323455345
-0.13398022206164573,-0.006216764645110215,0.00022504034460394174
-0.1353535032632083,-0.006284098076441428,0.00022191512892355382
-0.13675651016381168,-0.006352125579798183,0.00021875607300949392
-0.13818700115490506,-0.006420861457627862,0.0002155628262501374
-0.13964267983252623,-0.006490318877874719,0.00021233503116626176
-0.14112119985479674,-0.00656050984779655,0.00020907232398484395
-0.14262017034392113,-0.00663144519034623,0.00020577433522530824
-0.14413716183432398,-0.006703134523390791,0.000202440690296874
-0.1456697127455271,-0.0067755862420357535,0.00019907101010551735
-0.14721533633885783,-0.00684880750430685,0.00019566491166893171
-0.1487715280983115,-0.006922804220416142,0.00019222200873775098
-0.15033577345791194,-0.006997581045805198,0.00018874191242119565
-0.1519055557853219,-0.007073141378116007,0.00018522423181521535
-0.15347836452801517,-0.007149487358194342,0.00018166857463113777
-0.15505170343315897,-0.007226619875184635,0.00017807454782279303
-0.1566230987607767,-0.0073045385757331185,0.0001744417582100636
-0.15819010741697778,-0.0073832418772775575,0.00017076981309681091
-0.15975032493905356,-0.0074627269853665655,0.00016705832088114987
-0.16130139327263898,-0.007542989914919489,0.00016330689165607834
-0.16284100829850964,-0.007624025515312276,0.0001595151377985204
-0.16436692709079753,-0.007705827499159603,0.00015568267454490242
-0.16587697491357545,-0.0077883884746606956,0.00015180912055144733
-0.16736905198914181,-0.007871699981386374,0.00014789409843743556
-0.16884114010028775,-0.007955752529408732,0.00014393723530973677
-0.17029130911223375,-0.008040535641711862,0.00013993816326695664
-0.17171772350493078,-0.008126037899866153,0.00013589651988156213
-0.17311864898970988,-0.008212246992989813,0.00013181194865834813
-0.17449245925465692,-0.008299149770050905,0.00012768409946758795
-0.17583764285003153,-0.008386732295577078,0.00012351262895118095
-0.17715281019059215,-0.008474979908837233,0.00011929720090007737
-0.1784367006147461,-0.008563877286538568,0.00011503748660123342
-0.17968818940548156,-0.008653408509043625,0.00011073316515233788
-0.18090629465280864,-0.008743557130058198,0.00010638392374256242
-0.18209018382541836,-0.008834306249677754,0.00010198945789762844
-0.18323917991821384,-0.008925638590613662,9.754947168755559e-05
-0.18435276704945014,-0.009017536577355578,9.306367789556328e-05
-0.1854305953967337,-0.009109982417967124,8.853179814673261e-05
-0.1864724853856794,-0.009202958188162727,8.395356299520014e-05
-0.18747843107110862,-0.009296445917276925,7.932871196884023e-05
-0.18844860266667998,-0.009390427675711372,7.465699357059316e-05
-0.18938334817971905,-0.009484885663422971,6.993816523580958e-05
-0.19028319409999925,-0.0095798022989929,6.517199324520561e-05
-0.19114884508419266,-0.009675160308788948,6.0358252593260145e-05
-0.19198118257695582,-0.009770942815704235,5.549672681213685e-05
-0.1927812623142852,-0.009867133426927044,5.0587207751479027e-05
-0.19355031066347972,-0.009963716320171486,4.562949531470439e-05
-0.1942897197681721,-0.010060676327779398,4.062339715271667e-05
-0.195001041485314,-0.01015799901809277,3.556872831624863e-05
-0.19568598011407698,-0.010255670773492617,3.046531086835228e-05
-0.1963463839172105,-0.010353678864500438,2.5312973458854017e-05
-0.19698423543056245,-0.010452011519337381,2.0111550862894563e-05
-0.19760164055989954,-0.010550657988334997,1.4860883485976468e-05
-0.19820081648000895,-0.010649608602594974,9.560816838243976e-06
-0.19878407837332984,-0.010748854826308309,4.211200981018156e-06
-0.19935382506972862,-0.010848389302169073,-1.1881100511011898e-06
-0.19991252367727072,-0.010948205889355822,-6.637258848982414e-06
-0.20046269332855451,-0.011048299693607279,-1.213638524472319e-05
-0.20100688820591056,-0.011148667088990896,-1.7685626940372736e-05
-0.2015476800422935,-0.011249305731052947,-2.3285120145383695e-05
-0.2020876403124136,-0.011350214561141624,-2.8935000218432338e-05
-0.20262932232698963,-0.011451393801801475,-3.463540230916811e-05
-0.20317524342890994,-0.011552844943240449,-4.03864619954286e-05
-0.20372786747502403,-0.011654570720966432,-4.618831591148032e-05
-0.2042895877790198,-0.011756575084779943,-5.204110236291691e-05
-0.20486271068951123,-0.011858863159397076,-5.7944961923961166e-05
-0.20544943997634676,-0.01196144119706354,-6.390003801307632e-05
-0.20605186218874252,-0.012064316522604812,-6.990647744299342e-05
-0.20667193312481574,-0.0121674974714332,-7.596443094150292e-05
-0.20731146551483084,-0.012270993321093113,-8.20740536396345e-05
-0.20797211798167983,-0.01237481421696724,-8.823550552414958e-05
-0.20865538531659317,-0.012478971092791809,-9.444895185158934e-05
-0.20936259009997185,-0.01258347558664595,-0.00010071456352144878
-0.2100948756972409,-0.012688339953095254,-0.00010703251740638408
-0.21085320065443416,-0.012793576972183172,-0.00011340299663770369
-0.21163833450193825,-0.012899199855972265,-0.00011982619084474254
-0.2124508549523706,-0.013005222153335843,-0.00012630229634706956
-0.21329114646327452,-0.013111657653689754,-0.00013283151629882596
-0.21415940013636647,-0.013218520290339665,-0.0001394140607848333
-0.21505561493733472,-0.01332582404410809,-0.00014605014686844525
-0.21597960022787138,-0.013433582847899393,-0.00015273999859144712
-0.21693097959388255,-0.013541810492854831,-0.00015948384692663568
-0.2179091959353978,-0.01365052053673715,-0.00016628192968403367
-0.2189135177671356,-0.013759726215162783,-0.00017313449137200865
-0.21994304666884124,-0.013869440356271778,-0.00018004178301486728
-0.22099672581731433,-0.013979675299393316,-0.00018700406192878355
-0.2220733495235919,-0.014090442818228542,-0.00019402159145818902
-0.22317157368487023,-0.014201754049030658,-0.00020109464067500382
-0.22428992703608447,-0.014313619424210897,-0.00020822348404331422
-0.2254268230490065,-0.01442604861173217,-0.00021540840105229998
-0.2265805722852859,-0.014539050460565743,-0.00022264967582037446
-0.2277493949791048,-0.01465263295238184,-0.00022994759667361136
-0.2289314336179042,-0.014766803159531093,-0.00023730245570158958
-0.23012476530793238,-0.014881567209262552,-0.000244714548293788
-0.23132741374448984,-0.014996930254025657,-0.00025218417265961005
-0.23253736064179148,-0.015112896447622226,-0.000259711629335022
-0.23375255651012056,-0.015229468926910204,-0.00026729722067865514
-0.23497093069950906,-0.015346649798712612,-0.00027494125036006087
-0.23619040065708605,-0.01546444013155176,-0.00028264402284262696
-0.2374088803649155,-0.01558283995180726,-0.0002904058428634667
-0.23862428793769844,-0.015701848243882915,-0.0002982270149123893
-0.23983455237251552,-0.015821462953960468,-0.00030610784271185013
-0.2410376194622733,-0.015941680996919165,-0.00031404862869957004
-0.24223145690894982,-0.01606249826601197,-0.0003220496735153028
-0.24341405869104915,-0.01618390964491197,-0.0003301112754930338
-0.24458344874252677,-0.016305909021770364,-0.00033823373015970436
-0.24573768398990786,-0.016428489304953473,-0.0003464173297413853
-0.24687485677922186,-0.016551642440145755,-0.0003546623626776601
-0.2479930967109885,-0.01667535942851831,-0.0003629691131448261
-0.24909057189378458,-0.016799630345669503,-0.0003713378605883731
-0.2501654896311619,-0.016924444361050738,-0.00037976887926505313
-0.2512160965779078,-0.017049789757603007,-0.00038826243779471655
-0.25224067843367765,-0.017175653951355903,-0.00039681879872195626
-0.2532375592656724,-0.01730202351078074,-0.00040543821808749044
-0.25420510055473416,-0.01742888417573584,-0.0004141209450091196
-0.2551417000529495,-0.017556220875887762,-0.0004228672212720255
-0.25604579055019616,-0.01768401774853855,-0.0004316772809281321
-0.25691583867800244,-0.0178122581558456,-0.0004405513499042281
-0.25775034390853674,-0.017940924701492236,-0.0004494896456185626
-0.2585478379073437,-0.018069999246946206,-0.0004584923766056722
-0.2593068843670196,-0.018199462927514797,-0.0004675597421492875
-0.26002607940302425,-0.01832929616845731,-0.0004766919319232805
-0.2607040525497653,-0.018459478701445507,-0.00048588912564075624
-0.2613394683632454,-0.01858998958167376,-0.0004951514927115361
-0.26193102861790946,-0.018720807205919048,-0.0005044791919084343
-0.2624774750757431,-0.01885190933184246,-0.0005138723710428747
-0.2629775927945575,-0.018983273098810035,-0.0005233311666505378
-0.2634302139237806,-0.01911487505048962,-0.0005328557036878627
-0.26383422191664996,-0.019246691159449728,-0.0005424460952403475
-0.2641885560789475,-0.019378696853948628,-0.0005521024422436971
-0.26449221637618836,-0.01951086704706241,-0.0005618248332189499
-0.2647442684235556,-0.019643176168262347,-0.0005716133440227811
-0.2649438485794204,-0.01977559819751309,-0.0005814680376142249
-0.26509016905563865,-0.019908106701921856,-0.0005913889638390836
-0.2651825229496085,-0.020040674874923167,-0.0006013761592332949
-0.26522028909791573,-0.020173275577935048,-0.0006114296468465094
-0.26520293665531797,-0.020305881384373357,-0.0006215494360870866
-0.2651300293187617,-0.020438464625866876,-0.0006317355225896466
-0.26500122913940505,-0.020570997440481416,-0.0006419878881062336
-0.2648162998874856,-0.02070345182273814,-0.0006523065004220385
-0.26457510995022104,-0.020835799675197567,-0.0006626913132965225
-0.26427763475057664,-0.020968012861372766,-0.000673142266430665
-0.2639239586763692,-0.021100063259729504,-0.0006836592854609406
-0.26351427650591913,-0.021231922818525074,-0.0006942422819805042
-0.2630488943074711,-0.02136356361122842,-0.0007048911535879426
-0.2625282297768632,-0.021494957892249505,-0.0007156057839638121
-0.26195281197000875,-0.021626078152686225,-0.000726386042975046
-0.2613232803908886,-0.02175689717577645,-0.0007372317868071617
-0.2606403834101393,-0.021887388091726707,-0.0007481428581240375
-0.25990497600424417,-0.022017524431580303,-0.0007591190862548642
-0.25911801681385915,-0.022147280179784828,-0.0007701602874077055
-0.25828056452446096,-0.02227662982511941,-0.0007812662649089316
-0.25739377357991705,-0.022405548409645502,-0.0007924368094676228
-0.2564588892517146,-0.02253401157535341,-0.0008036716994638725
-0.25547724209874,-0.022661995608191023,-0.0008149707012597586
-0.25445024185920256,-0.022789477479180507,-0.0008263335695316015
-0.2533793708133869,-0.022916434882348655,-0.0008377600476219838
-0.2522661766402129,-0.023042846269212054,-0.000849249867909874
-0.25111226476499293,-0.023168690879563355,-0.0008608027521970679
-0.24991929017471012,-0.02329394876829828,-0.0008724184121090333
-0.24868894867585686,-0.02341860082801092,-0.0008840965495081107
-0.24742296758830634,-0.023542628807076964,-0.0008958368569168826
-0.24612309589511616,-0.02366601532294782,-0.0009076390179493888
-0.2447910938930265,-0.023788743870394854,-0.0009195027077477245
-0.2434287224060768,-0.023910798824469632,-0.0009314275934214405
-0.24203773163329356,-0.024032165437979473,-0.0009434133344870528
-0.24061984970777275,-0.02415282983331474,-0.0009554595833048764
-0.23917677106220234,-0.024272778988507236,-0.0009675659855103319
-0.23771014472972954,-0.02439200071745522,-0.0009797321804368225
-0.236221562745223,-0.02451048364432396,-0.0009919578015272672
-0.23471254883011403,-0.024628217172217793,-0.0010042424767314026
-0.23318454753742007,-0.024745191446309676,-0.0010165858288860344
-0.23163891401237333,-0.024861397311697123,-0.001028987476075536
-0.2300769045007435,-0.024976826266325403,-0.0010414470319700417
-0.22849966771468772,-0.02509147040937926,-0.0010539641061389677
-0.22690823714471378,-0.02520532238559411,-0.0010665383043377112
-0.22530352439064,-0.02531837532597795,-0.0010791692287656042
-0.22368631357867272,-0.02543062278547028,-0.0010918564782934662
-0.2220572569315604,-0.025542058678097838,-0.0011045996486593584
-0.2204168715552932,-0.025652677210219552,-0.0011173983326314377
-0.21876553749494465,-0.02576247281248211,-0.0011302521201371131
-0.21710349709665278,-0.02587144007113001,-0.0011431605983580162
-0.21543085569564668,-0.025979573659328084,-0.0011561233517906307
-0.21374758363151855,-0.026086868269159874,-0.0011691399622727526
-0.21205351957353585,-0.02619331854496114,-0.0011822100089762828
-0.21034837512857107,-0.026298919018636666,-0.0011953330683671822
-0.20863174070668383,-0.02640366404759548,-0.0012085087141337403
-0.20690309262487444,-0.026507547755928368,-0.0012217365170846212
-0.20516180142224083,-0.026610563979440147,-0.0012350160450184634
-0.20340714133576496,-0.02671270621512965,-0.0012483468625671059
-0.2016383008558578,-0.026813967575677555,-0.0012617285310148076
-0.19985439425294282,-0.026914340749454757,-0.0012751606080960906
-0.19805447393712744,-0.027013817966502273,-0.0012886426477750799
-0.19623754347747874,-0.027112390970855924,-0.0013021742000094195
-0.19440257107157,-0.027210050999493186,-0.0013157548105020068
-0.19254850323297135,-0.027306788768069322,-0.0013293840204438975
-0.19067427846477608,-0.02740259446349376,-0.0013430613662517882
-0.18877884071181708,-0.027497457743287906,-0.0013567863793034836
-0.1868611524220058,-0.027591367741571362,-0.0013705585856746984
-0.18492020708199122,-0.02768431308144736,-0.0013843775058804532
-0.18295504111575178,-0.027776281893496797,-0.0013982426546241893
-0.18096474504958723,-0.027867261840038134,-0.001412153540557573
-0.17894847385672952,-0.027957240144764712,-0.0014261096660537738
-0.17690545639675564,-0.028046203627328084,-0.001440110526996797
-0.17483500385632342,-0.028134138742391353,-0.001454155612589227
-0.17273651708211135,-0.028221031622625962,-0.0014682444051804812
-0.17060949268604134,-0.028306868125068,-0.0014823763801174047
-0.16845352780905723,-0.028391633880191773,-0.0014965510056187195
-0.16626832345684492,-0.02847531434300825,-0.0015107677426745194
-0.1640536863609921,-0.028557894845462707,-0.0015250260449716372
-0.1618095293612813,-0.028639360649393274,-0.0015393253588453512
-0.15953587034403507,-0.028719696999319602,-0.0015536651232575295
-0.15723282980616507,-0.02879888917435715,-0.0015680447698009487
-0.15490062713980537,-0.028876922538593645,-0.0015824637227291863
-0.15253957574443922,-0.028953782589314705,-0.0015969213990111634
-0.15015007707601655,-0.02902945500251982,-0.001611417208409122
-0.14773261374166197,-0.02910392567522424,-0.001625950553578558
-0.14528774174522874,-0.029177180764095964,-0.001640520830188388
-0.14281608198514503,-0.029249206720028557,-0.0016551274270594192
-0.14031831111015092,-0.02931999031830238,-0.0016697697263190019
-0.13779515185740218,-0.02938951868404427,-0.0016844471035695886
-0.13524736302534718,-0.029457779312764956,-0.001699158928068791
-0.1326757292594327,-0.02952476008583615,-0.0017139045629184413
-0.13008105084785346,-0.029590449280862973,-0.0017286833652601162
-0.12746413373489446,-0.02965483557700866,-0.0017434946864745842
-0.12482577995105316,-0.029717908055430148,-0.0017583378723826939
-0.12216677862537653,-0.029779656195074257,-0.00177321226344532
-0.11948789769802177,-0.029840069864155105,-0.0017881171949601273
-0.11678987641091096,-0.02989913930768234,-0.0018030519972530867
-0.11407341862919591,-0.029956855131442365,-0.001818015995862868
-0.11133918702782307,-0.03001320828285662,-0.0018330085117164428
-0.10858779816026892,-0.030068190029153643,-0.0018480288612944453
-0.10581981841590718,-0.030121791933297688,-0.001863076356785058
-0.10303576087224474,-0.030174005828119726,-0.0018781503062254125
-0.10023608305114819,-0.030224823789100574,-0.0018932500136297175
-0.09742118558557399,-0.030274238106259756,-0.0019083747791035577
-0.09459141179356657,-0.03032224125560454,-0.0019235238989440237
-0.0917470481442659,-0.030368825870589,-0.001938696665725572
-0.08888832559165383,-0.030413984714022978,-0.001953892368371725
-0.08601542174752885,-0.030457710650857773,-0.0019691102922129453
-0.08312846386146949,-0.030499996622260023,-0.0019843497190312246
-0.08022753256603297,-0.030540835621366898,-0.001999609927092131
-0.07731266633145174,-0.030580220671091268,-0.0020148901911652456
-0.07438386656780187,-0.030618144804316082,-0.0020301897825340974
-0.07144110332587701,-0.030654601046789503,-0.002045507968996874
-0.0684843215773422,-0.03068958240301531,-0.002060844014859325
-0.06551344808110632,-0.03072308184542992,-0.0020761971809214364
-0.06252839884765375,-0.03075509230716211,-0.0020915667244595843
-0.05952908719039529,-0.030785606678671622,-0.0021069518992060427
-0.05651543231124957,-0.030814617808547034,-0.0021223519553278474
-0.05348736832438016,-0.03084211850870594,-0.0021377661394071604
-0.05044485359509616,-0.030868101564185808,-0.0021531936944253834
-0.0473878802666288,-0.03089255974765124,-0.002168633859753343
-0.04431648385767901,-0.030915485838682318,-0.002184085871149926
-0.041230752824205456,-0.03093687264785279,-0.00219954896077156
-0.038130837981664875,-0.03095671304555426,-0.0022150223571949118
-0.03501696168252512,-0.030974999995470306,-0.002230505285455168
-0.03188942664697638,-0.03099172659255268,-0.0022459969671021736
-0.02874862435414645,-0.03100688610530296,-0.0022614966202766373
-0.02559504290861562,-0.03102047202211865,-0.0022770034598084926
-0.022429274296991448,-0.03103247810142005,-0.0022925166973393773
-0.019252020945555486,-0.031042898425230687,-0.00230803554147104
-0.01606410149129757,-0.031051727455839902,-0.0023235591979413077
-0.012866455688141711,-0.03105896009513476,-0.0023390868698290514
-0.009660148381437694,-0.031064591746152156,-0.002354617757789373
-0.00644637248737993,-0.031068618376369362,-0.0023701510603200034
-0.0032264509096889262,-0.03107103658221863,-0.0023856859740596504
-1.8373232022677804e-06,-0.031071843654276853,-0.0024012216941187744
0.0032258842400906987,-0.031071037642547632,-0.0024167574144429806
0.0064550010554656236,-0.031068617421223743,-0.0024322923282089235
0.009683674659738533,-0.031064582752294942,-0.0024478256282523033
0.012909945117731619,-0.031058934347350575,-0.0024633565075272146
0.016131736598486334,-0.03105167392692152,-0.0024788841595957825
0.01934686422776702,-0.031042804276714957,-0.0024944077791466917
0.022553042153444145,-0.031032329300119656,-0.0025099265625409006
0.025747892739481307,-0.031020254066396424,-0.0025254397083825297
