frame_number,force
1376,732.2365206870678
1377,732.2068779538781
1378,732.1745951571136
1379,732.1398622315166
1380,732.102874395153
1381,732.0638314892873
1382,732.0229372359933
1383,731.9803984195096
1384,731.9364239974329
1385,731.8912241473246
1386,731.8450092539913
1387,731.7979888428334
1388,731.7503704650726
1389,731.7023585413535
1390,731.6541531713589
1391,731.6059489186609
1392,731.5579335816947
1393,731.51028696295
1394,731.4631796488302
1395,731.4167718119426
1396,731.3712120463294
1397,731.3266362452414
1398,731.2831665309822
1399,731.2409102464687
1400,731.1999590174909
1401,731.1603878931796
1402,731.1222545706462
1403,731.0855987087241
1404,731.0504413353261
1405,731.0167843529541
1406,730.9846101471495
1407,730.9538813028037
1408,730.9245404328816
1409,730.8965101230708
1410,730.8696929942413
1411,730.8439718825363
1412,730.8192101344054
1413,730.7952520111161
1414,730.7719231949742
1415,730.749031388409
1416,730.7263669971486
1417,730.7037038891948
1418,730.6808002217649
1419,730.6573993288042
1420,730.6332306621027
1421,730.6080107794397
1422,730.5814443735445
1423,730.553225335997
1424,730.5230378506601
1425,730.4905575122094
1426,730.4554524669533
1427,730.4173845749896
1428,730.3760105941387
1429,730.330983386479
1430,730.2819531477439
1431,730.2285686587409
1432,730.1704785566686
1433,730.1073326227482
1434,730.0387830809296
1435,729.9644859008616
1436,729.8841020971911
1437,729.7972990168311
1438,729.7037516062784
1439,729.6031436523593
1440,729.4951689914698
1441,729.3795326837326
1442,729.2559521489316
1443,729.1241582604735
1444,728.9838963923369
1445,728.8349274125621
1446,728.6770286156353
1447,728.509994585212
1448,728.3336379781941
1449,728.1477902215353
1450,727.9523021143789
1451,727.7470443297798
1452,727.5319078116385
1453,727.3068040634172
1454,727.0716653262958
1455,726.8264446462919
1456,726.5711158321386
1457,726.3056733072285
1458,726.0301318590259
1459,725.7445262887146
1460,725.4489109637321
1461,725.14335927674
1462,724.8279630159401
1463,724.5028316528025
1464,724.1680915538861
1465,723.8238851234582
1466,723.4703698832005
1467,723.1077174949196
1468,722.7361127323496
1469,722.3557524091481
1470,721.9668442718173
1471,721.5696058678437
1472,721.1642634002843
1473,720.7510505804254
1474,720.330207490293
1475,719.9019794668741
1476,719.4666160199063
1477,719.0243697949614
1478,718.5754955930728
1479,718.1202494570363
1480,717.6588878327034
1481,717.191666811276
1482,716.7188414560156
1483,716.2406652142216
1484,715.7573894137129
1485,715.2692628431705
1486,714.7765314172074
1487,714.2794379284451
1488,713.7782218889895
1489,713.273119462436
1490,712.7643634856298
1491,712.2521835775281
1492,711.7368063308868
1493,711.2184555811574
1494,710.697352745869
1495,710.1737172268612
1496,709.647766867053
1497,709.1197184532799
1498,708.5897882572486
1499,708.0581926075838
1500,707.5251484869515
1501,706.9908741491267
1502,706.4555897513468
1503,705.9195179969287
1504,705.3828847818596
1505,704.8459198372856
1506,704.3088573582061
1507,703.7719366078283
1508,703.2354024870041
1509,702.6995060584982
1510,702.1645050161376
1511,701.6306640894362
1512,701.098255375437
1513,700.5675585910964
1514,700.0388612410528
1515,699.5124586967606
1516,698.9886541835623
1517,698.467758672369
1518,697.9500906725434
1519,697.4359759228187
1520,696.9257469780164
1521,696.419742691183
1522,695.9183075932873
1523,695.4217911749604
1524,694.9305470762024
1525,694.4449321906297
1526,693.9653056913487
1527,693.4920279863003
1528,693.025459611905
1529,692.5659600748693
1530,692.1138866529328
1531,691.6695931659654
1532,691.2334287288207
1533,690.8057364965023
1534,690.3868524107944
1535,689.977103956388
1536,689.5768089341192
1537,689.1862742589044
1538,688.8057947897024
1539,688.4356521982062
1540,688.0761138821372
1541,687.7274319280907
1542,687.389842127993
1543,687.0635630526625
1544,686.7487951860069
1545,686.4457201240375
1546,686.1544998439122
1547,685.8752760493647
1548,685.6081695998083
1549,685.3532800305724
1550,685.1106851705997
1551,684.8804408614961
1552,684.6625807788693
1553,684.4571163543549
1554,684.2640367950808
1555,684.0833091967098
1556,683.9148787463986
1557,683.7586690122857
1558,683.6145823157074
1559,683.4825001810908
1560,683.3622838569846
1561,683.253774900817
1562,683.1567958203586
1563,683.0711507664505
1564,682.9966262736273
1565,682.9329920472213
1566,682.880001797265
1567,682.8373941210201
1568,682.804893436946
1569,682.7822109729395
1570,682.769045810773
1571,682.7650859875251
1572,682.7700096542454
1573,682.7834862922278
1574,682.8051779875972
1575,682.8347407649964
1576,682.871825981027
1577,682.9160817779618
1578,682.967154598061
1579,683.0246907582166
1580,683.0883380837546
1581,683.1577475996711
1582,683.232575277609
1583,683.3124838367061
1584,683.3971445950611
1585,683.4862393659631
1586,683.5794623901998
1587,683.6765222936588
1588,683.7771440581932
1589,683.8810709929854
1590,683.9880666931546
1591,684.0979169720003
1592,684.2104317526994
1593,684.3254469042273
1594,684.4428260053061
1595,684.5624620202236
1596,684.6842788714779
1597,684.8082328951381
1598,684.9343141645069
1599,685.0625476663979
1600,685.1929943132825
1601,685.3257517744823
1602,685.4609551103797
1603,685.5987771950073
1604,685.739428914233
1605,685.8831591290029
1606,686.0302543956218
1607,686.1810384375943
1608,686.335871365676
1609,686.4951486441388
1610,686.6592998020674
1611,686.8287868892721
1612,687.0041026773544
1613,687.1857686074703
1614,687.3743324873172
1615,687.5703659407756
1616,687.7744616144425
1617,687.9872301461098
1618,688.209296901526
1619,688.4412984878901
1620,688.6838790552199
1621,688.9376863995614
1622,689.2033678848524
1623,689.4815662032566
1624,689.7729149969366
1625,690.0780343673409
1626,690.397526300948
1627,690.7319700430161
1628,691.0819174534694
1629,691.4478883814568
1630,691.8303660966652
1631,692.2297928158606
1632,692.6465653629405
1633,693.081031000469
1634,693.5334834698796
1635,694.0041592760076
1636,694.4932342499523
1637,695.0008204231823
1638,695.5269632451486
1639,696.0716391756372
1640,696.6347536813513
1641,697.2161396640862
1642,697.8155563456099
1643,698.4326886316147
1644,699.0671469731569
1645,699.7184677385324
1646,700.386114101725
1647,701.0694774460842
1648,701.7678792747389
1649,702.480573613191
1650,703.2067498845853
1651,703.9455362339189
1652,704.6960032737358
1653,705.4571682206437
1654,706.2279993890617
1655,707.0074210055403
1656,707.7943183036134
1657,708.5875428556615
1658,709.3859180952088
1659,710.1882449808885
1660,710.9933077521049
1661,711.7998797259982
1662,712.6067290854394
1663,713.4126246084662
1664,714.2163412910877
1665,715.0166658180094
1666,715.8124018396088
1667,716.6023750182547
1668,717.3854378124536
1669,718.1604739729378
1670,718.9264027302684
1671,719.6821826582857
1672,720.4268152015668
1673,721.1593478581487
1674,721.87887701157
1675,722.5845504090453
1676,723.2755692855084
1677,723.9511901364932
1678,724.6107261462695
1679,725.2535482808677
1680,725.8790860580087
1681,726.4868280073349
1682,727.0763218350509
1683,727.6471743073412
1684,728.1990508666757
1685,728.731674994588
1686,729.2448273343691
1687,729.7383445876976
1688,730.2121182003209
1689,730.6660928530825
1690,731.1002647755121
1691,731.5146798995447
1692,731.9094318705818
1693,732.2846599321716
1694,732.6405466991658
1695,732.9773158324783
1696,733.2952296271351
1697,733.5945865249618
1698,733.8757185641487
1699,734.1389887794014
1700,734.3847885676017
1701,734.6135350344431
1702,734.8256683375021
1703,735.0216490410179
1704,735.2019554973933
1705,735.367081269844
1706,735.517532609543
1707,735.653825999084
1708,735.7764857721987
1709,735.8860418175824
1710,735.9830273728792
1711,736.0679769138708
1712,736.1414241437456
1713,736.2039000875124
1714,736.255931296612
1715,736.2980381683446
1716,736.3307333838336
1717,736.3545204669584
1718,736.3698924653972
1719,736.3773307541036
1720,736.3773039612581
1721,736.3702670165211
1722,736.3566603208563
1723,736.3369090362452
1724,736.3114224925239
1725,736.2805937079241
1726,736.2447990200135
1727,736.2043978240966
1728,736.1597324157381
1729,736.1111279326428
1730,736.0588923893971
1731,736.0033167972719
1732,735.9446753606428
1733,735.8832257415072
1734,735.819209383967
1735,735.7528518911649
1736,735.6843634478308
1737,735.6139392821045
1738,735.5417601603109
1739,735.4679929077729
1740,735.3927909480371
1741,735.3162948526157
1742,735.2386328936793
1743,735.1599215928259
1744,735.0802662596946
1745,734.9997615147196
1746,734.9184917910727
1747,734.8365318120659
1748,734.7539470415106
1749,734.6707941053282
1750,734.5871211831385
1751,734.5029683689415
1752,734.4183680006036
1753,734.3333449586682
1754,734.2479169356907
1755,734.1620946774834
1756,734.0758821977408
1757,733.9892769682168
1758,733.9022700881741
1759,733.8148464384404
1760,733.7269848261063
1761,733.6386581253844
1762,733.5498334190454
1763,733.4604721440156
1764,733.370530244404
1765,733.2799583348378
1766,733.1887018760215
1767,733.0967013631579
1768,733.003892526865
1769,732.9102065457665
1770,732.8155702701011
1771,732.7199064563307
1772,732.6231340133916
1773,732.5251682614949
1774,732.4259212042775
1775,732.3253018150515
1776,732.2232163382433
1777,732.1195686078744
1778,732.0142603858062
1779,731.9071917229335
1780,731.7982613460373
1781,731.6873670715709
1782,731.5744062458965
1783,731.4592762100588
1784,731.3418747860499
1785,731.2221007803934
1786,731.099854500026
1787,730.9750382757794
1788,730.8475569908958
1789,730.7173186154619
1790,730.5842347509158
1791,730.4482211906676
1792,730.3091985032402
1793,730.1670926435258
1794,730.0218355959889
1795,729.8733660512813
1796,729.7216301153987
1797,729.5665820485672
1798,729.4081850293727
1799,729.2464119377908
1800,729.0812461485824
1801,728.9126823244039
1802,728.7407271964499
1803,728.5654003196933
1804,728.3867347895797
1805,728.2047779071033
1806,728.0195917794882
1807,727.8312538444696
1808,727.6398573073308
1809,727.445511480852
1810,727.2483420188688
1811,727.0484910346751
1812,726.8461170965575
1813,726.6413950941527
1814,726.434515970658
1815,726.2256863169763
1816,726.0151278245723
1817,725.8030765944135
1818,725.5897823004577
1819,725.375507208123
1820,725.1605250505764
1821,724.9451197676642
1822,724.72958411362
1823,724.5142181408872
1824,724.2993275689587
1825,724.0852220490495
1826,723.8722133375967
1827,723.6606133939666
1828,723.4507324198086
1829,723.2428768582055
1830,723.0373473698893
1831,722.83443680223
1832,722.6344281656111
1833,722.437592631506
1834,722.2441875666606
1835,722.0544546176436
1836,721.8686178593892
1837,721.6868820206778
1838,721.5094307994704
1839,721.3364252815318
1840,721.1680024761174
1841,721.0042739820879
1842,720.8453247965492
1843,720.6912122760882
1844,720.5419652581621
1845,720.3975833477907
1846,720.2580363729326
1847,720.1232640109491
1848,719.9931755882311
1849,719.8676500551961
1850,719.746536139031
1851,719.6296526762226
1852,719.5167891258906
1853,719.4077062634223
1854,719.3021370523868
1855,719.1997876916574
1856,719.1003388339764
1857,719.0034469710239
1858,718.9087459778118
1859,718.8158488064634
1860,718.7243493171727
1861,718.6338242327951
1862,718.5438352027794
1863,718.4539309614906
1864,718.3636495649465
1865,718.2725206885806
1866,718.180067967313
1867,718.085811358616
1868,717.9892695096212
1869,717.8899621104667
1870,717.7874122177714
1871,717.6811485339812
1872,717.5707076297468
1873,717.455636097005
1874,717.3354926201168
1875,717.2098499518237
1876,717.0782967807255
1877,716.9404394779991
1878,716.7959037128668
1879,716.6443359280814
1880,716.4854046679145
1881,716.3188017520283
1882,716.1442432896952
1883,715.9614705305161
1884,715.7702505500719
1885,715.5703767710615
1886,715.3616693215689
1887,715.1439752320662
1888,714.9171684722907
1889,714.6811498288562
1890,714.4358466248917
1891,714.1812122845906
1892,713.9172257481439
1893,713.6438907453479
1894,713.3612349385629
1895,713.0693089474761
1896,712.7681852692748
1897,712.4579571083538
1898,712.1387371296709
1899,711.8106561494473
1900,711.473861776223
1901,711.1285170147294
1902,710.7747988451197
1903,710.4128967906745
1904,710.043011487413
1905,709.6653532686418
1906,709.2801407765672
1907,708.8875996119394
1908,708.4879610309979
1909,708.0814606964286
1910,707.6683374861921
1911,707.248832362324
1912,706.823187302046
1913,706.3916442952377
1914,705.954444414333
1915,705.511826964223
1916,705.0640287206207
1917,704.611283265533
1918,704.1538204277886
1919,703.6918658347214
1920,703.2256405782648
1921,702.7553609956964
1922,702.2812385629978
1923,701.8034798974304
1924,701.3222868648755
1925,700.8378567862159
1926,700.3503827354737
1927,699.8600539207057
1928,699.3670561366023
1929,698.8715722752446
1930,698.3737828791061
1931,697.873866719167
1932,697.3720013815251
1933,696.8683638478456
1934,696.3631310574895
1935,695.85648044126
1936,695.3485904180196
1937,694.8396408463402
1938,694.3298134243975
1939,693.8192920324637
1940,693.3082630131613
1941,692.7969153850371
1942,692.2854409853725
1943,691.7740345387028
1944,691.2628936483558
1945,690.7522187095504
1946,690.2422127443446
1947,689.7330811607798
1948,689.2250314404617
1949,688.7182727601061
1950,688.2130155533994
1951,687.7094710203229
1952,687.2078505918886
1953,686.7083653586006
1954,686.2112254706221
1955,685.7166395168492
1956,685.2248138892854
1957,684.7359521385894
1958,684.2502543264106
1959,683.7679163798131
1960,683.2891294524975
1961,682.8140792966931
1962,682.3429456486537
1963,681.8759016299083
1964,681.4131131661547
1965,680.954738426345
1966,680.5009272861977
1967,680.051820822823
1968,679.6075508497862
1969,679.1682395038955
1970,678.7339988953202
1971,678.3049308310665
1972,677.8811266192213
1973,677.4626669590019
1974,677.049621920022
1975,676.6420510128295
1976,676.2400033514622
1977,675.843517908033
1978,675.452623859607
1979,675.0673410283343
1980,674.6876804159273
1981,674.3136448325312
1982,673.9452296180668
1983,673.5824234516447
1984,673.2252092419687
1985,672.8735650891226
1986,672.5274653064253
1987,672.1868814905472
1988,671.8517836283087
1989,671.5221412285222
1990,671.1979244664296
1991,670.8791053275313
1992,670.5656587380098
1993,670.2575636704839
1994,669.9548042155957
1995,669.6573706113477
1996,669.3652602229962
1997,669.0784784664467
1998,668.7970396673503
1999,668.5209678467738
2000,668.2502974231296
2001,667.9850738196477
2002,667.7253539670686
2003,667.4712066921329
2004,667.2227129836803
2005,666.9799661297459
2006,666.7430717207612
2007,666.5121475154629
2008,666.2873231673154
2009,666.0687398104246
2010,665.8565495054441
2011,665.6509145480709
2012,665.4520066452691
2013,665.2600059668015
2014,665.0751000814522
2015,664.8974827885033
2016,664.7273528559342
2017,664.5649126776912
2018,664.4103668631988
2019,664.2639207729512
2020,664.1257790144639
2021,663.9961439129361
2022,663.8752139705169
2023,663.763182326968
2024,663.6602352327302
2025,663.5665505430354
2026,663.4822962393595
2027,663.4076289830026
2028,663.3426927051091
2029,663.2876172375726
2030,663.2425169897995
2031,663.20748967728
2032,663.1826151090969
2033,663.1679540423032
2034,663.1635471111474
2035,663.1694138385399
2036,663.1855517364272
2037,663.211935501181
2038,663.2485163098015
2039,663.2952212226086
2040,663.3519526978281
2041,663.4185882225252
2042,663.4949800624917
2043,663.5809551315606
2044,663.6763149790462
2045,663.7808358927335
2046,663.8942691138941
2047,664.0163411601594
2048,664.1467542518711
2049,664.2851868376451
2050,664.4312942150018
2051,664.5847092418007
2052,664.7450431339865
2053,664.9118863448595
2054,665.0848095205553
2055,665.2633645257328
2056,665.4470855330894
2057,665.6354901705839
2058,665.8280807209644
2059,666.0243453691348
2060,666.2237594940859
2061,666.4257870036208
2062,666.6298817115388
2063,666.8354887576256
2064,667.0420460704742
2065,667.2489858722629
2066,667.455736223785
2067,667.6617226076042
2068,667.8663695473475
2069,668.0691022618715
2070,668.2693483541966
2071,668.4665395361469
2072,668.6601133899145
2073,668.8495151670777
2074,669.0341996243349
2075,669.213632893882
2076,669.3872943851918
2077,669.5546787139072
2078,669.7152976526064
2079,669.8686820972842
2080,670.0143840424154
2081,670.1519785562805
2082,670.281065746975
2083,670.4012727085208
2084,670.5122554360103
2085,670.6137006985923
2086,670.7053278589256
2087,670.7868906273081
2088,670.8581787385056
2089,670.919019539859
2090,670.9692794801991
2091,671.0088654895167
2092,671.0377262389368
2093,671.0558532698419
2094,671.0632819805563
2095,671.0600924588427
2096,671.0464101484022
2097,671.0224063379127
2098,670.988298462371
2099,670.9443502083265
2100,670.8908714158985
2101,670.8282177703645
2102,670.7567902751127
2103,670.6770344973539
2104,670.589439579176
2105,670.4945370090321
2106,670.3928991518885
2107,670.2851375396967
2108,670.1719009275145
2109,670.0538731241791
2110,669.9317706094129
2111,669.8063399511112
2112,669.6783550373882
2113,669.5486141380428
2114,669.4179368096763
2115,669.2871606578873
2116,669.1571379693364
2117,669.0287322266544
2118,668.9028145201971
2119,668.7802598718584
2120,668.6619434869593
2121,668.5487369507633
2122,668.441504386863
2123,668.3410985956306
2124,668.248357191798
2125,668.1640987606778
2126,668.0891190523832
2127,668.0241872326895
2128,667.9700422080957
2129,667.9273890413581
2130,667.8968954723347
2131,667.8791885577468
2132,667.8748514430896
2133,667.8844202804723
2134,667.9083813066628
2135,667.947168095195
2136,668.0011589956009
2137,668.0706747728465
2138,668.1559764610445
2139,668.2572634463858
2140,668.374671794131
2141,668.5082728336696
2142,668.6580720146552
2143,668.824008046297
2144,669.005952331113
2145,669.2037087039222
2146,669.4170134863368
2147,669.6455358660248
2148,669.888878608174
2149,670.1465791039623
2150,670.4181107578246
2151,670.7028847122964
2152,671.0002519061217
2153,671.3095054577998
2154,671.6298833629772
2155,671.9605714908924
2156,672.3007068632642
2157,672.649381198564
2158,673.0056447046761
2159,673.3685101026376
2160,673.7369568630564
2161,674.1099356348922
2162,674.4863728438526
2163,674.8651754349472
2164,675.2452357307385
2165,675.6254363738184
2166,676.0046553200284
2167,676.3817708487046
2168,676.7556665574142
2169,677.1252363101461
2170,677.4893891090384
2171,677.847053860736
2172,678.1971840100384
2173,678.5387620158571
2174,678.8708036471795
2175,679.1923620790612
2176,679.5025317702496
2177,679.8004521050218
2178,680.0853107827021
2179,680.3563469397646
2180,680.6128539917853
2181,680.8541821854446
2182,681.0797408538184
2183,681.289000371168
2184,681.4814938063436
2185,681.6568182764687
2186,681.8146360044698
2187,681.9546750851462
2188,682.076729964625
2189,682.1806616370008
2190,682.2663975602259
2191,682.3339312921992
2192,682.3833218485037
2193,682.4146927850959
2194,682.4282310113255
2195,682.4241853401134
2196,682.4028647829399
2197,682.3646365980403
2198,682.309924101293
2199,682.2392042505044
2200,682.153005014626
2201,682.0519025399095
2202,681.9365181258107
2203,681.8075150249432
2204,681.6655950830748
2205,681.5114952365072
2206,681.345983885368
2207,681.1698571628813
2208,680.9839351223538
2209,680.7890578645116
2210,680.5860816275061
2211,680.3758748609667
2212,680.1593143046301
2213,679.9372810914492
2214,679.7106568944602
2215,679.4803201360891
2216,679.2471422782693
2217,679.0119842118806
2218,678.7756927642854
2219,678.5390973434457
2220,678.3030067360374
2221,678.0682060755727
2222,677.8354539950362
2223,677.6054799765801
2224,677.3789819082672
2225,677.1566238553839
2226,676.9390340522366
2227,676.726803119631
2228,676.5204825126261
2229,676.3205832016911
2230,676.1275745876537
2231,675.9418836472445
2232,675.7638943025489
2233,675.5939470050979
2234,675.4323385239807
2235,675.279321927104
2236,675.1351067449941
2237,674.9998593068881
2238,674.873703239226
2239,674.7567201170015
2240,674.6489502585802
2241,674.5503936547293
2242,674.461011023405
2243,674.3807249833709
2244,674.3094213407651
2245,674.2469504820524
2246,674.1931288649004
2247,674.1477405971864
2248,674.1105390946387
2249,674.0812488090234
2250,674.0595670201502
2251,674.045165685847
2252,674.0376933447594
2253,674.0367770675488
2254,674.0420244524144
2255,674.0530256605716
2256,674.069355486548
2257,674.0905754574185
2258,674.1162359547054
2259,674.1458783527305
2260,674.1790371678015
2261,674.2152422137992
2262,674.2540207611473
2263,674.2948996972771
2264,674.3374076871011
2265,674.3810773313535
2266,674.4254473188739
2267,674.4700645667152
2268,674.5144863403332
2269,674.5582823453725
2270,674.6010367821932
2271,674.6423503538444
2272,674.6818422175155
2273,674.7191518681672
2274,674.7539409408149
2275,674.7858949157963
2276,674.8147247110948
2277,674.8401681479367
2278,674.8619912789317
2279,674.879989570142
2280,674.893988929134
2281,674.9038465710859
2282,674.9094517155794
2283,674.9107261083351
2284,674.9076243643649
2285,674.9001341307996
2286,674.888276068467
2287,674.8721036515242
2288,674.851702784753
2289,674.8271912387218
2290,674.798717903735
2291,674.766461864244
2292,674.7306312961691
2293,674.6914621904134
2294,674.649216906878
2295,674.6041825647027
2296,674.5566692762908
2297,674.5070082348166
2298,674.4555496671804
2299,674.4026606664823
2300,674.3487229195721
2301,674.2941303456654
2302,674.2392866613682
2303,674.184602886337
2304,674.1304948030665
2305,674.0773803843583
2306,674.0256772027342
2307,673.9757998369404
2308,673.9281572911954
2309,673.8831504427377
2310,673.8411695328635
2311,673.8025917166169
2312,673.7677786866135
2313,673.7370743864507
2314,673.7108028283014
2315,673.6892660279789
2316,673.6727420695671
2317,673.6614833107411
2318,673.6557147389582
2319,673.6556324879062
2320,673.6614025230048
2321,673.6731595040256
2322,673.6910058316101
2323,673.7150108826818
2324,673.7452104379769
2325,673.7816063033011
2326,673.8241661243437
2327,673.8728233926907
2328,673.9274776384423
2329,673.9879948031032
2330,674.0542077853537
2331,674.1259171517917
2332,674.2028920046647
2333,674.2848709988733
2334,674.3715635010327
2335,674.4626508838865
2336,674.557787949343
2337,674.6566044726147
2338,674.7587068589814
2339,674.8636799045172
2340,674.9710886529849
2341,675.0804803423683
2342,675.1913864350698
2343,675.3033247248374
2344,675.415801511129
2345,675.5283138291335
2346,675.6403517226051
2347,675.7514005474033
2348,675.8609432950326
2349,675.9684629263076
2350,676.0734447053952
2351,676.1753785245493
2352,676.2737612102532
2353,676.3680988023533
2354,676.4579087989886
2355,676.5427223612695
2356,676.6220864720998
2357,676.6955660430322
2358,676.7627459622397
2359,676.8232330765607
2360,676.8766581014668
2361,676.9226774536852
2362,676.9609750007293
2363,676.991263719681
2364,677.0132872553689
2365,677.0268213667237
2366,677.0316752500015
2367,677.0276927288734
2368,677.0147533040185
2369,676.9927730580474
2370,676.9617054140074
2371,676.9215417468406
2372,676.8723118476383
2373,676.8140842415224
2374,676.7469663620069
2375,676.6711045872001
2376,676.5866841450268
2377,676.4939288950297
2378,676.393100993569
2379,676.2845004482957
2380,676.1684645669967
2381,676.0453673046884
2382,675.9156185107765
2383,675.7796630757132
2384,675.6379799748389
2385,675.4910812064549
2386,675.3395106214308
2387,675.1838426423357
2388,675.024680870733
2389,674.8626565816744
2390,674.6984271045349
2391,674.5326740894546
2392,674.3661016592196
2393,674.1994344475987
2394,674.0334155265031
2395,673.8688042251764
2396,673.7063738447725
2397,673.5469092714026
2398,673.3912044905223
2399,673.2400600058845
2400,673.0942801676028
2401,672.9546704161384
2402,672.8220344517596
2403,672.6971713417262
2404,672.5808725796677
2405,672.4739191130042
2406,672.3770783546402
2407,672.2911011947144
2408,672.2167190271938
2409,672.1546408049425
2410,672.1055501360563
2411,672.0701024339818
2412,672.0489221341887
2413,672.0425999906377
2414,672.0516904655448
2415,672.076709225447
2416,672.1181307550868
2417,672.1763860985808
2418,672.251860735519
2419,672.3448925987816
2420,672.455770241126
2421,672.5847311585084
2422,672.7319602788787
2423,672.8975886253521
2424,673.0816921624345
2425,673.2842908338408
2426,673.5053478004762
2427,673.744768886758
2428,674.0024022421143
2429,674.2780382223607
2430,674.5714094935042
2431,674.882191358922
2432,675.2100023097416
2433,675.5544047972699
2434,675.9149062255457
2435,676.2909601616102
2436,676.6819677602615
2437,677.0872793981512
2438,677.5061965094482
2439,677.9379736132158
2440,678.381820521716
2441,678.8369047183887
2442,679.3023538933038
2443,679.7772586222651
2444,680.2606751738999
2445,680.7516284274756
2446,681.2491148833292
2447,681.7521057481202
2448,682.2595500785698
2449,682.7703779691446
2450,683.2835037702185
2451,683.7978293232517
2452,684.3122471992122
2453,684.8256439268887
2454,685.3369031992594
2455,685.844909048182
2456,686.3485489797711
2457,686.8467170647812
2458,687.3383169801236
2459,687.8222649991773
2460,688.2974929294348
2461,688.7629509959934
2462,689.2176106685366
2463,689.6604674282856
2464,690.0905434705513
2465,690.5068903385355
2466,690.908591485227
2467,691.2947647624429
2468,691.6645648383278
2469,692.0171855457698
2470,692.3518621638611
2471,692.6678736333348
2472,692.9645447055434
2473,693.2412480230532
2474,693.4974061279843
2475,693.7324933919127
2476,693.946037858925
2477,694.137622991526
2478,694.3068893073564
2479,694.4535358930112
2480,694.5773217799865
2481,694.678067167134
2482,694.7556544737239
2483,694.8100292067903
2484,694.841200625563
2485,694.8492421849037
2486,694.8342917396791
2487,694.79655149326
2488,694.7362876754607
2489,694.6538299376115
2490,694.5495704548375
2491,694.4239627282359
2492,694.2775200831268
2493,694.1108138642334
2494,693.9244713339082
2495,693.7191732842459
2496,693.495651377278
2497,693.2546852291457
2498,692.9970992543094
2499,692.7237592849691
2500,692.4355689797433
2501,692.1334660352171
2502,691.8184182149292
2503,691.4914192126618
2504,691.153484369771
2505,690.8056462690007
2506,690.4489502295187
2507,690.0844497298589
2508,689.713201786934
2509,689.336262319973
2510,688.9546815281105
2511,688.5694993100715
2512,688.1817407546315
2513,687.7924117310623
2514,687.4024946086355
2515,687.0129441327682
2516,686.6246834826119
2517,686.2386005314934
2518,685.855544328607
2519,685.4763218185283
2520,685.101694814542
2521,684.7323772416547
2522,684.3690326644795
2523,684.0122721134077
2524,683.662652219908
2525,683.3206736692767
2526,682.986779977191
2527,682.6613565945864
2528,682.3447303430273
2529,682.037169179863
2530,681.7388822896792
2531,681.4500204959988
2532,681.1706769846065
2533,680.9008883275966
2534,680.6406357962246
2535,680.389846951068
2536,680.1483974986741
2537,679.9161134033726
2538,679.6927732410074
2539,679.4781107789549
2540,679.2718177651299
2541,679.0735469081636
2542,678.882915030966
2543,678.6995063793308
2544,678.5228760654959
2545,678.3525536239886
2546,678.1880466544856
2547,678.0288445241903
2548,677.8744221004731
2549,677.7242434836942
2550,677.5777657108795
2551,677.4344424032447
2552,677.2937273334
2553,677.1550778900402
2554,677.0179584184974
2555,676.8818434154427
2556,676.7462205565292
2557,676.6105935376422
2558,676.4744847136354
2559,676.3374375224138
2560,676.1990186859874
2561,676.0588201827127
2562,675.9164609861878
2563,675.7715885668841
2564,675.6238801532022
2565,675.4730437495424
2566,675.3188189105473
2567,675.1609772731153
2568,674.99932285068
2569,674.8336920967085
2570,674.6639537458241
2571,674.4900084415335
2572,674.3117881599446
2573,674.1292554396822
2574,673.9424024294761
2575,673.751249766082
2576,673.5558452957016
2577,673.3562626517357
2578,673.152599701086
2579,672.9449768711369
2580,672.7335353700952
2581,672.5184353140787
2582,672.2998537747901
2583,672.0779827614999
2584,671.8530271502958
2585,671.6252025724754
2586,671.3947332732381
2587,671.1618499517591
2588,670.9267875941123
2589,670.6897833110725
2590,670.4510741932306
2591,670.2108951955239
2592,669.9694770618149
2593,669.727044297977
2594,669.4838131999691
2595,669.2399899423638
2596,668.9957687329372
2597,668.7513300400523
2598,668.5068389012359
2599,668.262443323216
2600,668.018272785783
2601,667.7744368643221
2602,667.5310239884024
2603,667.2881003557619
2604,667.0457090217417
2605,666.8038691833873
2606,666.5625756752205
2607,666.3217986906051
2608,666.0814837392767
2609,665.8415518483897
2610,665.6019000117035
2611,665.3624018892318
2612,665.1229087572952
2613,664.8832507061207
2614,664.6432380793126
2615,664.4026631472071
2616,664.1613020043967
2617,663.9189166802545
2618,663.6752574496925
2619,663.4300653293192
2620,663.1830747416855
2621,662.9340163278264
2622,662.6826198860632
2623,662.4286174130666
2624,662.1717462215694
2625,661.9117521078346
2626,661.6483925407391
2627,661.3814398427758
2628,661.1106843313729
2629,660.8359373871675
2630,660.5570344149565
2631,660.2738376632396
2632,659.9862388693144
2633,659.6941616986991
2634,659.3975639503539
2635,659.0964395028248
2636,658.790819980984
2637,658.4807761282366
2638,658.1664188741704
2639,657.8479000917091
2640,657.5254130403611
2641,657.1991924932563
2642,656.8695145462187
2643,656.5366961084043
2644,656.2010940767252
2645,655.8631041997148
2646,655.5231596396652
2647,655.1817292446452
2648,654.8393155449122
2649,654.4964524915554
2650,654.1537029584822
2651,653.8116560312694
2652,653.4709241075111
2653,653.1321398333857
2654,652.7959529007192
2655,652.4630267282472
2656,652.1340350504927
2657,651.8096584380745
2658,651.4905807742986
2659,651.1774857139063
