frame_number,force
2660,427.46853487700787
2661,427.8865589701743
2662,428.3019693275435
2663,428.7145580680689
2664,429.1241341873273
2665,429.53052395391023
2666,429.93357129207686
2667,430.333138150246
2668,430.7291048548711
2669,431.1213704491884
2670,431.5098530162803
2671,431.89448998586
2672,432.2752384241629
2673,432.65207530627197
2674,433.02499777008336
2675,433.39402335095076
2676,433.75919019588224
2677,434.12055725606734
2678,434.4782044565144
2679,434.8322328416763
2680,435.18276469609583
2681,435.5299436392394
2682,435.87393469376286
2683,436.21492432643146
2684,436.55312046079996
2685,436.8887524606069
2686,437.22207108270055
2687,437.55334839821023
2688,437.8828776805809
2689,438.2109732589882
2690,438.537970335535
2691,438.86422476450446
2692,439.1901127918383
2693,439.5160307529613
2694,439.84239472705053
2695,440.1696401458121
2696,440.4982213547601
2697,440.8286111249574
2698,441.1613001131991
2699,441.4967962687195
2700,441.8356241846547
2701,442.1783243927178
2702,442.52545259981935
2703,442.8775788657004
2704,443.2352867210272
2705,443.5991722258225
2706,443.96984296854293
2707,444.3479170064919
2708,444.7340217485426
2709,445.12879278135927
2710,445.5328726405024
2711,445.9469095280124
2712,446.37155597826336
2713,446.8074674740628
2714,447.25530101519234
2715,447.7157136418643
2716,448.189360915894
2717,448.6768953627434
2718,449.17896487797304
2719,449.69621110203656
2720,450.2292677677107
2721,450.77875902478456
2722,451.3452977469746
2723,451.92948382643306
2724,452.5319024616545
2725,453.15312244502826
2726,453.7936944566753
2727,454.45414937152725
2728,455.13499658681144
2729,455.83672237718235
2730,456.559788284672
2731,457.30462955045846
2732,458.07165359522315
2733,458.8612385546323
2734,459.67373187626345
2735,460.5094489841114
2736,461.3686720166617
2737,462.25164864439256
2738,463.1585909724062
2739,464.0896745336783
2740,465.04503737813417
2741,466.02477926240914
2742,467.0289609447132
2743,468.05760358875347
2744,469.1106882802348
2745,470.1881556590487
2746,471.28990566979735
2747,472.41579743274525
2748,473.56564923668526
2749,474.73923865464593
2750,475.93630278288424
2751,477.15653860318884
2752,478.3996034681028
2753,479.66511570824025
2754,480.9526553604325
2755,482.2617650150251
2756,483.5919507802584
2757,484.9426833612462
2758,486.3133992505822
2759,487.7035020270456
2760,489.1123637583023
2761,490.5393265029776
2762,491.983703907052
2763,493.44478288917605
2764,494.9218254091555
2765,496.4140703135343
2766,497.9207352518952
2767,499.4410186571881
2768,500.97410178307285
2769,502.51915079097137
2770,504.07531887931924
2771,505.6417484473944
2772,507.21757328604997
2773,508.8019207876286
2774,510.39391416726943
2775,511.99267468776105
2776,513.5973238800655
2777,515.2069857516577
2778,516.8207889749015
2779,518.4378690478189
2780,520.0573704198115
2781,521.6784485751444
2782,523.3002720673327
2783,524.9220244978982
2784,526.5429064332831
2785,528.162137254002
2786,529.7789569304691
2787,531.3926277203515
2788,533.0024357827504
2789,534.6076927049562
2790,536.2077369379296
2791,537.801935137019
2792,539.3896834047526
2793,540.9704084328744
2794,542.5435685411837
2795,544.1086546112186
2796,545.6651909133953
2797,547.212735826841
2798,548.7508824517332
2799,550.2792591144315
2800,551.7975297660514
2801,553.305394275438
2802,554.8025886177636
2803,556.288884960206
2804,557.7640916463833
2805,559.228053081483
2806,560.680649520328
2807,562.1217967609716
2808,563.5514457467536
2809,564.9695820800341
2810,566.3762254510558
2811,567.7714289855986
2812,569.1552785153256
2813,570.5278917749717
2814,571.8894175307812
2815,573.2400346448632
2816,574.5799510804208
2817,575.9094028530628
2818,577.228652933566
2819,578.5379901074504
2820,579.8377277965982
2821,581.1282028479669
2822,582.4097742943192
2823,583.6828220918433
2824,584.9477458395706
2825,586.2049634855932
2826,587.4549100251953
2827,588.6980361960647
2828,589.9348071756796
2829,591.1657012857357
2830,592.3912087081059
2831,593.6118302163818
2832,594.8280759266186
2833,596.0404640705166
2834,597.2495197939196
2835,598.4557739831392
2836,599.6597621212577
2837,600.8620231762505
2838,602.063098522572
2839,603.2635308977594
2840,604.4638633955739
2841,605.6646384971175
2842,606.8663971412341
2843,608.0696778353276
2844,609.2750158075471
2845,610.48294220106
2846,611.6939833108745
2847,612.9086598633947
2848,614.1274863386528
2849,615.3509703349443
2850,616.5796119753957
2851,617.8139033557793
2852,619.0543280326834
2853,620.3013605509421
2854,621.5554660090728
2855,622.817099661361
2856,624.0867065551646
2857,625.3647212019677
2858,626.651567280696
2859,627.9476573717986
2860,629.2533927205781
2861,630.5691630282578
2862,631.8953462693635
2863,633.232308534147
2864,634.5804038949374
2865,635.9399742953996
2866,637.3113494617353
2867,638.6948468348984
2868,640.0907715229602
2869,641.4994162728148
2870,642.921061460415
2871,644.355975098625
2872,645.8044128615833
2873,647.2666181242502
2874,648.742822015614
2875,650.2332434838859
2876,651.7380893719265
2877,653.2575545011312
2878,654.7918217620486
2879,656.3410622101052
2880,657.9054351648941
2881,659.4850883115525
2882,661.0801578027807
2883,662.6907683600917
2884,664.3170333729415
2885,665.9590549944976
2886,667.6169242329591
2887,669.2907210375228
2888,670.9805143782669
2889,672.6863623193677
2890,674.4083120851485
2891,676.146400118503
2892,677.9006521312239
2893,679.6710831457104
2894,681.4576975274706
2895,683.2604890078228
2896,685.0794406962992
2897,686.9145250824299
2898,688.765704026787
2899,690.6329287413452
2900,692.516139759393
2901,694.4152668954823
2902,696.3302291962073
2903,698.2609348828948
2904,700.2072812874858
2905,702.169154783033
2906,704.1464307103618
2907,706.1389733025056
2908,708.1466356085194
2909,710.1692594181733
2910,712.2066751889374
2911,714.2587019766474
2912,716.3251473713173
2913,718.4058074396993
2914,720.5004666763037
2915,722.6088979646245
2916,724.7308625502716
2917,726.8661100276062
2918,729.0143783413309
2919,731.1753938043328
2920,733.3488711329442
2921,735.5345135007137
2922,737.7320126117287
2923,739.9410487944557
2924,742.1612911169174
2925,744.3923975238174
2926,746.6340149960207
2927,748.8857797326419
2928,751.1473173559093
2929,753.418243138921
2930,755.6981622563684
2931,757.9866700582551
2932,760.2833523665662
2933,762.5877857947631
2934,764.8995380899013
2935,767.2181684971368
2936,769.5432281464034
2937,771.8742604610535
2938,774.2108015882294
2939,776.5523808506699
2940,778.898521219595
2941,781.2487398082566
2942,783.6025483856771
2943,785.9594539099888
2944,788.3189590806711
2945,790.680562908882
2946,793.0437613050016
2947,795.408047682416
2948,797.7729135765147
2949,800.1378492778739
2950,802.5023444786979
2951,804.865888931688
2952,807.2279731205913
2953,809.58808894174
2954,811.9457303959574
2955,814.3003942902566
2956,816.6515809487631
2957,818.998794932183
2958,821.3415457649235
2959,823.679348668682
2960,826.0117253010075
2961,828.3382044970514
2962,830.6583230125028
2963,832.9716262655816
2964,835.2776690759401
2965,837.5760163983409
2966,839.8662440489796
2967,842.1479394223068
2968,844.4207021961923
2969,846.6841450233287
2970,848.9378942068719
2971,851.1815903584433
2972,853.414889036736
2973,855.6374613650771
2974,857.8489946263834
2975,860.0491928339846
2976,862.2377772767966
2977,864.4144870373452
2978,866.5790794812256
2979,868.7313307167196
2980,870.8710360235349
2981,872.9980102498929
2982,875.1120881774083
2983,877.2131248532336
2984,879.3009958888047
2985,881.3755977242793
2986,883.4368478575352
2987,885.4846850364635
2988,887.5190694132833
2989,889.5399826596847
2990,891.5474280417139
2991,893.5414304534463
2992,895.5220364086261
2993,897.4893139896066
2994,899.4433527531115
2995,901.3842635925815
2996,903.3121785571562
2997,905.2272506276186
2998,907.1296534498067
2999,909.0195810260332
3000,910.8972473649764
3001,912.7628860904024
3002,914.6167500089956
3003,916.4591106375316
3004,918.2902576896117
3005,920.1104985222195
3006,921.9201575424514
3007,923.719575574915
3008,925.50910919047
3009,927.289129997227
3010,929.0600238949789
3011,930.8221902945239
3012,932.5760413035788
3013,934.3220008811411
3014,936.0605039622078
3015,937.7919955547571
3016,939.516929810919
3017,941.2357690743058
3018,942.9489829055311
3019,944.6570470879659
3020,946.3604426157616
3021,948.059654666099
3022,949.7551715575253
3023,951.4474836961515
3024,953.1370825114308
3025,954.8244593831857
3026,956.5101045615075
3027,958.1945060810998
3028,959.8781486716181
3029,961.5615126655699
3030,963.2450729054098
3031,964.929297651573
3032,966.6146474933545
3033,968.3015742647249
3034,969.9905199673785
3035,971.681915703443
3036,973.376180620332
3037,975.0737208701877
3038,976.7749285863351
3039,978.4801808792331
3040,980.1898388545769
3041,981.904246656424
3042,983.6237305384043
3043,985.3485979662236
3044,987.0791367547835
3045,988.8156142433218
3046,990.5582765119642
3047,992.3073476429794
3048,994.0630290298379
3049,995.8254987369663
3050,997.5949109129241
3051,999.3713952596542
3052,1001.1550565603967
3053,1002.9459742687492
3054,1004.7442021611655
3055,1006.549768054976
3056,1008.3626735938037
3057,1010.1828941020549
3058,1012.0103785099552
3059,1013.8450493504237
3060,1015.6868028289207
3061,1017.5355089672686
3062,1019.3910118222858
3063,1021.2531297798693
3064,1023.12165592492
3065,1024.9963584872792
3066,1026.8769813636268
3067,1028.7632447150686
3068,1030.6548456398784
3069,1032.5514589205663
3070,1034.4527378441044
3071,1036.35831509376
3072,1038.2678037106002
3073,1040.1807981224094
3074,1042.09687523756
3075,1044.0155956013027
3076,1045.9365046119374
3077,1047.8591337942512
3078,1049.7830021274215
3079,1051.7076174243073
3080,1053.6324777588077
3081,1055.557072937783
3082,1057.4808860138696
3083,1059.4033948353394
3084,1061.3240736289663
3085,1063.2423946116764
3086,1065.1578296265427
3087,1067.069851798398
3088,1068.9779372040284
3089,1070.8815665516327
3090,1072.7802268640553
3091,1074.6734131601993
3092,1076.5606301290004
3093,1078.4413937903694
3094,1080.3152331375925
3095,1082.1816917557976
3096,1084.0403294112086
3097,1085.8907236060363
3098,1087.7324710939952
3099,1089.56518935159
3100,1091.388518000485
3101,1093.20212017643
3102,1095.0056838403682
3103,1096.798923027423
3104,1098.5815790295258
3105,1100.353421507476
3106,1102.1142495282822
3107,1103.8638925237744
3108,1105.6022111666994
3109,1107.3290981607977
3110,1109.0444789416556
3111,1110.7483122854146
3112,1112.4405908227598
3113,1114.121341456007
3114,1115.7906256775277
3115,1117.4485397881492
3116,1119.0952150145772
3117,1120.7308175253345
3118,1122.3555483452176
3119,1123.9696431687719
3120,1125.5733720737328
3121,1127.1670391357527
3122,1128.7509819460643
3123,1130.3255710340513
3124,1131.8912091970537
3125,1133.4483307401551
3126,1134.9974006291202
3127,1136.5389135599567
3128,1138.0733929487412
3129,1139.6013898454105
3130,1141.1234817752681
3131,1142.6402715120244
3132,1144.1523857862671
3133,1145.6604739333523
3134,1147.1652064847938
3135,1148.6672737073354
3136,1150.1673840939761
3137,1151.6662628112965
3138,1153.1646501074974
3139,1154.6632996856192
3140,1156.1629770464656
3141,1157.664457805746
3142,1159.1685259898409
3143,1160.6759723143925
3144,1162.1875924497201
3145,1163.7041852769485
3146,1165.2265511387461
3147,1166.7554900885775
3148,1168.2918001423118
3149,1169.836275535907
3150,1171.3897049927564
3151,1172.9528700042003
3152,1174.526543126707
3153,1176.1114862992904
3154,1177.7084491847713
3155,1179.318167538454
3156,1180.9413616076733
3157,1182.5787345655635
3158,1184.2309709823326
3159,1185.8987353373157
3160,1187.5826705750378
3161,1189.2833967084296
3162,1191.0015094722062
3163,1192.7375790292947
3164,1194.4921487331058
3165,1196.2657339484035
3166,1198.05882093347
3167,1199.8718657861423
3168,1201.7052934560936
3169,1203.559496825499
3170,1205.4348358600314
3171,1207.3316368320245
3172,1209.2501916175659
3173,1211.1907570691696
3174,1213.1535544655314
3175,1215.1387690397373
3176,1217.1465495872264
3177,1219.1770081547922
3178,1221.230219811871
3179,1223.306222505313
3180,1225.405016998767
3181,1227.5265668977238
3182,1229.670798761127
3183,1231.8376023002195
3184,1234.0268306649825
3185,1236.2383008182057
3186,1238.471793996956
3187,1240.7270562609522
3188,1243.0037991270804
3189,1245.301700288958
3190,1247.620404420117
3191,1249.959524059017
3192,1252.3186405737185
3193,1254.697305203592
3194,1257.095040174967
3195,1259.511339887147
3196,1261.9456721647305
3197,1264.3974795717027
3198,1266.8661807822784
3199,1269.3511720030574
3200,1271.851828440715
3201,1274.3675058092022
3202,1276.8975418702048
3203,1279.4412580004134
3204,1281.997960778979
3205,1284.566943588471
3206,1287.1474882226994
3207,1289.7388664948937
3208,1292.3403418398966
3209,1294.9511709041824
3210,1297.5706051176858
3211,1300.1978922415954
3212,1302.8322778864137
3213,1305.4730069946936
3214,1308.1193252829796
3215,1310.7704806376835
3216,1313.4257244599173
3217,1316.0843129547166
3218,1318.7455083605032
3219,1321.4085801150386
3220,1324.0728059544756
3221,1326.7374729425046
3222,1329.4018784270122
3223,1332.0653309221486
3224,1334.7271509141653
3225,1337.3866715898641
3226,1340.0432394870031
3227,1342.6962150665638
3228,1345.344973207373
3229,1347.9889036241177
3230,1350.6274112102178
3231,1353.2599163073157
3232,1355.885854903363
3233,1358.5046787614765
3234,1361.1158554819174
3235,1363.7188684997084
3236,1366.3132170205329
3237,1368.8984158977028
3238,1371.473995453188
3239,1374.0395012459533
3240,1376.5944937911074
3241,1379.1385482336002
3242,1381.671253980334
3243,1384.1922142946178
3244,1386.7010458568975
3245,1389.1973782956964
3246,1391.680853692656
3247,1394.1511260655145
3248,1396.6078608327703
3249,1399.050734263652
3250,1401.4794329167933
3251,1403.8936530706897
3252,1406.2931001486472
3253,1408.6774881405681
3254,1411.0465390235852
3255,1413.399982183272
3256,1415.7375538369458
3257,1418.0589964605065
3258,1420.3640582203152
3259,1422.6524924117862
3260,1424.9240569065466
3261,1427.1785136102014
3262,1429.4156279329216
3263,1431.6351682752893
3264,1433.836905532043
3265,1436.0206126164535
3266,1438.1860640079876
3267,1440.333035325683
3268,1442.4613029293976
3269,1444.5706435508525
3270,1446.6608339562067
3271,1448.7316506417271
3272,1450.782869563966
3273,1452.8142659056668
3274,1454.82561387839
3275,1456.816686562536
3276,1458.7872557851003
3277,1460.7370920352084
3278,1462.665964417297
3279,1464.573640641674
3280,1466.4598870520535
3281,1468.324468689499
3282,1470.1671493920683
3283,1471.9876919293292
3284,1473.785858170873
3285,1475.5614092879591
3286,1477.3141059874392
3287,1479.0437087770397
3288,1480.7499782609282
3289,1482.4326754643155
3290,1484.0915621857102
3291,1485.726401375353
3292,1487.3369575382728
3293,1488.9229971603158
3294,1490.484289155344
3295,1492.0206053316504
3296,1493.5317208754832
3297,1495.0174148494848
3298,1496.4774707038168
3299,1497.9116767977516
3300,1499.319826929522
3301,1500.7017208722682
3302,1502.0571649140127
3303,1503.3859723997446
3304,1504.6879642738916
3305,1505.9629696216125
3306,1507.210826207442
3307,1508.431381009837
3308,1509.624490750124
3309,1510.79002241426
3310,1511.9278537657262
3311,1513.0378738478428
3312,1514.1199834737592
3313,1515.17409570235
3314,1516.200136298178
3315,1517.1980441736134
3316,1518.167771811138
3317,1519.10928566381
3318,1520.0225665318198
3319,1520.9076099130639
3320,1521.7644263257143
3321,1522.5930416008728
3322,1523.3934971435103
3323,1524.1658501600161
3324,1524.9101738508148
3325,1525.6265575667007
3326,1526.3151069277983
3327,1526.9759439043448
3328,1527.6092068587393
3329,1528.2150505484267
3330,1528.7936460892442
3331,1529.3451808788834
3332,1529.869858480187
3333,1530.3678984640762
3334,1530.8395362119936
3335,1531.285022677856
3336,1531.7046241096157
3337,1532.0986217306186
3338,1532.4673113810097
3339,1532.8110031195024
3340,1533.130020785909
3341,1533.4247015249455
3342,1533.695395271957
3343,1533.9424642013757
3344,1534.1662821388736
3345,1534.3672339383359
3346,1534.545714824878
3347,1534.70212970521
3348,1534.8368924467259
3349,1534.95042512683
3350,1535.043157254205
3351,1535.1155249639935
3352,1535.1679701891412
3353,1535.2009398104713
3354,1535.214884788334
3355,1535.210259278921
3356,1535.1875197384957
3357,1535.1471240189064
3358,1535.089530457818
3359,1535.0151969671124
3360,1534.924580122897
3361,1534.818134260508
3362,1534.6963105778138
3363,1534.5595562500066
3364,1534.4083135589888
3365,1534.2430190404386
3366,1534.0641026516957
3367,1533.8719869636516
3368,1533.6670863798013
3369,1533.449806385542
3370,1533.220542830738
3371,1532.9796812485267
3372,1532.727596213222
3373,1532.4646507399823
3374,1532.1911957286597
3375,1531.9075694540147
3376,1531.614097104289
3377,1531.3110903699708
3378,1530.998847084398
3379,1530.677650917566
3380,1530.3477711241417
3381,1530.009462346296
3382,1529.6629644716527
3383,1529.3085025464181
3384,1528.9462867435848
3385,1528.5765123859146
3386,1528.199360023204
3387,1527.8149955631015
3388,1527.42357045455
3389,1527.025221922756
3390,1526.6200732544355
3391,1526.2082341318855
3392,1525.7898010141994
3393,1525.3648575636641
3394,1524.9334751150584
3395,1524.4957131852725
3396,1524.0516200204338
3397,1523.6012331775416
3398,1523.1445801374732
3399,1522.681678946116
3400,1522.2125388803372
3401,1521.737161135533
3402,1521.2555395316156
3403,1520.7676612344496
3404,1520.2735074898928
3405,1519.7730543676612
3406,1519.2662735122296
3407,1518.7531328979605
3408,1518.233597585652
3409,1517.7076304777354
3410,1517.1751930694172
3411,1516.63624619314
3412,1516.0907507538184
3413,1515.5386684524192
3414,1514.9799624956436
3415,1514.41459828972
3416,1513.8425441166441
3417,1513.263771791556
3418,1512.6782573002756
3419,1512.0859814162623
3420,1511.4869302964319
3421,1510.881096055379
3422,1510.2684773176456
3423,1509.649079747698
3424,1509.0229165571943
3425,1508.3900089889826
3426,1507.750386777137
3427,1507.1040885823318
3428,1506.451162401949
3429,1505.7916659545178
3430,1505.1256670382718
3431,1504.4532438637418
3432,1503.7744853603356
3433,1503.0894914568275
3434,1502.3983733356627
3435,1501.7012536610086
3436,1500.9982667806087
3437,1500.2895589016277
3438,1499.5752882408137
3439,1498.8556251493585
3440,1498.1307522128445
3441,1497.400864326613
3442,1496.6661687468313
3443,1495.9268851174893
3444,1495.1832454735204
3445,1494.4354942202358
3446,1493.6838880892096
3447,1492.9286960706645
3448,1492.170199322279
3449,1491.408691054214
3450,1490.6444763900772
3451,1489.877872203512
3452,1489.1092069300971
3453,1488.3388203542493
3454,1487.5670633708683
3455,1486.7942977215512
3456,1486.0208957053196
3457,1485.2472398639231
3458,1484.4737226419004
3459,1483.7007460216948
3460,1482.928721134189
3461,1482.158067844993
3462,1481.3892143167218
3463,1480.6225965473677
3464,1479.8586578847878
3465,1479.0978485172282
3466,1478.34062493972
3467,1477.5874493961646
3468,1476.8387892970186
3469,1476.0951166127354
3470,1475.3569072434493
3471,1474.62464036578
3472,1473.898797758017
3473,1473.1798631053227
3474,1472.4683212869234
3475,1471.764657647536
3476,1471.069357255472
3477,1470.3829041499853
3478,1469.7057805805314
3479,1469.0384662406634
3480,1468.3814374993767
3481,1467.7351666327595
3482,1467.1001210588242
3483,1466.476762578357
3484,1465.86554662457
3485,1465.2669215242788
3486,1464.681327773271
3487,1464.1091973284467
3488,1463.5509529191352
3489,1463.0070073797672
3490,1462.4777630058716
3491,1461.9636109352468
3492,1461.464930556126
3493,1460.9820889441767
3494,1460.515440330206
3495,1460.0653256004466
3496,1459.6320718312434
3497,1459.2159918599173
3498,1458.81738389354
3499,1458.4365311573008
3500,1458.0737015840105
3501,1457.729147546056
3502,1457.403105630831
3503,1457.09579646037
3504,1456.8074245556372
3505,1456.5381782456545
3506,1456.288229621369
3507,1456.0577345338825
3508,1455.8468326363477
3509,1455.6556474685558
3510,1455.4842865830299
3511,1455.3328417113723
3512,1455.20138896961
3513,1455.089989101203
3514,1454.9986877561676
3515,1454.927515804458
3516,1454.876489681428
3517,1454.8456117629362
3518,1454.834870767462
3519,1454.8442421824868
3520,1454.8736887123496
3521,1454.9231607448144
3522,1454.9925968336818
3523,1455.0819241948857
3524,1455.1910592136153
3525,1455.3199079600736
3526,1455.4683667115294
3527,1455.6363224783447
3528,1455.823653531693
3529,1456.0302299307555
3530,1456.2559140472797
3531,1456.5005610854714
3532,1456.7640195952897
3533,1457.0461319774004
3534,1457.346734978293
3535,1457.665660174323
3536,1458.002734443664
3537,1458.357780425361
3538,1458.730616964896
3539,1459.1210595459052
3540,1459.5289207078986
3541,1459.954010449989
3542,1460.3961366207434
3543,1460.8551052943367
3544,1461.3307211332
3545,1461.8227877373163
3546,1462.331107980245
3547,1462.8554843318839
3548,1463.395719167892
3549,1463.9516150656225
3550,1464.522975086362
3551,1465.1096030436931
3552,1465.7113037579159
3553,1466.3278832965912
3554,1466.959149201339
3555,1467.604910701021
3556,1468.2649789114253
3557,1468.9391670215923
3558,1469.6272904669654
3559,1470.3291670895658
3560,1471.0446172854076
3561,1471.7734641394068
3562,1472.5155335481136
3563,1473.270654330725
3564,1474.0386583289412
3565,1474.8193804963341
3566,1475.612658977931
3567,1476.4183351807187
3568,1477.2362538357295
3569,1478.0662630522822
3570,1478.9082143648243
3571,1479.7619627726642
3572,1480.627366772759
3573,1481.5042883856463
3574,1482.3925931745957
3575,1483.292150258058
3576,1484.202832315491
3577,1485.1245155865843
3578,1486.057079863788
3579,1487.0004084778745
3580,1487.9543882760986
3581,1488.9189095923937
3582,1489.8938662089881
3583,1490.8791553088622
3584,1491.8746774185508
3585,1492.8803363408945
3586,1493.8960390773893
3587,1494.9216957397953
3588,1495.9572194506638
3589,1497.0025262324812
3590,1498.0575348851955
3591,1499.1221668520504
3592,1500.1963460738305
3593,1501.2799988318054
3594,1502.373053579744
3595,1503.475440765341
3596,1504.5870926413065
3597,1505.7079430662548
3598,1506.8379272954785
3599,1507.9769817616866
3600,1509.1250438457969
3601,1510.282051637907
3602,1511.4479436886327
3603,1512.6226587511105
3604,1513.806135514091
3605,1514.9983123266543
3606,1516.1991269151185
3607,1517.4085160927045
3608,1518.6264154625092
3609,1519.852759114354
3610,1521.0874793160976
3611,1522.330506200014
3612,1523.581767444855
3613,1524.8411879542398
3614,1526.1086895321012
3615,1527.3841905560216
3616,1528.6676056494207
3617,1529.9588453536464
3618,1531.2578158011056
3619,1532.5644183906213
3620,1533.8785494662607
3621,1535.2001000008895
3622,1536.5289552857002
3623,1537.8649946269156
3624,1539.2080910508103
3625,1540.5581110180847
3626,1541.9149141485145
3627,1543.278352956708
3628,1544.6482725998192
3629,1546.024510638155
3630,1547.4068968097074
3631,1548.79525281961
3632,1550.1893921454055
3633,1551.5891198588458
3634,1552.9942324648116
3635,1554.4045177578703
3636,1555.8197546969875
3637,1557.2397132989888
3638,1558.6641545514995
3639,1560.0928303462317
3640,1561.5254834336133
3641,1562.9618473998275
3642,1564.40164666738
3643,1565.8445965203182
3644,1567.290403155208
3645,1568.7387637589304
3646,1570.1893666142853
3647,1571.6418912343145
3648,1573.0960085262027
3649,1574.5513809856136
3650,1576.0076629223213
3651,1577.4645007179624
3652,1578.9215331166724
3653,1580.3783915493489
3654,1581.8347004923403
3655,1583.290077861404
3656,1584.7441354416687
3657,1586.196479354066
3658,1587.6467105583374
3659,1589.094425392389
3660,1590.539216147425
3661,1591.9806716779372
3662,1593.4183780452465
3663,1594.8519191929117
3664,1596.2808776519478
3665,1597.7048352734425
3666,1599.1233739858803
3667,1600.536076574256
3668,1601.9425274778373
3669,1603.342313603186
3670,1604.7350251488065
3671,1606.1202564375758
3672,1607.4976067529676
3673,1608.8666811750181
3674,1610.227091412009
3675,1611.5784566238979
3676,1612.920404233604
3677,1614.2525707223535
3678,1615.5746024054097
3679,1616.8861561846393
3680,1618.186900274498
3681,1619.4765148981055
3682,1620.7546929501716
3683,1622.0211406236203
3684,1623.2755779968954
3685,1624.5177395791109
3686,1625.7473748105122
3687,1626.9642485161082
3688,1628.1681413107408
3689,1629.3588499541966
3690,1630.5361876551694
3691,1631.6999843230144
3692,1632.8500867663843
3693,1633.9863588381338
3694,1635.1086815262815
3695,1636.216952991179
3696,1637.3110885492388
3697,1638.3910206036612
3698,1639.4566985226606
3699,1640.5080884657743
3700,1641.5451731588312
3701,1642.5679516180587
3702,1643.5764388236255
3703,1644.5706653427674
3704,1645.5506769025951
3705,1646.5165339127816
3706,1647.46831093856
3707,1648.4060961248108
3708,1649.3299905723973
3709,1650.2401076683054
3710,1651.1365723714537
3711,1652.0195204562756
3712,1652.889097716338
3713,1653.7454591303767
3714,1654.5887679932134
3715,1655.4191950140973
3716,1656.2369173850852
3717,1657.0421178221138
3718,1657.8349835814324
3719,1658.6157054540968
3720,1659.384476741337
3721,1660.1414922137958
3722,1660.886947057804
3723,1661.6210358119333
3724,1662.3439512970363
3725,1663.055883542939
3726,1663.757018714919
3727,1664.4475380431177
3728,1665.1276167580927
3729,1665.797423035819
3730,1666.4571169555297
3731,1667.1068494737874
3732,1667.7467614180975
3733,1668.3769825032239
3734,1668.997630373224
3735,1669.6088096720675
3736,1670.210611145557
3737,1670.8031107771435
3738,1671.3863689601458
3739,1671.960429708825
3740,1672.5253199106462
3741,1673.0810486218807
3742,1673.6276064085084
3743,1674.1649647342356
3744,1674.6930753973443
3745,1675.211870017977
3746,1675.7212595773183
3747,1676.2211340100446
3748,1676.711361851337
3749,1677.1917899396583
3750,1677.6622431763185
3751,1678.1225243426609
3752,1678.572413975528
3753,1679.0116703015601
3754,1679.440029230835
3755,1679.857204410308
3756,1680.2628873374479
3757,1680.6567475343516
3758,1681.0384327824886
3759,1681.407569418118
3760,1681.7637626883159
3761,1682.1065971674348
3762,1682.4356372336827
3763,1682.7504276053146
3764,1683.050493935691
3765,1683.335343466161
3766,1683.6044657354364
3767,1683.8573333438912
3768,1684.0934027709854
3769,1684.3121152437686
3770,1684.512897654126
3771,1684.6951635220908
3772,1684.858314002259
3773,1685.0017389301831
3774,1685.124817905583
3775,1685.2269214091987
3776,1685.3074119500152
3777,1685.3656452393936
3778,1685.4009713883472
3779,1685.4127361238698
3780,1685.4002820198923
3781,1685.362949738128
3782,1685.3000792738133
3783,1685.2110112011644
3784,1685.0950879132347
3785,1684.9516548507677
3786,1684.7800617145815
3787,1684.57966365595
3788,1684.3498224393122
3789,1684.089907571416
3790,1683.7992973906883
3791,1683.4773801102879
3792,1683.1235548080501
3793,1682.7372323564496
3794,1682.317836285812
3795,1681.8648035742333
3796,1681.3775853579289
3797,1680.8556475560108
3798,1680.298471403939
3799,1679.7055538901154
3800,1679.0764080902793
3801,1678.4105633945244
3802,1677.707565621946
3803,1676.966977018149
3804,1676.1883761311278
3805,1675.3713575613563
3806,1674.5155315822385
3807,1673.6205236274131
3808,1672.6859736417632
3809,1671.7115352934243
3810,1670.6968750445722
3811,1669.6416710792548
3812,1668.5456120869778
3813,1667.4083959011466
3814,1666.2297279918305
3815,1665.0093198126642
3816,1663.7468870020978
3817,1662.44214743963
3818,1661.0948191580842
3819,1659.704618113398
3820,1658.271255813831
3821,1656.7944368109759
3822,1655.2738560554956
3823,1653.7091961211108
3824,1652.100124301007
3825,1650.446289581549
3826,1648.7473194989423
3827,1647.002816885193
3828,1645.2123565103639
3829,1643.3754816287224
3830,1641.4917004369959
3831,1639.5604824535947
3832,1637.5812548283016
3833,1635.5533985925374
3834,1633.4762448608997
3835,1631.3490709953085
3836,1629.1710967438028
3837,1626.9414803667696
3838,1624.659314764103
3839,1622.323623617416
3840,1619.933357561993
3841,1617.487390403702
3842,1614.9845153965946
3843,1612.423441597448
3844,1609.8027903140307
3845,1607.1210916644395
3846,1604.3767812653991
3847,1601.5681970679695
3848,1598.6935763595775
3849,1595.7510529517374
3850,1592.7386545732193
3851,1589.654300488677
3852,1586.4957993628348
3853,1583.2608473902708
3854,1579.9470267107693
3855,1576.5518041301914
3856,1573.0725301668174
3857,1569.5064384430236
3858,1565.8506454419307
3859,1562.1021506483078
3860,1558.2578370925855
3861,1554.3144723163437
3862,1550.2687097770709
3863,1546.1170907093438
3864,1541.8560464588447
3865,1537.481901304856
3866,1532.9908757859737
3867,1528.379090542725
3868,1523.6425706895002
3869,1518.777250726738
3870,1513.7789800026296
3871,1508.6435287318147
3872,1503.3665945767063
3873,1497.9438097952825
3874,1492.3707489574101
3875,1486.6429372299565
3876,1480.755859229028
3877,1474.7049684356314
3878,1468.485697168918
