frame_number,force
1378,821.8438143114773
1379,821.7552388768949
1380,821.6677089304937
1381,821.581259449619
1382,821.4959233154939
1383,821.4117313108939
1384,821.3287121040634
1385,821.246892220907
1386,821.1662960073879
1387,821.0869455838028
1388,821.0088607924639
1389,820.9320591405927
1390,820.8565557409378
1391,820.7823632533549
1392,820.7094918306922
1393,820.6379490714402
1394,820.56773998012
1395,820.4988669349835
1396,820.4313296616868
1397,820.3651252111576
1398,820.300247939823
1399,820.2366894906501
1400,820.174438774051
1401,820.1134819485628
1402,820.0538024023081
1403,819.995380737561
1404,819.9381947622243
1405,819.8822194932578
1406,819.8274271774857
1407,819.7737873344661
1408,819.7212668246129
1409,819.6698299441097
1410,819.6194385468672
1411,819.57005219308
1412,819.5216283237977
1413,819.4741224611263
1414,819.4274884339314
1415,819.3816786289848
1416,819.3366442670915
1417,819.2923357028192
1418,819.2487027453799
1419,819.2056949974846
1420,819.1632622086677
1421,819.1213546393525
1422,819.0799234315436
1423,819.038920981594
1424,818.9983013101765
1425,818.9580204245749
1426,818.9180366687992
1427,818.8783110578045
1428,818.8388075929728
1429,818.7994935568283
1430,818.7603397855743
1431,818.7213209184747
1432,818.6824156234661
1433,818.6436067987479
1434,818.6048817503166
1435,818.5662323453141
1436,818.5276551407976
1437,818.4891514873037
1438,818.4507276062332
1439,818.4123946394653
1440,818.3741686689182
1441,818.3360707033488
1442,818.2981266296804
1443,818.2603671265368
1444,818.2228275384035
1445,818.185547709676
1446,818.1485717785719
1447,818.1119479315239
1448,818.0757281194942
1449,818.0399677386625
1450,818.0047252790013
1451,817.9700619452882
1452,817.9360412560852
1453,817.9027286268112
1454,817.87019094285
1455,817.8384961277665
1456,817.8077127109693
1457,817.7779093991462
1458,817.7491546561795
1459,817.7215162963112
1460,817.6950610948215
1461,817.6698544196026
1462,817.6459598859071
1463,817.6234390353416
1464,817.6023510391451
1465,817.5827524253577
1466,817.5646968298744
1467,817.5482347724244
1468,817.5334134596505
1469,817.5202766181349
1470,817.5088643601858
1471,817.4992130846454
1472,817.4913554142173
1473,817.4853201699065
1474,817.4811323818464
1475,817.4788133341033
1476,817.4783806394246
1477,817.4798483387638
1478,817.4832270197907
1479,817.4885239484458
1480,817.4957432080422
1481,817.5048858414607
1482,817.5159499932997
1483,817.5289310499721
1484,817.5438217764703
1485,817.56061244885
1486,817.579290981544
1487,817.5998430486547
1488,817.6222521986742
1489,817.6464999626398
1490,817.6725659562607
1491,817.7004279768067
1492,817.7300620955365
1493,817.7614427462343
1494,817.794542810158
1495,817.8293336974452
1496,817.8657854248268
1497,817.903866689326
1498,817.9435449375244
1499,817.9847864300141
1500,818.0275563008527
1501,818.0718186119421
1502,818.1175364021062
1503,818.1646717302707
1504,818.2131857118931
1505,818.2630385478476
1506,818.3141895453863
1507,818.366597131558
1508,818.42021886046
1509,818.4750114165362
1510,818.5309306165508
1511,818.5879314128068
1512,818.6459678997657
1513,818.7049933256501
1514,818.764960110146
1515,818.8258198690243
1516,818.8875234463044
1517,818.9500209544502
1518,819.0132618229493
1519,819.0771948553651
1520,819.141768294491
1521,819.206929894571
1522,819.2726269987035
1523,819.3388066187591
1524,819.4054155149009
1525,819.4724002724366
1526,819.5397073749662
1527,819.6072832739812
1528,819.6750744557816
1529,819.7430275067308
1530,819.8110891777005
1531,819.8792064482751
1532,819.9473265910223
1533,820.0153972359002
1534,820.0833664347354
1535,820.1511827257193
1536,820.2187951978724
1537,820.2861535552728
1538,820.3532081806977
1539,820.4199101984059
1540,820.4862115361582
1541,820.5520649870888
1542,820.6174242724785
1543,820.6822441066315
1544,820.7464802648493
1545,820.810089655001
1546,820.8730303925075
1547,820.9352618777941
1548,820.996744874553
1549,821.057441586713
1550,821.1173157320485
1551,821.1763326109266
1552,821.2344591695994
1553,821.2916640583906
1554,821.3479176858964
1555,821.4031922708601
1556,821.4574618937651
1557,821.5107025505791
1558,821.5628922114149
1559,821.6140108868454
1560,821.6640407040547
1561,821.7129659942002
1562,821.7607733917757
1563,821.8074519465226
1564,821.8529932483381
1565,821.8973915654008
1566,821.9406439950629
1567,821.982750625721
1568,822.02371470606
1569,822.0635428163424
1570,822.1022450352851
1571,822.1398350957231
1572,822.1763305226051
1573,822.2117527476615
1574,822.2461271959625
1575,822.2794833403016
1576,822.3118547199289
1577,822.343278920812
1578,822.3737975154851
1579,822.4034559615964
1580,822.4323034592438
1581,822.4603927677101
1582,822.4877799820747
1583,822.5145242695583
1584,822.5406875649466
1585,822.5663342246454
1586,822.591530640003
1587,822.6163448121382
1588,822.640845892115
1589,822.6651036915301
1590,822.6891881694044
1591,822.7131689019099
1592,822.7371145419991
1593,822.7610922762776
1594,822.78516728643
1595,822.8094022223005
1596,822.8338566934704
1597,822.8585867858404
1598,822.8836446093021
1599,822.9090778820662
1600,822.9349295566944
1601,822.9612374924467
1602,822.9880341782073
1603,823.0153465097188
1604,823.0431956238406
1605,823.0715967911812
1606,823.1005593670986
1607,823.1300867999714
1608,823.1601766948188
1609,823.1908209297353
1610,823.2220058221436
1611,823.2537123415224
1612,823.2859163649914
1613,823.3185889719358
1614,823.3516967738242
1615,823.385202275538
1616,823.4190642646919
1617,823.4532382254522
1618,823.4876767733824
1619,823.5223301080146
1620,823.5571464799661
1621,823.5920726691685
1622,823.6270544701458
1623,823.6620371796673
1624,823.6969660817381
1625,823.7317869249106
1626,823.7664463874213
1627,823.8008925267396
1628,823.835075211476
1629,823.8689465346796
1630,823.9024612078615
1631,823.9355769345779
1632,823.9682547615894
1633,824.0004594051702
1634,824.0321595503224
1635,824.0633281211256
1636,824.0939425206404
1637,824.123984838508
1638,824.1534420239213
1639,824.1823060213583
1640,824.2105738664833
1641,824.2382477398811
1642,824.2653349768028
1643,824.2918480319705
1644,824.3178043996095
1645,824.3432264900148
1646,824.3681414648303
1647,824.3925810336154
1648,824.4165812143186
1649,824.4401820603596
1650,824.4634273573357
1651,824.4863642926349
1652,824.5090431011923
1653,824.5315166903737
1654,824.553840246792
1655,824.5760708279096
1656,824.5982669414843
1657,824.6204881162638
1658,824.6427944677214
1659,824.6652462627835
1660,824.6879034872603
1661,824.7108254194474
1662,824.7340702135543
1663,824.7576944970671
1664,824.781752986344
1665,824.8062981245508
1666,824.8313797456545
1667,824.8570447678952
1668,824.883336920107
1669,824.9102965046044
1670,824.9379602008964
1671,824.9663609145737
1672,824.9955276746309
1673,825.0254855803954
1674,825.0562557970447
1675,825.0878555972151
1676,825.1202984453984
1677,825.1535941213172
1678,825.1877488780899
1679,825.2227656308628
1680,825.2586441715964
1681,825.2953814054966
1682,825.3329716040743
1683,825.3714066694697
1684,825.4106764048834
1685,825.4507687865065
1686,825.4916702327702
1687,825.5333658669349
1688,825.5758397693734
1689,825.6190752166555
1690,825.6630549055452
1691,825.7077611608435
1692,825.7531761266091
1693,825.7992819411318
1694,825.8460608973862
1695,825.8934955921738
1696,825.941569067985
1697,825.9902649513566
1698,826.0395675903262
1699,826.0894621920029
1700,826.139934959671
1701,826.190973227275
1702,826.2425655876895
1703,826.2947020102905
1704,826.3473739433682
1705,826.400574397661
1706,826.4542980082286
1707,826.5085410726482
1708,826.5633015641237
1709,826.6185791187859
1710,826.6743749973999
1711,826.7306920227188
1712,826.787534494564
1713,826.844908085361
1714,826.9028197194633
1715,826.9612774402347
1716,827.0202902694214
1717,827.0798680637029
1718,827.1400213733849
1719,827.2007613079741
1720,827.2620994128798
1721,827.3240475610088
1722,827.386617862873
1723,827.4498225989554
1724,827.5136741778788
1725,827.5781851228869
1726,827.6433680873662
1727,827.7092358981126
1728,827.7758016231849
1729,827.8430786596775
1730,827.9110808356281
1731,827.9798225194678
1732,828.0493187299447
1733,828.1195852394927
1734,828.1906386648657
1735,828.2624965403922
1736,828.3351773708256
1737,828.4087006620788
1738,828.4830869292394
1739,828.5583576822945
1740,828.6345353908163
1741,828.7116434292777
1742,828.7897060046911
1743,828.8687480679665
1744,828.9487952098701
1745,829.0298735420537
1746,829.1120095637382
1747,829.1952300152307
1748,829.2795617200968
1749,829.3650314181452
1750,829.4516655915187
1751,829.5394902864389
1752,829.628530933503
1753,829.7188121695
1754,829.8103576633598
1755,829.9031899483637
1756,829.9973302623771
1757,830.0927983975149
1758,830.18961256011
1759,830.2877892412488
1760,830.3873430976706
1761,830.4882868426033
1762,830.5906311460272
1763,830.6943845438468
1764,830.7995533556558
1765,830.9061416113062
1766,831.0141509869514
1767,831.1235807510918
1768,831.234427720301
1769,831.3466862232196
1770,831.4603480707801
1771,831.5754025309924
1772,831.6918363078527
1773,831.8096335252369
1774,831.9287757172737
1775,832.0492418265326
1776,832.1710082106788
1777,832.2940486573478
1778,832.4183344062284
1779,832.5438341770057
1780,832.6705142018702
1781,832.7983382614588
1782,832.9272677233671
1783,833.0572615831056
1784,833.1882765086647
1785,833.3202668911722
1786,833.4531849047061
1787,833.5869805779856
1788,833.7216018797661
1789,833.8569948186918
1790,833.9931035573572
1791,834.1298705395251
1792,834.2672366288473
1793,834.405141257006
1794,834.5435225791093
1795,834.6823176345573
1796,834.8214625120368
1797,834.9608925172076
1798,835.1005423411602
1799,835.2403462278744
1800,835.380238140416
1801,835.5201519279143
1802,835.6600214972227
1803,835.7997809937591
1804,835.9393649954542
1805,836.0787087226627
1806,836.2177482658541
1807,836.3564208320124
1808,836.4946650096915
1809,836.6324210514301
1810,836.7696311709408
1811,836.9062398516102
1812,837.0421941626028
1813,837.1774440790668
1814,837.3119428031397
1815,837.4456470822196
1816,837.5785175202565
1817,837.7105188769077
1818,837.8416203487185
1819,837.971795826279
1820,838.1010241216619
1821,838.2292891611938
1822,838.3565801394847
1823,838.4828916313286
1824,838.6082236585064
1825,838.7325817086423
1826,838.8559767033646
1827,838.9784249135085
1828,839.0999478202729
1829,839.2205719230549
1830,839.3403284967573
1831,839.4592533030956
1832,839.5773862614445
1833,839.6947710851252
1834,839.8114548890339
1835,839.9274877744581
1836,840.0429223969915
1837,840.1578135235318
1838,840.2722175841119
1839,840.3861922237321
1840,840.499795858757
1841,840.6130872420952
1842,840.7261250412171
1843,840.8389674327765
1844,840.9516717170281
1845,841.064293954398
1846,841.1768886254531
1847,841.2895083142423
1848,841.4022034139995
1849,841.5150218540768
1850,841.6280088478104
1851,841.7412066622493
1852,841.8546544114208
1853,841.9683878744102
1854,842.0824393380883
1855,842.1968374626098
1856,842.3116071666758
1857,842.4267695292644
1858,842.5423417046536
1859,842.6583368476565
1860,842.774764045835
1861,842.8916282551802
1862,843.0089302357552
1863,843.1266664845615
1864,843.2448291646134
1865,843.3634060315243
1866,843.4823803610153
1867,843.6017308819615
1868,843.7214317197593
1869,843.8414523543656
1870,843.9617575968122
1871,844.0823075874664
1872,844.2030578186188
1873,844.3239591829956
1874,844.444958048725
1875,844.56599636056
1876,844.6870117671252
1877,844.8079377745604
1878,844.9287039278146
1879,845.0492360215521
1880,845.1694563428546
1881,845.289283947588
1882,845.4086349715997
1883,845.5274229769093
1884,845.6455593318428
1885,845.7629536228948
1886,845.8795140953528
1887,845.9951481194151
1888,846.1097626783923
1889,846.2232648754574
1890,846.3355624553253
1891,846.4465643372844
1892,846.5561811562268
1893,846.6643258085987
1894,846.7709140003387
1895,846.8758647937773
1896,846.9791011500824
1897,847.0805504631562
1898,847.1801450799446
1899,847.2778228010105
1900,847.3735273541977
1901,847.4672088337176
1902,847.5588240973451
1903,847.6483371156388
1904,847.7357192689913
1905,847.8209495906292
1906,847.9040149561464
1907,847.9849102223845
1908,848.063638320076
1909,848.1402103055185
1910,848.2146453767156
1911,848.2869708590231
1912,848.3572221645426
1913,848.4254427284689
1914,848.4916839244627
1915,848.5560049600492
1916,848.6184727523304
1917,848.6791617840076
1918,848.7381539396737
1919,848.7955383224079
1920,848.8514110509491
1921,848.9058750379745
1922,848.9590397499293
1923,849.0110209482747
1924,849.0619404113705
1925,849.1119256360012
1926,849.1611095177046
1927,849.2096300091043
1928,849.2576297554323
1929,849.3052557068143
1930,849.3526587077076
1931,849.3999930646421
1932,849.4474160938994
1933,849.4950876513294
1934,849.5431696474595
1935,849.5918255521125
1936,849.6412198933539
1937,849.6915177555755
1938,849.7428842812244
1939,849.7954841804724
1940,849.8494812529909
1941,849.9050379256358
1942,849.9623148090426
1943,850.0214702749453
1944,850.0826600546983
1945,850.1460368582719
1946,850.2117500122026
1947,850.2799451147197
1948,850.3507637062985
1949,850.4243429539218
1950,850.5008153473779
1951,850.5803084060657
1952,850.6629443950253
1953,850.7488400492609
1954,850.8381063059009
1955,850.9308480442086
1956,851.0271638337484
1957,851.1271456909966
1958,851.2308788443605
1959,851.3384415070203
1960,851.4499046564789
1961,851.5653318196429
1962,851.684778863023
1963,851.8082937890373
1964,851.9359165407179
1965,852.0676788176817
1966,852.2036039058312
1967,852.3437065221885
1968,852.4879926750928
1969,852.6364595392635
1970,852.7890953451689
1971,852.9458792825568
1972,853.1067814185446
1973,853.2717626310622
1974,853.4407745585922
1975,853.6137595671748
1976,853.790650735583
1977,853.9713718593639
1978,854.1558374740703
1979,854.3439528977189
1980,854.5356142924273
1981,854.7307087450309
1982,854.9291143661573
1983,855.1307004070145
1984,855.3353273931367
1985,855.5428472741263
1986,855.7531035877669
1987,855.9659316360833
1988,856.181158670541
1989,856.3986040837868
1990,856.6180796059009
1991,856.8393895037406
1992,857.0623307825322
1993,857.2866933894811
1994,857.5122604198997
1995,857.7388083270812
1996,857.9661071376436
1997,858.193920674193
1998,858.4220067868821
1999,858.65011759484
2000,858.8779997378324
2001,859.1053946384579
2002,859.3320387760874
2003,859.5576639753009
2004,859.781997713073
2005,860.004763449848
2006,860.2256809898167
2007,860.4444668752201
2008,860.6608348186202
2009,860.8744961761281
2010,861.0851604637053
2011,861.2925359176267
2012,861.4963300986631
2013,861.6962505375074
2014,861.8920054169326
2015,862.0833042847337
2016,862.2698587907887
2017,862.4513834412004
2018,862.627596362063
2019,862.7982200650354
2020,862.9629822068641
2021,863.1216163353325
2022,863.2738626146324
2023,863.4194685237684
2024,863.5581895224667
2025,863.6897896801656
2026,863.8140422647605
2027,863.9307302886331
2028,864.0396470100937
2029,864.1405963887688
2030,864.2333934937469
2031,864.3178648635447
2032,864.3938488171485
2033,864.4611957154453
2034,864.5197681723652
2035,864.5694412152787
2036,864.6101023947684
2037,864.6416518447043
2038,864.6640022943109
2039,864.6770790343146
2040,864.6808198393142
2041,864.6751748485881
2042,864.6601064079949
2043,864.6355888765253
2044,864.6016084022668
2045,864.5581626735815
2046,864.5052606514287
2047,864.4429222876549
2048,864.3711782321946
2049,864.2900695303832
2050,864.1996473105246
2051,864.099972461581
2052,863.9911153011411
2053,863.8731552342452
2054,863.7461804038721
2055,863.6102873338891
2056,863.4655805653164
2057,863.3121722870216
2058,863.1501819622376
2059,862.9797359522789
2060,862.8009671386172
2061,862.6140145444065
2062,862.4190229566642
2063,862.2161425504063
2064,862.005528516024
2065,861.7873406912279
2066,861.5617431989727
2067,861.328904092793
2068,861.0889950108018
2069,860.8421908393607
2070,860.5886693872985
2071,860.3286110716126
2072,860.062198615633
2073,859.7896167605029
2074,859.5110519906688
2075,859.2266922741342
2076,858.936726818433
2077,858.641345843186
2078,858.3407403694926
2079,858.0351020255066
2080,857.7246228665738
2081,857.4094952073242
2082,857.0899114621507
2083,856.7660639899007
2084,856.4381449387258
2085,856.1063460879201
2086,855.7708586850104
2087,855.4318732780362
2088,855.089579544547
2089,854.7441661199972
2090,854.3958204287001
2091,854.0447285205279
2092,853.6910749165572
2093,853.335042467
2094,852.9768122248682
2095,852.6165633386232
2096,852.2544729663879
2097,851.8907162130891
2098,851.5254660903211
2099,851.1588934971148
2100,850.7911672185581
2101,850.4224539385233
2102,850.052918262625
2103,849.6827227477705
2104,849.3120279351647
2105,848.9409923842247
2106,848.5697727054279
2107,848.1985235906241
2108,847.8273978397077
2109,847.4565463825453
2110,847.0861182947073
2111,846.7162608051651
2112,846.3471192939458
2113,845.9788372778642
2114,845.6115563829242
2115,845.2454163027824
2116,844.8805547436384
2117,844.5171073567203
2118,844.1552076599239
2119,843.7949869501937
2120,843.4365742082011
2121,843.080095996963
2122,842.7256763561329
2123,842.3734366936304
2124,842.02349567613
2125,841.6759691201079
2126,841.330969885852
2127,840.9886077778175
2128,840.6489894553292
2129,840.3122183574934
2130,839.9783946452316
2131,839.6476151617685
2132,839.319973411024
2133,838.9955595517175
2134,838.6744604041162
2135,838.3567594663368
2136,838.0425369374036
2137,837.7318697441266
2138,837.4248315682493
2139,837.1214928699426
2140,836.8219209041755
2141,836.526179727441
2142,836.2343301930965
2143,835.9464299339371
2144,835.6625333308214
2145,835.3826914664829
2146,835.1069520641718
2147,834.8353594114619
2148,834.5679542703461
2149,834.3047737754774
2150,834.0458513230333
2151,833.7912164530909
2152,833.5408947283464
2153,833.2949076113382
2154,833.0532723413236
2155,832.8160018110426
2156,832.5831044429623
2157,832.3545840642848
2158,832.1304397801442
2159,831.9106658449175
2160,831.6952515321267
2161,831.4841810037768
2162,831.2774331802585
2163,831.0749816122848
2164,830.8767943568176
2165,830.6828338595817
2166,830.4930568475055
2167,830.3074142351729
2168,830.1258510500402
2169,829.9483063816882
2170,829.7747133604175
2171,829.6049991697126
2172,829.43908509552
2173,829.2768866133617
2174,829.1183135127463
2175,828.9632700576734
2176,828.8116551822307
2177,828.6633627207133
2178,828.5182816717502
2179,828.3762964955265
2180,828.2372874426355
2181,828.1011309126993
2182,827.9676998407887
2183,827.8368641097197
2184,827.7084909863123
2185,827.5824455797476
2186,827.4585913205069
2187,827.3367904589724
2188,827.2169045832045
2189,827.0987951552958
2190,826.9823240651139
2191,826.8673541995579
2192,826.7537500249339
2193,826.641378179612
2194,826.5301080735371
2195,826.4198124903374
2196,826.3103681866792
2197,826.2016564821073
2198,826.0935638312311
2199,825.9859823694082
2200,825.8788104235224
2201,825.771952980856
2202,825.6653221106969
2203,825.5588373343842
2204,825.4524259397385
2205,825.346023235687
2206,825.2395727429481
2207,825.1330263169781
2208,825.0263441996739
2209,824.9194949962995
2210,824.812455573826
2211,824.7052108767505
2212,824.5977536568116
2213,824.4900841138682
2214,824.3822094463668
2215,824.2741433111727
2216,824.1659051939889
2217,824.0575196931245
2218,823.9490157209544
2219,823.8404256289637
2220,823.7317842636206
2221,823.6231279612889
2222,823.5144934909813
2223,823.4059169542511
2224,823.2974326521567
2225,823.1890719300787
2226,823.0808620121657
2227,822.9728248381691
2228,822.8649759160462
2229,822.7573232036731
2230,822.6498660324796
2231,822.5425940851655
2232,822.4354864391269
2233,822.328510686801
2234,822.2216221437413
2235,822.1147631547982
2236,822.0078625082976
2237,821.9008349675262
2238,821.7935809280757
2239,821.6859862086638
2240,821.5779219818562
2241,821.4692448493448
2242,821.3597970637313
2243,821.2494068953071
2244,821.1378891388373
2245,821.0250457524854
2246,820.9106666189564
2247,820.7945304175736
2248,820.6764055951583
2249,820.5560514230979
2250,820.4332191277576
2251,820.3076530813748
2252,820.1790920408077
2253,820.0472704220296
2254,819.9119195990224
2255,819.7727692166192
2256,819.6295485075779
2257,819.4819876044852
2258,819.3298188369961
2259,819.1727780048294
2260,819.0106056171503
2261,818.8430480893571
2262,818.6698588883761
2263,818.4907996170933
2264,818.3056410278349
2265,818.1141639544882
2266,817.9161601532929
2267,817.711433043434
2268,817.4997983401342
2269,817.2810845747691
2270,817.0551334983307
2271,816.8218003661336
2272,816.5809541029058
2273,816.3324773484676
2274,816.0762663851311
2275,815.8122309486837
2276,815.5402939253863
2277,815.2603909380167
2278,814.9724698247198
2279,814.6764900152457
2280,814.3724218100497
2281,814.0602455687514
2282,813.7399508154627
2283,813.4115352693179
2284,813.0750038092616
2285,812.7303673831806
2286,812.3776418728606
2287,812.0168469274685
2288,811.6480047787423
2289,811.2711390508045
2290,810.886273576862
2291,810.493431234329
2292,810.0926328091106
2293,809.683895898868
2294,809.2672338640191
2295,808.8426548339999
2296,808.4101607750691
2297,807.969746624919
2298,807.5213994986002
2299,807.0650979694101
2300,806.6008114270882
2301,806.1284995141143
2302,805.6481116395972
2303,805.1595865694196
2304,804.6628520910223
2305,804.1578247515776
2306,803.6444096693396
2307,803.1225004192885
2308,802.5919789952048
2309,802.0527158505795
2310,801.5045700202024
2311,800.9473893230986
2312,800.381010646281
2313,799.8052603081646
2314,799.219954500523
2315,798.6248998080758
2316,798.0198938045694
2317,797.4047257232183
2318,796.7791771978109
2319,796.1430230693201
2320,795.4960322520975
2321,794.8379686535702
2322,794.1685921412158
2323,793.4876595501031
2324,792.794925723632
2325,792.090144579615
2326,791.3730701935483
2327,790.6434578905543
2328,789.9010653369595
2329,789.1456536220302
2330,788.3769883203072
2331,787.5948405254601
2332,786.7989878476683
2333,785.9892153681923
2334,785.1653165468502
2335,784.3270940802879
2336,783.4743607108438
2337,782.6069399870269
2338,781.7246669768799
2339,780.8273889349271
2340,779.9149659224423
2341,778.9872713800457
2342,778.0441926515954
2343,777.0856314590388
2344,776.1115043288742
2345,775.1217429714757
2346,774.116294614201
2347,773.095122287895
2348,772.0582050647555
2349,771.0055382442478
2350,769.9371334831202
2351,768.8530188654416
2352,767.753238908636
2353,766.6378545014928
2354,765.5069427701128
2355,764.3605968680024
2356,763.1989256873726
2357,762.0220534901729
2358,760.8301194591621
2359,759.6232771708834
2360,758.4016939935461
2361,757.1655504137491
2362,755.9150392969617
2363,754.6503650876032
2364,753.3717429550378
2365,752.0793978917418
2366,750.7735637696269
2367,749.454482360324
2368,748.1224023251633
2369,746.7775781806856
2370,745.4202692459808
2371,744.0507385789103
2372,742.6692519088976
2373,741.2760765740998
2374,739.871480470516
2375,738.4557310202199
2376,737.0290941656419
2377,735.591833396806
2378,734.1442088185015
2379,732.6864762640619
2380,731.2188864613548
2381,729.7416842549842
2382,728.2551078872639
2383,726.7593883398416
2384,725.2547487379883
2385,723.7414038200967
2386,722.2195594753122
2387,720.6894123521579
2388,719.1511495405371
2389,717.6049483286796
2390,716.0509760355493
2391,714.4893899180013
2392,712.9203371508
2393,711.3439548767201
2394,709.7603703233613
2395,708.1697009828682
2396,706.5720548504517
2397,704.9675307175714
2398,703.3562185158073
2399,701.7381997076585
2400,700.1135477206751
2401,698.4823284212897
2402,696.8446006244657
2403,695.2004166350714
2404,693.5498228170981
2405,691.8928601875616
2406,690.2295650329174
2407,688.5599695466266
2408,686.8841024868528
2409,685.2019898532824
2410,683.5136555821018
2411,681.8191222582825
2412,680.118411844102
2413,678.4115464219409
2414,676.6985489480103
2415,674.9794440123234
2416,673.2542585993476
2417,671.5230228434045
2418,669.7857707728659
2419,668.0425410372767
2420,666.2933776114196
2421,664.5383304698942
2422,662.7774562252481
2423,661.0108187224589
2424,659.2384895827304
2425,657.460548690052
2426,655.6770846147534
2427,653.8881949694646
2428,652.0939866944616
2429,650.2945762711064
2430,648.4900898633789
2431,646.6806633879111
2432,644.866442512698
2433,643.0475825844547
2434,641.2242484849302
2435,639.3966144174781
2436,637.5648636265493
2437,635.7291880539931
2438,633.8897879367067
2439,632.0468713501126
2440,630.2006537014643
2441,628.3513571766351
2442,626.4992101442502
2443,624.6444465216911
2444,622.7873051082274
2445,620.9280288909421
2446,619.0668643289863
2447,617.2040606209855
2448,615.3398689594576
2449,613.474541775516
2450,611.608331977203
2451,609.7414921852763
2452,607.874273970589
2453,606.0069270970107
2454,604.1396987733012
2455,602.2728329169178
2456,600.4065694326621
2457,598.5411435091767
2458,596.6767849362983
2459,594.813717446129
2460,592.9521580807344
2461,591.092316590123
2462,589.2343948655687
2463,587.3785864146697
2464,585.5250758850572
2465,583.6740386435049
2466,581.825640416936
2467,579.980037001673
2468,578.1373740469264
2469,576.2977869176557
2470,574.4614006405691
2471,572.6283299354568
2472,570.7986793327086
2473,568.9725433769332
2474,567.1500069158428
2475,565.3311454727138
2476,563.5160256997666
2477,561.7047059088233
2478,559.8972366746814
2479,558.0936615058664
2480,556.2940175768737
2481,554.4983365156539
2482,552.7066452398639
2483,550.9189668351677
2484,549.1353214684801
2485,547.3557273284302
2486,545.5802015846123
2487,543.8087613565162
2488,542.0414246825173
2489,540.2782114792022
2490,538.5191444819261
2491,536.7642501588376
2492,535.0135595922033
2493,533.2671093220106
2494,531.5249421472288
2495,529.7871078801176
2496,528.0536640491473
2497,526.3246765465568
2498,524.6002202170885
2499,522.8803793847466
2500,521.1652483145367
2501,519.4549316062896
2502,517.7495445180956
2503,516.0492132174769
2504,514.3540749588772
2505,512.664278186201
2506,510.97998255925165
2507,509.3013589033821
2508,507.6285890826605
2509,505.96186579819863
2510,504.3013923148694
2511,502.6473821214228
2512,501.0000585308294
2513,499.3596542289659
2514,497.7264107798738
2515,496.1005780946797
2516,494.4824138694608
2517,492.8721829956176
2518,491.2701569451157
2519,489.6766131324164
2520,488.091834255009
2521,486.51610761496744
2522,484.94972442463506
2523,483.39297910026676
2524,481.84616854815266
2525,480.309591448256
2526,478.7835475405759
2527,477.26833691930767
2528,475.764259339505
2529,474.271613540356
2530,472.79069658845
2531,471.3218032437942
2532,469.8652253511467
2533,468.42125125963213
2534,466.99016527453676
2535,465.5722471462583
2536,464.16777160202435
2537,462.7770079258518
2538,461.4002195916007
2539,460.03766395355217
2540,458.68959199900974
2541,457.35624816769274
2542,456.0378702426872
2543,454.7346893171438
2544,453.44692983962386
2545,452.1748097391329
2546,450.9185406288701
2547,449.67832808578436
2548,448.4543720009862
2549,447.2468669937683
2550,446.0560028798112
2551,444.88196518272116
2552,443.72493567761563
2553,442.5850929557542
2554,441.4626129996821
2555,440.3576697585999
2556,439.2704357135334
2557,438.20108242153066
2558,437.1497810280503
2559,436.11670273736553
2560,435.1020192320753
2561,434.1059030341818
2562,433.1285278013765
2563,432.17006855332295
2564,431.2307018239635
2565,430.31060573700285
2566,429.4099600023454
2567,428.5289458312151
2568,427.66774576718836
2569,426.82654342988326
2570,426.005523167995
2571,425.20486961903794
2572,424.4247671746752
2573,423.66539935280514
2574,422.92694808027073
2575,422.20959289270144
2576,421.51351006021014
2577,420.83887164933344
2578,420.1858445327952
2579,419.5545893594472
2580,418.94525949707713
2581,418.357999960649
2582,417.79294633792733
2583,417.25022372332955
2584,416.72994566927787
2585,416.23221316247157
2586,415.75711363078324
2587,415.3047199853614
2588,414.8750897022279
2589,414.4682639479156
2590,414.08426675383583
2591,413.7231042436951
2592,413.38476391768575
2593,413.06921399680556
2594,412.77640283049146
2595,412.5062583705565
2596,412.2586877142395
2597,412.033576719271
2598,411.83078969439896
2599,411.65016916972263
2600,411.4915357521636
2601,411.3546880718833
2602,411.2394028248564
2603,411.1454349150671
2604,411.07251769753134
2605,411.0203633213339
2606,410.98866317043445
2607,410.9770883990736
2608,410.98529055798775
2609,411.0129023071858
2610,411.0595382107245
2611,411.12479560872254
2612,411.20825556159264
2613,411.30948386090057
2614,411.42803210033424
2615,411.5634387993187
2616,411.71523057141223
2617,411.8829233300698
2618,412.06602352540074
2619,412.2640294065407
2620,412.47643230464604
2621,412.7027179311399
2622,412.9423676850035
2623,413.19485996213797
2624,413.4596714595156
2625,413.73627846707456
2626,414.02415814080973
2627,414.3227897508049
2628,414.63165589780823
2629,414.95024369149564
2630,415.2780458829732
2631,415.6145619434787
2632,415.9592990809241
2633,416.311773186282
2634,416.67150970296797
2635,417.0380444139432
2636,417.4109241428708
2637,417.78970736731594
2638,418.1739647438589
2639,418.5632795468174
2640,418.95724802352004
2641,419.35547966959183
2642,419.7575974279841
2643,420.1632378159896
2644,420.57205098524565
2645,420.9837007204232
2646,421.3978643826837
2647,421.8142328038872
2648,422.23251013678345
2649,422.65241366515727
2650,423.0736735767334
2651,423.4960327011382
2652,423.9192462154571
2653,424.34308132061636
2654,424.7673168924508
2655,425.1917431113813
2656,425.616161074049
2657,426.04038238969986
2658,426.4642287642776
2659,426.88753157603685
2660,427.3101314473471
