frame_number,force
3559,1472.218506
3560,1471.354126
3561,1472.409668
3562,1472.753662
3563,1473.278809
3564,1473.651367
3565,1474.167236
3566,1476.092041
3567,1473.813965
3568,1476.617432
3569,1478.384766
3570,1478.542236
3571,1479.774414
3572,1481.536987
3573,1480.992432
3574,1481.345825
3575,1483.304199
3576,1480.8396
3577,1486.274902
3578,1485.200195
3579,1486.618896
3580,1488.715576
3581,1491.891846
3582,1487.674316
3583,1491.523926
3584,1491.705322
3585,1493.458496
3586,1492.91394
3587,1496.782593
3588,1496.792236
3589,1499.075195
3590,1498.029297
3591,1499.600586
3592,1498.368286
3593,1500.125854
3594,1502.748169
3595,1503.798828
3596,1504.161865
3597,1506.420898
3598,1506.263428
3599,1508.885498
3600,1510.633545
3601,1510.456909
3602,1512.577515
3603,1511.163696
3604,1513.45166
3605,1516.092773
3606,1516.088013
3607,1517.30127
3608,1518.88208
3609,1519.393311
3610,1521.69043
3611,1523.099487
3612,1524.833252
3613,1524.866699
3614,1526.619385
3615,1527.469727
3616,1529.236816
3617,1530.11084
3618,1531.1521
3619,1532.04541
3620,1533.802979
3621,1534.839478
3622,1535.732666
3623,1536.257935
3624,1539.22876
3625,1542.032349
3626,1543.450928
3627,1543.790039
3628,1541.502197
3629,1545.738647
3630,1547.123779
3631,1547.830688
3632,1549.578735
3633,1553.25647
3634,1553.428467
3635,1554.827759
3636,1558.166504
3637,1555.553955
3638,1560.267822
3639,1560.091309
3640,1559.928833
3641,1565.006104
3642,1562.383789
3643,1565.373779
3644,1567.298462
3645,1568.344604
3646,1571.143311
3647,1571.683105
3648,1572.213135
3649,1572.733887
3650,1577.12793
3651,1580.457031
3652,1578.518066
3653,1576.239624
3654,1579.936401
3655,1582.205078
3656,1583.265381
3657,1584.311401
3658,1584.832031
3659,1587.473145
3660,1589.412354
3661,1588.356934
3662,1592.020142
3663,1595.373047
3664,1594.489502
3665,1596.59082
3666,1596.586426
3667,1600.803711
3668,1600.091797
3669,1602.360718
3670,1606.754883
3671,1606.057373
3672,1606.926758
3673,1610.422852
3674,1610.432495
3675,1612.018188
3676,1614.821777
3677,1613.771118
3678,1615.863037
3679,1617.458252
3680,1619.378296
3681,1619.029785
3682,1622.167603
3683,1625.506348
3684,1626.026855
3685,1626.213135
3686,1626.738403
3687,1627.454956
3688,1627.263916
3689,1629.905029
3690,1635.502686
3691,1635.502686
3692,1632.173828
3693,1632.880859
3694,1635.163696
3695,1639.008545
3696,1637.27002
3697,1636.052002
3698,1639.715332
3699,1638.311035
3700,1640.231201
3701,1644.816406
3702,1644.276611
3703,1646.196777
3704,1648.470337
3705,1649.181885
3706,1649.014648
3707,1648.842773
3708,1650.939453
3709,1650.609985
3710,1650.423584
3711,1653.929443
3712,1652.171753
3713,1654.817871
3714,1654.454834
3715,1654.63623
3716,1656.231567
3717,1659.211914
3718,1660.243408
3719,1658.505005
3720,1657.79834
3721,1659.737305
3722,1661.996582
3723,1660.262451
3724,1663.051758
3725,1663.763672
3726,1665.693237
3727,1662.889648
3728,1666.395264
3729,1663.075928
3730,1664.99585
3731,1669.203735
3732,1665.00061
3733,1666.591187
3734,1670.459961
3735,1669.050903
3736,1669.920166
3737,1670.27832
3738,1668.004883
3739,1671.859375
3740,1673.435547
3741,1672.914795
3742,1670.832397
3743,1673.273071
3744,1677.113037
3745,1673.612183
3746,1674.658081
3747,1674.8396
3748,1675.188232
3749,1677.127686
3750,1677.820068
3751,1677.667114
3752,1679.047363
3753,1678.006348
3754,1677.667114
3755,1680.12207
3756,1679.940674
3757,1680.117432
3758,1679.243286
3759,1682.572266
3760,1679.233887
3761,1680.298828
3762,1680.117432
3763,1682.749023
3764,1681.359131
3765,1682.758545
3766,1681.693481
3767,1682.414795
3768,1680.661865
3769,1683.1073
3770,1686.789795
3771,1684.334961
3772,1684.86499
3773,1683.646973
3774,1682.749023
3775,1684.16272
3776,1682.753784
3777,1683.809326
3778,1683.976563
3779,1684.172363
3780,1685.743774
3781,1683.804688
3782,1685.385498
3783,1686.264404
3784,1683.112061
3785,1685.032104
3786,1682.238037
3787,1682.223633
3788,1681.889404
3789,1684.143799
3790,1684.501953
3791,1685.562256
3792,1685.046387
3793,1683.112061
3794,1684.683472
3795,1682.419434
3796,1683.102417
3797,1680.81958
3798,1680.824341
3799,1681.526367
3800,1680.294189
3801,1680.289307
3802,1679.587158
3803,1678.889893
3804,1677.136963
3805,1677.122681
3806,1679.076172
3807,1676.25354
3808,1673.282593
3809,1675.546509
3810,1672.22229
3811,1669.757813
3812,1671.687256
3813,1670.092163
3814,1668.167236
3815,1667.121338
3816,1665.903442
3817,1663.796997
3818,1665.88916
3819,1661.504517
3820,1662.029785
3821,1659.913818
3822,1660.80249
3823,1657.29187
3824,1655.892578
3825,1651.675049
3826,1652.553833
3827,1651.144897
3828,1648.513184
3829,1646.569336
3830,1643.942139
3831,1642.547607
3832,1641.310791
3833,1640.608521
3834,1637.446655
3835,1634.490234
3836,1631.132568
3837,1630.444824
3838,1626.934204
3839,1624.995117
3840,1623.05127
3841,1619.225586
3842,1619.726807
3843,1614.998535
3844,1611.468994
3845,1609.887939
3846,1606.559082
3847,1604.471802
3848,1598.492188
3849,1594.102539
3850,1591.127075
3851,1590.945557
3852,1587.243896
3853,1582.864014
3854,1579.167358
3855,1573.732056
3856,1569.887207
3857,1568.640747
3858,1562.851807
3859,1557.42627
3860,1555.133545
3861,1549.865479
3862,1547.052246
3863,1540.04541
3864,1535.116455
3865,1530.216064
3866,1523.9021
3867,1517.430176
3868,1514.593262
3869,1508.632446
3870,1504.935547
3871,1500.723022
3872,1492.670288
3873,1486.871826
3874,1481.264893
3875,1474.936279
3876,1467.724121
3877,1465.440918
3878,1458.06665
3879,1449.837402
3880,1442.816162
3881,1438.087769
3882,1427.728271
3883,1418.233154
3884,1413.671875
3885,1403.508057
3886,1398.411865
3887,1391.037354
3888,1384.546387
3889,1375.046631
3890,1363.999268
3891,1354.69043
3892,1348.562744
3893,1338.374756
3894,1330.475098
3895,1321.185303
3896,1313.796631
3897,1301.870239
3898,1292.375244
3899,1282.015625
3900,1272.888306
3901,1264.639648
3902,1252.360107
3903,1240.419678
3904,1233.040405
3905,1223.019897
3906,1212.660278
3907,1199.692871
3908,1186.181152
3909,1177.727051
3910,1164.754883
3911,1151.586914
3912,1141.738403
3913,1128.226318
3914,1119.619629
3915,1101.713867
3916,1091.521484
3917,1073.634399
3918,1063.609131
3919,1051.157471
3920,1033.939209
3921,1024.783447
3922,1007.947144
3923,991.626831
3924,977.388977
3925,961.594238
3926,947.021851
3927,930.85437
3928,914.022949
3929,899.789917
3930,882.906128
3931,865.735596
3932,846.769165
3933,832.70813
3934,813.235474
3935,795.167236
3936,775.145142
3937,756.355591
3938,738.970337
3939,721.231384
3940,698.592163
3941,678.221558
3942,659.25531
3943,638.732056
3944,623.820557
3945,600.641724
3946,583.246704
3947,563.955566
3948,543.069275
3949,526.390747
3950,507.271606
3951,488.166809
3952,468.001587
3953,454.308197
3954,436.067902
3955,417.4646
3956,398.168701
3957,380.620789
3958,361.530396
3959,344.875702
3960,326.974487
3961,308.376007
3962,289.973083
3963,270.510101
3964,253.487701
3965,235.9543
3966,218.922302
3967,203.127396
3968,187.504425
3969,175.606873
3970,161.903931
3971,146.796783
3972,133.647888
3973,124.171875
3974,110.851028
3975,103.624634
3976,94.712219
3977,87.877457
3978,76.285614
3979,68.557701
3980,62.630417
3981,57.166439
3982,51.024239
3983,44.538139
3984,38.949989
3985,34.918861
3986,28.939049
3987,22.295341
3988,21.9419
3989,20.00276
3990,14.38117
3991,10.17332
3992,10.884979
3993,5.09143
3994,3.31947
3995,0.36299
3996,0.18627
3997,-0.87882
3998,-1.06987
3999,-0.16717
