frame_number,force
1375,822.1094605882267
1376,822.0185395224339
1377,821.9285022501716
1378,821.8393837914111
1379,821.7512180229597
1380,821.6640377811414
1381,821.5778749289691
1382,821.49276038825
1383,821.408724138533
1384,821.3257951859164
1385,821.2440015052042
1386,821.1633699587491
1387,821.0839261948781
1388,821.0056945285801
1389,820.9286978075976
1390,820.8529572682523
1391,820.77849238655
1392,820.7053207302922
1393,820.6334578164606
1394,820.5629169756692
1395,820.4937092231548
1396,820.4258431342654
1397,820.3593247216802
1398,820.2941573115216
1399,820.2303414160035
1400,820.1678746012736
1401,820.1067513505586
1402,820.0469629245517
1403,819.9884972232076
1404,819.9313386555874
1405,819.8754680264775
1406,819.8208624491573
1407,819.7674952924829
1408,819.7153361679631
1409,819.6643509597811
1410,819.6145018985779
1411,819.5657476786645
1412,819.5180436181216
1413,819.471341861581
1414,819.4255916259253
1415,819.3807394892709
1416,819.3367297229341
1417,819.2935046645565
1418,819.2510051287856
1419,819.2091708506907
1420,819.1679409565612
1421,819.1272544563419
1422,819.0870507513273
1423,819.0472701499829
1424,819.0078543842321
1425,818.9687471184975
1426,818.9298944444333
1427,818.8912453555374
1428,818.8527521972927
1429,818.8143710898024
1430,818.7760623208933
1431,818.73779070835
1432,818.699525930514
1433,818.6612428250542
1434,818.6229216560363
1435,818.5845483492227
1436,818.5461146950533
1437,818.5076185183229
1438,818.4690638129509
1439,818.4304608391666
1440,818.3918261792338
1441,818.3531827470892
1442,818.3145597472113
1443,818.2759925786542
1444,818.2375226813645
1445,818.1991973232646
1446,818.1610693277386
1447,818.1231967421905
1448,818.0856424496759
1449,818.0484737272678
1450,818.0117617565551
1451,817.9755810933729
1452,817.9400091054724
1453,817.9051253878201
1454,817.8710111648791
1455,817.8377486877712
1456,817.8054206329845
1457,817.7741095092605
1458,817.7438970799323
1459,817.7148638080862
1460,817.6870883310888
1461,817.6606469695544
1462,817.6356132740017
1463,817.6120576104514
1464,817.5900467845169
1465,817.569643702832
1466,817.5509070713481
1467,817.5338911317873
1468,817.5186454394682
1469,817.5052146868726
1470,817.4936385772987
1471,817.483951752051
1472,817.4761837733986
1473,817.4703591640429
1474,817.4664975016852
1475,817.4646135645049
1476,817.4647175206958
1477,817.4668151533501
1478,817.4709081109709
1479,817.4769941736821
1480,817.4850675259803
1481,817.4951190286386
1482,817.5071364845977
1483,817.5211048955965
1484,817.537006707526
1485,817.5548220430746
1486,817.5745289203471
1487,817.5961034562217
1488,817.6195200537342
1489,817.6447515737152
1490,817.6717694918003
1491,817.7005440423715
1492,817.7310443509676
1493,817.763238556366
1494,817.7970939230826
1495,817.8325769446237
1496,817.8696534374831
1497,817.9082886255949
1498,817.9484472147748
1499,817.9900934567548
1500,818.033191202714
1501,818.0777039463934
1502,818.1235948566141
1503,818.1708267983906
1504,818.219362341387
1505,818.2691637545528
1506,818.320192986448
1507,818.3724116320238
1508,818.425780888263
1509,818.4802615024751
1510,818.5358137177085
1511,818.5923972196409
1512,818.6499710885977
1513,818.7084937593806
1514,818.7679229908036
1515,818.8282158463235
1516,818.8893286868192
1517,818.9512171763396
1518,819.013836301403
1519,819.077140403992
1520,819.1410832276076
1521,819.2056179746439
1522,819.2706973719261
1523,819.3362737399417
1524,819.402299060901
1525,819.4687250418241
1526,819.5355031709203
1527,819.6025847675194
1528,819.6699210270051
1529,819.7374630624698
1530,819.8051619445299
1531,819.8729687402932
1532,819.9408345520379
1533,820.0087105557824
1534,820.0765480397125
1535,820.1442984424724
1536,820.2119133913361
1537,820.2793447400511
1538,820.3465446059025
1539,820.4134654057036
1540,820.4800598910442
1541,820.54628118401
1542,820.6120828153294
1543,820.6774187671706
1544,820.7422435224837
1545,820.8065121219659
1546,820.8701802286098
1547,820.9332041985307
1548,820.9955411555908
1549,821.0571490666061
1550,821.1179868139869
1551,821.17801426361
1552,821.2371923272422
1553,821.2954830204054
1554,821.3528495178546
1555,821.4092562097317
1556,821.4646687621076
1557,821.5190541862476
1558,821.5723809214845
1559,821.6246189365269
1560,821.6757398530739
1561,821.7257170942555
1562,821.7745260594106
1563,821.8221443262861
1564,821.8685518815506
1565,821.9137313801035
1566,821.9576684325044
1567,822.0003519175887
1568,822.041774314264
1569,822.0819320435692
1570,822.1208258101564
1571,822.1584609317384
1572,822.1948476455811
1573,822.2300013823985
1574,822.2639429994284
1575,822.2966989656182
1576,822.3283014927874
1577,822.3587886076822
1578,822.3882041612579
1579,822.4165977732465
1580,822.4440247116482
1581,822.4705457076286
1582,822.4962267060356
1583,822.5211385506906
1584,822.5453566027268
1585,822.56896029057
1586,822.5920325919369
1587,822.6146594508872
1588,822.6369291356281
1589,822.6589315448031
1590,822.6807574713747
1591,822.7024978342805
1592,822.7242428889409
1593,822.7460814281783
1594,822.7680999850661
1595,822.7903820489128
1596,822.8130073051747
1597,822.8360509095812
1598,822.8595828060809
1599,822.8836670974116
1600,822.908361476268
1601,822.9337167243795
1602,822.9597762862821
1603,822.986575923738
1604,823.0141434551361
1605,823.0424985819922
1606,823.0716528024692
1607,823.1016094100967
1608,823.13236357456
1609,823.1639025004774
1610,823.1962056593811
1611,823.2292450896128
1612,823.26298575845
1613,823.2973859805095
1614,823.3323978864959
1615,823.3679679366857
1616,823.4040374738697
1617,823.4405433105704
1618,823.4774183454336
1619,823.5145922040194
1620,823.5519918994545
1621,823.589542508013
1622,823.6271678536807
1623,823.6647911947352
1624,823.7023359048042
1625,823.7397261408883
1626,823.7768874917122
1627,823.8137476015619
1628,823.8502367670251
1629,823.8862885058327
1630,823.9218400974905
1631,823.956833094517
1632,823.9912138017081
1633,824.024933720065
1634,824.0579499522835
1635,824.0902255674388
1636,824.1217299227583
1637,824.1524389398586
1638,824.182335331981
1639,824.2114087782196
1640,824.2396560406994
1641,824.2670810210163
1642,824.293694753048
1643,824.3195153306124
1644,824.3445677702601
1645,824.3688838113125
1646,824.3925016566376
1647,824.4154656582592
1648,824.4378259518936
1649,824.4596380445935
1650,824.4809623601366
1651,824.501863747192
1652,824.5224109551676
1653,824.54267608217
1654,824.5627339991761
1655,824.5826617545478
1656,824.6025379633419
1657,824.622442186408
1658,824.6424543049006
1659,824.6626538960745
1660,824.6831196158236
1661,824.7039285930144
1662,824.7251558409813
1663,824.7468736922985
1664,824.7691512632953
1665,824.7920539544525
1666,824.8156429922143
1667,824.8399750172613
1668,824.8651017242489
1669,824.8910695586201
1670,824.9179194770554
1671,824.9456867782939
1672,824.9744010093034
1673,825.004085948336
1674,825.0347596628028
1675,825.0664346374846
1676,825.0991179673036
1677,825.1328116080861
1678,825.1675126781654
1679,825.2032138035063
1680,825.239903499097
1681,825.2775665790717
1682,825.3161845872424
1683,825.3557362391762
1684,825.3961978673458
1685,825.4375438618436
1686,825.4797470998985
1687,825.5227793578134
1688,825.5666116995253
1689,825.6112148372827
1690,825.6565594616361
1691,825.7026165393337
1692,825.749357578735
1693,825.7967548637788
1694,825.8447816598164
1695,825.8934123970974
1696,825.9426228390821
1697,825.9923902423312
1698,826.0426935127695
1699,826.093513360481
1700,826.1448324525253
1701,826.1966355606344
1702,826.2489096982405
1703,826.3016442397953
1704,826.3548310153654
1705,826.4084643747141
1706,826.4625412166213
1707,826.5170609804622
1708,826.5720255980519
1709,826.6274394048932
1710,826.683309011511
1711,826.73964313724
1712,826.7964524102146
1713,826.8537491383698
1714,826.9115470572478
1715,826.969861061445
1716,827.0287069274527
1717,827.0881010362098
1718,827.1480601038015
1719,827.2086009283352
1720,827.269740160183
1721,827.3314941019624
1722,827.3938785443596
1723,827.4569086440945
1724,827.5205988499729
1725,827.584962881222
1726,827.6500137593249
1727,827.7157638911732
1728,827.7822251982374
1729,827.84940928392
1730,827.917327629372
1731,827.985991806705
1732,828.0554136977061
1733,828.1256057062224
1734,828.1965809537832
1735,828.2683534505646
1736,828.3409382364957
1737,828.4143514894803
1738,828.4886105995332
1739,828.5637342093447
1740,828.6397422231446
1741,828.7166557864156
1742,828.7944972390353
1743,828.8732900439189
1744,828.9530586923571
1745,829.0338285865585
1746,829.1156259000713
1747,829.1984774177456
1748,829.2824103579615
1749,829.3674521803947
1750,829.4536303828127
1751,829.5409722908067
1752,829.6295048449448
1753,829.7192543899405
1754,829.8102464698378
1755,829.9025056323973
1756,829.9960552452604
1757,830.0909173258724
1758,830.1871123862556
1759,830.2846592927104
1760,830.383575139741
1761,830.4838751371407
1762,830.5855725090406
1763,830.6886784037127
1764,830.7932018132697
1765,830.8991495032888
1766,831.0065259531731
1767,831.1153333078332
1768,831.2255713398698
1769,831.3372374196408
1770,831.4503264895728
1771,831.5648310397064
1772,831.6807410835404
1773,831.7980441354334
1774,831.9167251918977
1775,832.0367667188818
1776,832.158148646025
1777,832.2808483673963
1778,832.4048407469828
1779,832.5300981266655
1780,832.6565903345352
1781,832.7842846917084
1782,832.913146016285
1783,833.0431366243453
1784,833.1742163300794
1785,833.3063424493653
1786,833.439469812117
1787,833.5735507881943
1788,833.7085353301958
1789,833.844371034709
1790,833.9810032219511
1791,834.1183750324252
1792,834.2564275382482
1793,834.3950998661205
1794,834.534329328795
1795,834.6740515625734
1796,834.8142006691169
1797,834.9547093597259
1798,835.0955090994557
1799,835.2365302487101
1800,835.3777022024805
1801,835.5189535312636
1802,835.6602121307989
1803,835.8014053887673
1804,835.9424603756537
1805,836.0833040651871
1806,836.2238635880391
1807,836.3640665209793
1808,836.5038412120427
1809,836.6431171401748
1810,836.7818253056622
1811,836.9198986461686
1812,837.0572724727706
1813,837.1938849207047
1814,837.3296774098337
1815,837.4645951094324
1816,837.5985874006575
1817,837.7316083285207
1818,837.8636170339911
1819,837.9945781564676
1820,838.1244621973909
1821,838.2532458369791
1822,838.3809121974504
1823,838.5074510472078
1824,838.6328589410873
1825,838.7571392919249
1826,838.8803023687974
1827,839.0023652180479
1828,839.1233515051034
1829,839.2432912780594
1830,839.3622206573926
1831,839.4801814590012
1832,839.5972207593991
1833,839.7133904124419
1834,839.8287465269061
1835,839.9433489141028
1836,840.0572605147684
1837,840.1705468145523
1838,840.2832752569866
1839,840.3955146618191
1840,840.5073346555407
1841,840.6188051203397
1842,840.7299956674124
1843,840.8409751400533
1844,840.9518111509815
1845,841.0625696569444
1846,841.1733145717811
1847,841.2841074170003
1848,841.3950070072905
1849,841.5060691681798
1850,841.6173464844597
1851,841.7288880800527
1852,841.8407394312543
1853,841.9529422146476
1854,842.0655341886035
1855,842.178549104451
1856,842.2920166415679
1857,842.4059623601764
1858,842.5204076658895
1859,842.635369780243
1860,842.7508617112453
1861,842.8668922175641
1862,842.9834657600321
1863,843.1005824354861
1864,843.2182378908883
1865,843.3364232195993
1866,843.4551248452535
1867,843.5743244007549
1868,843.6939986102564
1869,843.8141191813313
1870,843.9346527136955
1871,844.0555606300225
1872,844.176799133301
1873,844.2983191936219
1874,844.420066565554
1875,844.5419818361282
1876,844.6640005034534
1877,844.7860530870566
1878,844.9080652725718
1879,845.0299580946343
1880,845.1516481622717
1881,845.2730479306052
1882,845.394066021549
1883,845.5146075945795
1884,845.6345747666584
1885,845.7538670784888
1886,845.8723820030795
1887,845.990015492099
1888,846.1066625553103
1889,846.222217868182
1890,846.3365764026457
1891,846.4496340760588
1892,846.5612884138075
1893,846.6714392214444
1894,846.7799892625068
1895,846.8868449379821
1896,846.9919169627394
1897,847.0951210330851
1898,847.1963784780161
1899,847.2956168848585
1900,847.3927706882429
1901,847.4877817105067
1902,847.5805996421693
1903,847.6711824531255
1904,847.7594967283165
1905,847.8455179254375
1906,847.9292305563059
1907,848.0106282971689
1908,848.08971403585
1909,848.1664998649933
1910,848.2410070308832
1911,848.3132658465937
1912,848.383315576825
1913,848.4512043000101
1914,848.5169887512972
1915,848.5807341481782
1916,848.6425139992818
1917,848.7024098963004
1918,848.7605112888882
1919,848.8169152424488
1920,848.8717261790581
1921,848.9250556021452
1922,848.9770218053587
1923,849.02774956503
1924,849.0773698145107
1925,849.1260192982704
1926,849.1738402038476
1927,849.2209797697737
1928,849.2675898675336
1929,849.3138265562291
1930,849.3598496099486
1931,849.4058220190879
1932,849.4519094676455
1933,849.4982797894395
1934,849.5451024077704
1935,849.5925477648071
1936,849.6407867479697
1937,849.6899901205527
1938,849.7403279633329
1939,849.7919691335468
1940,849.8450807474022
1941,849.8998276916959
1942,849.956372168773
1943,850.0148732770923
1944,850.0754866274494
1945,850.1383639929043
1946,850.2036529891583
1947,850.2714967817121
1948,850.3420338161937
1949,850.4153975683266
1950,850.491716310095
1951,850.5711128889285
1952,850.6537045171556
1953,850.7396025695875
1954,850.8289123879028
1955,850.9217330913136
1956,851.0181573934993
1957,851.118271425789
1958,851.2221545660556
1959,851.3298792718937
1960,851.441510915784
1961,851.5571076198739
1962,851.6767200892933
1963,851.8003914452775
1964,851.9281570615817
1965,852.0600444086307
1966,852.1960729092024
1967,852.3362538076938
1968,852.4805900530821
1969,852.6290761944971
1970,852.7816982882355
1971,852.9384338157595
1972,853.0992516131465
1973,853.2641118131261
1974,853.4329658011211
1975,853.6057561867581
1976,853.7824167922324
1977,853.9628726585782
1978,854.1470400702941
1979,854.3348265983198
1980,854.5261311612285
1981,854.7208441042789
1982,854.9188472954465
1983,855.1200142372111
1984,855.3242101928719
1985,855.5312923258577
1986,855.7411098494008
1987,855.9535041826488
1988,856.1683091086721
1989,856.3853509302041
1990,856.6044486199226
1991,856.8254139631372
1992,857.0480516917302
1993,857.2721596092563
1994,857.4975287083608
1995,857.7239432829178
1996,857.951181038156
1997,858.1790132022803
1998,858.4072046426811
1999,858.6355139888564
2000,858.8636937631743
2001,859.0914905205624
2002,859.3186449997337
2003,859.5448922911909
2004,859.7699620297643
2005,859.99357862097
2006,860.2154615107811
2007,860.4353255076323
2008,860.6528811640266
2009,860.8678352235557
2010,861.0798911377163
2011,861.2887496552077
2012,861.494109483867
2013,861.6956680220222
2014,861.8931221526594
2015,862.0861690914163
2016,862.2745072782292
2017,862.4578373018251
2018,862.6358628455674
2019,862.8082916425433
2020,862.9748364277036
2021,863.1352158754172
2022,863.2891555116352
2023,863.4363885908689
2024,863.5766569295874
2025,863.7097116894548
2026,863.8353141056174
2027,863.9532361566369
2028,864.0632611736198
2029,864.1651843867178
2030,864.2588134075963
2031,864.3439686468218
2032,864.4204836653857
2033,864.4882054596236
2034,864.5469946787408
2035,864.5967257744593
2036,864.6372870831962
2037,864.6685808424755
2038,864.6905231444665
2039,864.7030438301504
2040,864.7060863276402
2041,864.6996074382273
2042,864.6835770744086
2043,864.6579779555858
2044,864.6228052690785
2045,864.5780663057558
2046,864.5237800797678
2047,864.4599769399404
2048,864.3866981772234
2049,864.3039956296259
2050,864.2119312842582
2051,864.1105768756058
2052,864.0000134796031
2053,863.8803311037452
2054,863.7516282738198
2055,863.614011617817
2056,863.4675954476303
2057,863.3125013395892
2058,863.1488577153108
2059,862.9767994243199
2060,862.7964673295273
2061,862.6080078965341
2062,862.4115727879246
2063,862.207318463874
2064,861.9954057903942
2065,861.7759996566067
2066,861.5492686026103
2067,861.3153844595473
2068,861.0745220032123
2069,860.8268586221536
2070,860.572574001044
2071,860.311849820212
2072,860.0448694723459
2073,859.7718177972043
2074,859.4928808349379
2075,859.2082455987717
2076,858.9180998681741
2077,858.622632003522
2078,858.3220307823092
2079,858.0164852554691
2080,857.7061846208205
2081,857.3913181090397
2082,857.0720748760048
2083,856.7486438944023
2084,856.4212138377211
2085,856.0899729512777
2086,855.7551089073575
2087,855.4168086443797
2088,855.0752581926946
2089,854.730642491578
2090,854.3831452028289
2091,854.0329485264597
2092,853.6802330240132
2093,853.3251774553219
2094,852.9679586347237
2095,852.6087513124565
2096,852.2477280858501
2097,851.8850593429466
2098,851.5209132385702
2099,851.1554557002079
2100,850.788850459008
2101,850.4212591000789
2102,850.0528411260481
2103,849.683754028256
2104,849.3141533607933
2105,848.944192813587
2106,848.5740242816851
2107,848.2037979287346
2108,847.833662243249
2109,847.4637640862555
2110,847.0942487283223
2111,846.72525987331
2112,846.3569396658908
2113,845.9894286800755
2114,845.6228658867581
2115,845.257388599599
2116,844.8931324001667
2117,844.5302310445674
2118,844.168816354425
2119,843.8090180950843
2120,843.4509638438291
2121,843.0947788510223
2122,842.7405858971956
2123,842.3885051489565
2124,842.0386540163244
2125,841.6911470143518
2126,841.3460956330384
2127,841.0036082211309
2128,840.6637898904087
2129,840.3267424467754
2130,839.9925643528616
2131,839.6613507241724
2132,839.3331933576379
2133,839.0081807886527
2134,838.686398371196
2135,838.3679283755561
2136,838.0528500986327
2137,837.7412399815372
2138,837.4331717281473
2139,837.1287164176385
2140,836.8279426047325
2141,836.5309164029692
2142,836.2377015475889
2143,835.9483594351922
2144,835.6629491376655
2145,835.3815273883739
2146,835.1041485394641
2147,834.8308644902722
2148,834.5617245881415
2149,834.2967755041793
2150,834.0360610875309
2151,833.7796222024351
2152,833.5274965522559
2153,833.2797184935781
2154,833.0363188417966
2155,832.7973246681271
2156,832.5627590869344
2157,832.3326410317932
2158,832.1069850189672
2159,831.8858008978851
2160,831.6690935891467
2161,831.456862811267
2162,831.2491027978947
2163,831.045802007869
2164,830.8469428313538
2165,830.6525012964195
2166,830.4624467817595
2167,830.2767417425232
2168,830.0953414574525
2169,829.9181938064321
2170,829.7452390877054
2171,829.5764098827772
2172,829.4116309744588
2173,829.250819320381
2174,829.0938840817645
2175,828.9407267062038
2176,828.7912410636194
2177,828.6453136353125
2178,828.5028237562111
2179,828.3636439097922
2180,828.2276400742801
2181,828.09467211811
2182,827.9645942425063
2183,827.8372554691272
2184,827.7125001707643
2185,827.5901686431939
2186,827.4700977168482
2187,827.3521214079806
2188,827.236071609709
2189,827.1217788231123
2190,827.0090729275457
2191,826.8977839881593
2192,826.7877430976893
2193,826.6787832487978
2194,826.5707402321887
2195,826.4634535542767
2196,826.356767366269
2197,826.2505313940873
2198,826.1446018561562
2199,826.0388423548005
2200,825.9331247276187
2201,825.8273298474279
2202,825.721348361984
2203,825.6150813663328
2204,825.5084410009111
2205,825.4013509681641
2206,825.2937469604013
2207,825.1855769920387
2208,825.076801629726
2209,824.9673941136829
2210,824.857340362975
2211,824.7466388571244
2212,824.6353003869175
2213,824.5233476685709
2214,824.410814817245
2215,824.2977466780425
2216,824.1841980149574
2217,824.0702325607202
2218,823.9559219330548
2219,823.8413444253922
2220,823.7265836822962
2221,823.611727271431
2222,823.4968651648801
2223,823.382088143442
2224,823.2674861386091
2225,823.1531465283683
2226,823.0391524046704
2227,822.9255808321103
2228,822.8125011184661
2229,822.699973117769
2230,822.5880455857929
2231,822.4767546068786
2232,822.3661221102484
2233,822.2561544934065
2234,822.1468413697016
2235,822.0381544565704
2236,821.9300466203293
2237,821.8224510925891
2238,821.7152808722869
2239,821.6084283259528
2240,821.5017649970268
2241,821.3951416322824
2242,821.2883884290821
2243,821.1813155016208
2244,821.0737135586793
2245,820.9653547808063
2246,820.8559938815833
2247,820.7453693355208
2248,820.6332047538717
2249,820.5192103889947
2250,820.4030847476389
2251,820.2845162936158
2252,820.163185220817
2253,820.0387652784892
2254,819.9109256320229
2255,819.7793327440579
2256,819.6436522619769
2257,819.5035508983901
2258,819.3586982910812
2259,819.2087688287097
2260,819.0534434288934
2261,818.892411255877
2262,818.7253713650792
2263,818.5520342609224
2264,818.3721233530522
2265,818.1853762954105
2266,817.9915461932073
2267,817.7904026645377
2268,817.5817327458411
2269,817.3653416332646
2270,817.1410532548282
2271,816.9087106707034
2272,816.6681763008088
2273,816.4193319804892
2274,816.1620788463888
2275,815.896337055636
2276,815.622045342199
2277,815.3391604150563
2278,815.0476562038419
2279,814.747522958791
2280,814.4387662131013
2281,814.1214056173396
2282,813.7954736570389
2283,813.4610142658235
2284,813.1180813474521
2285,812.7667372217354
2286,812.4070510114792
2287,812.0390969895169
2288,811.662952905599
2289,811.2786983123639
2290,810.8864129084733
2291,810.4861749157137
2292,810.0780595055064
2293,809.6621372887199
2294,809.2384728808944
2295,808.8071235529665
2296,808.3681379755374
2297,807.9215550630807
2298,807.4674029232993
2299,807.005697915492
2300,806.5364438197171
2301,806.0596311160725
2302,805.575236371361
2303,805.0832217291843
2304,804.5835344991924
2305,804.0761068419886
2306,803.5608555480977
2307,803.037681911814
2308,802.5064717026181
2309,801.9670952375152
2310,801.4194075569019
2311,800.8632487048155
2312,800.2984441126264
2313,799.7248050843983
2314,799.1421293824078
2315,798.5502019118624
2316,797.9487955036798
2317,797.3376717927234
2318,796.7165821864692
2319,796.0852689168232
2320,795.4434661667051
2321,794.7909012629087
2322,794.1272959266703
2323,793.4523675726875
2324,792.7658306463776
2325,792.0673979884573
2326,791.3567822155301
2327,790.6336971048466
2328,789.8978589706097
2329,789.1489880185086
2330,788.3868096650812
2331,787.6110558093143
2332,786.8214660457218
2333,786.0177888108889
2334,785.1997824588663
2335,784.3672162643867
2336,783.5198713560137
2337,782.6575415832847
2338,781.7800343222588
2339,780.887171222823
2340,779.9787888994013
2341,779.0547395653643
2342,778.1148916112472
2343,777.1591301278926
2344,776.1873573771317
2345,775.199493213461
2346,774.1954754594358
2347,773.1752602351567
2348,772.1388222392933
2349,771.0861549767635
2350,770.0172709269447
2351,768.9322016458777
2352,767.8309977958226
2353,766.7137290953328
2354,765.5804841827974
2355,764.4313703866206
2356,763.2665133964388
2357,762.0860568320422
2358,760.890161709451
2359,759.6790058060262
2360,758.4527829282385
2361,757.2117020871067
2362,755.9559865878149
2363,754.6858730414259
2364,753.4016103072745
2365,752.1034583744164
2366,750.7916871899554
2367,749.466575441683
2368,748.1284093022805
2369,746.7774811424414
2370,745.4140882209944
2371,744.0385313613517
2372,742.6511136246324
2373,741.252138990032
2374,739.8419110525901
2375,738.4207317479246
2376,736.9889001131099
2377,735.5467110929003
2378,734.0944544006916
2379,732.6324134431896
2380,731.1608643160678
2381,729.6800748753311
2382,728.1903038868243
2383,726.6918002553098
2384,725.1848023349152
2385,723.6695373237761
2386,722.1462207464888
2387,720.6150560280523
2388,719.0762341623406
2389,717.5299334769671
2390,715.9763194948256
2391,714.4155448907219
2392,712.8477495397299
2393,711.2730606526015
2394,709.691592992759
2395,708.1034491688337
2396,706.5087199964095
2397,704.907484922734
2398,703.299812508601
2399,701.6857609621302
2400,700.0653787195911
2401,698.4387050685033
2402,696.8057708079634
2403,695.16659894093
2404,693.5212053936598
2405,691.8695997587995
2406,690.2117860603807
2407,688.5477635403935
2408,686.8775274672541
2409,685.2010699665606
2410,683.518380874641
2411,681.8294486156225
2412,680.1342611023952
2413,678.4328066603674
2414,676.7250749705839
2415,675.0110580265219
2416,673.2907510973757
2417,671.5641536899765
2418,669.8312705013983
2419,668.0921123543596
2420,666.3466971072514
2421,664.5950505297858
2422,662.837207134258
2423,661.0732109518946
2424,659.3031162439112
2425,657.526988137571
2426,655.7449031787004
2427,653.9569497939303
2428,652.1632286583996
2429,650.3638529673675
2430,648.5589486121803
2431,646.7486542615528
2432,644.9331213485674
2433,643.1125139632826
2434,641.2870086512494
2435,639.4567941197191
2436,637.6220708554375
2437,635.7830506598074
2438,633.9399561081339
2439,632.0930199394248
2440,630.2424843822805
2441,628.3886004217011
2442,626.5316270118618
2443,624.6718302409117
2444,622.8094824549567
2445,620.9448613489878
2446,619.0782490322243
2447,617.2099310740706
2448,615.3401955352463
2449,613.4693319876176
2450,611.5976305263551
2451,609.7253807788251
2452,607.8528709151481
2453,605.9803866650548
2454,604.1082103447925
2455,602.2366198971648
2456,600.3658879477097
2457,598.4962808802571
2458,596.6280579351836
2459,594.761470333517
2460,592.8967604302309
2461,591.0341609014118
2462,589.1738939724527
2463,587.316170696765
2464,585.4611902955098
2465,583.6091395687121
2466,581.7601923878439
2467,579.9145092798653
2468,578.0722371122774
2469,576.2335088874624
2470,574.3984436524645
2471,572.5671465278991
2472,570.7397088575991
2473,568.9162084792002
2474,567.0967101147651
2475,565.2812658792693
2476,563.4699159033016
2477,561.6626890648251
2478,559.8596038234385
2479,558.0606691494066
2480,556.2658855389162
2481,554.475246106521
2482,552.6887377454432
2483,550.9063423460851
2484,549.1280380625122
2485,547.3538006157062
2486,545.583604621242
2487,543.8174249279482
2488,542.0552379532696
2489,540.2970230008941
2490,538.5427635472163
2491,536.7924484854342
2492,535.046073318701
2493,533.3036412956205
2494,531.5651644819843
2495,529.830664762603
2496,528.1001747672892
2497,526.3737387157403
2498,524.6514131768218
2499,522.9332677381664
2500,521.2193855820665
2501,519.5098639637772
2502,517.804814588917
2503,516.1043638875351
2504,514.4086531830343
2505,512.7178387542651
2506,511.0320917891636
2507,509.35159822895423
2508,507.6765585034486
2509,506.0071871600924
2510,504.34371239191603
2511,502.6863754723942
2512,501.03543010814616
2513,499.39114172243455
2514,497.75378668251756
2515,496.12365148191077
2516,494.50103188551833
2517,492.8862320426469
2518,491.279563570849
2519,489.6813446125856
2520,488.0918988668032
2521,486.5115545983414
2522,484.9406436291971
2523,483.3795003168709
2524,481.8284605261792
2525,480.2878606017741
2526,478.7580363489325
2527,477.2393220299772
2528,475.73204938312233
2529,474.23654666959675
2530,472.7531377537378
2531,471.28214121978675
2532,469.8238695288707
2533,468.37862822041023
2534,466.94671516383147
2535,465.5284198683546
2536,464.12402285979636
2537,462.73379513318804
2538,461.35799768908595
2539,459.9968811608465
2540,458.6506855403616
2541,457.319640010301
2542,456.0039628910057
2543,454.7038617093129
2544,453.4195333945371
2545,452.15116460382154
2546,450.8989321757919
2547,449.66300370829595
2548,448.44353825267046
2549,447.2406871132045
2550,446.05459473688876
2551,444.8853996761909
2552,443.73323560690443
2553,442.5982323836046
2554,441.48051711602926
2555,440.380215250105
2556,439.29745163708884
2557,438.2323515736827
2558,437.18504179583175
2559,436.1556514099624
2560,435.1443127474648
2561,434.1511621304294
2562,433.1763405385368
2563,432.2199941688157
2564,431.2822748819472
2565,430.3633405305643
2566,429.46335516591904
2567,428.58248911909163
2568,427.72091895195905
2569,426.878827272202
2570,426.05640240641503
2571,425.25383792636865
2572,424.47133202588475
2573,423.7090867494739
2574,422.9673070782596
2575,422.2461998830024
2576,421.54597275761773
2577,420.86683274925167
2578,420.20898500287154
2579,419.572631339526
2580,418.9579687879191
2581,418.36518808866197
2582,417.79447218948803
2583,417.24599474783156
2584,416.7199186545121
2585,416.216394589167
2586,415.7355596152063
2587,415.27753582020796
2588,414.8424290072012
2589,414.4303274427555
2590,414.04130066808455
2591,413.67539837882106
2592,413.3326493782089
2593,413.0130606079302
2594,412.71661626060757
2595,412.4432769778105
2596,412.1929791372166
2597,411.9656342328749
2598,411.7611283535602
2599,411.5793217658704
2600,411.42004861050714
2601,411.28311672114756
2602,411.1683075744834
2603,411.07537637726614
2604,411.0040522925974
2605,410.95403880451164
2606,410.9250142176827
2607,410.916632287713
2608,410.92852297659067
2609,410.96029332729904
2610,411.0115284511907
2611,411.08179262155386
2612,411.1706304665014
2613,411.2775682534881
2614,411.40211525633293
2615,411.54376519414757
2616,411.70199773099364
2617,411.8762800259227
2618,412.06606832484715
2619,412.270809587394
2620,412.4899431425749
2621,412.7229023664872
2622,412.96911637386825
2623,413.2280117140274
2624,413.4990140611359
2625,413.7815498892013
2626,414.07504812281576
2627,414.3789417551775
2628,414.69266942455334
2629,415.01567693947476
2630,415.3474187418508
2631,415.68735929605805
2632,416.03497439139204
2633,416.38975234570955
2634,416.7511950998385
2635,417.1188191947808
2636,417.4921566262317
2637,417.87075557351767
2638,418.25418100299197
2639,418.64201514878425
2640,419.03385787567726
2641,419.4293269295576
2642,419.82805808114506
2643,420.2297051693659
2644,420.6339400518192
2645,421.040452470769
2646,421.4489498435647
2647,421.8591569860685
2648,422.27081577626717
2649,422.68368476300725
2650,423.0975387227245
2651,423.512168166086
2652,423.92737879677384
2653,424.34299092571143
2654,424.758838845037
2655,425.1747701661892
2656,425.5906451254927
2657,426.0063358597061
2658,426.42172565429155
