acceleration,velocity,displacement
-0.25889553769625673,-0.011637467153507905,0.002326107662297942
-0.2596314226832459,-0.01176709889360278,0.0023202565207861643
-0.260332215804052,-0.011897089803224604,0.0023143404736119576
-0.26099884682304586,-0.012027422568881379,0.002308359345518931
-0.2616323837665806,-0.012158080376528786,0.0023023129697825784
-0.26223402479909835,-0.012289046978670205,0.0022962011879437785
-0.262805089488323,-0.012420306757242061,0.0022900238495098006
-0.26334700959686064,-0.012551844782013358,0.002283780811624987
-0.2638613195422901,-0.012683646864298145,0.002277471938713409
-0.26434964666647437,-0.012815699605850337,0.0022710971020958723
-0.26481370144572514,-0.012947990442878386,0.0022646561795836902
-0.26525526775384445,-0.013080507685178279,0.002258149055051676
-0.26567619326234254,-0.013213240550432326,0.0022515756179927733
-0.26607838003555306,-0.0133461791937568,0.002244935763056726
-0.2664637753574569,-0.013479314732605052,0.0022382293895751356
-0.2668343628088312,-0.013612639267146624,0.0022314564010751975
-0.2671921535943556,-0.01374614589624742,0.002224616704784349
-0.2675391780994361,-0.013879828729170868,0.0022177102111279943
-0.2678774776373753,-0.01401368289310507,0.0022107368332224256
-0.26820909633267115,-0.014147704536597581,0.0022036964863649997
-0.26853607308119726,-0.014281890828951049,0.0021965890875236126
-0.2688604335337635,-0.014416239955604789,0.0021894145548274737
-0.2691841820607389,-0.014550751109503414,0.0021821728070611965
-0.26950929366547394,-0.014685424478434968,0.002174863763164212
-0.26983770582033706,-0.01482026122830642,0.0021674873417375264
-0.2701713102040638,-0.01495526348231252,0.0021600434605598714
-0.27051194432911163,-0.015090434295945813,0.002152532036115307
-0.2708613830694132,-0.015225777627795443,0.0021449529831343715
-0.27122133013613237,-0.015361298306096829,0.0021373062141508987
-0.2715934095948717,-0.01549700199102958,0.0021295916390766173
-0.2719791575539838,-0.015632895132816793,0.0021218091647956555
-0.27238001416409824,-0.015768984925746313,0.002113958694781015
-0.27279731605323976,-0.015905279258300646,0.002106040128735003
-0.2732322892913173,-0.016041786659636785,0.002098053362255519
-0.27368604294625015,-0.016178516242696176,0.0020899982865299357
-0.27415956327440993,-0.01631547764425134,0.0020818747880581986
-0.27465370858584914,-0.016452680962216408,0.002073682748406582
-0.27516920483127427,-0.01659013669057069,0.0020654220439933852
-0.27570664195831646,-0.016727855652268087,0.0020570925459076753
-0.27626647107581875,-0.01686584893052662,0.0020486941197619766
-0.2768490024537073,-0.017004127798909002,0.0020402266255796176
-0.2774544043754609,-0.017142703650616296,0.002031689917717236
-0.2780827028440353,-0.01728158792742117,0.0020230838448227267
-0.2787337821149684,-0.01742079204866092,0.002014408249828706
-0.2794073859982445,-0.017560327340689224,0.0020056629699813683
-0.2801031198467004,-0.01770020496715046,0.0019968478369044086
-0.28082045314000553,-0.017840435860397137,0.0019879626766975216
-0.28155872257380304,-0.01798103065432559,0.001979007310068841
-0.28231713556749743,-0.018121999618860914,0.0019699815525005444
-0.2830947741142095,-0.01826335259628134,0.001960885214446759
-0.28389059891357804,-0.018405098939538286,0.001951718101562804
-0.284703453742989,-0.018547247452702427,0.0019424800149647438
-0.2855320700267187,-0.018689806333644855,0.0019331707515181568
-0.2863750715609459,-0.018832783119041772,0.0019237901041549853
-0.2872309793583974,-0.018976184631771607,0.0019143378622172818
-0.2880982165919127,-0.019120016930759185,0.001904813811826649
-0.28897511363021766,-0.019264285263314716,0.0018952177362781305
-0.2898599131629779,-0.019408994020013014,0.0018855494164572986
-0.29075077541129285,-0.019554146692156583,0.0018758086312792562
-0.2916457834268797,-0.019699745831866126,0.0018659951581482504
-0.29254294850243345,-0.019845793014848453,0.0018561087734365717
-0.2934402157401342,-0.019992288805909093,0.0018461492529813824
-0.2943354698465038,-0.020139232727305754,0.0018361163725980787
-0.29522654123523084,-0.020286623230076187,0.0018260099086087334
-0.2961112125228643,-0.02043445766851571,0.0018158296383840853
-0.2969872254950494,-0.02058273227802019,0.0018055753408974513
-0.29785228860613017,-0.020731442156545484,0.00179524679728881
-0.29870408505829693,-0.020880581249961592,0.0017848437914371833
-0.2995402814911582,-0.021030142341598956,0.001774366110539293
-0.3003585372968969,-0.02118011704629597,0.0017638135456923194
-0.301156514555638,-0.021330495809259102,0.0017531858924784306
-0.3019318885567471,-0.021481267910037197,0.0017424829515486065
-0.3026823588373606,-0.021632421471885724,0.0017317045292031257
-0.30340566064065894,-0.02178394347675523,0.0017208504379659655
-0.30409957668570936,-0.021935819786086823,0.001709920497150255
-0.30476194914765303,-0.022088035167545164,0.001698914533411847
-0.3053906917579118,-0.022240573327771556,0.0016878323812880179
-0.3059838019362689,-0.0223934169511951,0.0016766738837182761
-0.30653937285777,-0.022546547744893612,0.001665438892544254
-0.30705560534272636,-0.022699946489443738,0.0016541272689856697
-0.3075308194438903,-0.022853593095640393,0.0016427388840893986
-0.30796346559400983,-0.02300746666689987,0.0016312736191487637
-0.3083521351697437,-0.023161545567090807,0.001619731366090266
-0.3086955703245323,-0.023315807493464374,0.0016081120278251273
-0.3089926729463156,-0.023470229554282088,0.0015964155185631906
-0.309242512610758,-0.023624788350671357,0.0015846417640869523
-0.30944433343120276,-0.02377946006218185,0.001572790701983739
-0.3095975597496605,-0.023934220535477065,0.0015608622818343244
-0.30970180065569963,-0.024089045375578405,0.0015488564653565605
-0.3097568533500597,-0.024243910039079844,0.001536773226502896
-0.30976270538873174,-0.02439878992876454,0.0015246125515109349
-0.30971953586167866,-0.024553660489077145,0.0015123744389064745
-0.30962771558137997,-0.024708497301937908,0.0015000588994587207
-0.30948780636976636,-0.024863276182425696,0.0014876659560876299
-0.30930055952835256,-0.025017973273900224,0.0014751956437235483
-0.309066913559029,-0.02517256514217207,0.0014626480091195302
-0.3087879911826909,-0.0253270288683575,0.0014500231106168977
-0.30846509568537717,-0.025481342140074515,0.0014373210178647898
-0.30809970660571806,-0.02563548334064729,0.0014245418114946094
-0.3076934747611373,-0.025789431635989003,0.0014116855827504503
-0.3072482165972988,-0.025943167058828612,0.001398752433076746
-0.30676590784592056,-0.026096670589939416,0.001385742473664554
-0.3062486764951585,-0.026249924236024687,0.0013726558249580628
-0.3056987951045841,-0.026402911103924624,0.0013594926161230754
-0.30511867251787506,-0.026555615470830237,0.0013462529844793867
-0.30451084503510467,-0.02670802285021848,0.0013329370748991246
-0.3038779671074011,-0.026860120053254107,0.0013195450391732565
-0.3032228016181687,-0.0270118952454355,0.0013060770353485842
-0.3025482098211782,-0.027163337998295334,0.0012925332270376515
-0.3018571410124296,-0.027314439336003738,0.0012789137827040767
-0.30115262201395043,-0.027465191776760333,0.0012652188749258857
-0.3004377465426661,-0.027615589368899487,0.0012514486796394706
-0.29971566452894716,-0.02776562772166739,0.0012376033753668289
-0.2989895714393148,-0.027915304030659456,0.0012236831424287471
-0.29826269764590807,-0.02806461709793076,0.0012096881621465995
-0.2975382978711533,-0.028213567346810027,0.0011956186160354144
-0.29681964072240785,-0.02836215683145842,0.0011814746849908473
-0.296109998322543,-0.028510389241219656,0.0011672565484726778
-0.2954126360371828,-0.028658269899809588,0.0011529643836874206
-0.29473080229154974,-0.028805805759391772,0.0011385983647726203
-0.2940677184589589,-0.0289530053895794,0.0011241586619853774
-0.2934265687964507,-0.029099878961393252,0.0011096454408976342
-0.29281049040852064,-0.029246438226194497,0.0010950588616007373
-0.29222256323358703,-0.029392696489605023,0.0010803990779217874
-0.2916658000608829,-0.02953866858042864,0.001065666236654279
-0.29114313659620816,-0.029684370814592912,0.0010508604768055235
-0.29065742160970703,-0.029829820954144392,0.0010359819288633392
-0.2902114072220685,-0.029975038161352337,0.001021030714084465
-0.28980773941385446,-0.03012004294801132,0.001006006943807124
-0.2894489488654081,-0.030264857120081135,0.000990910718790101
-0.28913744224130816,-0.030409503717857816,0.0009757421285806162
-0.28887549402225954,-0.030554006951923708,0.0009605012509131709
-0.28866523896664964,-0.030698392135170935,0.0009451881511413973
-0.2885086652617491,-0.030842685611228035,0.0009298028817047975
-0.28840760840434754,-0.03098691467964456,0.0009143454816320793
-0.28836374583330454,-0.031131107518203974,0.0008988159760826172
-0.28837859232464647,-0.03127529310274346,0.0008832143759273803
-0.28845349615788307,-0.031419501124864094,0.0008675406773704784
-0.2885896360706651,-0.031563761907921234,0.0008517948616122821
-0.2887880190276444,-0.03170810632169581,0.0008359768945548779
-0.2890494788244411,-0.03185256569615883,0.0008200867265504142
-0.2893746755265668,-0.03199717173474658,0.0008041242921926878
-0.2897640957170309,-0.03214195642755748,0.0007880895101521118
-0.2902180535053487,-0.03228695196486308,0.0007719822830540067
-0.29073669223413534,-0.03243219065129795,0.0007558024973999665
-0.2913199868021101,-0.03257770482105701,0.0007395500235318777
-0.29196774650373947,-0.032723526754383475,0.0007232247156380176
-0.29267961827314604,-0.0328696885955777,0.0007068264118005273
-0.2934550902196893,-0.03301622227270091,0.0006903549340834576
-0.2942934953547144,-0.03316315941909451,0.0006738100886605088
-0.2951940154305858,-0.03331053129679083,0.0006571916659815375
-0.29615568484347216,-0.033458368721859345,0.0006404994409768749
-0.29717739458775716,-0.033606701991717156,0.0006237331732984808
-0.2982578962827239,-0.033755560814434774,0.0006068926075969429
-0.2993958063094071,-0.033904974240082805,0.0005899774738333135
-0.30058961009283225,-0.034054970594183366,0.000572987487624747
-0.3018376665515129,-0.03420557741334445,0.000555922350622865
-0.3031382127281353,-0.034356821383164364,0.0005387817509237378
-0.304489368618902,-0.03450872827850112,0.0005215653635083214
-0.3058891422249296,-0.03466132290621208,0.0005042728507121431
-0.30733543484694104,-0.034814629050480043,0.0004869038627229701
-0.3088260466343956,-0.034968669420850376,0.0004694580381051375
-0.31035868238851116,-0.035123465603106106,0.00045193500434914836
-0.3119309576104428,-0.03527903801310584,0.0004343343784450954
-0.31354040478499434,-0.0354354058537047,0.00041665576747839273
-0.31518447989669995,-0.03559258707487512,0.00039889876924624777
-0.3168605691834102,-0.03575059833714515,0.0003810629728932427
-0.31856599613530456,-0.03590945497847482,0.0003631479595643377
-0.3202980287426772,-0.03606917098469432,0.0003451533030735454
-0.32205388698583076,-0.03622975896362644,0.0003270785705864652
-0.32383075054557975,-0.036391230123009294,0.00030892332331480625
-0.3256257666953105,-0.036553594252319514,0.00029068711722097406
-0.32743605832528255,-0.03671685970857466,0.00027236950373075053
-0.32925873205487116,-0.0368810334061697,0.00025397003045206444
-0.33109088640258727,-0.03704612081078407,0.000235488241897826
-0.3329296199945624,-0.03721212593738336,0.00021692368021078413
-0.3347720397955416,-0.03737905135233088,0.00019827588588835557
-0.33661526934705,-0.03754689817961653,0.00017954439850536872
-0.3384564570014157,-0.037715666111203645,0.00016072875743266366
-0.3402927841481872,-0.03788535342149105,0.00014182850254949
-0.3421214734330209,-0.03805595698588635,0.00012284317494764565
-0.34393979696141697,-0.03822747230348496,0.00010377231762530282
-0.34574508446467644,-0.03839989352384148,8.46154761684712e-05
-0.3475347313961739,-0.03857321347780669,6.537219941805917e-05
-0.34930620693024633,-0.0387474237123883,4.604204012051042e-05
-0.3510570618466858,-0.03892251452958253,2.6624555560017713e-05
-0.3527849362867252,-0.039098475029115884,7.11930817034311e-06
-0.35448756735849385,-0.03927529315502719,-1.247413387569266e-05
-0.3561627965637623,-0.03945295574600775,-3.215619610095139e-05
-0.35780857702659363,-0.039631448589405344,-5.1927297184804664e-05
-0.35942298052446553,-0.039810756478793105,-7.178784845185427e-05
-0.3610042043367963,-0.03999086327500842,-9.173825339030465e-05
-0.3625505779225494,-0.04017175197057326,-0.00011177890720170007
-0.36406056942048926,-0.04035340475740902,-0.00013191019638369563
-0.3655327919440135,-0.040535803097750144,-0.00015213249834748543
-0.3669660096247785,-0.04071892779814234,-0.00017244618107145854
-0.368359143344473,-0.04090275908638465,-0.00019285160279259027
-0.3697112760783861,-0.04108727669124037,-0.00021334911173699652
-0.3710216577590603,-0.04127245992469973,-0.00023393904589098154
-0.3722897095595436,-0.041458287766529385,-0.00025462173281378883
-0.3735150274977063,-0.041644738950793694,-0.00027539748949311963
-0.37469738527531926,-0.04183179205398695,-0.0002962666222443148
-0.37583673628398445,-0.04201942558437678,-0.0003172294266539057
-0.37693321473012326,-0.04220761807213031,-0.0003382861875680325
-0.37798713585083976,-0.042396348159775554,-0.00035943717912600894
-0.37899899521207026,-0.04258559469254128,-0.00038068266483908816
-0.3799694671010359,-0.042775336808119555,-0.0004020228977142534
-0.38089940204296374,-0.042965554025405556,-0.0004234581204226347
-0.381789823481147,-0.04315622633178658,-0.00044498856551193275
-0.38264192365868266,-0.04334733426857154,-0.0004666144556620223
-0.38345705873629937,-0.04353885901417029,-0.0004883360039827077
-0.38423674317837364,-0.043730782464648954,-0.0005101534143524126
-0.38498264343720356,-0.04392308731130285,-0.0005320668817964005
-0.38569657096337895,-0.044115757114902995,-0.000554076592902952
-0.38638047457021035,-0.04430877637628639,-0.0005761827262757493
-0.3870364321815023,-0.04450213060297432,-0.0005983854530205645
-0.3876666419913206,-0.04469580637151752,-0.0006206849372641875
-0.38827341306476637,-0.04488979138528154,-0.0006430813367033873
-0.3888591554158663,-0.0450840745274017,-0.0006655748031815581
-0.38942636961313776,-0.04527864590865895,-0.0006881654832905733
-0.3899776359791758,-0.04547349691005703,-0.0007108535189952523
-0.3905156034607327,-0.04566862021991701,-0.0007336390482777457
-0.39104297824801354,-0.045864009865344196,-0.0007565222057990611
-0.39156251221975286,-0.04605966123796114,-0.0007795031235748874
-0.39207699128600376,-0.04625557111383758,-0.0008025819316628371
-0.3925892236909867,-0.04645173766758183,-0.0008257587588581919
-0.39310202832424307,-0.046648160480585635,-0.0008490337333952338
-0.3936182230763409,-0.04684484054343578,-0.0008724069836512392
-0.3941406132704192,-0.047041780252522473,-0.0008958786388502287
-0.39467198020170596,-0.04723898340089051,-0.000919448829763582
-0.395215069819202,-0.04743645516339574,-0.0009431176894046535
-0.39577258158464934,-0.0476342020762467,-0.0009668853537145642
-0.39634715754440775,-0.04783223201102896,-0.000990751962236383
-0.3969413716517247,-0.04803055414332799,-0.0010147176587749723
-0.3975577193806896,-0.04822917891608609,-0.0010387825920398258
-0.39819860767822035,-0.04842811799785082,-0.00106294691626831
-0.398866345305553,-0.04862738423609676,-0.001087210791826797
-0.39956313362582724,-0.04882699160582961,-0.0011115743857872786
-0.4002910579003597,-0.04902695515371116,-0.0011360378724771638
-0.4010520791635476,-0.04922729093797713,-0.001160601434000086
-0.4018480267511033,-0.0494280159644558,-0.001185265260725694
-0.40268059155067987,-0.04962914811903124,-0.0012100295517465658
-0.4035513200236293,-0.04983070609692482,-0.0012348945153005549
-0.40446160901786754,-0.050032709329185195,-0.0012598603691570823
-0.4054127013673896,-0.05023517790678151,-0.001284927340966074
-0.4064056822646386,-0.05043813250268952,-0.0013100956685684415
-0.4074414763984194,-0.050641594292355284,-0.0013353656002672027
-0.4085208458607595,-0.050845584872920076,-0.0013607373950585216
-0.40964438882688575,-0.051050126181591986,-0.0013862113228221497
-0.41081253900164305,-0.05125524041354912,-0.001411787664470935
-0.41202556581304095,-0.05146094993975279,-0.0014374667120592604
-0.4132835753258232,-0.05166727722503751,-0.001463248768850458
-0.41458651184335005,-0.0518742447468298,-0.0014891341493434248
-0.41593416016349677,-0.05208187491483151,-0.0015151231792588401
-0.41732614845630217,-0.05229018999198646,-0.0015412161954855446
-0.41876195173880826,-0.05249921201703524,-0.0015674135459878
-0.42024089593317115,-0.05270896272895323,-0.0015937155896742971
-0.42176216250338244,-0.052919463493562365,-0.001620122696229926
-0.4233247936674547,-0.05313073523260507,-0.0016466352459114679
-0.42492769816970183,-0.05334279835556436,-0.0016732536293085102
-0.426569657572203,-0.05355567269449984,-0.0016999782470710262
-0.42824933299485696,-0.0537693774421416,-0.0017268095096051865
-0.429965272211879,-0.05398393109344329,-0.0017537478367390827
-0.43171591700697187,-0.054199351390747996,-0.0017807936573601304
-0.43349961069909426,-0.054415655272674515,-0.0018079474090259861
-0.43531460576752684,-0.05463285882679117,-0.0018352095375508525
-0.43715907151953554,-0.05485097724611294,-0.0018625804965690786
-0.43903110175504734,-0.055070024789431585,-0.0018900607470779646
-0.44092872239628655,-0.05529001474546942,-0.0019176507569616899
-0.4428498990689908,-0.05551095940083574,-0.001945351000498266
-0.4447925446390881,-0.05573287001176276,-0.0019731619578514156
-0.44675452671677407,-0.055955756779601726,-0.0020010841145492566
-0.4487336751393559,-0.05617962883006576,-0.0020291179609516733
-0.4507277894428115,-0.056404494196211304,-0.0020572639917082426
-0.45273464633591126,-0.05663035980515598,-0.0020855227052085845
-0.45475200719946807,-0.056857231468539826,-0.0021138946030270084
-0.4567776256419392,-0.05708511387675018,-0.0021423801893633307
-0.4588092551466585,-0.05731401059694733,-0.0021709799704817553
-0.46084465684282006,-0.0575439240749447,-0.002199694454149728
-0.46288160742193396,-0.05777485564101089,-0.002228524149078717
-0.46491790720597886,-0.058006805519667866,-0.002257469564368887
-0.4669513883546381,-0.05823977284355802,-0.0022865312089596934
-0.4689799231766423,-0.058473755671440836,-0.002315709591088443
-0.47100143248603904,-0.058708751010356504,-0.0023450052177588923
-0.4730138939260988,-0.05894475484195954,-0.002374418594221971
-0.4750153501786567,-0.05918176215298573,-0.0024039502234707074
-0.4770039169833579,-0.05941976696977623,-0.002433600605751398
-0.47897779090099135,-0.05965876239674732,-0.0024633702380930287
-0.4809352567609169,-0.0598987406586628,-0.0024932596138568814
-0.4828746947333664,-0.06013969314653637,-0.0025232692223081813
-0.4847945869661319,-0.06038161046696124,-0.0025533995482115556
-0.4866935237216416,-0.06062448249463319,-0.0025836510714519543
-0.4885702089400821,-0.06086829842779862,-0.0026140242666825623
-0.4904234651399308,-0.061113046846318624,-0.0026445196030010915
-0.49225223756153236,-0.06135871577199399,-0.0026751375436556697
-0.4940555974704588,-0.061605292730751986,-0.002705878545781356
-0.4958327445608974,-0.06185276481625983,-0.002736743060168109
-0.49758300842600417,-0.06210111875450655,-0.0027677315310608006
-0.49930584908421727,-0.06235034096888411,-0.0027988443959916483
-0.5010008565627895,-0.06260041764529586,-0.0028300820856451935
-0.5026677495435503,-0.06285133479682245,-0.002861445023755723
-0.5043063730792414,-0.06310307832747815,-0.0028929336270367982
-0.5059166954017569,-0.06335563409459839,-0.0029245483051423176
-0.5074988038704163,-0.06360898796941644,-0.0029562894606583213
-0.5090529001421822,-0.06386312589541959,-0.0029881574891245303
-0.5105792946724009,-0.06411803394412324,-0.0030201527790844162
-0.5120784006662551,-0.06437369836795791,-0.0030522757121624364
-0.513550727601566,-0.06463010565002486,-0.003084526663166932
-0.5149968744415085,-0.06488724255053563,-0.0031169060002170725
-0.516417522655789,-0.06514509614980996,-0.003149414084892159
-0.5178134291702309,-0.06540365388776646,-0.003182051272401553
-0.5191854193646909,-0.0656629035999002,-0.0032148179117734697
-0.5205343802352391,-0.06592283354980018,-0.003247714346060895
-0.5218612538270558,-0.06618343245831575,-0.003280740912562924
-0.5231670310281425,-0.06644468952952955,-0.0033138979430598855
-0.5244527457904865,-0.0667065944737342,-0.0033471857640607013
-0.5257194698182003,-0.06696913752763638,-0.003380604697061044
-0.5269683077397916,-0.06723230947202588,-0.0034141550588109595
-0.5282003927712866,-0.06749610164715365,-0.0034478371615907543
-0.5294168828769096,-0.0677605059660657,-0.003481651313494059
-0.5306189574357493,-0.06802551492614387,-0.003515597818717111
-0.5318078144221358,-0.06829112161910833,-0.003549676977853424
-0.5329846681081847,-0.06855731973974091,-0.003583889088193136
-0.5341507473031226,-0.06882410359359374,-0.00361823444402647
-0.5353072941531903,-0.06909146810395782,-0.0036527133369508575
-0.5364555635319591,-0.06935940881837911,-0.0036873260561814418
-0.5375968230492054,-0.0696279219150244,-0.003722072888864793
-0.5387323536972245,-0.06989700420921101,-0.0037569541203958516
-0.5398634511388789,-0.07016665316042003,-0.003791970034738259
-0.5409914276216732,-0.07043686688011017,-0.003827120914748392
-0.542117614475363,-0.07070764414063442,-0.003862407042503578
-0.5432433651180791,-0.07097898438553278,-0.0038978286996351197
-0.544370058462314,-0.07125088774142788,-0.00393338616766686
-0.5454991025850566,-0.07152335503168972,-0.00396907972836014
-0.546631938513015,-0.07179638779196423,-0.004004909664066053
-0.5477700439743733,-0.07206998828758608,-0.00404087625808594
-0.5489149369742111,-0.07234415953282322,-0.004076979795041042
-0.5500681790531818,-0.07261890531183007,-0.004113220561252205
-0.5512313780883628,-0.07289423020111546,-0.004149598845130441
-0.5524061904993397,-0.07317013959326239,-0.004186114937579036
-0.5535943227390558,-0.07344663972157199,-0.004222769132407744
-0.5547975319772851,-0.07372373768525108,-0.00425956172675945
-0.5560176259162404,-0.07400144147472446,-0.004296493021549444
-0.5572564617045028,-0.07427975999662964,-0.004333563321917282
-0.5585159439352735,-0.07455870309803958,-0.004370772937690949
-0.559798021731215,-0.0748382815894562,-0.004408122183862823
-0.5611046849326369,-0.07511850726612217,-0.004445611381076717
-0.5624379594166596,-0.07539939292720949,-0.0044832408561250505
-0.5637999015824426,-0.07568095239245926,-0.004521010942454968
-0.5651925920480484,-0.07596320051586687,-0.00455892198068205
-0.5666181286198382,-0.07624615319603384,-0.004596974319110025
-0.5680786186063373,-0.07652982738284038,-0.004635168314254744
-0.569576170546665,-0.07681424108012863,-0.004673504331370486
-0.5711128854143566,-0.07709941334411889,-0.0047119827449765474
-0.5726908473527331,-0.07738536427731066,-0.004750603939381905
-0.5743121140030215,-0.0776721150176496,-0.004789368309205645
-0.57597870649594,-0.07795968772277434,-0.004828276259890751
-0.5776925991817833,-0.07824810554919377,-0.0048673282082087425
-0.5794557091667912,-0.07853739262628091,-0.004906524582752612
-0.5812698857070064,-0.07882757402499936,-0.0049458658244154316
-0.5831368994944124,-0.07911867572129971,-0.004985352386852006
-0.5850584318642031,-0.07941072455413936,-0.005024984736920866
-0.5870360639612492,-0.07970374817809572,-0.0050647633551039245
-0.5890712659251371,-0.07999777501056732,-0.0051046887359010905
-0.5911653861779645,-0.08029283417359309,-0.005144761388197131
-0.5933196409184289,-0.08058895543036719,-0.005184981835598121
-0.5955351039339214,-0.08088616911658028,-0.005225350616734858
-0.5978126968374962,-0.08118450606677313,-0.005265868285530696
-0.6001531798202591,-0.08148399753593757,-0.005306535411431374
-0.6025571429861287,-0.08178467511663917,-0.005347352579594518
-0.6050249983097465,-0.08208657065196313,-0.005388320391036669
-0.6075569722328579,-0.08238971614459878,-0.005429439462735809
-0.6101530988911821,-0.08269414366237979,-0.005470710427687554
-0.6128132139451746,-0.08299988524058888,-0.005512133934913296
-0.6155369489788104,-0.08330697278131988,-0.005553710649418773
-0.6183237264325543,-0.08361543795017272,-0.0055954412521016465
-0.6211727550449558,-0.0839253120705421,-0.0056373264396068256
-0.6240830257851431,-0.08423662601574963,-0.005679366924128399
-0.6270533082642308,-0.08454941009926198,-0.0057215634331571515
-0.6300821476197012,-0.08486369396323296,-0.005763916709172775
-0.6331678618751232,-0.08517950646560667,-0.005806427509279985
-0.6363085397883118,-0.08549687556602252,-0.005849096604787892
-0.6395020392135918,-0.08581582821077299,-0.005891924780732092
-0.6427459860162446,-0.08613639021708046,-0.005934912835339055
-0.6460377735845517,-0.08645858615698065,-0.00597806157943257
-0.6493745629844647,-0.0867824392411229,-0.0060213718357820965
-0.6527532837985561,-0.08710797120281866,-0.006064844438393082
-0.6561706356925875,-0.08743520218269145,-0.0061084802317394596
-0.6596230907604816,-0.08776415061430472,-0.006152280069938709
-0.6631068967050863,-0.08809483311117111,-0.006196244815870078
-0.6666180809127522,-0.08842726435557557,-0.006240375340236765
-0.6701524554780404,-0.08876145698967328,-0.0062846725205730775
-0.6737056232397098,-0.08909742150935271,-0.006329137240197834
-0.6772729849030771,-0.0894351661613884,-0.006373770387115519
-0.6808497473370876,-0.08977469684444844,-0.006418572852866978
-0.6844309331332226,-0.09011601701456602,-0.006463545531331732
-0.6880113914947267,-0.09045912759572301,-0.006508689317484304
-0.6915858104974427,-0.09080402689622105,-0.00655400510610729
-0.6951487307367733,-0.09115071053152961,-0.0065994937904642285
-0.6986945603519872,-0.0914991713543018,-0.006645156260935686
-0.7022175913996546,-0.09184939939223971,-0.0066909934036223214
-0.7057120175335323,-0.09220138179447301,-0.006737006098919
-0.7091719529369025,-0.09255510278709063,-0.006783195220064391
-0.7125914524393677,-0.09291054363843469,-0.006829561631670773
-0.7159645327275455,-0.09326768263472641,-0.006876106188239063
-0.7192851945283418,-0.09362649506654039,-0.00692282973266438
-0.7225474456115281,-0.09398695322657535,-0.006969733094737658
-0.7257453244317091,-0.09434902641908616,-0.007016817089649074
-0.7288729242114653,-0.09471268098124695,-0.007064082516499157
-0.7319244172613047,-0.09507788031661514,-0.007111530156823622
-0.7348940793419146,-0.09544458494076595,-0.007159160773137967
-0.737776313894921,-0.09581275253907516,-0.007206975107507927
-0.7405656759859693,-0.09618233803654538,-0.007254973880151832
-0.7432568958089085,-0.0965532936794941,-0.007303157788080842
-0.7458449015942002,-0.09692556912884488,-0.007351527503782927
-0.7483248417555721,-0.09729911156468232,-0.007400083673956308
-0.7506921061015227,-0.0976738658016466,-0.00744882691829789
-0.7529423459375068,-0.09804977441465636,-0.007497757828351966
-0.7550714928964641,-0.09842677787436485,-0.007546876966424221
-0.7570757763601637,-0.09880481469167901,-0.007596184864565732
-0.758951739364578,-0.09918382157061019,-0.007645682023631304
-0.7606962529114738,-0.0995637335686792,-0.007695368912416126
-0.7623065286324249,-0.09994448426406517,-0.007745245966874313
-0.763780129770111,-0.1003260059286658,-0.007795313589422496
-0.7651149804554973,-0.1007082297062222,-0.007845572148331217
-0.7663093732704533,-0.10109108579465369,-0.007896021977206437
-0.767361975097372,-0.10147450363174565,-0.007946663374563036
-0.7682718312716492,-0.1018584120833379,-0.007997496603491807
-0.769038368065119,-0.1022427396331721,-0.008048521891420935
-0.7696613935306713,-0.10262741457357104,-0.00809973942997262
-0.7701410967276283,-0.10301236519613562,-0.008151149374915047
-0.7704780453316703,-0.10339751998165043,-0.008202751846209493
-0.770673181625543,-0.10378280778838973,-0.008254546928152003
-0.7707278168748078,-0.10416815803801482,-0.008306534669608604
-0.7706436241115627,-0.10455350089826142,-0.008358715084342673
-0.7704226293674997,-0.10493876746163118,-0.008411088151432647
-0.7700672014097897,-0.10532388991932551,-0.008463653815777886
-0.7695800400399817,-0.10570880172968795,-0.00851641198869014
-0.7689641630227352,-0.10609343778045363,-0.008569362548567676
-0.7682228917228093,-0.10647773454414002,-0.008622505341648825
-0.7673598355443648,-0.10686163022595681,-0.008675840182841349
-0.7663788752815537,-0.10724506490366328,-0.008729366856623753
-0.7652841455004784,-0.1076279806588588,-0.008783085118014384
-0.7640800160772606,-0.10801032169925323,-0.008836994693603913
-0.7627710730134293,-0.1083920344715259,-0.008891095282646607
-0.7613620986447402,-0.10877306776444044,-0.0089453865582056
-0.7598580513623078,-0.1091533728019422,-0.008999868168347195
-0.7582640449738535,-0.10953290332602625,-0.009054539737379188
-0.7565853278367082,-0.10991161566922888,-0.009109400867128001
-0.7548272618877281,-0.11028946881665999,-0.009164451138249473
-0.7529953016846661,-0.11066642445755309,-0.009219690111568027
-0.7510949735666833,-0.11104244702636593,-0.009275117329439007
-0.7491318550399128,-0.11141750373351758,-0.009330732317128977
-0.7471115544928802,-0.11179156458590078,-0.009386534584208833
-0.7450396913404205,-0.1121646023973591,-0.009442523625954647
-0.7429218766794216,-0.11253659278936406,-0.009498698924751327
-0.7407636945167929,-0.11290751418216312,-0.00955505995149421
-0.738570683607759,-0.11327734777669425,-0.009611606166983923
-0.7363483199290198,-0.11364607752757845,-0.009668337023309992
-0.7341019998085992,-0.11401369010751286,-0.009725251965218765
-0.7318370237388596,-0.11438017486339973,-0.009782350431461494
-0.7295585809058461,-0.1147455237645609,-0.009839631856118483
-0.7272717344716217,-0.11510973134340527,-0.009897095669895474
-0.7249814076414346,-0.11547279462893353,-0.00995474130138856
