frame_number,force
2663,661.2006342420389
2664,660.9173250056232
2665,660.6408686763385
2666,660.3717573532784
2667,660.1104699539314
2668,659.8574702360977
2669,659.6132048685038
2670,659.378101558417
2671,659.1525672429934
2672,658.936986349529
2673,658.7317191283844
2674,658.5371000615155
2675,658.3534363494188
2676,658.1810064799162
2677,658.0200588834516
2678,657.8708106808656
2679,657.7334465301817
2680,657.6081175787226
2681,657.4949405266663
2682,657.3939968086925
2683,657.3053319014956
2684,657.2289547658797
2685,657.1648374322908
2686,657.1129147377954
2687,657.0730842207366
2688,657.0452061769681
2689,657.029103879593
2690,657.024563963191
2691,657.03133697318
2692,657.0491380800815
2693,657.077647956409
2694,657.1165138111755
2695,657.165350574717
2696,657.2237422254838
2697,657.2912432507513
2698,657.3673802342701
2699,657.4516535650465
2700,657.543539262213
2701,657.6424909109363
2702,657.7479417033203
2703,657.8593065763484
2704,657.9759844364671
2705,658.0973604579209
2706,658.2228084397134
2707,658.351693204062
2708,658.4833730174852
2709,658.6172020145431
2710,658.7525326039402
2711,658.8887178369499
2712,659.02511371866
2713,659.1610814432102
2714,659.2959895348474
2715,659.4292158770618
2716,659.5601496122234
2717,659.6881928943318
2718,659.8127624784084
2719,659.9332911323376
2720,660.049228860409
2721,660.1600439318042
2722,660.2652237113109
2723,660.3642752935672
2724,660.4567259458496
2725,660.5421233672807
2726,660.6200357740736
2727,660.6900518213796
2728,660.7517803728643
2729,660.8048501295249
2730,660.8489091297088
2731,660.8836241329047
2732,660.908679900453
2733,660.923778386695
2734,660.9286378544288
2735,660.9229919290909
2736,660.9065886067817
2737,660.8791892316557
2738,660.8405674578129
2739,660.7905082095335
2740,660.7288066519004
2741,660.6552671822233
2742,660.5697024519538
2743,660.4719324294729
2744,660.3617835159841
2745,660.2390877286869
2746,660.1036819661566
2747,659.9554073699012
2748,659.794108793663
2749,659.6196343887502
2750,659.431835309762
2751,659.2305655409477
2752,659.0156818400505
2753,658.7870437946602
2754,658.5445139857045
2755,658.2879582528614
2756,658.017246056677
2757,657.732250931925
2758,657.432851026366
2759,657.1189297186723
2760,656.7903763091805
2761,656.4470867776165
2762,656.0889646028007
2763,655.7159216399074
2764,655.3278790505211
2765,654.9247682794986
2766,654.5065320710228
2767,654.0731255148687
2768,653.6245171131782
2769,653.1606898580843
2770,652.6816423111657
2771,652.1873896767908
2772,651.6779648630085
2773,651.1534195256538
2774,650.6138250929758
2775,650.0592737683894
2776,649.4898795080253
2777,648.9057789688949
2778,648.307132423655
2779,647.6941246387505
2780,647.0669657132596
2781,646.4258918761767
2782,645.7711662407324
2783,645.1030795154703
2784,644.4219506720245
2785,643.7281275681779
2786,643.0219875224645
2787,642.303937834775
2788,641.5744162469792
2789,640.8338913382171
2790,640.082862850591
2791,639.3218619422395
2792,638.551451365933
2793,637.7722255719669
2794,636.984810733904
2795,636.1898646949139
2796,635.388076831736
2797,634.580167832952
2798,633.7668893880991
2799,632.9490237838355
2800,632.1273834026189
2801,631.3028101181075
2802,630.4761745802061
2803,629.6483753821581
2804,628.8203381026856
2805,627.9930142175941
2806,627.1673798769676
2807,626.3444345457581
2808,625.5251995068511
2809,624.7107162262627
2810,623.9020445798329
2811,623.10026093988
2812,622.3064561192681
2813,621.5217331697311
2814,620.7472050313283
2815,619.9839920307146
2816,619.2332192273094
2817,618.4960136080623
2818,617.7735011329052
2819,617.0668036340737
2820,616.377035573436
2821,615.7053006630161
2822,615.0526883553787
2823,614.4202702126828
2824,613.8090961659198
2825,613.2201906785014
2826,612.6545488303817
2827,612.1131323405266
2828,611.5968655474107
2829,611.1066313689138
2830,610.6432672632661
2831,610.2075612112847
2832,609.8002477383659
2833,609.4220039940972
2834,609.0734459082478
2835,608.75512444357
2836,608.4675219671847
2837,608.2110487625536
2838,607.9860397032705
2839,607.7927511091748
2840,607.6313578053398
2841,607.5019504048297
2842,607.404532835858
2843,607.3390201332314
2844,607.3052365133589
2845,607.3029137515632
2846,607.3316898791381
2847,607.3911082153224
2848,607.4806167467898
2849,607.5995678651307
2850,607.747218471461
2851,607.9227304565826
2852,608.1251715646163
2853,608.3535166471609
2854,608.6066493134336
2855,608.8833639794021
2856,609.1823683156197
2857,609.502286089622
2858,609.8416603950305
2859,610.1989572566752
2860,610.5725695992993
2861,610.9608215663242
2862,611.3619731739369
2863,611.7742252838128
2864,612.195724874902
2865,612.6245705914108
2866,613.0588185412797
2867,613.4964883178675
2868,613.9355692172114
2869,614.3740266233494
2870,614.8098085338708
2871,615.2408521968846
2872,615.6650908294149
2873,616.0804603862573
2874,616.4849063477121
2875,616.8763904943913
2876,617.2528976374472
2877,617.6124422730344
2878,617.9530751305174
2879,618.2728895847897
2880,618.5700279040313
2881,618.8426873054018
2882,619.0891257925903
2883,619.3076677506006
2884,619.4967092743233
2885,619.6547232082555
2886,619.7802638752822
2887,619.8719714730022
2888,619.9285761169608
2889,619.9489015113083
2890,619.9318682283839
2891,619.8764965794018
2892,619.7819090593042
2893,619.6473323504375
2894,619.4720988718082
2895,619.2556478627043
2896,618.9975259912776
2897,618.6973874808256
2898,618.3549937496128
2899,617.9702125638654
2900,617.5430167071086
2901,617.0734821719781
2902,616.5617858837667
2903,616.0082029690373
2904,615.4131035873335
2905,614.7769493485678
2906,614.100289342579
2907,613.3837558103739
2908,612.6280594884566
2909,611.833984658668
2910,611.0023839371044
2911,610.13417283775
2912,609.2303241491094
2913,608.2918621644407
2914,607.3198568077468
2915,606.3154176986609
2916,605.2796881999767
2917,604.2138394916295
2918,603.1190647140867
2919,601.9965732222377
2920,600.8475849883291
2921,599.6733251898694
2922,598.475019016057
2923,597.2538867239571
2924,596.0111389729075
2925,594.7479724620703
2926,593.4655658914128
2927,592.16507626083
2928,590.8476355163496
2929,589.5143475475387
2930,588.1662855370972
2931,586.8044896618134
2932,585.4299651426489
2933,584.0436806402605
2934,582.6465669910988
2935,581.2395162786529
2936,579.8233812340369
2937,578.398974959188
2938,576.9670709641316
2939,575.5284035074828
2940,574.0836682273821
2941,572.633523048762
2942,571.1785893519054
2943,569.7194533864046
2944,568.2566679141041
2945,566.7907540646764
2946,565.3222033878135
2947,563.8514800859442
2948,562.3790234103769
2949,560.9052502019356
2950,559.4305575552172
2951,557.9553255841014
2952,556.4799202649032
2953,555.0046963320384
2954,553.5300001994074
2955,552.0561728796308
2956,550.5835528731541
2957,549.1124789998169
2958,547.643293146527
2959,546.1763429062623
2960,544.7119840858529
2961,543.2505830625967
2962,541.7925189722364
2963,540.3381857129468
2964,538.8879937520836
2965,537.4423717248742
2966,536.0017678167286
2967,534.5666509229402
2968,533.1375115813667
2969,531.7148626759638
2970,530.2992399120585
2971,528.8912020674137
2972,527.4913310258104
2973,526.1002316020662
2974,524.7185311694336
2975,523.3468791024568
2976,521.9859460507191
2977,520.6364230611804
2978,519.2990205683112
2979,517.974467271455
2980,516.6635089177964
2981,515.3669070074419
2982,514.085437434928
2983,512.8198890793201
2984,511.57106235314956
2985,510.33976771896005
2986,509.12682418127287
2987,507.93305776136026
2988,506.7592999620011
2989,505.6063862286644
2990,504.4751544117801
2991,503.36644323218883
2992,502.2810907495298
2993,501.21993283238004
2994,500.1838016299181
2995,499.1735240471606
2996,498.18992022810545
2997,497.2338020524381
2998,496.30597165190505
2999,495.40721995279154
3000,494.53832525134754
3001,493.70005182888605
3002,492.8931486123212
3003,492.11834788478143
3004,491.3763640505778
3005,490.6678924596152
3006,489.9936082979327
3007,489.3541655525653
3008,488.75019605939275
3009,488.18230864171744
3010,487.6510883453686
3011,487.15709577391607
3012,486.7008665256857
3013,486.2829107329348
3014,485.9037127025417
3015,485.5637306565068
3016,485.2633965693368
3017,485.0031160982035
3018,484.78326860094177
3019,484.60420723671075
3020,484.4662591442289
3021,484.3697256920927
3022,484.31488279424605
3023,484.3019812817733
3024,484.33124732086156
3025,484.40288286605545
3026,484.51706613698957
3027,484.67395210528537
3028,484.87367297672614
3029,485.1163386525006
3030,485.40203715201056
3031,485.73083497831635
3032,486.102777406022
3033,486.5178886706964
3034,486.9761720391777
3035,487.47760974153863
3036,488.02216274781495
3037,488.609770375223
3038,489.24034971405456
3039,489.91379486247706
3040,490.62997596203155
3041,491.3887380272106
3042,492.18989956499735
3043,493.03325098409084
3044,493.9185527982547
3045,494.84553363281134
3046,495.813888047067
3047,496.82327418854345
3048,497.87331129799486
3049,498.9635770879364
3050,500.09360502185984
3051,501.26288152588694
3052,502.4708431684709
3053,503.7168738463333
3054,505.00030201602806
3055,506.3203980107194
3056,507.6763714815456
3057,509.0673690027892
3058,510.4924718800395
3059,511.9506942000441
3060,513.4409811592673
3061,514.9622077051855
3062,516.5131775207179
3063,518.0926223786688
3064,519.6992018897828
3065,521.3315036645998
3066,522.9880439052313
3067,524.6672684383565
3068,526.3675541955574
3069,528.0872111419379
3070,529.8244846489578
3071,531.5775583028043
3072,533.3445571358399
3073,535.1235512658152
3074,536.9125599252001
3075,538.7095558605897
3076,540.5124700794216
3077,542.3191969182498
3078,544.1275994037605
3079,545.935514874611
3080,547.7407608290843
3081,549.5411409610315
3082,551.3344513454084
3083,553.1184867352104
3084,554.8910469332588
3085,556.6499432043897
3086,558.3930046959315
3087,560.1180848370265
3088,561.8230676900806
3089,563.5058742300223
3090,565.1644685291106
3091,566.7968638270193
3092,568.4011284678334
3093,569.9753916872548
3094,571.5178492344453
3095,573.026768813214
3096,574.5004953265418
3097,575.9374559072747
3098,577.3361647173335
3099,578.6952274987563
3100,580.0133458621491
3101,581.2893213009382
3102,582.522058922505
3103,583.710570889388
3104,584.8539795647524
3105,585.9515203559008
3106,587.0025442480313
3107,588.006520018729
3108,588.9630361227613
3109,589.8718022369493
3110,590.732650456068
3111,591.5455361325895
3112,592.310538355169
3113,593.027860062589
3114,593.697827791311
3115,594.3208910560902
3116,594.8976213645625
3117,595.4287108684881
3118,595.914970656323
3119,596.3573286933896
3120,596.7568274163496
3121,597.1146209882312
3122,597.4319722204489
3123,597.7102491702578
3124,597.9509214253017
3125,598.1555560895629
3126,598.3258134861383
3127,598.46344259255
3128,598.570276225086
3129,598.6482259903968
3130,598.6992770246158
3131,598.7254825416647
3132,598.7289582127516
3133,598.7118763987362
3134,598.6764602567436
3135,598.6249777426849
3136,598.5597355323947
3137,598.483072885784
3138,598.3973554801958
3139,598.3049692402736
3140,598.2083141916028
3141,598.1097983642427
3142,598.0118317707135
3143,597.9168204814617
3144,597.8271608190636
3145,597.745233689984
3146,597.6733990698813
3147,597.6139906560566
3148,597.5693106991095
3149,597.5416250246732
3150,597.5331582547782
3151,597.5460892370203
3152,597.5825466886051
3153,597.6446050615972
3154,597.7342806355008
3155,597.853527843667
3156,598.0042358404456
3157,598.1882253158537
3158,598.4072455636352
3159,598.6629718071274
3160,598.9570027857295
3161,599.2908586035644
3162,599.6659788416488
3163,600.083720935361
3164,600.5453588194437
3165,601.0520818425617
3166,601.6049939522771
3167,602.2051131492557
3168,602.8533712071253
3169,603.5506136524361
3170,604.2975999979712
3171,605.0950042219564
3172,605.9434154852177
3173,606.8433390779554
3174,607.7951975872502
3175,608.79933227517
3176,609.8560046553134
3177,610.9653982532279
3178,612.1276205339115
3179,613.3427049779344
3180,614.6106132868123
3181,615.9312376979651
3182,617.3044033895471
3183,618.7298709554425
3184,620.2073389307179
3185,621.736446347667
3186,623.3167753024553
3187,624.9478535128004
3188,626.6291568483109
3189,628.3601118167774
3190,630.1400979914255
3191,631.9684503658789
3192,633.8444616258644
3193,635.767384330214
3194,637.7364329984533
3195,639.7507861072522
3196,641.8095880020148
3197,643.9119507322754
3198,646.0569558206663
3199,648.2436559758378
3200,650.4710767602357
3201,652.738218223949
3202,655.0440565157589
3203,657.3875454822222
3204,659.7676182654936
3205,662.1831889109683
3206,664.6331539966116
3207,667.1163942966036
3208,669.631776492219
3209,672.1781549423797
3210,674.7543735249485
3211,677.3592675578038
3212,679.9916658066061
3213,682.6503925844396
3214,685.334269947105
3215,688.0421199862716
3216,690.7727672208074
3217,693.5250410846953
3218,696.2977785082082
3219,699.089826587125
3220,701.9000453322518
3221,704.7273104882637
3222,707.5705164071065
3223,710.4285789571638
3224,713.3004384455252
3225,716.1850625275418
3226,719.0814490757884
3227,721.9886289796478
3228,724.9056688469925
3229,727.831673580527
3230,730.7657888024363
3231,733.7072031013048
3232,736.6551500751705
3233,739.6089101452873
3234,742.5678121174087
3235,745.531234470545
3236,748.4986063559478
3237,751.4694082912471
3238,754.4431725371475
3239,757.4194831477844
3240,760.3979756904971
3241,763.3783366356935
3242,766.3603024224245
3243,769.3436582100774
3244,772.328236330591
3245,775.3139144583428
3246,778.3006135167142
3247,781.2882953420378
3248,784.2769601275857
3249,787.2666436724086
3250,790.2574144617452
3251,793.2493706069886
3252,796.2426366739045
3253,799.2373604282624
3254,802.233709528274
3255,805.2318681927195
3256,808.2320338720872
3257,811.2344139480601
3258,814.2392224853776
3259,817.2466770597841
3260,820.2569956857157
3261,823.2703938667524
3262,826.2870817906695
3263,829.3072616893778
3264,832.3311253819468
3265,835.3588520156908
3266,838.390606015777
3267,841.4265352485243
3268,844.466769398542
3269,847.511418555956
3270,850.5605720071342
3271,853.6142972198293
3272,856.6726390108157
3273,859.7356188809655
3274,862.8032344997857
3275,865.8754593192269
3276,868.9522422954576
3277,872.0335076974375
3278,875.1191549821227
3279,878.2090587176214
3280,881.3030685377056
3281,884.4010091139925
3282,887.5026801355268
3283,890.6078562887619
3284,893.7162872333913
3285,896.8276975708421
3286,899.9417868029145
3287,903.0582292786659
3288,906.1766741283426
3289,909.2967451838285
3290,912.4180408858531
3291,915.540134179488
3292,918.6625724015287
3293,921.7848771661796
3294,924.9065442586704
3295,928.0270435494512
3296,931.1458189438059
3297,934.2622883826945
3298,937.3758439106374
3299,940.4858518263698
3300,943.5916529325389
3301,946.6925629018897
3302,949.787872778609
3303,952.8768496341852
3304,955.9587373967303
3305,959.0327578708016
3306,962.0981119615558
3307,965.153981113275
3308,968.1995289686063
3309,971.233903251499
3310,974.2562378736436
3311,977.26565526085
3312,980.2612688922103
3313,983.242186041596
3314,986.2075107086272
3315,989.1563467246181
3316,992.0878010176128
3317,995.0009870190025
3318,997.8950281923135
3319,1000.769061662618
3320,1003.62224192259
3321,1006.4537445884924
3322,1009.2627701765452
3323,1012.0485478676409
3324,1014.8103392265731
3325,1017.5474418407978
3326,1020.2591928431768
3327,1022.944972283288
3328,1025.604206312761
3329,1028.2363701516394
3330,1030.8409908049966
3331,1033.4176495018467
3332,1035.9659838313153
3333,1038.4856895537303
3334,1040.9765220670565
3335,1043.438297512483
3336,1045.870893507048
3337,1048.2742494957922
3338,1050.6483667209498
3339,1052.9933078109561
3340,1055.3091959968824
3341,1057.5962139679484
3342,1059.85460238132
3343,1062.084658045088
3344,1064.2867317973735
3345,1066.4612261087198
3346,1068.6085924387378
3347,1070.7293283806753
3348,1072.8239746286392
3349,1074.8931118017897
3350,1076.9373571586273
3351,1078.9573612332845
3352,1080.9538044247654
3353,1082.9273935688477
3354,1084.8788585204238
3355,1086.808948771742
3356,1088.7184301300335
3357,1090.6080814764932
3358,1092.4786916267583
3359,1094.331056310117
3360,1096.1659752808341
3361,1097.9842495713651
3362,1099.7866788949514
3363,1101.574059204348
3364,1103.3471804136252
3365,1105.1068242904662
3366,1106.853762526873
3367,1108.5887549965166
3368,1110.3125482069609
3369,1112.0258739545213
3370,1113.729448188771
3371,1115.423970092543
3372,1117.1101213811928
3373,1118.7885658218026
3374,1120.4599489699167
3375,1122.1248981192055
3376,1123.7840224579509
3377,1125.437913424355
3378,1127.0871452497886
3379,1128.7322756754945
3380,1130.3738468245965
3381,1132.0123862080607
3382,1133.6484078407236
3383,1135.2824134415323
3384,1136.914893690593
3385,1138.546329514599
3386,1140.177193371902
3387,1141.807950508792
3388,1143.4390601591758
3389,1145.070976660952
3390,1146.7041504643853
3391,1148.3390290107975
3392,1149.976057463212
3393,1151.6156792734234
3394,1153.2583365721675
3395,1154.9044703710363
3396,1156.554520566863
3397,1158.2089257414964
3398,1159.8681227521204
3399,1161.5325461099414
3400,1163.2026271485522
3401,1164.8787929873724
3402,1166.5614652993265
3403,1168.2510588945688
3404,1169.9479801338366
3405,1171.6526251867324
3406,1173.365378152295
3407,1175.0866090610418
3408,1176.8166717784654
3409,1178.5559018298713
3410,1180.304614166516
3411,1182.0631008939365
3412,1183.8316289848135
3413,1185.6104379999194
3414,1187.3997378413521
3415,1189.1997065624976
3416,1191.0104882591697
3417,1192.832191066136
3418,1194.6648852825815
3419,1196.508601648833
3420,1198.363329794997
3421,1200.2290168804595
3422,1202.1055664413766
3423,1203.992837460861
3424,1205.8906436732634
3425,1207.7987531102674
3426,1209.7168878932027
3427,1211.6447242733716
3428,1213.5818929202455
3429,1215.5279794557791
3430,1217.4825252312964
3431,1219.4450283414046
3432,1221.4149448674848
3433,1223.3916903414772
3434,1225.3746414185755
3435,1227.363137745213
3436,1229.35648400686
3437,1231.3539521387793
3438,1233.3547836817227
3439,1235.358192263424
3440,1237.3633661858348
3441,1239.3694710977845
3442,1241.3756527332864
3443,1243.381039696647
3444,1245.3847462760507
3445,1247.385875267179
3446,1249.3835207880525
3447,1251.3767710661384
3448,1253.364711179097
3449,1255.3464257315375
3450,1257.32100145186
3451,1259.2875296952236
3452,1261.2451088402552
3453,1263.1928465679553
3454,1265.1298620114246
3455,1267.0552877649993
3456,1268.9682717416647
3457,1270.8679788686998
3458,1272.7535926134
3459,1274.624316332956
3460,1276.4793744449325
3461,1278.318013417764
3462,1280.1395025843879
3463,1281.9431347857544
3464,1283.7282268532706
3465,1285.494119940023
3466,1287.2401797103976
3467,1288.9657963972847
3468,1290.6703847360502
3469,1292.3533837851016
3470,1294.0142566437207
3471,1295.6524900782945
3472,1297.267594068328
3473,1298.8591012843137
3474,1300.426566511021
3475,1301.9695660317145
3476,1303.4876969905558
3477,1304.9805767515727
3478,1306.447842273115
3479,1307.8891495170521
3480,1309.3041729122353
3481,1310.6926048915104
3482,1312.0541555202626
3483,1313.3885522321364
3484,1314.6955396847277
3485,1315.9748797448158
3486,1317.226351609054
3487,1318.4497520624097
3488,1319.644895873791
3489,1320.81161632649
3490,1321.9497658799094
3491,1323.0592169581516
3492,1324.139862860484
3493,1325.191618788593
3494,1326.2144229855944
3495,1327.2082379815986
3496,1328.1730519402224
3497,1329.1088801001276
3498,1330.0157663055031
3499,1330.8937846191727
3500,1331.7430410111908
3501,1332.5636751139004
3502,1333.3558620314982
3503,1334.1198141888578
3504,1334.8557832015183
3505,1335.5640617468077
3506,1336.2449854151125
3507,1336.8989345200102
3508,1337.5263358457687
3509,1338.1276643100966
3510,1338.703444519004
3511,1339.254252189725
3512,1339.7807154175205
3513,1340.2835157629077
3514,1340.763389136929
3515,1341.2211264629611
3516,1341.657574094517
3517,1342.0736339701728
3518,1342.4702634896287
3519,1342.848475098666
3520,1343.2093355747422
3521,1343.5539650088294
3522,1343.8835354829412
3523,1344.1992694466978
3524,1344.5024378001146
3525,1344.7943576933365
3526,1345.076390057185
3527,1345.3499368809946
3528,1345.6164382562285
3529,1345.87736920588
3530,1346.1342363206
3531,1346.3885742226882
3532,1346.641941878524
3533,1346.895918779007
3534,1347.1521010067877
3535,1347.4120972089781
3536,1347.6775244947873
3537,1347.9500042786872
3538,1348.2311580907099
3539,1348.5226033760391
3540,1348.825949306055
3541,1349.1427926222957
3542,1349.4747135334883
3543,1349.8232716845987
3544,1350.1900022164946
3545,1350.5764119353387
3546,1350.9839756117628
3547,1351.4141324308719
3548,1351.8682826151648
3549,1352.3477842433597
3550,1352.8539502882657
3551,1353.388045895491
3552,1353.9512859214906
3553,1354.5448327448644
3554,1355.1697943602708
3555,1355.8272227610205
3556,1356.5181126142154
3557,1357.243400230167
3558,1358.0039628251395
3559,1358.8006180737304
3560,1359.6341239451035
3561,1360.5051788157211
3562,1361.4144218493293
3563,1362.362433632356
3564,1363.3497370501204
3565,1364.3767983871558
3566,1365.4440286336885
3567,1366.5517849795335
3568,1367.7003724759863
3569,1368.890045845659
3570,1370.1210114196513
3571,1371.3934291811142
3572,1372.707414894561
3573,1374.0630423016771
3574,1375.4603453667605
3575,1376.899320557405
3576,1378.379929147717
3577,1379.9020995321785
3578,1381.4657295389404
3579,1383.070688732325
3580,1384.7168206953465
3581,1386.403945283455
3582,1388.1318608402423
3583,1389.9003463648735
3584,1391.7091636200926
3585,1393.5580591695673
3586,1395.4467663343912
3587,1397.375007060319
3588,1399.3424936890412
3589,1401.3489306280485
3590,1403.394015914237
3591,1405.4774426663591
3592,1407.5989004208402
3593,1409.7580763448489
3594,1411.954656320129
3595,1414.1883258909606
3596,1416.4587710698206
3597,1418.7656789952957
3598,1421.1087384389368
3599,1423.4876401609665
3600,1425.9020771185678
3601,1428.3517445342084
3602,1430.8363398344522
3603,1433.3555624714961
3604,1435.909113639908
3605,1438.496695899926
3606,1441.1180127171108
3607,1443.7727679269071
3608,1446.4606651318313
3609,1449.1814070380842
3610,1451.9346947369668
3611,1454.7202269345958
3612,1457.537699131658
3613,1460.3868027537794
3614,1463.2672242322612
3615,1466.1786440338583
3616,1469.1207356369584
3617,1472.0931644505918
3618,1475.0955866728339
3619,1478.1276480864412
3620,1481.188982791425
3621,1484.2792118758405
3622,1487.3979420269648
3623,1490.5447640854245
3624,1493.719251545087
3625,1496.920959001823
3626,1500.1494205550257
3627,1503.4041481674874
3628,1506.6846299919484
3629,1509.990328676015
3630,1513.320679660707
3631,1516.675089491123
3632,1520.0529341599747
3633,1523.4535575057257
3634,1526.8762696870847
3635,1530.3203457552186
3636,1533.7850243445316
3637,1537.2695065022267
3638,1540.7729546761543
3639,1544.2944918796397
3640,1547.833201050785
3641,1551.3881246220494
3642,1554.9582643140411
3643,1558.5425811658451
3644,1562.1399958129327
3645,1565.7493890223814
3646,1569.3696024934607
3647,1572.9994399298364
3648,1576.637668388035
3649,1580.2830199054556
3650,1583.9341934098084
3651,1587.589856909926
3652,1591.2486499654074
3653,1594.9091864297636
3654,1598.5700574586324
3655,1602.2298347708163
3656,1605.887074145287
3657,1609.540319132015
3658,1613.1881049489652
3659,1616.8289625325604
3660,1620.4614227050488
3661,1624.0840204197887
3662,1627.695299044323
3663,1631.293814641302
3664,1634.8781402086047
3665,1638.446869842181
3666,1641.9986227879253
3667,1645.5320473521213
3668,1649.0458246435242
3669,1652.5386721235363
3670,1656.0093469436672
3671,1659.4566490513646
3672,1662.8794240468378
3673,1666.2765657753157
3674,1669.6470186415097
3675,1672.989779635967
3676,1676.303900066516
3677,1679.5884869917495
3678,1682.842704356658
3679,1686.065773832643
3680,1689.2569753650828
3681,1692.415647431578
3682,1695.5411870134085
3683,1698.633049282522
3684,1701.6907470074175
3685,1704.7138496839655
3686,1707.7019824012966
3687,1710.6548244576354
3688,1713.5721077454198
3689,1716.4536149282947
3690,1719.2991774340248
3691,1722.1086732867907
3692,1724.8820247998106
3693,1727.619196145683
3694,1730.3201908186186
3695,1732.9850490007013
3696,1735.6138448434408
3697,1738.206683675457
3698,1740.763699146594
3699,1743.285050317807
3700,1745.7709187050277
3701,1748.2215052842773
3702,1750.637027464966
3703,1753.0177160389758
3704,1755.363812114908
3705,1757.675564049629
3706,1759.9532243923115
3707,1762.1970468586937
3708,1764.407283354861
3709,1766.5841810706356
3710,1768.727979663061
3711,1770.8389085506683
3712,1772.9171843392676
3713,1774.9630083999655
3714,1776.976564619743
3715,1778.9580173437546
3716,1780.9075095264018
3717,1782.8251611056164
3718,1784.7110676122106
3719,1786.5652990237388
3720,1788.3878988697757
3721,1790.1788835925593
3722,1791.9382421635717
3723,1793.665935953186
3724,1795.3618988476023
3725,1797.026037605711
3726,1798.6582324483145
3727,1800.2583378724214
3728,1801.826183682992
3729,1803.361576233255
3730,1804.864299862925
3731,1806.3341185217741
3732,1807.77077756419
3733,1809.1740056986773
3734,1810.5435170746348
3735,1811.8790134869032
3736,1813.180186676268
3737,1814.4467207015084
3738,1815.678294356506
3739,1816.8745836051162
3740,1818.0352640074766
3741,1819.160013114045
3742,1820.2485128071623
3743,1821.300451573114
3744,1822.315526689928
3745,1823.2934463177978
3746,1824.2339314805363
3747,1825.1367179280203
3748,1826.0015578710706
3749,1826.8282215816664
3750,1827.6164988528747
3751,1828.366200314283
3752,1829.0771585997393
3753,1829.7492293646787
3754,1830.3822921505864
3755,1830.9762510946487
3756,1831.53103548363
3757,1832.0466001522989
3758,1832.5229257281937
3759,1832.960018725804
3760,1833.3579114938984
3761,1833.7166620198411
3762,1834.036353594736
3763,1834.317094343535
3764,1834.5590166250215
3765,1834.7622763078089
3766,1834.9270519298525
3767,1835.0535437499473
3768,1835.1419726998174
3769,1835.1925792447907
3770,1835.2056221602763
3771,1835.1813772309727
3772,1835.1201358799433
3773,1835.0222037351339
3774,1834.8878991413712
3775,1834.7175516263785
3776,1834.5115003297644
3777,1834.2700924041576
3778,1833.9936813977629
3779,1833.6826256277607
3780,1833.3372865540152
3781,1832.9580271623483
3782,1832.5452103661892
3783,1832.0991974349479
3784,1831.6203464568748
3785,1831.109010843048
3786,1830.5655378772108
3787,1829.9902673138513
3788,1829.3835300245878
3789,1828.7456466907986
3790,1828.0769265383622
3791,1827.3776661081713
3792,1826.648148053887
3793,1825.888639956841
3794,1825.0993931474186
3795,1824.280641522391
3796,1823.432600348194
3797,1822.5554650412453
3798,1821.649409918196
3799,1820.7145869111766
3800,1819.751124245135
3801,1818.7591250764792
3802,1817.738666094758
3803,1816.6897960917026
3804,1815.6125345039593
3805,1814.5068699371234
3806,1813.3727586796142
3807,1812.2101232159314
3808,1811.0188507500943
3809,1809.7987917513722
3810,1808.549758535684
3811,1807.2715238974633
3812,1805.9638198083608
3813,1804.6263362002867
3814,1803.2587198501085
3815,1801.8605733815202
3816,1800.4314543970024
3817,1798.9708747501113
3818,1797.4782999657452
3819,1795.953148813518
3820,1794.3947930374286
3821,1792.8025572439465
3822,1791.1757189497298
3823,1789.5135087888004
3824,1787.8151108771938
3825,1786.0796633317282
3826,1784.3062589389715
3827,1782.4939459701873
3828,1780.6417291374437
3829,1778.7485706851764
3830,1776.8133916105592
3831,1774.8350730047764
3832,1772.8124575053819
3833,1770.7443508477597
3834,1768.629523502005
3835,1766.4667123803604
3836,1764.2546225989431
3837,1761.991929275252
3838,1759.6772793400223
3839,1757.309293339256
3840,1754.8865672005543
3841,1752.4076739373313
3842,1749.8711652644636
3843,1747.2755730988013
3844,1744.6194109179226
3845,1741.9011749512615
3846,1739.1193451796396
3847,1736.2723861218055
3848,1733.3587473891007
3849,1730.3768639914917
3850,1727.3251563801905
3851,1724.2020302141932
3852,1721.0058758403434
3853,1717.7350674787892
3854,1714.3879621079893
3855,1710.9628980461982
3856,1707.4581932301592
3857,1703.8721431967263
3858,1700.203018778628
3859,1696.4490635305333
3860,1692.6084909051708
3861,1688.679481201226
3862,1684.6601783055007
3863,1680.5486862519595
3864,1676.3430656205824
3865,1672.0413298000906
3866,1667.64144114091
3867,1663.1413070274589
3868,1658.53877590091
3869,1653.831633264605
3870,1649.0175977045983
3871,1644.0943169580562
3872,1639.0593640631087
3873,1633.9102336256326
3874,1628.6443382410882
3875,1623.259005112235
3876,1617.7514729059178
3877,1612.1188888941447
3878,1606.358306426461
3879,1600.466682782067
3880,1594.4408774508327
3881,1588.2776508921795
3882,1581.9736638200013
3883,1575.525477061048
3884,1568.9295520336523
3885,1562.1822518928668
3886,1555.2798433864261
3887,1548.2184994632803
3888,1540.9943026725925
3889,1533.6032493860534
3890,1526.0412548706959
3891,1518.304159234062
3892,1510.3877342591738
3893,1502.2876911432406
3894,1493.9996891510893
3895,1485.519345191846
3896,1476.8422443254642
3897,1467.9639512041588
3898,1458.880022452382
3899,1449.5860199874733
3900,1440.0775252813999
3901,1430.350154561765
