acceleration,velocity,displacement
0.07915664443988289,-0.002019072433746521,1.6098706327325547e-05
0.08096807883928482,-0.001979041252926729,1.5099177905657234e-05
0.08275344080460706,-0.001938110873015756,1.4119889874171612e-05
0.08450487565945641,-0.0018962962938997403,1.3161288082442738e-05
0.08621495235504414,-0.0018536163368961152,1.2223809924743774e-05
0.0878767985188633,-0.0018100933991776382,1.1307882490725336e-05
0.08948419372463357,-0.001765753151116764,1.0413920853151735e-05
0.09103162085935727,-0.0017206241974707663,9.542326516004853e-06
0.09251428031247494,-0.0016747377221778084,8.69348603609271e-06
0.09392807503153187,-0.0016281271333418066,7.867769822212806e-06
0.09526957635810783,-0.0015808277204943967,7.065531108753755e-06
0.09653598108336117,-0.0015328763311340296,6.287105095846648e-06
0.09772506924533969,-0.0014843110685518544,5.532808245925178e-06
0.09883517010609924,-0.0014351710087139946,4.802937726608715e-06
0.09986514129939998,-0.0013854959308626199,4.0977709917145615e-06
0.10081436389850452,-0.0013353260545631437,3.4175654953581204e-06
0.10168275414033634,-0.0012847017750534334,2.7625585379539762e-06
0.1024707907086791,-0.0012336633888411796,2.132967246980323e-06
0.10317955476703004,-0.0011822508024722524,1.528988699151965e-06
0.10381077800123943,-0.001130503219280185,9.508001937138556e-07
0.10436689166866216,-0.0010784588018627097,3.985596884281318e-07
0.10485106782412743,-0.0010261543119895124,-1.275935900349237e-07
0.1052672436310813,-0.0009736247341257102,-6.275383515637294e-07
0.10562012124251564,-0.0009209028929073109,-1.1011702583219846e-06
0.10591513801284709,-0.0008680190780934703,-1.5484007510721799e-06
0.10615840324617867,-0.0008150006927787139,-1.969155693790226e-06
0.10635659853306623,-0.0007618719423339027,-2.3633738525683804e-06
0.10651684115456839,-0.000708653582411994,-2.7310052337548546e-06
0.10664651498952785,-0.00065536274337597,-3.0720093152018454e-06
0.1067530786881284,-0.000602012844956556,-3.386353212284977e-06
0.10684386390236938,-0.0005486136093089315,-3.674009825851349e-06
0.1069258769174883,-0.0004951711741039671,-3.934956021704574e-06
0.10700561668082885,-0.0004416883007043878,-4.169170890406663e-06
0.10708892151869359,-0.0003881646661545072,-4.376634132121387e-06
0.10718085448402985,-0.0003345972221538263,-4.55732460419847e-06
0.10728563227724684,-0.00028098060046350716,-4.7112190598528035e-06
0.1074065962235909,-0.00022730754333829772,-4.838291095803254e-06
0.10754621852872398,-0.000173569339650219,-4.938510316550383e-06
0.10770613481040639,-0.0001197562513154364,-5.011841714291797e-06
0.10788719454197915,-6.585791897734e-05,-5.058245256864992e-06
0.10808952327511535,-1.1863739523066379e-05,-5.077675671490093e-06
0.10831259338133326,4.2236789641045775e-05,-5.0700824089605986e-06
0.10855530289772215,9.645376371080963e-05,-5.035409770622635e-06
0.1088160640160354,0.00015079660543924903,-4.973597178335121e-06
0.10909290301619463,0.00020527384719730654,-4.884579565175982e-06
0.1093835714893496,0.0002598929658236926,-4.768287861920732e-06
0.10968566456401803,0.00031466027483703456,-4.6246495517555504e-06
0.10999673703425815,0.0003695808752366036,-4.453589264237141e-06
0.11031440542884301,0.0004246586608523789,-4.255029380214896e-06
0.11063642487913831,0.00047989636842937425,-4.028890622894457e-06
0.11096073359647603,0.0005352956580482778,-3.7750926162750443e-06
0.1112854626627045,0.000590857207113073,-3.4935543999847065e-06
0.1116089125430539,0.0006465808009145126,-3.18419489797781e-06
0.11192949980390846,0.0007024654040012531,-2.846933346748869e-06
0.11224567907353017,0.0007585091987206128,-2.4816896960684023e-06
0.11255584707156627,0.0008147095802568869,-2.0883850013240273e-06
0.11285823707070902,0.0008710631012924557,-1.6669418309366916e-06
0.1131508129436795,0.0009275653637960528,-1.2172847146645645e-06
0.11343117214799345,0.000984210860068971,-7.393406586983085e-07
0.11369646656505673,0.0010409927697472335,-2.3303975124425733e-07
0.11394334860418064,0.001097902723539543,3.016841220774368e-07
0.11416794778307095,0.001154930547636356,8.648924398714115e-07
0.11436588146707256,0.0012120640049488919,1.4566410780177234e-06
0.11453230293253983,0.001269288551048795,2.0769792170171453e-06
0.11466198869204623,0.0013265871239549415,2.7259481357680796e-06
0.1147494636152322,0.001383939987031761,3.4035799135147553e-06
0.11478915805271529,0.001441324642448748,4.109896070884882e-06
0.11477558852334255,0.0014987158290927624,4.84490618877026e-06
0.11470355313440074,0.0015560856145071982,5.60860654967025e-06
0.11456833287256923,0.0016134035860089406,6.400978849799285e-06
0.11436588876199638,0.001670637141417582,7.221989031655915e-06
0.11409304345187747,0.0017277518744710505,8.071586285628074e-06
0.11374763582535852,0.0017847120442903595,8.949702265318426e-06
0.11332863921001923,0.001841481113049204,9.856250554653317e-06
0.11283623660609086,0.0018980223320032314,1.0791126415916427e-05
0.11227184914711323,0.0019542993534415326,1.1754206837277618e-05
0.11163811743932238,0.0020102768450881415,1.2745350886910037e-05
0.11093883994454531,0.0020659210844341082,1.37644003692906e-05
0.11017887634889836,0.0021212005135074694,1.4811180768775993e-05
0.10936402456795923,0.002176086238736684,1.5885502456837033e-05
0.10850087796820618,0.0022305524643707253,1.6987162132613885e-05
0.10759666707032044,0.002284576850630357,1.8115944461364156e-05
0.10665908916190714,0.002338140789688414,1.927162387144385e-05
0.10569612932326389,0.002391229594309707,2.045396646744338e-05
0.10471587615893582,0.002443832595680257,2.166273201494087e-05
0.10372633512568603,0.002495943148501412,2.289767595098629e-05
0.10273524269933201,0.002547558542957667,2.4158551373851058e-05
0.10174988590641648,0.002598679825109104,2.5445110965867752e-05
0.10077693292404233,0.0026493115298167184,2.6757108804599206e-05
0.09982228026029119,0.002699461333112802,2.8094302020331584e-05
0.09889092036891821,0.002749139633270104,2.945645226192731e-05
0.09798683186131535,0.0027983590713276624,3.084332693807675e-05
0.09711289428969991,0.002847134002865416,3.225470020662502e-05
0.0962708306287685,0.0028954799340950334,3.3690353690865134e-05
0.0954611813770932,0.0029434129370964988,3.515007690866302e-05
0.09468331314097551,0.002990949060726016,3.6633667408118646e-05
0.09393546166348132,0.00303810375442713,3.814093061190693e-05
0.09321480599369789,0.003084891321341425,3.967167938084907e-05
0.09251756835588659,0.0031313244149288213,4.122573331491663e-05
0.09183913331324906,0.0031774135903461054,4.280291781623536e-05
0.0911741793585809,0.003223166918514063,4.44030629434504e-05
0.09051681649829357,0.0032685896674782815,4.6026002089948483e-05
0.08986072564851419,0.0033136840530149834,4.76715705200718e-05
0.08919929916381643,0.003358449059218066,4.933960379813007e-05
0.08852578445464193,0.0034028803301226805,5.102993614546525e-05
0.087833432993887,0.0034469701344848128,5.274239876161713e-05
0.08711565578119132,0.0034907074066785823,5.4476818146907974e-05
0.08636618492390687,0.003534077866854857,5.623301446529133e-05
0.08557923934849124,0.0035770642229229566,5.8010799987735787e-05
0.08474968986510961,0.003619646455226357,5.9809977657273114e-05
0.08387321531539421,0.0036618021815214828,6.163033981646008e-05
0.08294643928278038,0.0037035070951710264,6.347166713563321e-05
0.0819670373243536,0.0037447354643228097,6.533372777550667e-05
0.08093380757315112,0.003785460675547186,6.721627681047416e-05
0.07984670129303964,0.003825655802763734,6.911905593005189e-05
0.07870681328921844,0.003865294181409298,7.104179342609514e-05
0.0775163347594914,0.0039043499684214755,7.298420446355284e-05
0.07627847340090922,0.003942798670461576,7.49459916232736e-05
0.07499734732569066,0.003980617625643226,7.69268456972998e-05
0.07367786031956818,0.004017786427554541,7.892644671059924e-05
0.07232556596370264,0.004054287284125359,8.094446513851922e-05
0.07094652728839176,0.004090105307438382,8.298056328641015e-05
0.06954717743761658,0.004125228733619884,8.503439679667471e-05
0.06813418560774259,0.004159649074381224,8.710561624867499e-05
0.06671433100802375,0.004193361203535166,8.919386881815408e-05
0.06529438542396944,0.004226363382643164,9.129879996469867e-05
0.0638810028504918,0.004258657229711779,9.34200551177874e-05
0.06248061411508523,0.0042902476339531734,9.555728133370364e-05
0.06109932553019666,0.0043211426188644935,9.771012889690805e-05
0.05974282157427726,0.004351353155640612,9.987825284053433e-05
0.058416271580469976,0.004380892928929299,0.0001020613143616768
0.057124241000376275,0.0044097780570745105,0.00010425898210817775
0.05587061019709678,0.0044380267698738785,0.00010647093331491484
0.054658506574563004,0.0044656590490667935,0.00010869685476965002
0.05349025719412991,0.004492696240008967,0.00011093644359191896
0.052367368593705645,0.004519160646455926,0.00011318940781353518
0.05129053922611477,0.0045450751234108805,0.00011545546675600189
0.05025970800527535,0.004570462685218728,0.0001177343512081593
0.04927413914142131,0.004595346147005402,0.00012002580341621533
0.048332538568872804,0.0046197478164329755,0.00012232957690707491
0.04743319218977539,0.004643689249122638,0.00012464543617346383
0.04657411278761588,0.0046671910753669854,0.00012697315625458623
0.04575318174331291,0.004690272898999717,0.00012931252224817792
0.044968273362767625,0.004712953262776237,0.00013166332878862191
0.04421735293065,0.004735249669349592,0.00013402537952165338
0.043498543619012044,0.0047571786434870075,0.00013639848659986254
0.04281016106710597,0.004778755819658537,0.00013878247021564892
0.04215071687521813,0.0047999960391441185,0.00014117715818034958
0.04151889292415691,0.004820913441593962,0.0001435823855505341
0.04091348789261834,0.004841521536798156,0.00014599799429513213
0.040333337499579326,0.004861833243146206,0.00014842383299011822
0.03977721246957728,0.004881860880638495,0.0001508597565210644
0.03924370214341912,0.004901616109291744,0.00015330562576854696
0.03873109458954605,0.004921109808474986,0.00015576130724798864
0.03823726490108797,0.0049403518983476445,0.0001582266726746943
0.037759582894136216,0.004959351110296451,0.00016070159842685532
0.037294850446639126,0.004978114718631644,0.00016318596488408733
0.036839276677371115,0.004996648250412647,0.00016567965562634842
0.036388494881485565,0.005014955193302361,0.00016818255648727717
0.03593761877565264,0.005033036721716645,0.00017069455446603191
0.035481329459533244,0.005050891458775441,0.00017321553651115495
0.03501398116325274,0.0050685152864311375,0.0001757453881974566
0.034529714020136264,0.005085901210226985,0.00017828399232162111
0.03402256491518023,0.005103039279960813,0.00018083122744416808
0.033486572146528705,0.005119916564226241,0.00018338696640521484
0.032915875354227825,0.00513651717610143,0.00018595107484029676
0.032304816429466254,0.005152822349047353,0.00018852340972158396
0.03164804667742945,0.005168810564824077,0.00019110381795005182
0.030940639909583338,0.00518445773647083,0.00019369213502537554
0.030178203856478417,0.005199737447412345,0.00019628818382134633
0.029356977561081722,0.0052146212427667355,0.0001988917734938911
0.028473902193703157,0.005229078962705432,0.00020150269854525912
0.02752665670754867,0.005243079102430745,0.00020412073806154316
0.026513656400560654,0.005256589180707772,0.0002067456551323278
0.025434019526427164,0.0052695760996895194,0.00020937719645242712
0.02428751238855926,0.005282006482668266,0.00021201509209801657
0.02307448561445734,0.00529384698216902,0.0002146590554642259
0.02179581350866869,0.005305064556949801,0.0002173087833490056
0.020452845313939656,0.005315626721655454,0.00021996395616865691
0.019047373105865514,0.005325501776260405,0.0002226242382931359
0.01758161706907913,0.005334659023804141,0.00022528927849315203
0.01605822562199727,0.00534306898447691,0.00022795871049522228
0.01448028533462152,0.005350703612216064,0.00023063215364439553
0.01285133388093506,0.005357536517019953,0.00023330921367670454
0.011175368629277647,0.005363543192647507,0.0002359894836041214
0.009456844141444118,0.005368701245840187,0.00023867254471374334
0.007700653662838817,0.005372990620291258,0.0002413579676802762
0.00591209179660038,0.005376393806656118,0.00024404531378701305
0.004096797120832952,0.005378896028885477,0.00024673413624589843
0.0022606747383356867,0.005380485396850269,0.0002494239816023324
0.0004098004058645883,0.005381153015636319,0.00025211439120545405
-0.0014496900547995805,0.005380893043224085,0.00025480490272016915
-0.003311720591000763,0.005379702690562635,0.00025749505165361585
-0.005170397356674853,0.005377582161075716,0.0002601843728665254
-0.007020126554721907,0.005374534530097867,0.0002628724020393188
-0.008855720792963618,0.005370565568260945,0.0002655586770639085
-0.01067248833051485,0.005365683515980076,0.00026824273933496876
-0.012466301066228053,0.005359898818630891,0.0002709241349186215
-0.014233637765174131,0.00535322383392304,0.00027360241558176
-0.015971599119285196,0.005345672524701925,0.0002762771396714162
-0.01767789267373322,0.00533726015175367,0.0002789478728405301
-0.019350789574140652,0.005328002981191702,0.0002816141886237664
-0.020989059917181058,0.005317918018818871,0.00028427566887376905
-0.02259189661599097,0.005307022779685578,0.0002869319040733952
-0.024158838700336457,0.005295335095856496,0.0002895824935422807
-0.0256897053910901,0.00528287295983364,0.0002922270455562032
-0.027184552591060465,0.005269654395338102,0.00029486517739499616
-0.028643662095968223,0.005255697341666345,0.0002974965153292473
-0.03006756957398067,0.005241019533748857,0.00030012069454810107
-0.031457131064935084,0.005225638358589128,0.0003027373590211856
-0.03281362157285896,0.00520957067042968,0.00030534616127844027
-0.03413885457780772,0.005192832551392013,0.0003079467620838957
-0.03543530785698989,0.005175439010783314,0.0003105388299744395
-0.03670623858762502,0.00515740362417216,0.0003131220406331784
-0.037955769687578245,0.005138738122103359,0.00031569607606974726
-0.039188930338347146,0.005119451947096878,0.0003182606235870473
-0.040411637038644935,0.00509955180525263,0.00032081537452513466
-0.041630607484954396,0.00507904124412173,0.00032336002278747825
-0.04285320719661212,0.005057920290451339,0.0003258942631711215
-0.04408723591860008,0.005036185179672536,0.0003284177895386525
-0.04534066560485305,0.005013828204291673,0.00033093029288464357
-0.046621344325913895,0.004990837701808981,0.00033343145936116876
-0.04793668189314161,0.004967198195254217,0.00033592096833543454
-0.04929333362170497,0.004942890691375506,0.00033839849055709197
-0.050696897862396735,0.0049178931335044805,0.00034086368651331197
-0.05215164071704512,0.00489218099885962,0.000343316205046403
-0.053660259081609714,0.004865728023909956,0.0003457556823020954
-0.05522369235912341,0.004838507036049773,0.00034818174106708533
-0.05684099339684261,0.004810490864610782,0.0003505939905422505
-0.05850926795728698,0.00478165329927225,0.00035299202658322124
-0.06022368781481329,0.004751970060329225,0.0003553754324231216
-0.06197757680545836,0.0047214197441741565,0.0003577437798742475
-0.06376256435842374,0.004689984708883186,0.0003600966309875118
-0.06556879848655514,0.004657651868171941,0.00036243354013177563
-0.06738521007229381,0.004624413366032229,0.00036475405644032665
-0.06919982180263867,0.004590267108063496,0.0003670577265588506
-0.07100009628614215,0.004555217128541301,0.00036934409761800176
-0.07277331683476632,0.004519273775261074,0.00037161272034395235
-0.0745069909280741,0.004482453698320364,0.0003738631522123477
-0.07618926164352069,0.004444779635177466,0.00037609496054572217
-0.07780930818912794,0.004406279992719303,0.0003783077254526964
-0.07935771530079706,0.004366988236846822,0.0003805010425100879
-0.08082679341590239,0.004326942109667648,0.0003826745250967165
-0.0822108354864668,0.004286182702442055,0.0003848278062997439
-0.08350630004411197,0.004244753418559411,0.0003869605403299943
-0.08471191374291621,0.004202698865112654,0.0003890724034009123
-0.08582869137564826,0.004160063713833013,0.0003911630940456487
-0.08685987742484672,0.00411689157163289,0.0003932323328670152
-0.08781081875034957,0.004073223897589091,0.0003952798617343207
-0.08868878067525905,0.004029098997732688,0.00039730544245815115
-0.08950271793524829,0.003984551123080061,0.00039930885498835433
-0.09026300944463467,0.00393960969123509,0.0004012898951919331
-0.09098116372975806,0.003894298647941492,0.0004032483722767272
-0.09166950123032593,0.003848635981701471,0.000405184105934138
-0.0923408206385586,0.00380263340123425,0.0004070969232798719
-0.09300805821239391,0.003756296181521512,0.00040898665567556085
-0.09368394991637971,0.0037096231794893184,0.00041085313551581356
-0.09438070561504862,0.0036626070156064615,0.0004126961930645875
-0.09510970350855015,0.003615234413325562,0.00041451565342182046
-0.09588121287215906,0.0035674866842303845,0.00041631133369620944
-0.09670415390022782,0.0035193403425372877,0.00041808304045290137
-0.09758590418750648,0.0034707678280153542,0.00041983056749553954
-0.09853216137591218,0.0034217383116244998,0.0004215536940304495
-0.09954687018186197,0.0033722185537350562,0.00042325218324678937
-0.10063221879418245,0.003322173781491045,0.0004249257813305959
-0.10178870447420998,0.003271568550673947,0.00042657421691363716
-0.10301526244823452,0.0032203675589433356,0.0004281972009410415
-0.1043094478377056,0.0031685363813718508,0.00042979442692612027
-0.10566765797609831,0.0031160421049183998,0.0004313655715476928
-0.10708538065985118,0.0030628538452594123,0.0004329102955352373
-0.10855745159258696,0.003008943137196303,0.00043442824478085124
-0.11007830235850019,0.002954284198708531,0.00043591905161482743
-0.11164218048598334,0.0028988540779974104,0.0004373823361840039
-0.11324332661980549,0.002842632701220963,0.0004388177078788085
-0.11487610036203036,0.002785602844475504,0.0004402247667652326
-0.11653505446558628,0.0027277500557686,0.00044160310499029363
-0.11821496410652656,0.0026690625511255717,0.0004429523081420172
-0.11991082152271372,0.0026095311047182614,0.0004442719565559782
-0.12161780623117452,0.0025491489477797893,0.0004455616265691027
-0.12333123944723973,0.002487911686360186,0.0004468208917276377
-0.12504653010830474,0.0024258172439712996,0.0004480493239602206
-0.12675911899217027,0.0023628658316961807,0.0004492464947291375
-0.12846442636828684,0.0022990599453560664,0.00045041197617340053
-0.1301578082585857,0.0022344043866993485,0.00045154534225641437
-0.13183452733304388,0.002168906302801441,0.0004526461699287896
-0.13348974551855014,0.0021025752345885424,0.0004537140403131371
-0.135118544962223,0.002035423161968349,0.0004547485399122763
-0.13671598162904902,0.001967464530320531,0.0004557492618353485
-0.1382771716152689,0.0018987162420094515,0.000456715807028431
-0.13979740459843554,0.0018291975979560253,0.0004576477854884224
-0.14127227330768702,0.0017589301784794946,0.0004585448174325313
-0.14269780467133722,0.0016879376589847386,0.00045940653439189736
-0.1440705782648867,0.0016162455632506825,0.0004602325801974562
-0.14538782011165402,0.0015438809636565474,0.000461022611829183
-0.14664746373467535,0.001470872142694965,0.0004617763001057709
-0.14784817486670845,0.001397248233044619,0.0004624933301997058
-0.14898934055938096,0.0013230388541880967,0.000463173401971514
-0.15007102675866976,0.001248273762358584,0.00046381623012565066
-0.15109391063842803,0.0011729825280093096,0.00046442154419824264
-0.1520591957195901,0.001097194251419805,0.00046498908839309993
-0.15296851913502932,0.0010209373227061502,0.0004655186212866314
-0.1538238603618159,0.0009442392278319389,0.00046600991542426593
-0.15462745857935545,0.0008671263980966461,0.0004664627568307481
-0.1553817421229245,0.0007896240979210761,0.00046687694445475254
-0.15608926980903942,0.0007117563449380852,0.00046725228956546734
-0.15675268179945873,0.0006335458570359607,0.00046758861511596084
-0.15737465815176835,0.0005550140220481538,0.00046788575508573187
-0.15795788563754326,0.00047618088610082595,0.0004681435538127691
-0.15850503535748986,0.00039706515585206763,0.0004683618653232573
-0.15901875315580621,0.00031768420872374363,0.00046854055266440126
-0.1595016621720707,0.0002380541048917744,0.00046867948724280513
-0.1599563735167454,0.00015818959596957036,0.00046877854816802046
-0.1603854979547379,7.810412810169953e-05,0.0004688376215990383
-0.1607916496198043,-2.190158791936012e-06,0.00046885660009136573
-0.1611774335542654,-8.268242958545344e-05,0.00046883538194427137
-0.16154541283288668,-0.00016336314118224146,0.00046877387055157947
-0.16189805718003325,-0.0002442240086854714,0.0004686719737641125
-0.16223768107289366,-0.0003252579432487031,0.00046852960327612895
-0.16256638263446954,-0.00040645895917554395,0.0004683466740505229
-0.16288599377203314,-0.00048782205327716963,0.0004681231037974097
-0.16319804829825693,-0.0005693430637947422,0.0004678588125181417
-0.16350377089729687,-0.0006510185185936307,0.00046755372212254465
-0.16380408754358664,-0.0007328454832038516,0.0004672077561220953
-0.16409965736568685,-0.00081482141943117,0.00046682083939643653
-0.16439092583232567,-0.0008969440652306731,0.00046639289802527105
-0.1646781980977459,-0.000979211346213191,0.00046592385917241006
-0.16496172860064454,-0.0010616213278877885,0.00046541365100388483
-0.16524181921947712,-0.001144172214842819,0.0004648622026182022
-0.1655189152563543,-0.0012268623984617768,0.00046426944396487605
-0.16579368764770117,-0.0013096905491877906,0.00046363530572796367
-0.1660670909802193,-0.0013926557438447707,0.00046295971915470555
-0.1663403893940088,-0.0014757576139383278,0.00046224261581525976
-0.16661514613012227,-0.0015589964978193606,0.00046148392728732033
-0.16689317722356062,-0.0016423735786577813,0.00046068358476820107
-0.16717647446164272,-0.0017258909915790822,0.00045984151862564184
-0.1674671056094766,-0.001809551886596862,0.00045895765790609784
-0.16776710076186524,-0.0018933604381896976,0.0004580319298249012
-0.1680783336073469,-0.001977321796782001,0.00045706425926615827
-0.16840240637885256,-0.0020614419817785506,0.0004560545683215181
-0.16874054733437316,-0.002145727720206857,0.0004550027758960218
-0.1690935287502529,-0.0022301862392280136,0.00045390879740616306
-0.16946161029662263,-0.0023148250239897325,0.00045277254459035864
-0.1698445074413621,-0.002399651553424229,0.00045159392544600517
-0.17024137953437934,-0.002484673025168164,0.00045037284430135706
-0.1706508300421997,-0.002569896077562309,0.00044910920202567445
-0.17107091269626395,-0.002655326513246925,0.00044780289637797214
-0.1714991409463303,-0.0027409690266575735,0.000446453822492996
-0.17193250251824027,-0.002826826937523716,0.0004450618735019507
-0.1723674847833484,-0.002912901934349113,0.0004436269412839825
-0.17280011880453072,-0.002999193835246083,0.00044214891734158367
-0.17322604910218256,-0.0030857003772227615,0.0004406276937884665
-0.17364063215454142,-0.0031724170475369426,0.00043906316443227656
-0.17403906099519145,-0.0032593369708243756,0.00043745522592768623
-0.1744165084601121,-0.0033464508631882014,0.00043580377896918306
-0.17476827911948178,-0.0034337470600831,0.0004341087294883652
-0.17508995948100423,-0.0035212116197332216,0.00043236998981841115
-0.17537755665949858,-0.003608828498768347,0.00043058747978878576
-0.17562761680225278,-0.003696579792133785,0.0004287611277160602
-0.17583731654717277,-0.003784446025471141,0.000426890871261659
-0.17600452410016498,-0.003872406485632976,0.000424976658133883
-0.17612783010965122,-0.00396043957418543,0.00042301844661892836
-0.17620655042747493,-0.004048523169319711,0.00042101620593305205
-0.17624070243685916,-0.004136634982535794,0.00041896991639508817
-0.17623095539182831,-0.004224752896992966,0.000416879569425206
-0.1761785552953329,-0.004312855274664756,0.00041474516738229157
-0.17608522710231148,-0.0044009212202641675,0.00041256672325855933
-0.1759530605201608,-0.004488930792169786,0.00041034426025545086
-0.17578438873866503,-0.004576865154484492,0.0004080778112687873
-0.17558167069332475,-0.00466470666934249,0.0004057674183128306
-0.17534738613542072,-0.004752438933549676,0.0004034131319121075
-0.17508394896486096,-0.004840046767324747,0.0004010150104868889
-0.1747936391873029,-0.004927516164362788,0.00039857311975396704
-0.1744785492884449,-0.005014834211481725,0.00039608753216000594
-0.17414053855956863,-0.005101988983443728,0.00039355832636127455
-0.1737811898510842,-0.0051889694155463914,0.000390985586761527
-0.17340176652039738,-0.0052757651546392614,0.0003883694031189806
-0.17300317086097394,-0.005362366388984604,0.0003857098702330746
-0.17258590725837847,-0.005448763658514442,0.0003830070877211998
-0.17215005335211325,-0.0055349476486670655,0.0003802611598944044
-0.17169524150540763,-0.005620908972381445,0.0003774721957391423
-0.17122065193611052,-0.005706637945741825,0.0003746403090096115
-0.17072501809533813,-0.005792124363249687,0.0003717656184323636
-0.17020664391918883,-0.005877357278753319,0.0003688482480218629
-0.16966343162462882,-0.005962324797639273,0.00036588832750276474
-0.16909291857119832,-0.0060470138851882295,0.00036288599283205785
-0.16849232240865242,-0.0061314101954331925,0.0003598413868119025
-0.16785859414401608,-0.00621549792457136,0.00035675465978190135
-0.16718847827754288,-0.00629925969267675,0.0003536259703775893
-0.1664785787917984,-0.006382676456944085,0.0003504554863401841
-0.16572543057292413,-0.006465727459285266,0.00034724338536112675
-0.16492557707046354,-0.006548390211196113,0.0003439898559435064
-0.16407565511031227,-0.006630640519241307,0.00034069509826089705
-0.16317248654984812,-0.006712452554656348,0.00033735932499242264
-0.1622131750814584,-0.006793798970064174,0.0003339827621112425
-0.16119520573049081,-0.006874651065267161,0.0003305656496024097
-0.16011654406709558,-0.006954979002716558,0.0003271082420854137
-0.15897573112852276,-0.007034752071515463,0.0003236108093168557
-0.15777196851178704,-0.00711393899642554,0.00032007363654987047
-0.15650518718630813,-0.007192508285350064,0.00031649702472942657
-0.15517609472102833,-0.007270428605826898,0.00031288129050663236
-0.15378619870588994,-0.007347669179183627,0.00030922676606037975
-0.15233780717493173,-0.007424200180653833,0.0003055337987204204
-0.15083400811964748,-0.007499993134477478,0.00030180275039163755
-0.14927863017965654,-0.007575021294052304,0.0002980339967845051
-0.1476761866718909,-0.00764925999826519,0.00029422792646142574
-0.14603180525380735,-0.007722686996246615,0.0002903849397127978
-0.1443511447861446,-0.007795282733756603,0.000286505447280297
-0.1426402996612918,-0.007867030594868462,0.00028258986894814074
-0.14090569143544385,-0.007937917092642646,0.000278638632026263
-0.13915394860738672,-0.008007932002653354,0.00027465216975243895
-0.1373917767636563,-0.008077068433996115,0.00027063091964327657
-0.13562582163386844,-0.008145322833595496,0.00026657532182637866
-0.13386252676030663,-0.00821269492069404,0.0002624858173878063
-0.13210798722569025,-0.008279187549190539,0.00025836284677033516
-0.13036780304569054,-0.008344806496758384,0.0002542068482588479
-0.12864693991092338,-0.008409560182497538,0.00025001825658903395
-0.12694960858002732,-0.008473459319620276,0.0002457975017135045
-0.1252791756466183,-0.008536516515676938,0.00024154500775468016
-0.12363811701749118,-0.008598745838842965,0.0002372611921660502
-0.12202802105908812,-0.00866016237336211,0.0002329464651129989
-0.12044964204859485,-0.00872078178913903,0.00022860122907237363
-0.11890299877500268,-0.00878061994934493,0.00022422587863775263
-0.11738750962461575,-0.008839692576444836,0.0002198208005063052
-0.11590215402400167,-0.008898014992356991,0.00021538637361410474
-0.11444564958537262,-0.008955601943259334,0.00021092296938020067
-0.1130166339648016,-0.009012467514146878,0.00020643095201584912
-0.11161384043296481,-0.00906862513274632,0.00020191067885412582
-0.11023625721875421,-0.009124087657159248,0.00019736250065664944
-0.10888326279943243,-0.009178867537163795,0.00019278676185806868
-0.10755473094915646,-0.009232977035600942,0.00018818380071487748
-0.10625109933531553,-0.00928642849317206,0.00018355394933268422
-0.1049733949218802,-0.009339234616736358,0.00017889753355520711
-0.10372321064746194,-0.009391408768128693,0.00017421487270899086
-0.10250263141261416,-0.009442965228643713,0.00016950627920979777
-0.1013141120335446,-0.009493919414505253,0.00016477205804901052
-0.10016031417900949,-0.009544288021058391,0.00016001250619011962
-0.09904391296668595,-0.009594089077844814,0.0001552279119153938
-0.09796738634586345,-0.009643341902672952,0.00015041855417026437
-0.09693280081302709,-0.009692066949462674,0.00014558470195723047
-0.0959416057749203,-0.009740285551109661,0.00014072661383208738
-0.0949944477655862,-0.009788019564494788,0.00013584453755318627
-0.0940910153736461,-0.009835290930279596,0.00013093870992949267
-0.09322992424404715,-0.00988212116518402,0.00012600935690562678
-0.09240864703848907,-0.009928530808004654,0.0001210566939123296
-0.09162348712345542,-0.00997453884154514,0.00011608092649994216
-0.09086959044714704,-0.010020162110937791,0.00011108225126182143
-0.09014098910280705,-0.010065414755825279,0.00010606085704513066
-0.08943067107934968,-0.010110307670870818,0.00010101692643845664
-0.08873067219685296,-0.010154848006689868,9.595063751906647e-05
-0.08803218805538031,-0.010199038721752927,9.086216583695577e-05
-0.08732570569488794,-0.010242878195190494,8.575168660771991e-05
-0.08660115561578689,-0.010286359910518163,8.061937708129275e-05
-0.08584808450937743,-0.010329472220549453,7.546541904852584e-05
-0.08505584823470606,-0.010372198203735474,7.029000144245461e-05
-0.08421382408907592,-0.010414515621816419,6.509332298606664e-05
-0.08331164122793033,-0.010456396988145671,5.987559483357612e-05
-0.08233942717393153,-0.010497809755246137,5.463704314772817e-05
-0.08128806554695513,-0.010538716628426358,4.937791155181004e-05
-0.080149455606809,-0.0105790760087148,4.409846339252475e-05
-0.07891675995931272,-0.01061884256260633,3.879898374969447e-05
-0.07758462527404182,-0.010657967908914668,3.3479781131814216e-05
-0.07614936289504491,-0.01069640140595694,2.8141188803096313e-05
-0.07460908054568442,-0.010734091016817122,2.2783565697402796e-05
-0.07296376101374265,-0.010770984227206978,1.740729688639677e-05
-0.07121528746622782,-0.01080702898932697,1.2012793582263284e-05
-0.06936741748092083,-0.010842174665563758,6.600492668540602e-06
-0.06742570927253354,-0.010876372947252121,1.1708557653366317e-06
-0.0653974045987798,-0.010909578725719949,-4.275632152906386e-06
