acceleration,velocity,displacement
0.0954185613598127,-0.0012727184733861564,1.4173206873167368e-05
0.09640033413029776,-0.0012247637495136287,1.354883631744242e-05
0.09735865352124705,-0.0011763240026007424,1.2948564379413828e-05
0.09829313563026307,-0.0011274110553128648,1.2372630614935426e-05
0.09920342965800807,-0.001078036913990797,1.182126862260951e-05
0.10008921771584295,-0.0010282137521473343,1.1294705956074977e-05
0.10095021443328007,-0.0009779538941100535,1.0793164044510631e-05
0.10178616636532985,-0.000927269798910401,1.0316858121255517e-05
0.10259685120277039,-0.0008761740445183759,9.865997160398323e-06
0.10338207679186001,-0.0008246793125197184,9.440783821138799e-06
0.10414167997266444,-0.0007727983733285872,9.041414399676722e-06
0.1048755252470962,-0.0007205440720236471,8.668078788338664e-06
0.10558350329100342,-0.0006679293148891222,8.320960441610472e-06
0.10626552932991444,-0.0006149670567338928,8.000236348704718e-06
0.10692154140347815,-0.0005616702890505446,7.70607701225861e-06
0.10755149854689904,-0.0005080520290629502,7.438646432730236e-06
0.10815537891850112,-0.00045412530969660017,7.198102098040348e-06
0.10873317790245146,-0.00039990317049136203,6.984594977993358e-06
0.10928490621505672,-0.00034539864946198497,6.798269523005021e-06
0.10981058804080754,-0.0002906247758980189,6.639263666665019e-06
0.11031025921957233,-0.00023559456408292395,6.507708831669784e-06
0.1107839655001395,-0.000180321007902996,6.403729938673303e-06
0.11123176086997934,-0.00012481707631046627,6.327445417619938e-06
0.11165370596833162,-6.909570960088852e-05,6.278967221142099e-06
0.1120498665893719,-1.3169816461462643e-05,6.2584008396265116e-06
0.11242031228310763,4.294772825665724e-05,6.26584531757531e-06
0.11276511506307843,9.924408509320376e-05,6.301393270912775e-06
0.11308434823119753,0.00015570645091677276,6.36513090491527e-06
0.11337808533049817,0.0002123220593071967,6.457138032471262e-06
0.11364639923541205,0.00026907818044867425,6.5774880924102305e-06
0.11388936138606265,0.00032596212060404293,6.72624816767341e-06
0.11410704116798445,0.0003829612212425547,6.90347900313506e-06
0.1142995054329614,0.00044006285789279116,7.109235022918896e-06
0.11446681815272153,0.0004972544387892119,7.3435643470893965e-06
0.11460904019649656,0.0005545234033765165,7.606508807630829e-06
0.11472622922559031,0.0006118572207320382,7.898103963657967e-06
0.11481843970102973,0.0006692433879636932,8.2183791158319e-06
0.11488572300236484,0.0007266694286395418,8.56735731998271e-06
0.11492812765626798,0.0007841228913042,8.945055399968645e-06
0.11494569967374477,0.0008415913481367032,9.351483959828871e-06
0.11493848299529022,0.0008990623938039619,9.786647395314038e-06
0.11490652004363322,0.0009565236445636928,1.0250543904905952e-05
0.11484985238347555,0.00101396273767047,1.0743165500464492e-05
0.11476852148699189,0.001071367331138087,1.1264498017666632e-05
0.11466256960275886,0.0011287251039105246,1.1814521126428786e-05
0.11453204072379713,0.0011860237564921636,1.2393208341529458e-05
0.11437698164800664,0.0012432510120851145,1.3000527033673777e-05
0.11419744312250708,0.0013003946182777429,1.3636438441264492e-05
0.11399348106271849,0.0013574423493240492,1.430089768316494e-05
0.11376515783574577,0.0014143820090486653,1.4993853772758118e-05
0.1135125435946753,0.0014712014344062706,1.571524963362185e-05
0.11323571764662892,0.0015278884997165967,1.6465022117152567e-05
0.11293476983535766,0.0015844311215870933,1.724310202247849e-05
0.11260980191913085,0.0016408172645257155,1.804941411900669e-05
0.1122609289251393,0.001697034947236783,1.8883877171947317e-05
0.11188828046118988,0.0017530722495833653,1.9746403971152354e-05
0.11149200196486377,0.0018089173201898787,2.0636901363595664e-05
0.1110722558710872,0.0018645583846488665,2.155527028980535e-05
0.11062922268162317,0.001919983754287044,2.2501405824539328e-05
0.11016310192341619,0.001975181835438304,2.3475197221970666e-05
0.10967411298606004,0.002030141139165673,2.4476527965621662e-05
0.10916249583268066,0.002084850291370358,2.5505275823255668e-05
0.10862851158344637,0.0021392980432243898,2.6561312906904355e-05
0.10807244297519501,0.00219347328186405,2.7644505738176464e-05
0.10749459470222679,0.0022473650412834054,2.8754715318963326e-05
0.10689529364233405,0.002300962513369546,2.9891797207626565e-05
0.10627488897091798,0.0023542550590228586,3.105560160072467e-05
0.10563375216607732,0.0024072322193071077,3.2245973420307156e-05
0.1049722769082599,0.002459883726575692,3.346275240677786e-05
0.10429087887850308,0.0025121995155223827,3.4705773217302374e-05
0.10358999545942396,0.0025641697341068645,3.597486552970968e-05
0.10287008534383309,0.0026157847543076787,3.7269854151813317e-05
0.10213162805728794,0.002667035182657959,3.8590559136054725e-05
0.10137512340216112,0.0027179118705228213,3.9936795899349924e-05
0.10060109083072075,0.002768405924081042,4.130837534800089e-05
0.0998100687533074,0.002818508713977049,4.270510400751541e-05
0.09900261378612076,0.0028682118846119057,4.412678415716265e-05
0.09817929994284591,0.0029175073630441474,4.557321396907666e-05
0.09734071777519021,0.0029663873674736566,4.704418765170611e-05
0.09648747346786817,0.003014844415284421,4.853949559739563e-05
0.09562018789238809,0.0030628713306244853,5.005892453387286e-05
0.09473949562112889,0.0031104612515028647,5.16022576794047e-05
0.09384604390004463,0.003157607636383158,5.3169274901376204e-05
0.09294049157617765,0.0032043042702522137,5.475975287803505e-05
0.09202350797506549,0.0032505452701400246,5.637346526313311e-05
0.09109577172252896,0.003296325090064423,5.801018285318422e-05
0.09015796950560084,0.0033416385253714556,5.966967375704319e-05
0.08921079476923761,0.0033864807164401653,6.13517035674961e-05
0.08825494634859142,0.0034308471517196224,6.305603553453605e-05
0.08729112703904271,0.003474733670066531,6.478243073998259e-05
0.0863200421066772,0.0035181364623529613,6.653064827308746e-05
0.08534239774109775,0.0035610520723149052,6.830044540675443e-05
0.08435889945158544,0.003603477396613076,7.009157777398643e-05
0.08337025040661317,0.0036454096840776258,7.19037995441591e-05
0.08237714971485223,0.003686846534107992,7.373686359870551e-05
0.08138029064333825,0.0037277858941975393,7.55905217057819e-05
0.0803803587671899,0.003768226056550171,7.746452469346882e-05
0.07937803004649956,0.0038081656537535934,7.935862262104476e-05
0.0783739688294222,0.003847603653472574,8.127256494785131e-05
0.07736882578463634,0.0038865393521260888,8.320610069925097e-05
0.07636323577022026,0.003924972367514803,8.515897862916119e-05
0.07535781564925824,0.003962902630369672,8.71309473786323e-05
0.07435316206536385,0.004000330374798328,8.91217556299243e-05
0.07334984919372164,0.004037256127613099,9.113115225552716e-05
0.07234842648493207,0.0040736806965327626,9.315888646156362e-05
0.07134941641971658,0.004109605157258924,9.520470792501154e-05
0.07035331229245785,0.004145030839436968,9.726836692418552e-05
0.069360576041116,0.004179959311520361,9.934961446192485e-05
0.06837163614046513,0.004214392364565757,0.00010144820238094637
0.06738688557463361,0.004248331994994531,0.00010356388347083644
0.06640667990328164,0.00428178038636401,0.00010569641156617608
0.06543133543398881,0.004314739890198328,0.00010784554163531666
0.0644611275129058,0.004347213005935052,0.00011001102985935
0.06349628894658128,0.0043792023600499235,0.00011219263370084625
0.06253700856839646,0.004410710684428668,0.0001143901119619659
0.061583429962578,0.004441740794061412,0.00011660322483158841
0.06063565035868914,0.004472295564141728,0.0001188317339211392
0.059693719710872374,0.0045023779066591186,0.00012107540228883941
0.05875763997779062,0.004531990746581284,0.0001233339944521495
0.05782736461941677,0.004561136997730586,0.00012560727638822746
0.05690279832533807,0.004589819538466775,0.0001278950155222768
0.055983796986891626,0.004618041187294832,0.0001301969807037172
0.055070167922440606,0.0046458046785221654,0.00013251294217017144
0.05416167036084401,0.0046731126380929865,0.00013484267149932523
0.05325801618236089,0.004699967559728788,0.00013718594154878068
0.05235887091030331,0.0047263717815019535,0.00013954252638408838
0.05146385494220665,0.004752327462965081,0.00014191220119520514
0.05057254500710747,0.004777836562952409,0.00014429474220168452
0.04968447583544294,0.0048029008181630466,0.0001466899265469634
0.048799142029426174,0.004827521722629264,0.00014909753218216148
0.04791600012376694,0.004851700508167562,0.0001515173377398607
0.047034470828319117,0.004875438125905584,0.000153949122398379
0.046153941444898434,0.004898735228973888,0.00015639266573709885
0.04527376844963988,0.004921592156447522,0.0001588477475834542
0.04439328023040395,0.004944008918617533,0.00016131414785222045
0.043511779967508116,0.004965985183667011,0.0001637916463777916
0.042628548647029925,0.0049875202658206455,0.0001662800227401635
0.04174284819818346,0.005008613115031949,0.00016877905608537664
0.04085392474779145,0.0050292623082684425,0.00017128852494120174
0.03996101198461669,0.005049466042451545,0.00017380820702888174
0.039063334625034266,0.0050692221291039575,0.0001763378790717706
0.03816011196988519,0.005088527990752687,0.00017887731660173477
0.03725056153991488,0.0051073806591301375,0.00018142629376420547
0.0363339027729023,0.005125776775208342,0.0001839845831227901
0.03540936075960072,0.005143712591091468,0.00018655195546436504
0.03447616998993732,0.0051611839737788524,0.00018912817960558263
0.03353357807790184,0.005178186410795812,0.00019171302220172628
0.032580849433804675,0.005194715017673738,0.00019430624755884367
0.03161726885528622,0.005210764547246011,0.00019690761745007362
0.030642145013017846,0.005226329400713087,0.0001995168909370634
0.029654813812639253,0.005241403640419501,0.00020213382419734653
0.028654641618961148,0.005255981004277401,0.00020475817035852075
0.027641028328929108,0.005270054921764374,0.00020738967934003119
0.02661341027589145,0.0052836185314155786,0.00021002809770332619
0.025571262942425944,0.005296664699720158,0.00021267316851111012
0.024514103456042994,0.005309186041319775,0.0002153246311963701
0.023441492843278008,0.005321174940394606,0.0002179822214417987
0.02235303802271466,0.005332623573111104,0.00022064567107017515
0.021248393524921815,0.005343523930998012,0.00022331470794620243
0.020127262935231385,0.005353867845113051,0.0002259890558902302
0.018989400061691294,0.005363647010862282,0.00022866843460422404
0.01783460983426386,0.005372853013336271,0.0002313525596102737
0.01666274894248966,0.005381477353030459,0.00023404114220186537
0.015473726217897147,0.005389511471820555,0.00023673388940807812
0.014267502765636425,0.005396946779066439,0.00023943050397079988
0.013044091848086161,0.005403774677719869,0.00024213068433499645
0.011803558522034458,0.005409986590312399,0.0002448341246520045
0.010546019030511222,0.0054155739847005354,0.00024754051479575776
0.009271639950501613,0.005420528399445789,0.0002502495403917943
0.007980637098739026,0.005424841468708099,0.0002529608828588328
0.006673274199856833,0.005428504946532748,0.000255674219462643
0.005349861324128025,0.005431510730413744,0.0002583892233818796
0.004010753105154862,0.005433850884021064,0.0002611055637854883
0.002656346750356969,0.005435517658984942,0.0002638229059212398
0.0012870798591979491,0.005436503515637331,0.0002665409112148954
-9.657193364033255e-05,0.0054368011426187204,0.0002692592373794594
-0.0014940974703587706,0.00543640347526772,0.000271977538533931
-0.0029049527155849205,0.005435303712721234,0.00027469546533092823
-0.0043285635120713884,0.00543349533366432,0.0002774126650925246
-0.005764328422557666,0.005430972110680663,0.00028012878195361084
-0.007211621633970995,0.0054277281231665305,0.0002828434570120726
-0.00866979590135694,0.0054237577687826985,0.0002855563284850599
-0.010138185510435252,0.005419055773429751,0.000288267031870613
-0.011616109238587479,0.005413617199742495,0.0002909752001139061
-0.01310287329464959,0.005407437454109185,0.000293680463777369
-0.014597774219759024,0.005400512292230583,0.00029638245121395393
-0.016100101735676064,0.005392837823241724,0.000299080788742822
-0.017609141532051956,0.005384410512424792,0.0003017751008267386
-0.0191241779877778,0.005375227182544834,0.00030446501025048104
-0.020644496823397276,0.00536528501384204,0.00030715013829957775
-0.0221693876829298,0.005354581542715458,0.00030983010493871715
-0.02369814664476908,0.005343114659133534,0.0003125045289891794
-0.025230078661242418,0.005330882602807031,0.0003151730283046646
-0.026764499923723175,0.00531788395816079,0.0003178352199449065
-0.028300740145717748,0.00530411764814343,0.00032049072034648254
-0.029838144751971368,0.005289582926919008,0.00032313914549024817
-0.031376076958502315,0.0052742793714913895,0.00032578011106485074
-0.032913919726464125,0.005258206872320148,0.0003284132326258036
-0.03445107757157441,0.005241365622995638,0.0003310381257496326
-0.035986978210847266,0.005223756109050032,0.000333654406182644
-0.03752107403012093,0.00520537909598979,0.00033626168998390397
-0.03905284335963538,0.005186235616642351,0.000338859593662062
-0.04058179155086905,0.005166326957914725,0.0003414477343057013
-0.04210745185516878,0.005145654647063215,0.0003440257297069458
-0.04362938611150004,0.005124220437571548,0.00034659319847810447
-0.04514718525525496,0.005102026294729859,0.0003491497601611798
-0.04666046966257477,0.005079074381000402,0.0003516950353301124
-0.04816888934614974,0.005055367041248221,0.0003542286456856745
-0.049672124019092115,0.005030906787906911,0.0003567502141429633
-0.051169883042796155,0.005005696286141438,0.0003592593649114754
-0.05266190527267694,0.00497973833906257,0.0003617557235677764
-0.054147958813538975,0.004953035873041016,0.0003642389171208023
-0.05562784069546002,0.004925591923163766,0.0003667085740698535
-0.057101376481035665,0.004897409618869642,0.00036916432445536183
-0.05856841981355182,0.004868492169795995,0.0003716057999025282
-0.060028851911700765,0.004838842851864682,0.0003740326336579434
-0.061482581011157535,0.004808464993633968,0.00037644446061931805
-0.06292954174898033,0.004777361962943934,0.00037884091735846255
-0.06436969448447662,0.004745537153885569,0.0003812216421376699
-0.06580302455007189,0.004712993974126932,0.000383586274919673
-0.0672295414271593,0.004679735832632624,0.0003859344573713629
-0.06864927784317806,0.00464576612781504,0.0003882658328614748
-0.07006228878560337,0.004611088236157844,0.00039058004645246803
-0.07146865042591188,0.004575705501354966,0.0003928767448868462
-0.07286845894300514,0.004539621224012736,0.00039515557656818817
-0.0742618292326032,0.004502838651968834,0.00039741619153718357
-0.07564889348874566,0.004465360971288497,0.0003996582414429979
-0.07702979964637201,0.004427191298004718,0.0004018813795103212
-0.07840470967847064,0.004388332670673507,0.00040408526050249077
-0.07977379774571787,0.00434878804381746,0.0004062695406811135
-0.0811372482008632,0.004308560282330815,0.0004084338777626506
-0.0824952534555103,0.004267652156916722,0.00041057793087246247
-0.08384801172350019,0.0042260663406219695,0.00041270136049684713
-0.08519572466116092,0.004183805406525804,0.0004148038284336341
-0.08653859492813033,0.004140871826628481,0.0004168849977419226
-0.0878768236927956,0.004097267971973249,0.00041894453269157307
-0.08921060810506028,0.004052996114023785,0.0004209820987130723
-0.09054013875811155,0.004008058427307992,0.00042299736234840523
-0.09186559716088857,0.003962456993328242,0.0004249899912035643
-0.09318715324429334,0.003916193805726947,0.0004269596539033281
-0.09450496292602838,0.0038692707766843667,0.00042890602004893094
-0.0958191657598067,0.003821689744512908,0.00043082876017923024
-0.09712988269402109,0.003773452482399451,0.0004327275457359583
-0.09843721396368044,0.0037245607082350258,0.0004346020490336169
-0.09974123713875685,0.0036750160954594165,0.0004364519432345405
-0.10104200535198209,0.003624820284836732,0.00043827690232961454
-0.10233954572880383,0.0035739748970665354,0.00044007660112509037
-0.10363385804106277,0.0035224815461240688,0.000441850715235888
-0.10492491360343226,0.003470341853212945,0.00044359892108572225
-0.10621265442735758,0.0034175574612052475,0.0004453208959143268
-0.10749699264101198,0.0033641300494381553,0.00044701631779198766
-0.10877781017699482,0.0033100613487336535,0.0004486848656415306
-0.11005495872379722,0.0032553531565084554,0.0004503262192678411
-0.11132825993306154,0.0032000073518442407,0.00045194005939492925
-0.11259750587111554,0.0031440259103931965,0.00045352606771048863
-0.11386245969927969,0.003087410919000598,0.0004550839269178371
-0.11512285656379914,0.003030164589934828,0.00045661332079507093
-0.11637840467450937,0.002972289274625251,0.00045811393426121094
-0.11762878655252394,0.0029137874768184924,0.0004595854534490719
-0.11887366043122898,0.002854661865072554,0.0004610275657845447
-0.12011266180030034,0.0027949152845146716,0.00046243996007194147
-0.12134540508707346,0.002734550767792828,0.0004638223265850183
-0.12257148547124921,0.0026735715451532477,0.00046517435716325487
-0.12379048082745414,0.002611981053578572,0.0004664957453129378
-0.12500195378752224,0.0025497829449248276,0.00046778618631256367
-0.1262054539122051,0.0024869810929998956,0.00046904537732204483
-0.12740051996023524,0.0024235795995317857,0.0004702730174951777
-0.1285866822409828,0.002359582798981481,0.00047146880809480603
-0.1297634650359984,0.0022949952621622357,0.00047263245261009194
-0.1309303890751363,0.002229821798634452,0.0004737636568752911
-0.13208697405359224,0.0021640674578522695,0.0004748621291894128
-0.13323274117571718,0.002097737529044942,0.0004759275804361371
-0.13436721570943574,0.002030837539823654,0.00047695972420335424
-0.13548992953163377,0.0019633732535133865,0.0004779582769016885
-0.13660042364024313,0.0018953506652204172,0.00047892295788137194
-0.1376982506044473,0.0018267759966592446,0.00047985348954684184
-0.13878297692226935,0.0017576556897775655,0.00048074959746845106
-0.1398541852556283,0.001687996399233091,0.00048161101049070374
-0.14091147651610275,0.0016178049837901583,0.00048243746083645954
-0.14195447177916676,0.0015470884967163409,0.0004832286842065862
-0.1429828140098601,0.0014758541752690842,0.00048398441987458255
-0.14399616958804787,0.001404109429369607,0.0004847044107757422
-0.14499422962576522,0.0013318618295661538,0.00048538840359047615
-0.14597671107259774,0.001259119094391563,0.0004860361488214656
-0.14694335760814303,0.0011858890772213778,0.0004866474008643688
-0.14789394032335415,0.0011121797527385035,0.0004872219180718588
-0.14882825819415046,0.0010379992031091273,0.0004877594628108207
-0.14974613835041317,0.0009633556039729865,0.0004882598015125912
-0.15064743614182496,0.000888257210349927,0.000488722704716172
-0.15153203500037768,0.0008127123425643763,0.0004891479471044005
-0.1523998460990943,0.0007367293722895083,0.000489535307533114
-0.1532508078084964,0.0006603167088126107,0.0004898845690533896
-0.15408488495599518,0.0005834827856214878,0.0004901955189269981
-0.15490206789657204,0.000506236047408346,0.0004904679486352555
-0.15570237140402268,0.0004285849375831973,0.0004907016538815034
-0.15648583339098432,0.00035053788638444555,0.0004908964345874953
-0.15725251346422756,0.00027210329967064257,0.0004910520948840091
-0.158002491320082,0.00019328954847456516,0.0004911684430960455
-0.15873586498425724,0.00011410495939848036,0.0004912452917230138
-0.15945274890194053,3.4557805926930906e-05,0.0004912824574143451
-0.16015327188841436,-4.534369927065782e-05,0.0004912797609410092
-0.16083757495657283,-0.00012559141098190463,0.000491237027163446
-0.16150580904376238,-0.00020617725698198847,0.000491154084996455
-0.16215813266379314,-0.00028709324240887735,0.0004910307673716073
-0.16279470950960676,-0.00036833145295222733,0.000490866911197767
-0.16341570602912972,-0.00044988405683691143,0.0004906623573203197
-0.16402128899355722,-0.0005317433055925831,0.0004904169504797123
-0.1646116230754086,-0.0006139015336098245,0.0004901305392699117
-0.16518686845312375,-0.0006963511564919576,0.0004898029760973862
-0.16574717845874107,-0.0007790846682199238,0.0004894341171412083
-0.1662926972840391,-0.0008620946371556188,0.0004890238223148644
-0.16682355775777322,-0.0009453737009160719,0.0004885719552303465
-0.16733987920286394,-0.0010289145601562312,0.0004880783831650784
-0.16784176537919845,-0.0011127099713017469,0.0004875429770322139
-0.1683293025163405,-0.0011967527382756315,0.0004869656113548196
-0.1688025574408063,-0.0012810357032649183,0.00048634616424443443
-0.16926157580403112,-0.0013655517365761278,0.0004856845173844742
-0.16970638041955058,-0.0014502937256320233,0.00048498055601892213
-0.17013696972124887,-0.0015352545631672231,0.00048423416894672233
-0.1705533163576052,-0.0016204271346869368,0.0004834452485222588
-0.170955365938423,-0.001705804305260944,0.00048261369066227185
-0.17134303595017367,-0.001791378905733093,0.00048173939485952335
-0.17171621485490043,-0.0018771437184343617,0.00048082226420348147
-0.17207476138643965,-0.0019630914624946968,0.0004798622054082492
-0.1724185040565474,-0.0020492147788554434,0.00047885912884791166
-0.17274724088152346,-0.002135506215089961,0.0004778129485994253
-0.1730607393358934,-0.0022219582101443156,0.0004767235824931167
-0.17335873653382988,-0.0023085630791117463,0.00047559095217080267
-0.17364093963327534,-0.0023953129981535226,0.00047441498315148637
-0.1739070264545584,-0.002482199989675481,0.0004731956049045291
-0.1741566463051656,-0.002569215907865412,0.0004719327509301439
-0.17438942100430566,-0.0026563524246927795,0.00047062635884700433
-0.17460494610365818,-0.0027436010164697705,0.0004692763704867137
-0.17480279230298038,-0.0028309529510714302,0.0004678827319948284
-0.1749825070600906,-0.002918399275912198,0.00046644539393808247
-0.1751436163930082,-0.003005930806775473,0.0004649643114174105
-0.17528562686748603,-0.0030935381175905964,0.000463439444186319
-0.17540802775735714,-0.003181211531246807,0.00046187075677410965
-0.17551029336002266,-0.003268941111526152,0.0004602582186134164
-0.1755918854465199,-0.003356716656227788,0.0004586018041714779
-0.17565225582457886,-0.0034445276915455627,0.00045690149308453453
-0.1756908489931121,-0.0035323634677499856,0.00045515727029471064
-0.17570710486711308,-0.003620212956215042,0.0004533691261887194
-0.17570046155336333,-0.003708064847820161,0.00045153705673771057
-0.17567035816002746,-0.0037959075527485087,0.0004496610636375684
-0.17561623762621326,-0.003883729201695069,0.00044774115444895746
-0.17553754955917422,-0.003971517648491416,0.0004457773427364108
-0.17543375306645387,-0.004059260474147823,0.000443769648205751
-0.1753043195692058,-0.004146944992306738,0.00044171809683913736
-0.1751487355831182,-0.004234558256094819,0.000439622721027037
-0.17496650545552114,-0.004322087066354479,0.00043748355969642464
-0.17475715405052467,-0.0044095179812309905,0.00043530065843452826
-0.1745202293769984,-0.004496837327087872,0.00043307406960744853
-0.1742553051556086,-0.004584031210721024,0.00043080385247299633
-0.1739619833202584,-0.00467108553283999,0.00042849007328710605
-0.17363989644622005,-0.00475798600278161,0.00042613280540320064
-0.17328871009310914,-0.004844718154416442,0.0004237321293639011
-0.1729081250471931,-0.004931267363201517,0.00042128813298449665
-0.17249787944591805,-0.005017618864324795,0.00041880091142761506
-0.17205775076879684,-0.005103757771878473,0.00041627056726856426
-0.17158755768215825,-0.005189669098991212,0.0004136972105508468
-0.17108716172882138,-0.005275337778843957,0.000411080958831388
-0.1705564688559923,-0.00536074868649016,0.0004084219372150545
-0.16999543077523752,-0.005445886661397967,0.00040572027837808245
-0.16940404614804278,-0.005530736530628787,0.00040297612258007574
-0.16878236159022572,-0.005615283132563354,0.0004001896176642777
-0.16813047248842422,-0.005699511341083017,0.00039736091904586613
-0.16744852362165935,-0.005783406090110538,0.00039449018968806777
-0.16673670958085077,-0.005866952398411165,0.00039157760006593736
-0.16599527497979577,-0.005950135394551327,0.00038862332811769675
-0.16522451445253264,-0.006032940341909409,0.0003856275591835816
-0.16442477243323808,-0.006115352663630852,0.00038259048593219653
-0.1635964427152888,-0.006197357967417983,0.00037951230827443434
-0.16273996778676886,-0.006278942070043497,0.000376393233265069
-0.16185583794144145,-0.00636009102147555,0.00037323347499218924
-0.1609445901663711,-0.0064407911285025024,0.0003700332544546947
-0.16000680680859414,-0.006521028977746244,0.00036679279942813253
-0.15904311402334528,-0.006600791457954229,0.0003635123443192074
-0.15805418000633975,-0.00668006578146165,0.00036019213000935344
-0.1570407130131963,-0.006758839504716534,0.0003568324036878089
-0.15600345916990968,-0.006837100547762311,0.00035343341867468916
-0.15494320007867454,-0.006914837212574457,0.00034999543423460495
-0.15386075022332807,-0.006992038200149958,0.00034651871538142384
-0.15275695417916976,-0.007068692626250582,0.0003430035326748237
-0.15163268363423607,-0.0071447900357039336,0.0003394501620093351
-0.15048883423310846,-0.00722032041517077,0.0003358588843966164
-0.1493263222582406,-0.007295274204293607,0.0003322299857417503
-0.14814608116607544,-0.007369642305149686,0.00032856375661438945
-0.14694905799636906,-0.007443416089940297,0.00032486049201561695
-0.14573620967419576,-0.007516587406857938,0.0003211204911414174
-0.14450849922516154,-0.007589148584082777,0.0003173440571436822
-0.14326689192454614,-0.007661092431870204,0.00031353149688969397
-0.14201235140063248,-0.007732412242701499,0.00030968312072105104
-0.1407458357126942,-0.00780310178947983,0.0003057992422130057
-0.13946829342541742,-0.007873155321764358,0.00030188017793519466
-0.138180659703067,-0.007942567560046479,0.00029792624721474196
-0.13688385244713833,-0.00801133368808403,0.0002939377719027093
-0.13557876850045886,-0.00807944934332093,0.00028991507614485807
-0.13426627994033077,-0.008146910605431127,0.00028585848615767006
-0.1329472304848866,-0.008213713983037432,0.0002817683300105529
-0.13162243203995602,-0.008279856398668642,0.0002776449374151264
-0.13029266141633228,-0.008345335172032713,0.00027348863952245106
-0.128958657247783,-0.008410148001698743,0.0002692997687290182
-0.12762111713803642,-0.008474292945295198,0.0002650786584922697
-0.12628069506003078,-0.008537768398344714,0.0002608256431563597
-0.12493799902398137,-0.008600573071865717,0.0002565410577888071
-0.12359358902439047,-0.00866270596887781,0.00025222523802862125
-0.12224797527166126,-0.008724166359951822,0.0002478785199464138
-0.12090161671120375,-0.008784953757947538,0.000243501239916939
-0.1195549198309203,-0.008845067892083069,0.00023909373450443133
-0.11820823775603487,-0.008904508681479807,0.00023465634036104062
-0.11686186962854954,-0.008963276208325953,0.00023018939413858917
-0.11551606026782972,-0.009021370690800048,0.00022569323241380766
-0.11417100010894782,-0.009078792455894243,0.0002211681916271341
-0.11282682541506404,-0.009135541912275245,0.00021661460803509174
-0.11148361875831188,-0.00919161952331859,0.0002120328176761933
-0.11014140976135431,-0.009247025780448507,0.00020742315635025152
-0.1088001760910595,-0.00930176117691161,0.0002027859596109115
-0.10745984469705974,-0.00935582618210864,0.0001981215627711564
-0.10612029329025678,-0.009409221216605469,0.0001934303009214779
-0.10478135205843794,-0.009461946627942643,0.00018871250896034086
-0.10344280561763203,-0.00951400266736166,0.00018396852163651478
-0.10210439519831939,-0.009565389467565648,0.00017919867360278297
-0.10076582106431058,-0.009616107021631305,0.00017440329948048374
-0.0994267451594456,-0.009666155163187244,0.0001695827339342791
-0.09808679397475975,-0.009715533547970796,0.00016473731175648958
-0.0967455616270232,-0.009764241636871241,0.00015986736796027906
-0.09540261313692903,-0.009812278680562229,0.0001549732378809207
-0.09405748789001166,-0.009859643705818964,0.0001500552572843254
-0.09270970325691523,-0.009906335503605696,0.00014511376248196924
-0.09135875834485581,-0.009952352619006139,0.00014014909045131628
-0.09000413785051836,-0.009997693343054982,0.000135161578960801
-0.08864531598492145,-0.010042355706513842,0.0001301515666984088
-0.08728176044167155,-0.01008633747562049,0.00012511939340287522
-0.08591293638144853,-0.01012963614982627,0.00012006539999651353
-0.08453831040721033,-0.010172248961523436,0.00011498992871867611
-0.08315735450565097,-0.010214172877751651,0.00010989332325885733
-0.081769549930599,-0.010255404603860714,0.00010477592888845424
-0.0803743910039719,-0.010295940589094357,9.963809259021548e-05
-0.07897138881032106,-0.01033577703404793,9.448016318442991e-05
-0.07756007476192342,-0.010374909899940991,8.930249145093268e-05
-0.07614000401185543,-0.010413334919634436,8.410543024603882e-05
-0.07471075869147344,-0.010451047610310269,7.888933461355264e-05
-0.07327195094638952,-0.010488043287719734,7.365456188904514e-05
-0.07182322574309112,-0.010524317081892104,6.840147179664217e-05
-0.07036426341903863,-0.010559863954182637,6.313042653762349e-05
-0.06889478195294929,-0.010594678715525633,5.784179087019642e-05
-0.06741453893801258,-0.010628756045748373,5.2535932179877916e-05
-0.0659233332472063,-0.010662090513794678,4.7213220539992156e-05
-0.06442100638551758,-0.010694676598702858,4.187402876186777e-05
-0.06290744352835201,-0.010726508711181327,3.651873243439673e-05
-0.06138257424896821,-0.010757581215625657,3.114770995269498e-05
-0.05984637294089611,-0.010787888452423122,2.5761342535682784e-05
-0.05829885894442226,-0.010817424760394451,2.036001423247839e-05
-0.056740096388954886,-0.010846184499227796,1.494411191757283e-05
-0.05517019376477095,-0.010874162071766228,9.514025274824323e-06
-0.05358930323835166,-0.010901351946017008,4.070146770378514e-06
-0.05199761972606931,-0.010927748676758112,-1.3871283853152663e-06
-0.05039537974235322,-0.010953346926625218,-6.8574022861610995e-06
-0.04878286004052738,-0.010978141486570938,-1.2340274389460138e-05
-0.04716037606655141,-0.011002127295597708,-1.78353415850023e-05
-0.04552828024728888,-0.011025299459676167,-2.3342198273820767e-05
-0.04388696013550311,-0.011047653269771866,-2.8860436456182774e-05
-0.04223683643385109,-0.011069184218914204,-3.4389645828354295e-05
-0.04057836091972964,-0.011089888018252598,-3.9929413887645995e-05
-0.038912014291739724,-0.011109760612055465,-4.547932604522301e-05
-0.0372383039565787,-0.011128798191617545,-5.103896574614126e-05
-0.035557761772928805,-0.011146997208049922,-5.660791459605813e-05
-0.033870941767356055,-0.011164354383934993,-6.218575249405436e-05
