frame_number,force
1376,616.9003782160457
1377,616.9999045920115
1378,617.0987683657306
1379,617.1969608690649
1380,617.2944761501975
1381,617.3913110493675
1382,617.4874652664124
1383,617.5829414195131
1384,617.6777450944428
1385,617.7718848835267
1386,617.8653724134512
1387,617.9582223610535
1388,618.050452456288
1389,618.1420834717484
1390,618.2331391984035
1391,618.3236464075119
1392,618.4136347989179
1393,618.5031369360688
1394,618.5921881681692
1395,618.6808265400066
1396,618.7690926901579
1397,618.8570297384207
1398,618.9446831633313
1399,619.0321006705437
1400,619.1193320527002
1401,619.2064290412469
1402,619.2934451504548
1403,619.3804355137175
1404,619.4674567120207
1405,619.5545665943177
1406,619.6418240894792
1407,619.7292890095403
1408,619.8170218441048
1409,619.9050835459145
1410,619.9935353077726
1411,620.0824383312865
1412,620.1718535882596
1413,620.261841575956
1414,620.3524620677883
1415,620.4437738611533
1416,620.5358345241586
1417,620.6287001428481
1418,620.7224250702741
1419,620.8170616784363
1420,620.9126601138058
1421,621.0092680570089
1422,621.1069304872852
1423,621.205689452505
1424,621.305583845674
1425,621.4066491889099
1426,621.5089174258343
1427,621.6124167232714
1428,621.7171712831183
1429,621.8232011652947
1430,621.9305221227767
1431,622.0391454497992
1432,622.1490778443157
1433,622.2603212857214
1434,622.3728729286926
1435,622.4867250138097
1436,622.6018647954551
1437,622.718274487342
1438,622.8359312259776
1439,622.9548070523791
1440,623.0748689124025
1441,623.1960786759824
1442,623.318393175426
1443,623.4417642627157
1444,623.5661388856739
1445,623.6914591828299
1446,623.8176625968747
1447,623.944682006606
1448,624.0724458771888
1449,624.2008784283909
1450,624.3298998201993
1451,624.4594263549141
1452,624.5893706944258
1453,624.719642091002
1454,624.850146629611
1455,624.9807874796937
1456,625.1114651542817
1457,625.2420777743956
1458,625.3725213366888
1459,625.5026899823216
1460,625.6324762650711
1461,625.7617714167231
1462,625.890465607921
1463,626.0184482028955
1464,626.1456080068118
1465,626.2718335047306
1466,626.3970130913928
1467,626.5210352912748
1468,626.6437889686463
1469,626.7651635276736
1470,626.8850491028649
1471,627.00333674032
1472,627.1199185703728
1473,627.2346879723607
1474,627.3475397324577
1475,627.4583701956765
1476,627.5670774132559
1477,627.6735612866588
1478,627.777723709345
1479,627.8794687073957
1480,627.9787025799894
1481,628.0753340406329
1482,628.1692743598587
1483,628.2604375097193
1484,628.3487403099384
1485,628.4341025752075
1486,628.5164472629734
1487,628.5957006211305
1488,628.6717923351694
1489,628.7446556744428
1490,628.8142276371785
1491,628.8804490936682
1492,628.9432649267355
1493,629.0026241682457
1494,629.0584801302044
1495,629.1107905289688
1496,629.1595176011556
1497,629.2046282098647
1498,629.2460939397738
1499,629.2838911795586
1500,629.3180011900445
1501,629.3484101565493
1502,629.3751092240543
1503,629.3980945140488
1504,629.4173671220971
1505,629.4329330953595
1506,629.444803389544
1507,629.4529938050757
1508,629.4575249026395
1509,629.4584218985666
1510,629.4557145407713
1511,629.4494369660691
1512,629.4396275398049
1513,629.4263286789026
1514,629.4095866597764
1515,629.3894514129331
1516,629.3659763064197
1517,629.3392179204399
1518,629.3092358154602
1519,629.2760922960088
1520,629.2398521721791
1521,629.2005825205994
1522,629.1583524462925
1523,629.1132328465335
1524,629.065296177639
1525,629.0146162256043
1526,628.9612678815375
1527,628.9053269228554
1528,628.8468698011931
1529,628.7859734379283
1530,628.7227150281171
1531,628.6571718534799
1532,628.589421104889
1533,628.5195397146672
1534,628.4476041989057
1535,628.3736905098889
1536,628.2978738984937
1537,628.2202287861371
1538,628.1408286455962
1539,628.0597458898835
1540,627.9770517683638
1541,627.8928162694137
1542,627.807108029083
1543,627.7199942453262
1544,627.6315405973819
1545,627.5418111698322
1546,627.4508683808295
1547,627.3587729139026
1548,627.2655836526515
1549,627.1713576176039
1550,627.0761499045873
1551,626.9800136241699
1552,626.8829998419975
1553,626.7851575201657
1554,626.6865334600944
1555,626.5871722476716
1556,626.4871162016714
1557,626.3864053265269
1558,626.2850772704243
1559,626.1831672894527
1560,626.0807082182688
1561,625.977730447425
1562,625.8742619071957
1563,625.770328057542
1564,625.6659518839008
1565,625.5611538987381
1566,625.4559521491051
1567,625.3503622306403
1568,625.2443973085286
1569,625.138068145895
1570,625.0313831400259
1571,624.9243483667118
1572,624.816967632869
1573,624.7092425374195
1574,624.6011725401729
1575,624.4927550382521
1576,624.3839854494947
1577,624.2748573022436
1578,624.1653623309077
1579,624.0554905765965
1580,623.9452304920741
1581,623.8345690502952
1582,623.7234918558579
1583,623.6119832587743
1584,623.5000264700509
1585,623.3876036786877
1586,623.2746961698323
1587,623.1612844439265
1588,623.0473483367566
1589,622.9328671404041
1590,622.8178197252314
1591,622.7021846631418
1592,622.5859403523212
1593,622.469065143438
1594,622.3515374670083
1595,622.2333359614979
1596,622.1144396017529
1597,621.9948278274213
1598,621.874480671049
1599,621.7533788855385
1600,621.6315040707211
1601,621.5088387988999
1602,621.385366739264
1603,621.2610727810052
1604,621.1359431548061
1605,621.0099655522403
1606,620.8831292425921
1607,620.7554251866399
1608,620.6268461469364
1609,620.4973867940511
1610,620.3670438081834
1611,620.2358159756075
1612,620.1037042795479
1613,619.97071198526
1614,619.836844719217
1615,619.7021105423855
1616,619.5665200176144
1617,619.4300862711997
1618,619.292825048759
1619,619.1547547656141
1620,619.0158965518809
1621,618.8762742923259
1622,618.735914660805
1623,618.594847148854
1624,618.453104087824
1625,618.3107206638816
1626,618.1677349252063
1627,618.0241877807982
1628,617.8801229904396
1629,617.735587145551
1630,617.590629640937
1631,617.4453026376784
1632,617.2996610175871
1633,617.1537623296747
1634,617.0076667290604
1635,616.8614369087501
1636,616.7151380247597
1637,616.5688376150575
1638,616.4226055127804
1639,616.2765137542093
1640,616.1306364821452
1641,615.9850498454969
1642,615.8398318960063
1643,615.6950624830631
1644,615.5508231475404
1645,615.4071970155164
1646,615.2642686925974
1647,615.1221241593325
1648,614.9808506679497
1649,614.8405366404153
1650,614.701271567673
1651,614.5631459098385
1652,614.4262509970855
1653,614.2906789309438
1654,614.1565224857793
1655,614.0238750103234
1656,613.8928303291984
1657,613.7634826443845
1658,613.6359264365135
1659,613.5102563657922
1660,613.3865671722767
1661,613.2649535751472
1662,613.1455101705868
1663,613.028331327939
1664,612.9135110840184
1665,612.8011430357141
1666,612.6913202312105
1667,612.584135060239
1668,612.4796791438067
1669,612.378043223931
1670,612.2793170540368
1671,612.1835892908063
1672,612.0909473883041
1673,612.0014774951218
1674,611.9152643551138
1675,611.8323912121256
1676,611.7529397189209
1677,611.6769898502755
1678,611.6046198199601
1679,611.5359060011729
1680,611.4709228499568
1681,611.4097428311998
1682,611.3524363469564
1683,611.29907166707
1684,611.2497148623792
1685,611.2044297410135
1686,611.1632777882766
1687,611.1263181103725
1688,611.093607381925
1689,611.0651997970244
1690,611.0411470235006
1691,611.0214981601576
1692,611.0062996966997
1693,610.9955954759756
1694,610.9894266580242
1695,610.9878316852823
1696,610.9908462482938
1697,610.9985032513157
1698,611.0108327773346
1699,611.0278620520778
1700,611.0496154065669
1701,611.0761142376454
1702,611.1073769658207
1703,611.1434189897684
1704,611.1842526369212
1705,611.2298871096392
1706,611.2803284264735
1707,611.3355793580125
1708,611.3956393568452
1709,611.4605044813563
1710,611.5301673133773
1711,611.6046168700542
1712,611.6838385106006
1713,611.7678138388654
1714,611.8565206028779
1715,611.9499325927231
1716,612.0480195381859
1717,612.1507470075339
1718,612.2580763086207
1719,612.3699643932646
1720,612.4863637656882
1721,612.607222395716
1722,612.7324836373681
1723,612.862086153435
1724,612.9959638465893
1725,613.1340457976025
1726,613.2762562112187
1727,613.4225143701499
1728,613.5727345975781
1729,613.7268262285902
1730,613.8846935911536
1731,614.0462359974323
1732,614.2113477463696
1733,614.3799181385579
1734,614.551831504517
1735,614.7269672475861
1736,614.9051999026294
1737,615.0863992116408
1738,615.2704302170863
1739,615.4571533735032
1740,615.6464246775125
1741,615.838095816032
1742,616.0320143321454
1743,616.2280238078445
1744,616.4259640627193
1745,616.6256713675941
1746,616.8269786720343
1747,617.0297158445767
1748,617.2337099244896
1749,617.438785383895
1750,617.6447643991241
1751,617.8514671301574
1752,618.0587120068868
1753,618.266316020845
1754,618.474095021084
1755,618.6818640130556
1756,618.8894374595653
1757,619.0966295830668
1758,619.3032546686942
1759,619.5091273674958
1760,619.7140629993139
1761,619.917877854666
1762,620.1203894948385
1763,620.3214170492089
1764,620.5207815086148
1765,620.7183060134684
1766,620.9138161353495
1767,621.1071401509541
1768,621.2981093073837
1769,621.4865580777574
1770,621.6723244060403
1771,621.8552499399198
1772,622.0351802505955
1773,622.2119650384616
1774,622.3854583238401
1775,622.5555186221394
1776,622.7220091030443
1777,622.884797733584
1778,623.0437574051077
1779,623.1987660442945
1780,623.349706708313
1781,623.4964676641578
1782,623.638942452056
1783,623.7770299327217
1784,623.9106343182531
1785,624.0396651866572
1786,624.1640374802847
1787,624.283671488731
1788,624.3984928169598
1789,624.5084323395522
1790,624.613426142093
1791,624.7134154507548
1792,624.8083465511208
1793,624.8981706972494
1794,624.9828440119596
1795,625.0623273792571
1796,625.1365863296777
1797,625.2055909191478
1798,625.269315601827
1799,625.3277390974112
1800,625.3808442535178
1801,625.4286179040183
1802,625.4710507244453
1803,625.5081370858081
1804,625.5398749081945
1805,625.5662655154168
1806,625.587313491813
1807,625.603026542268
1808,625.6134153565895
1809,625.6184934794528
1810,625.6182771871751
1811,625.6127853725793
1812,625.6020394391645
1813,625.586063205672
1814,625.5648828219223
1815,625.5385266965071
1816,625.5070254365277
1817,625.470411799073
1818,625.4287206536119
1819,625.3819889541027
1820,625.3302557194991
1821,625.2735620214299
1822,625.2119509780816
1823,625.1454677536507
1824,625.0741595630701
1825,624.9980756819754
1826,624.9172674620372
1827,624.8317883518675
1828,624.7416939237007
1829,624.6470419059435
1830,624.5478922213994
1831,624.4443070305209
1832,624.3363507786039
1833,624.2240902456061
1834,624.1075945972955
1835,623.9869354365659
1836,623.8621868539022
1837,623.7334254760822
1838,623.6007305123126
1839,623.4641837971329
1840,623.3238698295581
1841,623.179875808023
1842,623.0322916607274
1843,622.8812100710014
1844,622.7267264973378
1845,622.5689391877436
1846,622.4079491880111
1847,622.2438603434824
1848,622.0767792939649
1849,621.9068154616504
1850,621.7340810320333
1851,621.5586909277777
1852,621.3807627752893
1853,621.200416863579
1854,621.0177760949472
1855,620.8329659270189
1856,620.6461143056132
1857,620.457351587868
1858,620.2668104550287
1859,620.0746258143955
1860,619.8809346900622
1861,619.6858761022038
1862,619.4895909347396
1863,619.2922217912285
1864,619.0939128388661
1865,618.8948096404216
1866,618.6950589738876
1867,618.4948086395843
1868,618.2942072545677
1869,618.0934040344647
1870,617.8925485631997
1871,617.6917905513628
1872,617.4912795841315
1873,617.2911648597294
1874,617.0915949194259
1875,616.8927173700816
1876,616.6946786002048
1877,616.4976234903718
1878,616.3016951187269
1879,616.1070344622117
1880,615.9137800942348
1881,615.7220678796607
1882,615.5320306681685
1883,615.3437979871605
1884,615.1574957354778
1885,614.9732458791827
1886,614.7911661506058
1887,614.6113697518072
1888,614.4339650636479
1889,614.2590553617817
1890,614.0867385409816
1891,613.9171068492813
1892,613.7502466334744
1893,613.586238097553
1894,613.4251550756211
1895,613.2670648206547
1896,613.1120278102067
1897,612.9600975698448
1898,612.8113205148136
1899,612.6657358102085
1900,612.5233752499291
1901,612.3842631548122
1902,612.2484162905092
1903,612.1158438057371
1904,611.9865471914899
1905,611.8605202616964
1906,611.7377491556355
1907,611.6182123622374
1908,611.5018807662957
1909,611.3887177166166
1910,611.2786791161423
1911,611.171713534013
1912,611.0677623393773
1913,610.9667598566031
1914,610.8686335414708
1915,610.773304177946
1916,610.6806860951696
1917,610.5906874042942
1918,610.5032102546638
1919,610.4181511086259
1920,610.3354010341174
1921,610.2548460141916
1922,610.1763672728223
1923,610.0998416164955
1924,610.0251417911271
1925,609.9521368537038
1926,609.8806925577808
1927,609.8106717516274
1928,609.7419347874228
1929,609.674339939566
1930,609.6077438299933
1931,609.5420018584084
1932,609.4769686354659
1933,609.4124984170799
1934,609.348445538084
1935,609.2846648433806
1936,609.2210121144761
1937,609.1573444889879
1938,609.0935208704338
1939,609.0294023255307
1940,608.964852466349
1941,608.8997378149506
1942,608.8339281484168
1943,608.7672968224589
1944,608.6997210721405
1945,608.6310822887222
1946,608.56126627218
1947,608.4901634594012
1948,608.417669128328
1949,608.343683578435
1950,608.2681122879553
1951,608.190866048295
1952,608.1118610761293
1953,608.0310191037998
1954,607.9482674488328
1955,607.8635390636485
1956,607.7767725667202
1957,607.6879122564767
1958,607.5969081091426
1959,607.5037157615491
1960,607.4082964797852
1961,607.3106171143537
1962,607.2106500422441
1963,607.1083730961153
1964,607.0037694806389
1965,606.8968276760253
1966,606.7875413288081
1967,606.6759091300951
1968,606.5619346817319
1969,606.4456263511421
1970,606.3269971159328
1971,606.2060643995543
1972,606.0828498993247
1973,605.9573794080685
1974,605.8296826305573
1975,605.69979299592
1976,605.5677474671231
1977,605.4335863484769
1978,605.2973530919504
1979,605.1590941029556
1980,605.0188585461723
1981,604.8766981518461
1982,604.7326670227314
1983,604.5868214415432
1984,604.4392196785564
1985,604.289921798956
1986,604.1389894696669
1987,603.9864857655912
1988,603.8324749753559
1989,603.6770224068107
1990,603.5201941926605
1991,603.362057096771
1992,603.2026783218189
1993,603.0421253191068
1994,602.880465601556
1995,602.7177665610994
1996,602.5540952918323
1997,602.3895184202903
1998,602.2241019441598
1999,602.0579110806274
2000,601.8910101254359
2001,601.7234623234714
2002,601.5553297513774
2003,601.3866732123466
2004,601.2175521429757
2005,601.0480245318711
2006,600.8781468495216
2007,600.7079739887571
2008,600.5375592149389
2009,600.3669541249362
2010,600.196208613946
2011,600.0253708492695
2012,599.854487250171
2013,599.6836024728993
2014,599.5127593998618
2015,599.3419991318548
2016,599.1713609821667
2017,599.0008824713267
2018,598.8305993213194
2019,598.6605454482348
2020,598.4907529525332
2021,598.3212521063722
2022,598.1520713377813
2023,597.9832372119023
2024,597.8147744099819
2025,597.6467057071658
2026,597.479051950269
2027,597.3118320366085
2028,597.1450628948289
2029,596.9787594685567
2030,596.8129347037283
2031,596.6475995404974
2032,596.4827629107044
2033,596.318431741929
2034,596.1546109691263
2035,595.9913035547434
2036,595.8285105180097
2037,595.6662309738238
2038,595.5044621813527
2039,595.3431996021972
2040,595.1824369677653
2041,595.0221663553685
2042,594.862378272547
2043,594.7030617492297
2044,594.5442044374198
2045,594.385792718043
2046,594.2278118144136
2047,594.0702459115264
2048,593.9130782801832
2049,593.7562914048337
2050,593.599867113946
2051,593.4437867116735
2052,593.2880311095876
2053,593.1325809573498
2054,592.9774167714678
2055,592.8225190616175
2056,592.6678684543089
2057,592.5134458138074
2058,592.3592323602105
2059,592.2052097844877
2060,592.0513603601976
2061,591.897667051496
2062,591.7441136169383
2063,591.590684708489
2064,591.4373659651435
2065,591.2841441006926
2066,591.1310069853738
2067,590.9779437213456
2068,590.8249447119852
2069,590.6720017249064
2070,590.5191079483814
2071,590.3662580406426
2072,590.2134481715115
2073,590.0606760559687
2074,589.9079409795837
2075,589.7552438160003
2076,589.6025870368234
2077,589.449974714195
2078,589.2974125160896
2079,589.1449076940144
2080,588.992469062508
2081,588.8401069696762
2082,588.6878332580476
2083,588.535661215261
2084,588.3836055144023
2085,588.2316821440867
2086,588.0799083285528
2087,587.928302438086
2088,587.7768838899909
2089,587.6256730401086
2090,587.4746910645821
2091,587.3239598313498
2092,587.1735017607506
2093,587.0233396746679
2094,586.8734966337831
2095,586.7239957627022
2096,586.5748600629415
2097,586.4261122139806
2098,586.2777743627714
2099,586.1298679021983
2100,585.9824132390142
2101,585.8354295518102
2102,585.6889345396199
2103,585.5429441618544
2104,585.3974723703568
2105,585.2525308344766
2106,585.108128660123
2107,584.9642721037859
2108,584.8209642825495
2109,584.6782048812173
2110,584.5359898578095
2111,584.3943111488785
2112,584.253156376254
2113,584.1125085569455
2114,583.9723458180327
2115,583.8326411185036
2116,583.6933619801442
2117,583.5544702296568
2118,583.4159217541744
2119,583.2776662722764
2120,583.1396471224805
2121,583.0018010709653
2122,582.8640581399459
2123,582.7263414577108
2124,582.5885671308787
2125,582.4506441390572
2126,582.3124742518806
2127,582.1739519684164
2128,582.0349644791293
2129,581.8953916509055
2130,581.7551060359175
2131,581.6139729051838
2132,581.4718503075468
2133,581.3285891545971
2134,581.1840333319839
2135,581.0380198376132
2136,580.8903789473904
2137,580.7409344092582
2138,580.5895036662481
2139,580.4358981091143
2140,580.2799233589184
2141,580.1213795797086
2142,579.9600618212215
2143,579.7957603914003
2144,579.6282612584639
2145,579.4573464821732
2146,579.2827946737091
2147,579.1043814832116
2148,578.921880113629
2149,578.7350618592127
2150,578.5436966668586
2151,578.3475537185703
2152,578.1464020335123
2153,577.9400110882997
2154,577.7281514542805
2155,577.5105954506646
2156,577.2871178124535
2157,577.0574963722072
2158,576.8215127547239
2159,576.5789530837582
2160,576.3296086999605
2161,576.0732768892217
2162,575.809761620477
2163,575.5388742918057
2164,575.260434483426
2165,574.9742707160458
2166,574.680221212982
2167,574.3781346644378
2168,574.0678709921677
2169,573.7493021124408
2170,573.4223126947768
2171,573.0868009135011
2172,572.7426791887607
2173,572.3898749132803
2174,572.0283311608049
2175,571.6580073719205
2176,571.2788800127942
2177,570.8909432023344
2178,570.4942093033476
2179,570.0887094734604
2180,569.6744941718723
2181,569.2516336183663
2182,568.8202182013249
2183,568.380358831683
2184,567.9321872397661
2185,567.4758562118997
2186,567.0115397636558
2187,566.5394332467199
2188,566.0597533866469
2189,565.5727382492372
2190,565.0786471338073
2191,564.5777603921862
2192,564.0703791727474
2193,563.5568250891546
2194,563.0374398137797
2195,562.5125845959361
2196,561.9826397051005
2197,561.4480037991674
2198,560.9090932176924
2199,560.3663412002145
2200,559.8201970301648
2201,559.2711251054831
2202,558.7196039377861
2203,558.1661250826724
2204,557.6111920043749
2205,557.0553188783997
2206,556.4990293360239
2207,555.9428551546565
2208,555.3873348981409
2209,554.8330125111187
2210,554.2804358716601
2211,553.7301553066046
2212,553.1827220744858
2213,552.638686821404
2214,552.0985980155824
2215,551.5630003665085
2216,551.0324332346157
2217,550.5074290375632
2218,549.988511659441
2219,549.4761948695744
2220,548.9709807578159
2221,548.4733581931922
2222,547.983801312609
2223,547.5027680461546
2224,547.0306986854251
2225,546.5680145011567
2226,546.1151164162808
2227,545.6723837403357
2228,545.2401729710049
2229,544.8188166683857
2230,544.4086224073596
2231,544.0098718131221
2232,543.6228196845439
2233,543.2476932096179
2234,542.88469127681
2235,542.5339838856937
2236,542.1957116598315
2237,541.8699854644995
2238,541.5568861314869
2239,541.2564642927155
2240,540.9687403237049
2241,540.6937043970707
2242,540.4313166454822
2243,540.1815074329668
2244,539.9441777330511
2245,539.7191996117715
2246,539.5064168129866
2247,539.3056454427505
2248,539.1166747489622
2249,538.9392679922067
2250,538.7731634035933
2251,538.6180752252932
2252,538.4736948292534
2253,538.3396919092651
2254,538.2157157412939
2255,538.1013965067623
2256,537.9963466732072
2257,537.9001624264228
2258,537.8124251479118
2259,537.7327029313163
2260,537.6605521314787
2261,537.5955189398699
2262,537.5371409803266
2263,537.4849489193662
2264,537.4384680857838
2265,537.3972200947078
2266,537.3607244717542
2267,537.3285002733113
2268,537.3000676991494
2269,537.2749496934566
2270,537.2526735301603
2271,537.2327723781916
2272,537.214786842308
2273,537.1982664752002
2274,537.182771256827
2275,537.1678730372173
2276,537.1531569393256
2277,537.1382227188842
2278,537.1226860785084
2279,537.1061799335129
2280,537.088355626946
2281,537.068884091305
2282,537.0474569543314
2283,537.0237875862899
2284,536.9976120862235
2285,536.9686902049068
2286,536.9368062025045
2287,536.9017696391995
2288,536.8634160972555
2289,536.8216078331908
2290,536.7762343590215
2291,536.7272129518083
2292,536.6744890908801
2293,536.6180368220402
2294,536.557859047858
2295,536.4939877429329
2296,536.4264840928212
2297,536.3554385551151
2298,536.2809708409075
2299,536.2032298146028
2300,536.1223933098556
2301,536.0386678594435
2302,535.9522883371885
2303,535.8635175105709
2304,535.7726455033038
2305,535.6799891677359
2306,535.5858913674541
2307,535.490720170899
2308,535.3948679572612
2309,535.2987504364023
2310,535.2028055849986
2311,535.1074925015008
2312,535.0132901828464
2313,534.9206962261936
2314,534.8302254592687
2315,534.7424085032219
2316,534.6577902722141
2317,534.5769284143522
2318,534.5003916990561
2319,534.4287583563797
2320,534.362614374162
2321,534.3025517591868
2322,534.249166768829
2323,534.2030581199682
2324,534.164825182237
2325,534.1350661629157
2326,534.1143762909213
2327,534.1033460073182
2328,534.1025591696284
2329,534.1125912770653
2330,534.1340077237483
2331,534.1673620869467
2332,534.2131944573414
2333,534.2720298181321
2334,534.3443764796209
2335,534.430724575665
2336,534.5315446280466
2337,534.6472861843262
2338,534.7783765341381
2339,534.9252195082626
2340,535.0881943642156
2341,535.2676547615782
2342,535.463927829772
2343,535.6773133304523
2344,535.9080829160883
2345,536.1564794856461
2346,536.4227166376489
2347,536.7069782203503
2348,537.0094179783069
2349,537.3301592942987
2350,537.6692950253124
2351,538.0268874311848
2352,538.4029681944313
2353,538.7975385297573
2354,539.2105693817427
2355,539.6420017091577
2356,540.0917468542167
2357,540.5596869947818
2358,541.0456756771415
2359,541.5495384265944
2360,542.0710734327103
2361,542.6100523058443
2362,543.166220901344
2363,543.7393002079176
2364,544.3289872967035
2365,544.9349563275192
2366,545.5568596085741
2367,546.1943287057003
2368,546.8469755969804
2369,547.5143938685461
2370,548.196159947276
2371,548.8918343661628
2372,549.6009630582726
2373,550.3230786754852
2374,551.0577019285319
2375,551.8043429451062
2376,552.5625026429077
2377,553.3316741143284
2378,554.1113440192731
2379,554.9009939824292
2380,555.7001019912033
2381,556.5081437904552
2382,557.3245942700694
2383,558.148928841374
2384,558.9806247984733
2385,559.8191626606665
2386,560.6640274922266
2387,561.5147101959446
2388,562.3707087770413
2389,563.2315295743372
2390,564.0966884558917
2391,564.9657119765725
2392,565.8381384951412
2393,566.7135192484861
2394,567.591419380706
2395,568.4714189248409
2396,569.3531137350994
2397,570.2361163674077
2398,571.1200569060837
2399,572.0045837345274
2400,572.8893642480483
2401,573.7740855073068
2402,574.6584548312975
2403,575.5422003293422
2404,576.4250713721028
2405,577.3068390020911
2406,578.1872962845781
2407,579.0662586002275
2408,579.9435638811809
2409,580.819072792639
2410,581.692668862184
2411,582.5642585592246
2412,583.4337713270764
2413,584.3011595704224
2414,585.1663986012511
2415,586.029486546753
2416,586.8904442229186
2417,587.7493149776328
2418,588.6061645069283
2419,589.4610806478483
2420,590.3141731511813
2421,591.1655734372207
2422,592.0154343376392
2423,592.8639298264496
2424,593.7112547428134
2425,594.5576245081314
2426,595.4032748394177
2427,596.2484614604267
2428,597.093459811411
2429,597.9385647577907
2430,598.7840902975074
2431,599.6303692664351
2432,600.4777530408778
2433,601.3266112358148
2434,602.1773313971293
2435,603.0303186856565
2436,603.8859955505545
2437,604.744801389209
2438,605.607192190538
2439,606.4736401581647
2440,607.3446333095969
2441,608.2206750473326
2442,609.1022836976771
2443,609.9899920129408
2444,610.8843466326199
2445,611.7859074992275
2446,612.6952472246754
2447,613.6129504034151
2448,614.5396128687469
2449,615.4758408887488
2450,616.4222502982905
2451,617.3794655637823
2452,618.3481187777074
2453,619.328848580527
2454,620.3222990082005
2455,621.329118264325
2456,622.3499574167586
2457,623.385469019477
2458,624.43630566129
2459,625.5031184439107
2460,626.5865553927079
2461,627.6872598042409
2462,628.8058685353077
2463,629.9430102387022
2464,631.0993035512533
2465,632.2753552401742
2466,633.4717583143695
2467,634.6890901080644
2468,635.9279103447594
2469,637.1887591900002
2470,638.4721553018238
2471,639.7785938880589
2472,641.1085447799492
2473,642.462450531821
2474,643.8407245566762
2475,645.2437493076538
2476,646.6718745152447
2477,648.125415489913
2478,649.6046514993878
2479,651.1098242293681
2480,652.641136335871
2481,654.1987500970046
2482,655.7827861715641
2483,657.3933224714522
2484,659.0303931544186
2485,660.6939877429966
2486,662.3840503747826
2487,664.1004791883693
2488,665.8431258483141
2489,667.6117952115833
2490,669.4062451369848
2491,671.226186438191
2492,673.0712829800249
2493,674.9411519167699
2494,676.8353640703648
2495,678.7534444454834
2496,680.6948728777265
2497,682.6590848105184
2498,684.6454721958024
2499,686.6533845132263
2500,688.6821299021138
2501,690.73097640009
2502,692.7991532817791
2503,694.8858524906195
2504,696.9902301565851
2505,699.1114081924791
2506,701.2484759614778
2507,703.400492008779
2508,705.5664858504797
2509,707.7454598130194
2510,709.9363909166034
2511,712.1382327960192
2512,714.3499176523139
2513,716.5703582289736
2514,718.7984498064934
2515,721.0330722094918
2516,723.2730918207576
2517,725.5173635967664
2518,727.7647330792462
2519,730.0140383973038
2520,732.2641122545252
2521,734.5137838954528
2522,736.7618810460034
2523,739.007231822694
2524,741.2486666059407
2525,743.4850198731464
2526,745.7151319876983
2527,747.9378509402691
2528,750.1520340390302
2529,752.3565495456735
2530,754.5502782544867
2531,756.7321150120644
2532,758.9009701754916
2533,761.0557710070825
2534,763.195463003994
2535,765.3190111612337
2536,767.4254011667553
2537,769.5136405275342
2538,771.582759625838
2539,773.6318127053117
2540,775.6598787869
2541,777.6660625149025
2542,779.6494949336586
2543,781.6093341955697
2544,783.5447662014167
2545,785.4550051741205
2546,787.3392941671808
2547,789.1969055090896
2548,791.0271411851404
2549,792.8293331582358
2550,794.6028436304433
2551,796.3470652471107
2552,798.0614212453177
2553,799.7453655483763
2554,801.398382808074
2555,803.0199883964156
2556,804.6097283486777
2557,806.1671792595702
2558,807.6919481342744
2559,809.1836721962268
2560,810.6420186538036
2561,812.0666844284611
2562,813.4573958472716
2563,814.8139083030704
2564,816.1360058855184
2565,817.4235009862703
2566,818.6762338812183
2567,819.8940722925911
2568,821.0769109335819
2569,822.2246710381106
2570,823.3372998782232
2571,824.4147702715404
2572,825.4570800810826
2573,826.4642517096725
2574,827.4363315908918
2575,828.373389678308
2576,829.2755189345127
2577,830.14283482147
2578,830.9754747936996
2579,831.7735977958357
2580,832.5373837660455
2581,833.2670331466804
2582,833.9627664034142
2583,834.6248235539415
2584,835.2534637070055
2585,835.8489646121009
2586,836.4116222197713
2587,836.941750252104
2588,837.4396797828515
2589,837.9057588265097
2590,838.3403519355121
2591,838.7438398043913
2592,839.1166188793993
2593,839.4591009717819
2594,839.7717128727363
2595,840.0548959680423
2596,840.3091058504272
2597,840.5348119278557
2598,840.7324970260114
2599,840.9026569831452
2600,841.045800235282
2601,841.1624473896319
2602,841.2531307839877
2603,841.3183940298513
2604,841.3587915370528
2605,841.3748880177441
2606,841.3672579678719
2607,841.3364851244552
2608,841.2831618971908
2609,841.2078887731134
2610,841.1112736932972
2611,840.9939314009507
2612,840.8564827607021
2613,840.6995540493702
2614,840.5237762190123
2615,840.3297841335092
2616,840.1182157803393
2617,839.8897114593872
2618,839.644912950599
2619,839.3844626621053
2620,839.1090027602262
2621,838.8191742826666
2622,838.5156162362687
2623,838.1989646808789
2624,837.8698518011549
2625,837.5289049684119
2626,837.176745794864
2627,836.813989182868
2628,836.441242372036
2629,836.059103987303
2630,835.6681630911031
2631,835.2689982426527
2632,834.8621765670583
2633,834.4482528367341
2634,834.0277685676103
2635,833.6012511328368
2636,833.1692128970367
2637,832.7321503745171
2638,832.290543415065
2639,831.8448544210203
2640,831.3955275992244
2641,830.9429882512239
2642,830.4876421048066
2643,830.0298746896557
2644,829.5700507597
2645,829.1085137645408
2646,828.6455853720954
2647,828.1815650443186
2648,827.7167296676238
2649,827.2513332394616
2650,826.785606612416
2651,826.3197572971011
2652,825.8539693250242
2653,825.3884031723616
2654,824.923195745274
2655,824.4584604270375
2656,823.9942871869141
2657,823.5307427504217
2658,823.0678708305088
2659,822.6056924190949
2660,822.1442061383945
