frame_number,force
1873,616.828247
1874,615.787109
1875,616.842529
1876,616.145203
1877,618.762573
1878,616.479492
1879,615.954224
1880,616.46521
1881,616.293213
1882,615.075378
1883,613.489685
1884,616.298096
1885,616.116516
1886,615.218689
1887,613.317688
1888,615.93512
1889,614.000732
1890,614.530884
1891,613.303406
1892,612.414978
1893,612.238281
1894,613.480225
1895,611.1875
1896,612.582153
1897,615.041992
1898,613.814392
1899,612.930786
1900,610.490234
1901,613.819214
1902,612.061584
1903,609.434692
1904,611.698608
1905,613.814392
1906,610.819824
1907,612.047302
1908,611.168457
1909,608.541626
1910,613.093262
1911,610.996521
1912,610.28479
1913,613.093262
1914,609.587524
1915,609.229309
1916,609.921814
1917,610.442383
1918,612.013794
1919,611.856201
1920,610.270508
1921,609.219727
1922,609.052612
1923,609.740356
1924,608.870972
1925,606.946167
1926,609.912292
1927,611.149292
1928,609.028687
1929,611.493164
1930,609.735474
1931,608.680054
1932,609.730835
1933,606.917603
1934,608.684814
1935,607.80603
1936,611.278198
1937,609.37738
1938,611.478821
1939,608.680054
1940,608.842407
1941,611.302124
1942,611.311646
1943,610.94873
1944,608.145142
1945,609.372498
1946,608.493774
1947,607.786865
1948,609.186279
1949,608.488892
1950,608.479492
1951,609.534912
1952,609.544495
1953,608.479492
1954,605.675903
1955,607.963623
1956,608.145142
1957,606.029297
1958,608.125977
1959,604.453003
1960,608.488892
1961,607.070496
1962,607.070496
1963,607.782104
1964,607.428589
1965,607.591003
1966,609.530212
1967,606.889038
1968,606.373169
1969,605.656677
1970,605.307983
1971,607.758301
1972,606.010132
1973,604.610718
1974,605.322388
1975,604.787354
1976,606.201172
1977,606.010132
1978,603.197021
1979,604.43396
1980,602.86261
1981,605.823853
1982,605.121826
1983,605.647095
1984,605.823853
1985,602.853088
1986,605.112183
1987,605.828735
1988,602.504395
1989,604.940308
1990,603.1922
1991,605.293701
1992,603.894287
1993,602.480469
1994,602.141479
1995,602.642944
1996,602.814819
1997,601.945557
1998,599.667358
1999,602.122314
2000,599.471497
2001,602.642944
2002,601.410706
2003,599.657776
2004,601.062012
2005,600.355103
2006,601.06665
2007,601.410706
2008,601.229126
2009,599.127563
2010,600.015991
2011,600.015991
2012,599.987305
2013,598.067261
2014,600.359802
2015,600.168823
2016,599.638611
2017,599.476196
2018,600.331177
2019,598.946106
2020,601.219604
2021,600.34082
2022,598.39209
2023,596.467285
2024,596.834961
2025,597.546692
2026,597.876343
2027,597.513306
2028,597.350891
2029,597.527588
2030,596.634399
2031,596.11377
2032,596.471985
2033,594.87207
2034,595.053467
2035,594.700073
2036,596.457703
2037,594.007507
2038,595.244629
2039,596.453003
2040,596.811157
2041,594.1651
2042,593.286255
2043,595.053467
2044,592.249878
2045,594.867188
2046,594.695435
2047,593.300659
2048,593.639771
2049,593.988525
2050,593.993164
2051,596.094788
2052,593.978882
2053,593.993164
2054,591.891724
2055,592.412292
2056,592.751404
2057,592.053955
2058,592.235596
2059,591.528687
2060,591.519043
2061,592.407349
2062,593.095337
2063,592.913818
2064,591.156128
2065,590.807495
2066,591.323303
2067,587.664673
2068,591.342407
2069,592.216431
2070,591.332825
2071,591.691101
2072,590.993652
2073,590.282104
2074,588.171021
2075,588.171021
2076,588.519592
2077,589.388916
2078,588.166199
2079,591.323303
2080,589.914307
2081,590.625916
2082,587.822266
2083,589.747192
2084,588.151917
2085,587.1203
2086,586.408569
2087,587.26355
2088,587.445007
2089,587.970398
2090,588.147095
2091,587.965698
2092,587.779419
2093,587.626587
2094,588.123169
2095,586.905396
2096,586.036133
2097,586.547119
2098,586.217529
2099,587.425903
2100,584.784668
2101,587.249207
2102,586.542358
2103,584.101685
2104,585.677856
2105,586.184082
2106,585.133301
2107,585.123657
2108,586.719116
2109,584.789551
2110,583.017456
2111,586.198486
2112,584.770264
2113,585.128601
2114,581.976196
2115,585.123657
2116,583.022217
2117,583.189392
2118,581.627502
2119,582.84552
2120,581.245483
2121,580.552917
2122,582.835938
2123,583.17981
2124,582.84082
2125,583.17981
2126,585.816406
2127,581.584595
2128,580.552917
2129,580.552917
2130,581.952393
2131,581.422241
2132,582.644897
2133,582.988892
2134,580.18042
2135,579.124878
2136,582.2724
2137,579.115295
2138,579.296753
2139,580.175598
2140,580.347595
2141,581.202515
2142,578.933838
2143,577.520081
2144,578.75708
2145,578.064514
2146,578.403687
2147,579.287292
2148,581.384033
2149,578.919556
2150,578.394226
2151,577.706421
2152,579.965515
2153,578.203125
2154,576.646118
2155,578.040771
2156,577.696777
2157,578.026306
2158,575.580933
2159,575.929565
2160,575.036499
2161,575.399414
2162,576.096802
2163,576.268677
2164,575.389893
2165,573.278809
2166,572.070435
2167,574.697266
2168,571.00061
2169,574.869202
2170,570.47522
2171,572.748596
2172,572.748596
2173,571.712219
2174,572.399902
2175,572.404785
2176,572.05127
2177,572.041687
2178,572.753418
2179,570.112061
2180,570.107422
2181,567.146118
2182,569.758667
2183,568.373596
2184,568.020081
2185,569.763489
2186,569.758667
2187,566.429688
2188,569.596313
2189,566.424927
2190,563.640381
2191,567.494751
2192,564.853638
2193,561.357422
2194,561.013489
2195,563.831482
2196,564.352112
2197,562.078491
2198,564.514404
2199,561.892334
2200,563.626099
2201,559.451721
2202,559.093506
2203,558.214722
2204,558.386597
2205,556.987183
2206,556.11792
2207,555.434875
2208,558.228882
2209,557.359741
2210,555.081421
2211,554.546631
2212,552.096313
2213,551.929077
2214,553.849182
2215,552.975098
2216,554.040283
2217,548.604858
2218,547.549316
2219,550.711304
2220,548.633606
2221,547.587585
2222,548.069946
2223,546.336182
2224,545.820313
2225,548.442505
2226,543.551758
2227,545.476501
2228,544.072266
2229,543.016724
2230,543.188721
2231,543.198242
2232,541.784424
2233,541.435791
2234,543.365356
2235,541.803589
2236,539.525269
2237,537.930115
2238,538.297852
2239,540.566528
2240,540.747986
2241,540.046021
2242,538.288208
2243,536.373047
2244,538.479248
2245,538.488892
2246,540.389771
2247,540.389771
2248,537.251831
2249,537.600525
2250,536.893616
2251,540.236938
2252,537.605286
2253,535.675659
2254,537.777222
2255,537.605286
2256,537.777222
2257,539.358154
2258,536.544922
2259,539.515808
2260,539.869202
2261,538.832642
2262,537.619629
2263,541.10144
2264,538.307373
2265,535.312744
2266,536.72168
2267,535.666199
2268,537.409424
2269,538.828003
2270,536.726501
2271,538.660828
2272,538.832642
2273,537.428467
2274,539.157471
2275,537.949097
2276,537.075073
2277,536.196289
2278,536.716919
2279,538.111511
2280,535.838135
2281,537.777222
2282,540.394592
2283,535.857117
2284,538.665588
2285,536.024414
2286,538.302612
2287,539.19104
2288,537.060791
2289,536.72168
2290,534.615356
2291,536.544922
2292,536.177246
2293,536.907959
2294,534.620117
2295,536.377808
2296,534.438599
2297,536.716919
2298,536.540222
2299,539.86438
2300,537.065491
2301,538.651306
2302,537.939514
2303,535.670898
2304,536.879211
2305,538.995117
2306,535.675659
2307,537.227905
2308,536.186829
2309,535.828491
2310,536.884155
2311,535.833313
2312,535.656616
2313,535.150208
2314,537.762817
2315,536.697815
2316,534.605896
2317,534.949707
2318,536.53064
2319,534.768188
2320,535.135986
2321,535.293579
2322,535.833313
2323,532.676208
2324,534.787292
2325,531.620728
2326,534.257202
2327,535.63269
2328,534.410034
2329,531.44873
2330,534.600952
2331,533.703125
2332,533.889404
2333,531.44397
2334,533.717407
2335,530.932983
2336,533.015381
2337,533.707886
2338,533.707886
2339,531.792603
2340,535.455994
2341,532.308472
2342,531.620728
2343,535.995605
2344,534.596313
2345,533.550293
2346,537.036865
2347,535.818909
2348,538.106812
2349,535.288818
2350,539.162354
2351,537.920532
2352,538.460205
2353,537.24707
2354,537.930115
2355,537.414185
2356,540.9151
2357,538.292969
2358,539.009399
2359,544.105713
2360,542.682251
2361,542.687195
2362,540.958252
2363,543.565979
2364,543.23645
2365,545.514648
2366,544.994141
2367,545.519531
2368,548.32312
2369,547.797729
2370,549.383423
2371,550.802002
2372,550.443726
2373,548.528503
2374,549.588806
2375,551.179321
2376,553.624756
2377,552.755249
2378,553.127991
2379,554.852173
2380,555.582886
2381,558.558472
2382,556.275513
2383,558.047485
2384,560.832031
2385,559.274902
2386,562.7854
2387,563.325195
2388,561.749023
2389,562.455933
2390,564.547852
2391,566.143066
2392,565.980713
2393,566.324585
2394,566.869202
2395,568.082275
2396,571.411194
2397,570.905151
2398,571.955811
2399,573.894897
2400,576.010803
2401,574.611328
2402,574.429932
2403,577.773193
2404,578.814392
2405,576.71759
2406,580.065796
2407,578.317749
2408,580.428833
2409,580.94458
2410,582.879028
2411,585.171631
2412,584.464722
2413,583.939331
2414,584.12561
2415,586.064697
2416,584.493286
2417,588.510132
2418,589.212158
2419,588.696411
2420,589.565613
2421,590.802734
2422,589.919067
2423,591.84375
2424,591.332886
2425,592.92334
2426,592.569946
2427,596.39563
2428,596.247559
2429,596.768188
2430,597.642212
2431,597.288818
2432,599.571777
2433,602.017212
2434,600.976013
2435,600.636902
2436,602.189209
2437,605.522888
2438,605.169495
2439,605.690125
2440,607.280518
2441,607.452515
2442,610.079407
2443,612.36731
2444,612.343384
2445,610.595337
2446,611.120728
2447,614.635864
2448,616.541626
2449,617.243713
2450,618.13208
2451,618.31842
2452,623.906616
2453,620.057007
2454,623.385986
2455,624.432007
2456,624.255249
2457,626.375854
2458,626.714966
2459,626.533508
2460,627.240417
2461,627.39801
2462,631.782471
2463,633.387451
2464,633.358704
2465,632.126404
2466,636.0
2467,634.056091
2468,637.57605
2469,638.43103
2470,638.798828
2471,638.966003
2472,643.006714
2473,640.222107
2474,643.531982
2475,642.815613
2476,644.601929
2477,646.679565
2478,649.674194
2479,649.311218
2480,652.296387
2481,650.896973
2482,654.049316
2483,655.988281
2484,654.60321
2485,657.578796
2486,660.735962
2487,661.25647
2488,662.140076
2489,665.636353
2490,666.524658
2491,668.640625
2492,669.696106
2493,673.913513
2494,675.322388
2495,677.247314
2496,680.571533
2497,681.464722
2498,681.822876
2499,685.858765
2500,687.965088
2501,691.289307
2502,690.77832
2503,696.567139
2504,698.840576
2505,699.571289
2506,702.18396
2507,701.319397
2508,705.70874
2509,709.75415
2510,709.758911
2511,713.269531
2512,715.729248
2513,716.617615
2514,718.886292
2515,721.527588
2516,721.532288
2517,724.703735
2518,729.608887
2519,730.831543
2520,733.128906
2521,735.755859
2522,739.80127
2523,739.624512
2524,739.299805
2525,744.888
2526,748.923889
2527,748.236084
2528,749.64502
2529,754.192017
2530,754.917969
2531,757.712097
2532,759.140137
2533,761.05542
2534,763.534302
2535,768.248535
2536,768.611389
2537,770.373779
2538,771.591675
2539,773.000732
2540,778.08252
2541,779.510742
2542,777.56189
2543,781.956177
2544,784.248657
2545,786.164001
2546,788.618896
2547,788.456604
2548,791.422607
2549,792.473267
2550,792.831543
2551,798.271606
2552,798.964111
2553,798.964111
2554,800.048401
2555,803.71167
2556,805.292603
2557,808.621582
2558,808.960938
2559,809.323792
2560,812.471313
2561,810.904785
2562,811.597168
2563,813.88501
2564,817.02301
2565,817.218872
2566,818.427307
2567,818.436768
2568,821.574829
2569,823.337158
2570,821.421875
2571,822.286377
2572,826.312805
2573,825.257202
2574,828.772522
2575,828.23761
2576,829.985718
2577,827.530701
2578,832.087219
2579,831.915161
2580,831.213257
2581,831.375488
2582,832.42627
2583,833.138
2584,835.220398
2585,836.27124
2586,836.638916
2587,835.210938
2588,835.755249
2589,836.27124
2590,839.070068
2591,838.36322
2592,838.716675
2593,840.096924
2594,842.566284
2595,838.171997
2596,838.167297
2597,840.779907
2598,841.501099
2599,840.431152
2600,840.082642
2601,841.663513
2602,843.053284
2603,842.169678
2604,840.765625
2605,842.69989
2606,841.644409
2607,842.308289
2608,842.690308
2609,844.070679
2610,840.923096
2611,843.359009
2612,842.480225
2613,841.78772
2614,840.020508
2615,838.444275
2616,840.020508
2617,838.783508
2618,840.015808
2619,840.36438
2620,840.359619
2621,839.466431
2622,839.127319
2623,839.098755
2624,838.396606
2625,838.578125
2626,838.382202
2627,836.643555
2628,832.760742
2629,836.089722
2630,835.397095
2631,836.089722
2632,836.949402
2633,835.559509
2634,835.191711
2635,833.271729
2636,832.550537
2637,832.903931
2638,830.797607
2639,829.369507
2640,832.001282
2641,831.471069
2642,829.039978
2643,828.137329
2644,829.369507
2645,829.178467
2646,827.416016
2647,828.657898
2648,827.955688
2649,826.709106
2650,824.426208
2651,826.169495
2652,824.411804
2653,824.583801
2654,822.835693
2655,826.847717
2656,824.383179
2657,820.356812
2658,825.266785
2659,821.393433
2660,818.5849
2661,821.383728
2662,818.059448
2663,821.020752
2664,819.072021
2665,818.011719
2666,818.350891
2667,820.471497
2668,819.425415
2669,817.8255
2670,817.104248
2671,817.467285
2672,815.690491
2673,815.685547
2674,817.237915
2675,817.424316
2676,814.262329
2677,814.959717
2678,814.606323
2679,814.587097
2680,811.778809
2681,812.122559
2682,811.587769
2683,812.270752
2684,811.401489
2685,810.331604
2686,811.554321
2687,808.927307
2688,809.958984
2689,809.085022
2690,807.327271
2691,807.661743
2692,810.799622
2693,805.727417
2694,806.758972
2695,804.671814
2696,803.253296
2697,803.759583
2698,803.764282
2699,803.7453
2700,801.108704
2701,801.447876
2702,801.280701
2703,800.397095
2704,800.721802
2705,799.847778
2706,796.170105
2707,798.61084
2708,798.080566
2709,798.080566
2710,796.509277
2711,794.914001
2712,793.677002
2713,793.151672
2714,793.137207
2715,793.495483
2716,792.965332
2717,789.793884
2718,789.602783
2719,791.709106
2720,785.227905
2721,788.709595
2722,787.305481
2723,786.961548
2724,785.027283
2725,785.008057
2726,780.633118
2727,783.083374
2728,781.320923
2729,779.209839
2730,776.7453
2731,776.926819
2732,777.265869
2733,776.21521
2734,774.79187
2735,774.801392
2736,772.518372
2737,772.155396
2738,771.792297
2739,770.388123
2740,771.45813
2741,765.473511
2742,767.0401
2743,767.23584
2744,764.771301
2745,765.989197
2746,760.377319
2747,761.776611
2748,759.847046
2749,758.953857
2750,755.792236
2751,755.266724
2752,756.838135
2753,754.712585
2754,753.833801
2755,752.095215
2756,750.863037
2757,749.272583
2758,750.151306
2759,747.686768
2760,746.268311
2761,743.650879
2762,741.372681
2763,741.009705
2764,741.530212
2765,739.758301
2766,736.968994
2767,734.686035
2768,736.443604
2769,733.797729
2770,731.175476
2771,731.863281
2772,730.802979
2773,728.348022
2774,726.24646
2775,725.181274
2776,723.075012
2777,721.646973
2778,720.77771
2779,720.973511
2780,717.085693
2781,715.867676
2782,714.807373
2783,712.3573
2784,710.083801
2785,708.488403
2786,707.437744
2787,706.549438
2788,706.195923
2789,703.397095
2790,701.276367
2791,699.881836
2792,697.952148
2793,696.347412
2794,693.209351
2795,690.558594
2796,691.284607
2797,688.992065
2798,687.224915
2799,682.673096
2800,681.961487
2801,678.818787
2802,678.981079
2803,673.894409
2804,672.146301
2805,670.025696
2806,670.89502
2807,665.29718
2808,663.874023
2809,659.661316
2810,660.191589
2811,658.610596
2812,654.21167
2813,651.93811
2814,650.88739
2815,647.190674
2816,642.810913
2817,643.484375
2818,637.542725
2819,635.780212
2820,632.451294
2821,631.720398
2822,626.820068
2823,626.987183
2824,623.811096
2825,621.360901
2826,619.068298
2827,615.572205
2828,610.294495
2829,609.066895
2830,605.723572
2831,604.486572
2832,600.092407
2833,597.63269
2834,591.504761
2835,588.519714
2836,585.525024
2837,580.963684
2838,580.0896
2839,575.342163
2840,572.514709
2841,567.958191
2842,565.846985
2843,561.467285
2844,559.523315
2845,555.482666
2846,552.655212
2847,546.164185
2848,543.011963
2849,538.613098
2850,536.3349
2851,532.456482
2852,527.193176
2853,522.096924
2854,518.940002
2855,514.717712
2856,509.802979
2857,510.653198
2858,501.186829
2859,499.59137
2860,493.114899
2861,490.812805
2862,488.873688
2863,479.56958
2864,477.635193
2865,471.497803
2866,467.461914
2867,462.886292
2868,458.998505
2869,454.284302
2870,450.062195
2871,445.138
2872,441.116394
2873,436.526428
2874,432.671997
2875,426.176392
2876,424.404388
2877,418.080688
2878,413.342712
2879,410.347992
2880,406.660797
2881,401.903717
2882,395.775909
2883,391.033112
2884,387.522491
2885,381.542603
2886,379.078186
2887,372.959808
2888,368.212311
2889,363.799103
2890,357.327332
2891,353.286713
2892,348.892517
2893,346.967743
2894,342.740814
2895,336.608154
2896,331.679047
2897,330.475464
2898,324.495667
2899,321.692017
2900,316.958801
2901,312.211304
2902,309.068542
2903,302.391418
2904,296.784088
2905,295.733337
2906,294.329163
2907,289.404907
2908,283.649475
2909,279.069183
2910,277.48819
2911,272.057678
2912,268.384766
2913,262.935089
2914,258.211456
2915,258.555328
2916,253.817368
2917,248.042892
2918,246.643448
2919,242.268402
2920,240.496475
2921,235.9543
2922,231.755981
2923,226.841309
2924,226.129684
2925,222.64299
2926,217.379608
2927,216.166473
2928,212.297684
2929,209.87616
2930,204.268906
2931,200.051544
2932,199.182251
2933,194.281906
2934,192.175583
2935,189.730148
2936,184.466766
2937,183.96051
2938,180.63147
2939,175.726273
2940,173.448059
2941,170.997879
2942,168.547623
2943,167.324997
2944,164.545181
2945,160.681244
2946,157.170746
2947,155.785614
2948,150.187866
2949,150.894745
2950,148.272675
2951,143.716187
2952,139.517868
2953,139.866577
2954,137.062851
2955,134.961365
2956,131.818634
2957,129.559494
2958,127.610741
2959,126.741562
2960,122.538399
2961,119.577217
2962,118.521637
2963,116.233864
2964,113.449303
2965,114.161018
2966,108.892799
2967,109.069519
2968,109.44207
2969,104.880791
2970,102.435387
2971,101.570869
2972,98.251427
2973,97.534981
2974,96.99527
2975,93.341469
2976,92.118759
2977,91.259041
2978,90.203499
2979,86.167603
2980,84.964005
2981,85.48938
2982,82.509026
2983,82.695305
2984,80.421822
2985,74.465889
2986,76.409805
2987,75.34948
2988,71.838982
2989,72.364357
2990,71.66703
2991,70.792992
2992,69.035339
2993,65.730202
2994,65.371994
2995,63.117619
2996,64.349876
2997,62.592228
2998,61.379082
2999,59.974869
3000,56.645851
3001,57.185558
3002,57.873341
3003,59.11515
3004,55.638069
3005,54.224308
3006,55.451801
3007,51.77412
3008,50.560959
3009,49.505421
3010,51.960388
3011,47.246269
3012,48.650478
3013,46.89761
3014,45.159069
3015,44.633678
3016,39.914791
3017,45.168621
3018,42.546478
3019,42.025867
3020,40.812721
3021,40.096279
3022,39.757168
3023,40.277779
3024,37.321312
3025,39.059849
3026,37.144588
3027,35.21022
3028,35.945759
3029,35.921879
3030,36.098598
3031,34.350498
3032,34.355278
3033,33.662731
3034,31.22209
3035,34.18811
3036,29.9946
3037,33.32362
3038,31.556419
3039,29.645941
3040,30.1761
3041,29.306829
3042,27.01902
3043,28.26561
3044,27.721119
3045,27.21007
3046,25.629139
3047,26.689459
3048,25.98258
3049,26.86141
3050,26.1593
3051,27.740231
3052,25.122869
3053,24.573599
3054,25.31391
3055,22.83984
3056,22.324011
3057,23.04044
3058,24.0721
3059,22.505499
3060,21.97534
3061,21.10607
3062,19.529919
3063,18.8326
3064,18.65588
3065,20.232031
3066,20.246361
3067,18.311991
3068,15.86657
3069,20.069641
3070,16.196131
3071,17.437939
3072,17.61466
3073,18.135269
3074,14.63908
3075,16.038509
3076,17.094061
3077,17.113161
3078,14.12325
3079,16.048071
3080,13.76504
3081,15.51313
3082,18.149599
3083,12.37516
3084,13.42593
3085,15.70418
3086,16.75972
3087,13.44026
3088,13.253981
3089,14.662971
3090,13.788919
3091,12.20322
3092,15.70418
3093,11.1429
3094,12.37994
3095,15.53701
3096,12.56143
3097,12.21277
3098,12.207991
3099,11.15723
3100,13.268311
3101,11.31962
3102,9.92496
3103,11.15723
3104,13.07726
3105,10.11124
3106,10.28796
3107,13.96564
3108,11.67306
3109,12.05038
3110,10.30229
3111,12.738151
3112,12.73338
3113,13.459351
3114,13.091591
3115,12.5471
3116,9.404361
3117,12.207991
3118,13.268311
3119,11.692161
3120,11.33872
3121,10.631841
3122,13.95609
3123,13.072491
3124,13.086821
3125,13.6122
3126,12.89577
3127,15.178801
3128,15.70418
3129,15.178801
3130,14.648641
3131,18.86602
3132,15.708961
3133,19.70187
3134,18.65588
3135,20.064859
3136,19.87381
3137,20.408751
3138,23.02133
3139,23.207611
3140,24.0721
3141,24.415991
3142,27.740231
3143,25.97781
3144,26.479311
3145,27.377241
3146,31.570749
3147,26.484079
3148,30.86865
3149,30.32893
3150,34.183342
3151,35.582771
3152,33.997059
3153,35.573208
3154,37.837139
3155,41.333321
3156,42.016319
3157,42.350651
3158,43.941128
3159,51.10545
3160,48.994358
3161,50.732899
3162,53.364601
3163,54.224308
3164,56.846451
3165,58.761707
3166,61.713409
3167,63.63345
3168,67.134407
3169,66.952911
3170,70.783432
3171,75.502327
3172,77.579979
3173,84.949677
3174,101.714157
3175,112.441521
3176,110.263565
3177,114.824852
3178,127.682404
3179,128.694992
3180,122.098984
3181,129.282471
3182,142.144806
3183,145.273224
3184,139.22171
3185,152.599854
3186,168.098663
3187,171.031311
3188,167.27713
3189,179.27977
3190,193.8759
3191,194.004837
3192,196.11113
3193,209.303009
3194,220.02565
3195,216.792145
3196,219.576721
3197,234.000778
3198,236.627777
3199,239.584213
3200,246.77243
3201,256.974396
3202,261.492676
3203,264.769165
3204,272.000366
3205,279.570587
3206,280.592773
3207,283.563538
3208,294.114197
3209,302.720947
3210,300.041504
3211,306.159851
3212,316.720001
3213,321.992889
3214,320.545776
3215,326.5112
3216,337.955017
3217,343.19928
3218,341.761688
3219,347.559998
3220,356.343384
3221,355.817993
3222,360.002014
3223,369.477997
3224,374.593292
3225,376.331909
3226,380.171906
3227,387.555908
3228,391.606201
3229,392.098206
3230,395.7854
3231,405.643494
3232,411.594604
3233,412.616699
3234,415.276978
3235,421.772705
3236,427.026489
3237,428.760193
3238,435.986694
3239,441.43158
3240,446.675781
3241,450.874207
3242,457.723297
3243,460.388428
3244,463.000977
3245,470.905579
3246,476.531982
3247,484.269409
3248,484.761292
3249,491.266602
3250,500.924133
3251,503.914001
3252,506.889618
3253,514.626953
3254,524.485107
3255,526.056396
3256,533.06311
3257,537.657837
3258,545.380981
3259,551.871887
3260,554.684998
3261,563.119812
3262,567.002869
3263,572.256714
3264,578.069336
3265,583.179932
3266,591.247009
3267,594.762207
3268,605.814392
3269,609.726074
3270,615.691528
3271,620.954895
3272,630.091797
3273,635.570068
3274,639.768433
3275,646.994812
3276,654.913696
3277,660.721558
3278,665.81781
3279,672.509277
3280,680.772217
3281,687.282104
3282,691.853027
3283,698.897949
3284,704.552917
3285,711.593079
3286,717.902405
3287,723.910889
3288,728.825562
3289,733.587402
3290,742.729187
3291,750.127502
3292,758.046387
3293,758.409424
3294,765.793396
3295,775.111816
3296,780.059937
3297,783.040405
3298,787.802246
3299,797.115845
3300,800.989258
3301,808.545288
3302,814.35791
3303,818.412903
3304,823.857788
3305,827.90802
3306,836.170898
3307,842.1698
3308,844.615234
3309,850.064941
3310,857.468018
3311,861.675781
3312,867.292603
3313,873.434937
3314,879.424194
3315,885.036255
3316,889.96521
3317,895.935547
3318,904.016846
3319,905.430664
3320,909.996704
3321,914.042236
3322,922.648926
3323,925.844116
3324,929.851379
3325,936.203674
3326,942.857056
3327,945.866089
3328,953.063843
3329,959.38739
3330,965.353027
3331,968.691589
3332,976.591309
3333,982.57605
3334,988.197632
3335,990.47583
3336,997.864624
3337,1004.02124
3338,1007.512512
3339,1011.223633
3340,1020.690063
3341,1023.508057
3342,1030.877686
3343,1034.9375
3344,1042.474365
3345,1048.798096
3346,1052.308594
3347,1058.450806
3348,1062.152344
3349,1066.713867
3350,1075.148438
3351,1081.973633
3352,1088.474121
3353,1095.657471
3354,1099.36377
3355,1104.636963
3356,1110.415894
3357,1114.814697
3358,1123.058594
3359,1125.522949
3360,1130.609741
3361,1137.248535
3362,1141.303711
3363,1146.758301
3364,1153.229736
3365,1156.745117
3366,1163.766113
3367,1169.192017
3368,1174.445801
3369,1180.406494
3370,1182.345703
3371,1190.059204
3372,1192.872437
3373,1199.716675
3374,1200.59082
3375,1206.379517
3376,1210.420166
3377,1217.245605
3378,1221.477051
3379,1226.200806
3380,1229.711304
3381,1234.807617
3382,1239.884644
3383,1244.613037
3384,1248.830566
3385,1251.963623
3386,1258.650391
3387,1262.156128
3388,1267.237793
3389,1270.748535
3390,1274.789185
3391,1279.689697
3392,1284.590088
3393,1288.635498
3394,1293.707764
3395,1295.823608
3396,1301.259033
3397,1304.597534
3398,1309.86084
3399,1313.361816
3400,1315.635376
3401,1322.484375
3402,1329.147217
3403,1330.556152
3404,1334.042969
3405,1338.260254
3406,1341.431641
3407,1346.499268
3408,1347.894043
3409,1354.384644
3410,1357.36499
3411,1363.325806
3412,1361.91687
3413,1366.320557
3414,1370.862671
3415,1376.317017
3416,1379.4646
3417,1379.47876
3418,1385.606689
3419,1386.289795
3420,1389.795532
3421,1392.623047
3422,1394.180176
3423,1401.01001
3424,1401.024292
3425,1405.031494
3426,1406.120605
3427,1411.341064
3428,1412.583008
3429,1415.214478
3430,1418.710693
3431,1420.640381
3432,1423.630127
3433,1426.763428
3434,1428.368164
3435,1429.758057
3436,1432.01709
3437,1434.653687
3438,1438.517578
3439,1439.907593
3440,1441.493408
3441,1440.963013
3442,1446.575195
3443,1447.262817
3444,1449.187744
3445,1453.041992
3446,1454.976318
3447,1455.506592
3448,1456.041504
3449,1458.295898
3450,1459.002808
3451,1460.736572
3452,1463.377686
3453,1467.762329
3454,1467.776733
3455,1466.706787
3456,1472.12793
3457,1473.713501
3458,1475.103394
3459,1475.28479
3460,1474.936279
3461,1478.284424
3462,1479.134521
3463,1479.669434
3464,1484.765869
3465,1484.407471
3466,1487.922607
3467,1485.472656
3468,1488.457764
3469,1492.851807
3470,1493.023682
3471,1493.195801
3472,1496.023193
3473,1497.427246
3474,1499.700684
3475,1498.669312
3476,1501.305664
3477,1502.533203
3478,1503.775146
3479,1505.360718
3480,1507.643799
3481,1507.108887
3482,1510.299316
3483,1510.991699
3484,1512.582275
3485,1512.940674
3486,1512.4104
3487,1515.567261
3488,1514.005615
3489,1517.678711
3490,1517.702393
3491,1516.465332
3492,1519.269043
3493,1520.166992
3494,1521.060059
3495,1522.640991
3496,1521.585449
3497,1520.735352
3498,1523.357422
3499,1522.841797
3500,1524.943115
3501,1525.30127
3502,1523.54834
3503,1524.269775
3504,1521.456299
3505,1524.623291
3506,1524.436768
3507,1525.516235
3508,1523.940186
3509,1525.53064
3510,1524.126343
3511,1526.929932
3512,1522.555054
3513,1523.601074
3514,1521.523438
3515,1523.787231
3516,1524.150146
3517,1522.392578
3518,1521.876953
3519,1523.118408
3520,1522.5979
3521,1522.421143
3522,1522.946777
3523,1521.552002
3524,1521.375244
3525,1518.423584
3526,1519.111328
3527,1516.503418
3528,1517.898193
3529,1516.508301
3530,1517.372803
3531,1517.205444
3532,1517.205444
3533,1516.69458
3534,1514.077148
3535,1514.946411
3536,1515.663086
3537,1510.251465
3538,1513.575684
3539,1509.716553
3540,1511.120605
3541,1510.089111
3542,1506.745605
3543,1508.680176
3544,1508.69458
3545,1506.397095
3546,1506.578491
3547,1505.527832
3548,1504.844971
3549,1506.239502
3550,1501.845215
3551,1503.970947
3552,1502.19873
3553,1500.980713
3554,1502.026855
3555,1500.460205
3556,1500.808838
3557,1500.278809
3558,1499.218384
3559,1498.334839
3560,1500.966553
3561,1498.162964
3562,1498.697754
3563,1499.208984
3564,1499.915771
3565,1497.632813
3566,1495.349854
3567,1496.223877
3568,1494.83374
3569,1497.107422
3570,1494.638184
3571,1495.359375
3572,1494.638184
3573,1493.233887
3574,1493.754395
3575,1495.879883
3576,1495.153931
3577,1495.168213
3578,1492.5271
3579,1491.996826
3580,1492.875732
3581,1494.800415
3582,1492.87085
3583,1492.517334
3584,1492.168701
3585,1493.391479
3586,1494.275146
3587,1496.558105
3588,1494.967773
3589,1496.553223
