frame_number,force
3899,922.4562481866487
3900,914.5491246477055
3901,906.5318740509875
3902,898.4032603278863
3903,890.1620487937668
3904,881.807009754445
3905,873.3369228305054
3906,864.7505820450115
3907,856.0468017171954
3908,847.224423200846
3909,838.2823225014771
3910,829.2194188008516
3911,820.0346839110555
3912,810.7271526733458
3913,801.2959343097439
3914,791.7402247280178
3915,782.0593197731596
3916,772.2526294101153
3917,762.3196928126949
3918,752.2601943221879
3919,742.0739802270184
3920,731.7610763027811
3921,721.3217060403981
3922,710.7563094783164
3923,700.0655625420433
3924,689.2503967809063
3925,678.312019378121
3926,667.2519332964739
3927,656.0719574085882
3928,644.7742464481913
3929,633.3613106072543
3930,621.836034593354
3931,610.2016959520637
3932,598.4619824507146
3933,586.6210083129046
3934,574.6833290880639
3935,562.653954937294
3936,550.5383621153431
3937,538.3425024289456
3938,526.0728104541985
3939,513.7362083009176
3940,501.34010772047657
3941,488.8924093650172
3942,476.4014990188447
3943,463.87624063633535
3944,451.3259660350906
3945,438.7604611095631
3946,426.1899484500801
3947,413.62506627524664
3948,401.07684361144953
3949,388.55667168104924
3950,376.0762714908778
3951,363.6476576446754
3952,351.2830984362082
3953,338.99507231336526
3954,326.79622083813297
3955,314.6992983040641
3956,302.7171182114382
3957,290.8624968388487
3958,279.14819418656543
3959,267.5868526011034
3960,256.1909334221128
3961,244.9726520220365
3962,233.94391163577697
3963,223.11623640146536
3964,212.50070405360057
3965,202.10787872586042
3966,191.94774433317644
3967,182.029639011939
3968,172.36219110358576
3969,162.95325717001717
3970,153.80986252924131
3971,144.93814479641748
3972,136.3433009084662
3973,128.02953809872704
3974,120.00002927138111
3975,112.2568732036634
3976,104.8010599772887
3977,97.63244200893416
3978,90.74971101342213
3979,84.15038119316411
3980,77.83077890426945
3981,71.78603900419243
3982,66.01010803804857
3983,60.495754370303125
3984,55.234585315196945
3985,50.21707126365942
3986,45.432576747697304
3987,40.869398326796436
3988,36.514809126559385
3989,32.35510980887908
3990,28.375685704979418
3991,24.56106979624428
3992,20.895011182324104
3993,17.36054863199763
3994,13.940088769988492
3995,10.615488412570333
3996,7.368140527452812
3997,4.179063260844172
3998,1.028991447633947
3999,-2.101530000458812
