acceleration,velocity,displacement
0.11223776973677643,6.04649900804576e-05,-2.1396325170795046e-06
0.11251575843941186,0.00011665337212450467,-2.095352926528264e-06
0.1127719066057042,0.0001729752883857837,-2.022945761400692e-06
0.11300653472738821,0.0002294198987190568,-1.9223469646244817e-06
0.11321993156740146,0.00028597651529275423,-1.793497861121529e-06
0.11341235257168247,0.00034263458632752524,-1.636345085716459e-06
0.11358401868264816,0.0003993836791411079,-1.4508405193493008e-06
0.11373511552453372,0.0004562134626929034,-1.236941233890798e-06
0.11386579292912911,0.0005131136898063191,-9.946094457659923e-07
0.11397616477769125,0.0005700741792330242,-7.238124785061564e-07
0.11406630914476186,0.0006270847977136375,-4.2452273426949095e-07
0.11413626873648121,0.0006841354421839483,-9.671767429509449e-08
0.11418605161847879,0.0007412160222726883,2.5962019181906466e-07
0.11421563222970328,0.0007983164432347338,6.445033081959203e-07
0.11422495268073206,0.0008554265894623427,1.0579390663701895e-06
0.11421392433683718,0.000912536308716735,1.499929790914959e-06
0.1141824296860073,0.0009696353972224462,1.9704727173997543e-06
0.11413032449076092,0.0010267135857666382,2.469559963147025e-06
0.1140574402196947,0.0010837605269442521,2.9971784913247476e-06
0.11396358674921224,0.001140765783686479,3.5533100689824303e-06
0.11384855531879347,0.0011977188192034804,4.13793121970492e-06
0.11371212171824362,0.0012546089884627398,4.751013171621475e-06
0.11355404968368636,0.0013114255313132223,5.392521801565466e-06
0.11337409447567544,0.0013681575673530628,6.062417576232037e-06
0.11317200660377182,0.0014247940926229246,6.760655491226034e-06
0.11294753565065502,0.0014813239781865312,7.487185008928398e-06
0.11270043414257903,0.0015377359706348398,8.24194999613374e-06
0.11243046141332168,0.001594018694523815,9.024888662423403e-06
0.11213738741039883,0.0016501606567297451,9.835933500236793e-06
0.11182099639113979,0.0017061502526801299,1.0675011227589263e-05
0.11148109045445445,0.0017619757743915284,1.1542042734357178e-05
0.11111749285663255,0.0018176254202193001,1.2436943033009884e-05
0.11073005106766834,0.0018730873062003754,1.3359621214614804e-05
0.11031863953517938,0.0019283494788510875,1.430998041087767e-05
0.10988316213356945,0.0019833999292682746,1.528791776290751e-05
0.10942355428842475,0.002038226608373773,1.6293324397318023e-05
0.10893978478147667,0.0020928174431412484,1.7326085410196778e-05
0.10843185725466016,0.0021471603536502826,1.838607985939466e-05
0.10789981143630233,0.002201243270823023,1.9473180765512986e-05
0.10734372410912209,0.0022550541547093792,2.0587255121896087e-05
0.10676370983537574,0.002308581013195504,2.172816391387231e-05
0.1061599214540953,0.0023618119210178715,2.2895762147425652e-05
0.10553255036716347,0.002414735038973186,2.4089898887423418e-05
0.1048818266316514,0.00246733863322289,2.5310417305472438e-05
0.10420801887571324,0.002519611094599731,2.6557154737428095e-05
0.10351143405690368,0.0025715409578328853,2.7829942750536248e-05
0.10279241708562853,0.0026231169206185185,2.9128607220149098e-05
0.10205135033967189,0.0026743278624748435,3.0452968415922437e-05
0.1012886530947824,0.002725162863333457,3.180284109737451e-05
0.10050478089101986,0.0027756112218299076,3.3178034618665356e-05
0.09970022484888195,0.002825662473264883,3.457835304243905e-05
0.09887551094752342,0.0028753064072139845,3.600359526255877e-05
0.09803119927916729,0.002924533084770657,3.745355513555493e-05
0.09716788329446896,0.002973332855414066,3.892802162060111e-05
0.09628618904901746,0.0030216963734999375,4.0426778927829615e-05
0.09538677445136336,0.0030696146143750326,4.194960667479836e-05
0.09447032850218941,0.003117078890113421,4.3496280050920474e-05
0.09353757050664026,0.0031640808648656284,4.5066569989665234e-05
0.09258924923761293,0.0032106125698016918,4.666024334833206e-05
0.09162614202514441,0.0032566664176173813,4.827706309518683e-05
0.09064905374702761,0.0033022352165604243,4.991678850373128e-05
0.08965881570116638,0.0033473121839224726,5.1579175353852006e-05
0.08865628434920643,0.0033918909589350657,5.326397613956639e-05
0.08764233992798162,0.0034359656150043626,5.497094028305125e-05
0.08661788492624732,0.00347953067121792,5.669981435460682e-05
0.08558384242102217,0.0035225811030547374,5.8450342298174984e-05
0.08454115426464283,0.0035651123522261537,6.0222265661995204e-05
0.08349077911004216,0.003607120335569825,6.201532383394419e-05
0.08243369025534314,0.0036486014529111713,6.382925428106444e-05
0.08137087328083503,0.0036895525937952157,6.566379279274104e-05
0.08030332344709201,0.0037299711429771977,6.751867372693415e-05
0.07923204282658715,0.0037698549845456173,6.939363025881486e-05
0.07815803715166905,0.0038092025045401816,7.12883946310863e-05
0.07708231237481922,0.0038480125919218037,7.320269840520179e-05
0.07600587094917251,0.003886284637752802,7.513627271262044e-05
0.07492970784764363,0.003924018532452006,7.708884850517163e-05
0.07385480634814683,0.003961214661000953,7.906015680353487e-05
0.07278213362019631,0.003997873895993039,8.104992894278336e-05
0.07171263615375384,0.004033997588436527,8.305789681389076e-05
0.07064723507390454,0.0040695875562434414,8.508379310006075e-05
0.0695868213851739,0.004104646070358211,8.712735150671116e-05
0.06853225118832991,0.004139175838501588,8.91883069839261e-05
0.06748434091129579,0.004173179986526494,9.126639594018312e-05
0.06644386259335201,0.004206662037402656,9.33613564461654e-05
0.06541153925728099,0.004239625887865315,9.547292842748239e-05
0.06438804039938682,0.004272075782779481,9.76008538451436e-05
0.06337397762652378,0.004304016287285959,9.974487686265996e-05
0.06236990047277145,0.004335452256810783,0.00010190474399868415
0.0613762924310291,0.004366388805036733,0.00010408020426414602
0.060393567234291366,0.004396831269953063,0.00010627100928289348
0.05942206542219489,0.004426785178117184,0.00010847691339491104
0.05846205123383817,0.004456256207281193,0.00011069767374126063
0.05751370987419347,0.0044852501475582006,0.00011293305032997048
0.056577145203220616,0.004513772861327554,0.00011518280608219192
0.055652377893324445,0.0045418302421016896,0.00011744670685804923
0.054739344094532204,0.004569428172598654,0.00011972452146172431
0.05383789463857451,0.004596572482281931,0.00012201602162544446
0.052947794800735866,0.004623268904641758,0.00012432098197217537
0.05206872462145399,0.004649523034497305,0.00012663917995696015
0.05120027977200552,0.00467534028559567,0.00012897039578698338
0.050341972935642416,0.004700725848772583,0.00013131441232057544
0.04949323566978087,0.004725684650923939,0.00013367101494549956
0.048653420715752155,0.004750221315020322,0.00013603999143698564
0.04782180472797931,0.004774340121381255,0.00013842113179608604
0.046997591401770775,0.0047980449704136926,0.00014081422806903478
0.04617991498540478,0.004821339347010486,0.00014321907414839084
0.045367844165175704,0.004844226286798131,0.000145635465556843
0.044560386310267756,0.004866708344416992,0.00014806319921464677
0.043756492059285605,0.00488878756400938,0.00015050207319175336
0.04295506022726694,0.004910465452081019,0.00015295188644577596
0.04215494301564034,0.004931742952891746,0.00015541243854701916
0.041354951515422074,0.0049526204265245115,0.0001578835293918732
0.040553861499240236,0.004973097629778177,0.0001603649589059489
0.039750419497460096,0.004993173700027352,0.00016285652673840028
0.0389433491500097,0.0050128471421892196,0.0001653580319489544
0.03813135782066624,0.005032115818931889,0.00016786927268923468
0.03731314345310835,0.005050976944250332,0.00017039004588003024
0.036487401634647705,0.005069427080522271,0.0001729201468862234
0.035652832814687424,0.005087462139134605,0.0001754593691911376
0.034808149607139176,0.005105077384740061,0.00017800750407210629
0.033952084096304555,0.005122267443165922,0.00018056434027908277
0.033083395066224264,0.005139026312956554,0.0001831296637181134
0.032200875081692865,0.005155347380493534,0.00018570325714147593
0.031303357362999586,0.005171223438604706,0.00018828489984625048
0.030389722413550164,0.005186646708548843,0.00019087436738303887
0.029458904372978184,0.005201608865245475,0.00019347143127648744
0.02850989706910572,0.005216101065605996,0.00019607585875920032
0.02754175972891176,0.0052301139798055,0.0001986874125205532
0.026553622291115513,0.005243637825310507,0.00020130585047183218
0.025544690252864356,0.005256662403446502,0.00020393092552902143
0.024514248985743278,0.005269177138256155,0.0002065623854144471
0.023461667471018216,0.005281171117370345,0.00020919997247835373
0.02238640142638836,0.005292633134594696,0.00021184342354134498
0.021287995820230925,0.005303551733906351,0.00021449246975847023
0.02016608678826195,0.005313915254558474,0.00021714683650558644
0.019020402978141376,0.005323711877000075,0.00021980624328847608
0.017850766349700214,0.005332929669332035,0.0002224704036750591
0.01665709245431335,0.005341556634033039,0.00022513902525090037
0.015439390209909842,0.0053495807546990945,0.00022781180959808342
0.014197761181318087,0.005356990042546902,0.00023048845229739492
0.012932398370733861,0.005363772582434915,0.00023316864295364038
0.011643584520073259,0.005369916578157616,0.0002358520652437885
0.010331689926106898,0.0053754103967691615,0.0002385383969875202
0.0089971697710664,0.005380242611693455,0.00024122731023963585
0.0076405609766331635,0.0053844020443803795,0.00024391847140365432
0.006262478597285156,0.0053878778042738594,0.0002466115413658179
0.004863611777564782,0.005390659326867572,0.0002493061756486032
0.003444719304531158,0.0053927364096380956,0.00025200202458272965
0.0020066247920838237,0.0053940992456622495,0.00025469873349655476
0.0005502115400127908,0.005394738454745274,0.00025739594292165666
-0.0009235828824380222,0.005394645111909668,0.0002600932888133204
-0.0024137722730170784,0.005393810773120804,0.00026279040278457804
-0.003919327593838852,0.00539222749815409,0.00026548691235239676
-0.005439182869084875,0.00538988787053836,0.00026818244119456987
-0.006972241123750624,0.005386785014540151,0.0002708766094158395
-0.008517380308486505,0.005382912609182092,0.0002735690338217701
-0.010073459160919758,0.0053782648993147405,0.0002762593281988943
-0.011639322957134473,0.005372836703785227,0.00027894710359966925
-0.013213809109149151,0.005366623420768656,0.00028163196863080774
-0.014795752570341185,0.0053596210303487836,0.0002843135297435871
-0.016383991024072352,0.00535182609445018,0.0002869913915247869
-0.01797736984677046,0.005343235754232469,0.00028966515698695754
-0.019574746848216112,0.005333847725058722,0.00029233442785678033
-0.021174996797457078,0.005323660289147304,0.00029499880486033185
-0.022777015746925134,0.005312672286011209,0.00029765788800412146
-0.024379725171201985,0.0053008831007816766,0.00030031127685081966
-0.025982075936174583,0.005288292650504832,0.00030295857078864127
-0.027583052105499287,0.005274901368494414,0.0003055993692933911
-0.029181674576673113,0.005260710186823871,0.00030823327218222065
-0.030777004524642677,0.005245720517048542,0.0003108598798581888
-0.03236814662033284,0.005229934229262298,0.0003134787935447665
-0.033954251984422,0.005213353629611109,0.0003160896155094848
-0.03553452083218343,0.005195981436406958,0.0003186919492759893
-0.037108204764431725,0.005177820755007804,0.000321285399823843
-0.038674608664082594,0.005158875051650675,0.00032386957377550764
-0.04023309216877949,0.0051391481264424594,0.0003264440795700309
-0.04178307070767663,0.005118644085723345,0.00032900852762307234
-0.04332401611248161,0.0050973673140183055,0.00033156253047300773
-0.044855456833093554,0.0050753224457819116,0.0003341057029129578
-0.04637697780155939,0.005052514337123249,0.00033663766210868405
-0.0478882199948866,0.005028948037674137,0.0003391580277023834
-0.049388879750742604,0.00500462876273773,0.0003416664219024864
-0.05087870789093078,0.004979561865827312,0.00034416246955962763
-0.05235750870420134,0.004953752811678529,0.0003466457982290041
-0.053825138832421744,0.0049272071497943725,0.0003491160382193723
-0.055281506096254075,0.004899930488562204,0.00035157282262896145
-0.056726568292558795,0.004871928469965001,0.00035401578736859324
-0.058160331994562,0.004843206744893221,0.0003564445711723078
-0.05958285138059497,0.004813770949049432,0.00035885881559579347
-0.06099422710375466,0.004783626679428344,0.0003612581650029129
-0.06239460519718453,0.00475277947135311,0.0003636422665406083
-0.06378417599492006,0.004721234776055083,0.0003660107701024603
-0.06516317303998376,0.004688997938796358,0.00036836332828117316
-0.06653187195018476,0.0046560741775488156,0.00037069959631025947
-0.06789058921579785,0.00462246856225732,0.000373019231995211
-0.06923968090652201,0.00458818599472674,0.00037532189563445703
-0.07057954126252852,0.004553231189184478,0.0003776072499304348
-0.0719106011355868,0.0045176086535849485,0.0003798749598911272
-0.07323332623436672,0.0044813226717424605,0.00038212469272245905
-0.07454821511820715,0.004444377286404317,0.0003843561177119957
-0.07585579688198858,0.004406776283404268,0.0003865689061044479
-0.07715662848333509,0.004368523177062937,0.0003887627309695647
-0.07845129167728956,0.004329621197022781,0.0003909372670630861
-0.0797403895373162,0.00429007327671913,0.00039309219068152157
-0.08102454255504256,0.004249882043696041,0.00039522717951162535
-0.08230438432810021,0.004209049811975255,0.00039734191247554315
-0.08358055686606101,0.004167578576676714,0.00039943606957270613
-0.08485370556365726,0.004125470011069284,0.0004015093317196426
-0.08612447390155359,0.004082725466202981,0.00040356138058896066
-0.0873934979362472,0.0040393459732435315,0.0004055918984488223
-0.08866140063695603,0.0039953322486002306,0.00040760056800428324
-0.08992878612442873,0.003950684701909885,0.0004095870722419108
-0.09119623386733244,0.0039054034469119445,0.00041155109427911627
-0.09246429289666819,0.0038594883152209443,0.0004134923172196495
-0.09373347610507382,0.003812938872970509,0.00041541042401669736
-0.0950042547014497,0.003765754440268878,0.0004173050973450072
-0.0962770528899601,0.0037179341133710252,0.00041917601948341716
-0.09755224283936878,0.003669476789438693,0.0004210228722091196
-0.09883014000744667,0.003620381193726989,0.000422845336704911
-0.10011099888581576,0.0035706459090036734,0.00042464309348059365
-0.10139500923056319,0.0035202694069745785,0.00042641582230958824
-0.10268229284134923,0.0034692500814566003,0.00042816320218169604
-0.1039729009449338,0.0034175862830100297,0.0004298849112728127
-0.10526681222647938,0.0033652763547171766,0.0004315806269322445
-0.10656393153362109,0.0033123186687771516,0.00043325002568811807
-0.10786408925791442,0.0032587116635792676,0.00043489278327120715
-0.10916704138155087,0.003204453880919401,0.0004365085746573318
-0.11047247016567706,0.0031495440030325944,0.00043809707412831983
-0.11177998544661441,0.0030939808891295214,0.00043965795535136034
-0.11308912649477945,0.0030377636111441728,0.00044119089147642875
-0.11439936438067744,0.0029808914884253087,0.0004426955552513211
-0.11571010478786765,0.0029233641211331724,0.0004441716191537107
-0.11702069121746665,0.0028651814221318387,0.00044561875553952694
-0.11833040854217125,0.002806343647191929,0.0004470366368068579
-0.11963848688581971,0.0027468514233349316,0.0004484249355744896
-0.12094410581976407,0.0026867057751585356,0.000449783324874113
-0.1222463988732308,0.002625908148985287,0.000451111478355149
-0.12354445835096543,0.0025644604346792377,0.0004524090705010651
-0.12483734044370878,0.0025023649849805693,0.00045367577685598005
-0.12612407061071537,0.0024396246322169633,0.0004549112742602794
-0.12740364920846714,0.0023762427022621675,0.00045611524109389923
-0.12867505733472484,0.0023122230256263695,0.0004572873575258714
-0.1299372628543737,0.0022475699455790947,0.00045842730576867277
-0.13118922657495263,0.0021822883232217633,0.000459534770335873
-0.13242990854191083,0.0021163835394425474,0.00046060943830153906
-0.13365827442212785,0.0020498614937015376,0.0004616509995598251
-0.13487330193777838,0.001982728599611561,0.00046265914708315336
-0.13607398730151693,0.001914991777301737,0.0004636335771773817
-0.1372593515892213,0.0018466584425790526,0.00046457398973235193
-0.1384284469725433,0.0017777364929386114,0.00046548008846623135
-0.13958036272635382,0.0017082342905138871,0.00046635158116209446
-0.1407142309282754,0.0016381606421002298,0.000467188179895248
-0.14182923177679252,0.001567524776423963,0.0004679896012498791
-0.14292459846798405,0.0014963363188627687,0.00046875556652370073
-0.14399962158660906,0.0014246052638491203,0.00046948580191937873
-0.1450536529827377,0.0013523419452067837,0.0004701800387216427
-0.14608610911795752,0.0012795570046816099,0.0004708380134591148
-0.14709647387516406,0.0012062613589333294,0.00047145946805001853
-0.14808430083467417,0.00113246616525587,0.00047204414993106585
-0.14904921502709112,0.0010581827862904286,0.00047259181216895244
-0.14999091417731775,0.0009834227539893263,0.0004731022135540224
-0.15090916945213725,0.0009081977330819626,0.0004735751186757902
-0.1518038257175746,0.0008325194842895346,0.00047401029798013305
-0.1526748013059495,0.0007563998275336535,0.00047440752780808883
-0.15352208729057354,0.0006798506053845227,0.0004747665904163184
-0.15434574627115508,0.0006028836469940906,0.000475087273979413
-0.15514591068337188,0.0005255107327554588,0.0004753693725743504
-0.15592278065500625,0.0004477435599208643,0.0004756126861475195
-0.156676621432777,0.0003695937093989185,0.00047581702046484945
-0.1574077603997312,0.00029107261394079146,0.0004759821870456844
-0.15811658369652326,0.00021219152791672783,0.00047610800308114877
-0.15880353245392148,0.00013296149887911664,0.0004761942913378477
-0.15946909864102157,5.339334110538086e-05,0.00047624088004784385
-0.16011382053793263,-2.650238868935769e-05,0.00047624760278594785
-0.16073827785454264,-0.00010671541328747652,0.00047621429833545365
-0.16134308653565613,-0.0001872357543850262,0.0004761408105435355
-0.16192889331101998,-0.00026805374934669524,0.0004760269881676026
-0.16249637005899098,-0.000349160065189198,0.00047587268471396864
-0.1630462080510051,-0.00043054570971669704,0.00047567775827024215
-0.16357911213415327,-0.0005122020397629866,0.00047544207133287225
-0.1640957948986368,-0.0005941207665211842,0.0004751654906313012
-0.1645969708705947,-0.0006762939579634921,0.00047484788695018005
-0.16508335076881095,-0.0007587140383733435,0.00047448913495109585
-0.16555563586305444,-0.0008413737850313099,0.0004740891129952447
-0.16601451246816973,-0.000924266322114116,0.00047364770296845835
-0.16646064659950036,-0.0010073851118810335,0.00047316479010995954
-0.16689467880358214,-0.0010907239432318041,0.0004726402628461813
-0.16731721916831097,-0.0011742769177247774,0.0004720740126309422
-0.16772884251284942,-0.0012580384331450675,0.0004714659337932247
-0.16813008375920463,-0.001342003164713081,0.0004708159233937602
-0.1685214334925255,-0.0014261660440260137,0.00047012388109157543
-0.16890333372544278,-0.0015105222358305058,0.0004693897090216113
-0.16927617389288405,-0.0015950671127350875,0.0004686133116844699
-0.16964028711438212,-0.001679796227986904,0.0004677945958492894
-0.16999594676653967,-0.0017647052864571344,0.00046693347047067836
-0.17034336340826056,-0.0018497901140008344,0.0004660298466205639
-0.17068268209854776,-0.0019350466253775364,0.00046508363743571926
-0.17101398014398425,-0.0020204707909381695,0.00046409475808164034
-0.17133726531048316,-0.002106058602301786,0.00046306312573333037
-0.17165247452874297,-0.002191806037261593,0.0004619886595734395
-0.1719594731113725,-0.002277709024171622,0.00046087128080808123
-0.1722580544822991,-0.0023637634060700396,0.0004597109127005208
-0.17254794040241228,-0.0024499649047912174,0.0004585074806228055
-0.1728287816665439,-0.0025363090853084565,0.00045726091212528055
-0.17310015924783706,-0.002622791320537052,0.00045597113702381916
-0.1733615858730325,-0.002709406756817269,0.0004546380875044806
-0.1736125080219833,-0.002796150280291023,0.0004532616982452035
-0.17385230835321827,-0.0028830164843848234,0.00045184190655403456
-0.17408030856120524,-0.002969999638613429,0.000450378652523285
-0.17429577266664398,-0.0030570936589203917,0.00044887187919890155
-0.17449791072803186,-0.0031442920797690606,0.0004473215327642292
-0.17468588294545961,-0.0032315880281874334,0.0004457275627372401
-0.17485880411270624,-0.003318974199951975,0.00044408992218020524
-0.17501574836553527,-0.0034064428380715353,0.0004424085679206994
-0.17515575417184576,-0.0034939857137058807,0.00044068346078275503
-0.17527782951024917,-0.0035815941096264043,0.000438914565826922
-0.17538095718610786,-0.0036692588063004937,0.00043710185259794023
-0.1754641002392702,-0.003756970070656838,0.0004352452953787009
-0.1755262074067395,-0.0038447176475683406,0.0004333448734491446
-0.17556621861352575,-0.003932490754073407,0.0004314005713487342
-0.17558307047036986,-0.004020278076344381,0.00042941237914112973
-0.17557570175620382,-0.004108067769401025,0.0004273802926796934
-0.17554305886012983,-0.004195847459555108,0.0004253043138724544
-0.1754841011584266,-0.004283604249559748,0.0004231844509451757
-0.1753978063089166,-0.004371324726426583,0.0004210207187011791
-0.1752831754553013,-0.0044589949718676376,0.0004188131387766056
-0.17513923834322376,-0.004546600575317269,0.00041656173988980933
-0.17496505835396278,-0.004634126649491566,0.0004142665580836071
-0.17475973745858858,-0.004721557848444704,0.000411927636959123
-0.17452242108538374,-0.004808878388080697,0.00040954502789999165
-0.17425230287974922,-0.00489607206907198,0.0004071187902857035
-0.17394862932366073,-0.004983122302122833,0.0004046489916929048
-0.17361070417597105,-0.005070012135497741,0.00040213570808349963
-0.1732378926979994,-0.005156724284716234,0.00039957902397844613
-0.17282962563848528,-0.005243241164300355,0.00039697903261619197
-0.17238540296224517,-0.005329544921450537,0.00039433583609475425
-0.17190479731280892,-0.0054156174715193,0.0003916495454965118
-0.17138745719989673,-0.0055014405351474765,0.0003889202809948451
-0.17083310990041234,-0.005586995676922554,0.0003861481719418276
-0.17024156405957266,-0.00567226434541255,0.0003833333569362438
-0.16961271197726918,-0.005757227914421761,0.00038047598387128524
-0.16894653156284994,-0.005841867725306791,0.0003775762099613531
-0.16824308793966836,-0.00592616513018242,0.0003746342017474808
-0.1675025346812842,-0.006010101535837658,0.00037165013508097576
-0.1667251146642376,-0.006093658448174039,0.0003686241950849728
-0.16591116052471078,-0.006176817516971276,0.0003655565760936865
-0.16506109470645697,-0.006259560580779068,0.0003624474815692489
-0.16417542908793642,-0.006341869711727666,0.0003592971239961222
-0.1632547641805916,-0.006423727260044799,0.0003561057247531791
-0.16229978789555083,-0.006505115898063835,0.00035287351396365193
-0.16131127387847413,-0.006586018663507341,0.00034960073032325916
-0.16029007941119056,-0.0066664190018297575,0.00034628762090692486
-0.15923714287739033,-0.0067463008074019025,0.00034293444095461693
-0.1581534807901793,-0.006825648463318795,0.0003395414536369368
-0.1570401843806063,-0.006904446879611491,0.0003361089298012042
-0.15589841574637006,-0.006982681529643236,0.0003326371476988905
-0.15472940355859272,-0.007060338484469476,0.0003291263926953623
-0.15353443832511324,-0.007137404444940402,0.0003255769569630098
-0.15231486721503254,-0.007213866771325439,0.00032198913915894333
-0.15107208846092268,-0.007289713510244427,0.00031836324408855086
-0.1498075453665824,-0.007364933418701303,0.0003146995823563144
-0.14852271995481675,-0.007439515985031653,0.0003109984700053812
-0.1472191262925254,-0.007513451446593489,0.0003072602281474749
-0.14589830353335234,-0.007586730804049958,0.000303485182584814
-0.14456180872102523,-0.007659345832113553,0.0002996736634257731
-0.14321120939680074,-0.007731289086643009,0.00029582600469608397
-0.14184807605283695,-0.0078025539080054185,0.0002919425439474219
-0.14047397447386759,-0.007873134420637095,0.00028802362186526126
-0.1390904580138015,-0.007943025528759012,0.00028406958187791225
-0.13769905985875522,-0.008012222908227151,0.0002800807697686657
-0.13630128532968222,-0.00808072299452426,0.00027605753329297783
-0.1348986042757611,-0.008148522966925621,0.00027200022180261533
-0.13349244360896864,-0.008215620728896804,0.0002679091858786597
-0.13208418003585598,-0.00828201488480801,0.00026378477697523354
-0.13067513305312037,-0.008347704713080255,0.0002596273470757615
-0.12926655828245606,-0.00841269013591415,0.0002554372483635129
-0.1278596412225983,-0.008476971685790414,0.0002512148329080867
-0.1264554914907391,-0.008540550468968748,0.00024696045236939694
-0.12505513761112783,-0.008603428126244215,0.0002426744577205937
-0.12365952238859232,-0.008665606791244144,0.0002383571989912216
-0.12226949888581892,-0.008727089046562747,0.00023400902503176987
-0.12088582701046365,-0.008787877878036818,0.00022963028330061998
-0.11950917071083948,-0.008847976627467145,0.00022522131967424398
-0.1181400957740462,-0.008907388944088365,0.0002207824782813551
-0.11677906821588216,-0.008966118735085847,0.00021631410136156154
-0.11542645324810485,-0.009024170115451844,0.0002118165291489271
-0.114082514807715,-0.009081547357465799,0.0002072900997806977
-0.11274741563488133,-0.009138254840076448,0.00020273514923131215
-0.11142121788665052,-0.00919429699845683,0.00019815201127167884
-0.1101038842694653,-0.00924967827399586,0.00019354101745356567
-0.10879527966792314,-0.009304403064980206,0.00018890249711882165
-0.10749517324645108,-0.0093584756782088,0.0001842367774330244
-0.10620324100638012,-0.009411900281772008,0.0001795441834430292
-0.10491906878962522,-0.009464680859221008,0.00017482503815778095
-0.1036421557282629,-0.00951682116535048,0.00017007966265163808
-0.10237191814542482,-0.009568324683818902,0.00016530837618934573
-0.10110769391583531,-0.009619194586834218,0.00016051149637168245
-0.09984874729160886,-0.009669433697136078,0.00015568933930068987
-0.09859427419181693,-0.009719044452506934,0.00015084221976327912
-0.09734340794769675,-0.009768028873041812,0.00014597045143189194
-0.09609522549104695,-0.009816388531401498,0.00014107434708078112
-0.09484875396611094,-0.009864124526265788,0.0001361542188163643
-0.09360297772994328,-0.009911237459189802,0.0001312103783200004
-0.0923568456867222,-0.00995772741504397,0.00012624313710144194
-0.09110927888735333,-0.010003593946187488,0.00012125280676113408
-0.08985917832126773,-0.010048836060489643,0.0001162396992594648
-0.08860543282880586,-0.01009345221327716,0.0001112041271910231
-0.08734692706592032,-0.010137440303250842,0.00010614640406189109
-0.0860825494577143,-0.010180797672381751,0.00010106684456798294
-0.08481120008275483,-0.010223521109766869,9.596576487244578e-05
-0.08353179843353686,-0.010265606859395942,9.084348288015508e-05
-0.08224329099900654,-0.010307050631754078,8.570031850736757e-05
-0.08094465861476445,-0.01034784761915752,8.053659394463968e-05
-0.07963492352770067,-0.010387992514693137,7.535263391117702e-05
-0.07831315612442777,-0.01042747953460617,7.014876589885219e-05
-0.07697848127396478,-0.010466302443955768,6.49253204042117e-05
-0.07563008423149586,-0.010504454585332133,5.9682631146889724e-05
-0.07426721604205444,-0.010541928910400521,5.442103527295656e-05
-0.07288919837627875,-0.010578718014005105,4.914087354185515e-05
-0.07149542773165922,-0.01061481417053209,4.3842490495720854e-05
-0.07008537894411404,-0.010650209372201033,3.852623461003757e-05
-0.06865860797276409,-0.010684895368930252,3.319245842475475e-05
-0.06721475393993769,-0.010718863709408428,2.784151865517008e-05
-0.06575354042510133,-0.010752105782999687,2.2473776282068052e-05
-0.06427477602440021,-0.010784612862112063,1.7089596620790114e-05
-0.06277835419740013,-0.010816376144667513,1.1689349369095219e-05
-0.061264252431268845,-0.01084738679632468,6.27340863384717e-06
-0.05973253076110875,-0.010877635992122775,8.421529367353065e-07
-0.0581833296924448,-0.010907114957236163,-4.604034800604428e-06
-0.05661686757588109,-0.010935815006553244,-1.006476729155178e-05
-0.055033437484680196,-0.010963727582818383,-1.553965293889469e-05
-0.053433403646482955,-0.010990844293101175,-2.1028295907874578e-05
-0.051817197483184065,-0.011017156943383592,-2.6530296216995768e-05
-0.05018531331808041,-0.011042657571083908,-3.2045249845612646e-05
-0.04853830381450837,-0.011067338475367056,-3.757274885722539e-05
-0.04687677521307111,-0.01109119224512395,-4.311238153734814e-05
-0.045201382435007854,-0.01111421178453597,-4.866373254476312e-05
-0.04351282411814342,-0.011136390336174258,-5.422638307494068e-05
-0.04181183764923766,-0.011157721501616103,-5.979991103438827e-05
-0.04009919425175568,-0.011178199259591352,-6.538389122469014e-05
-0.038375694180692886,-0.011197817981699464,-7.097789553501284e-05
-0.03664216206784242,-0.011216572445761597,-7.65814931418781e-05
-0.03489944245475666,-0.011234457846892247,-8.219425071504156e-05
-0.03314839554736648,-0.011251469806392777,-8.781573262836281e-05
-0.03138989322370619,-0.011267604378585545,-9.34455011746074e-05
-0.02962481532112171,-0.011282858055721752,-9.908311678318422e-05
-0.027854046220158375,-0.011297227771107072,-0.00010472813823989143
-0.026078471730995537,-0.01131071090059486,-0.00011038012290781692
-0.02429897627929345,-0.011323305262597432,-0.000116038626948615
-0.02251644038426847,-0.011335009116763323,-0.00012170320554345519
-0.020731738421602766,-0.01134582116146479,-0.0001273734131130122
-0.01894573666451894,-0.011355740530236321,-0.0001330488035359375
-0.01715929159493031,-0.011364766787301184,-0.00013872893036532188
-0.015373248470451276,-0.01137289992231753,-0.00014441334704272656
-0.013588440121324836,-0.011380140344465474,-0.0001501016071094223
-0.011805685936822652,-0.011386488875980011,-0.0001557932644145337
-0.010025790989166587,-0.011391946745211509,-0.00016148787331983158
-0.00824954524002902,-0.011396515579268808,-0.00016718498890095165
-0.00647772277910059,-0.01140019739627359,-0.00017288416714483724
-0.004711081050122871,-0.011402994597230895,-0.00017858496514321337
-0.0029503600241442304,-0.011404909957499461,-0.00018428694128189596
-0.0011962812836577162,-0.011405946617826412,-0.00018998965542572744
0.000550453014163897,-0.011406108074893785,-0.0001956926690989075
0.0022891613223754628,-0.011405398171309651,-0.00020139554566045835
0.004019184059778839,-0.011403821084964112,-0.0002070978504745268
0.005739885152124595,-0.011401381317661136,-0.0002127991510751831
0.007450653762235741,-0.011398083682932545,-0.00021849901732533153
