frame_number,force
2662,820.982645005437
2663,820.5310059758057
2664,820.0808516710836
2665,819.632028041278
2666,819.1843572599437
2667,818.7376388512621
2668,818.2916508839571
2669,817.8461512231792
2670,817.4008788312892
2671,816.9555551088163
2672,816.5098852674046
2673,816.0635597269488
2674,815.6162555292258
2675,815.1676377602861
2676,814.7173609738884
2677,814.2650706086318
2678,813.8104043922358
2679,813.3529937273706
2680,812.8924650542878
2681,812.4284411861872
2682,811.9605426138243
2683,811.4883887761628
2684,811.0115992938775
2685,810.5297951623476
2686,810.0425999007505
2687,809.5496406540465
2688,809.050549244993
2689,808.5449631737421
2690,808.0325265630074
2691,807.5128910471977
2692,806.9857166042622
2693,806.4506723293118
2694,805.9074371495443
2695,805.3557004807828
2696,804.7951628269166
2697,804.2255363242548
2698,803.6465452329747
2699,803.0579263774887
2700,802.4594295369659
2701,801.8508177867674
2702,801.2318677912712
2703,800.6023700483269
2704,799.9621290852526
2705,799.3109636059553
2706,798.6487065885941
2707,797.9752053332278
2708,797.2903214589071
2709,796.5939308495144
2710,795.8859235474349
2711,795.1662035942126
2712,794.4346888178549
2713,793.6913105671373
2714,792.9360133937205
2715,792.1687546829354
2716,791.3895042338917
2717,790.598243789482
2718,789.79496651715
2719,788.9796764419048
2720,788.1523878336938
2721,787.3131245517131
2722,786.461919348557
2723,785.5988131373351
2724,784.7238542250985
2725,783.8370975163056
2726,782.9386036907572
2727,782.0284383612186
2728,781.1066712165186
2729,780.1733751561025
2730,779.2286254219338
2731,778.272498733416
2732,777.3050724305294
2733,776.3264236294813
2734,775.3366283939607
2735,774.3357609240006
2736,773.3238927637359
2737,772.3010920289697
2738,771.26742265523
2739,770.2229436668028
2740,769.1677084670824
2741,768.1017641505877
2742,767.0251508372506
2743,765.9379010299342
2744,764.8400389963269
2745,763.7315801763294
2746,762.612530616072
2747,761.4828864300252
2748,760.3426332931352
2749,759.1917459651927
2750,758.0301878495463
2751,756.8579105878857
2752,755.6748536922039
2753,754.4809442141785
2754,753.2760964512394
2755,752.0602116878871
2756,750.8331779706502
2757,749.5948699152749
2758,748.3451485450357
2759,747.0838611592832
2760,745.8108412315918
2761,744.5259083373032
2762,743.2288681108669
2763,741.9195122338693
2764,740.5976184546728
2765,739.2629506400631
2766,737.9152588585687
2767,736.554279494573
2768,735.1797353921106
2769,733.7913360270346
2770,732.388777705868
2771,730.9717437892355
2772,729.5399049375144
2773,728.0929193762609
2774,726.630433179052
2775,725.152080565708
2776,723.6574842143015
2777,722.1462555856814
2778,720.6179952592811
2779,719.0722932787946
2780,717.5087295060827
2781,715.9268739816215
2782,714.3262872900624
2783,712.706520929883
2784,711.0671176864546
2785,709.4076120079885
2786,707.727530383742
2787,706.02639172352
2788,704.303707736982
2789,702.5589833108079
2790,700.7917168817263
2791,699.0014008039045
2792,697.1875217100719
2793,695.3495608667118
2794,693.4869945245433
2795,691.5992942663117
2796,689.6859273545916
2797,687.7463570827584
2798,685.7800431325472
2799,683.7864419419487
2800,681.7650070878321
2801,679.7151896884913
2802,677.6364388319001
2803,675.5282020356486
2804,673.389925744431
2805,671.2210558707503
2806,669.0210383841234
2807,666.7893199534443
2808,664.525348646447
2809,662.2285746896591
2810,659.8984512918133
2811,657.5344355330685
2812,655.1359893215136
2813,652.7025804175812
2814,650.2336835264974
2815,647.7287814586689
2816,645.1873663577063
2817,642.6089409954907
2818,639.9930201332545
2819,637.3391319469991
2820,634.6468195146721
2821,631.9156423613758
2822,629.1451780574673
2823,626.3350238628167
2824,623.4847984089589
2825,620.5941434096109
2826,617.6627253892196
2827,614.6902374189751
2828,611.6764008500388
2829,608.6209670344158
2830,605.5237190245822
2831,602.3844732434071
2832,599.2030811160996
2833,595.979430656195
2834,592.7134479982635
2835,589.4050988710335
2836,586.054390005598
2837,582.6613704739013
2838,579.2261329525866
2839,575.7488149066928
2840,572.2295996869558
2841,568.6687175338778
2842,565.0664464814162
2843,561.4231131530157
2844,557.7390934426763
2845,554.0148130738291
2846,550.2507480291548
2847,546.4474248452472
2848,542.6054207672206
2849,538.7253637597499
2850,534.8079323722488
2851,530.8538554567294
2852,526.8639117374695
2853,522.8389292322705
2854,518.779784525929
2855,514.68740189735
2856,510.5627523022115
2857,506.40685221321775
2858,502.2207623200064
2859,498.0055860910371
2860,493.76246820047976
2861,489.49259282409605
2862,485.19718180905
2863,480.8774927233784
2864,476.53481679173575
2865,472.17047672514883
2866,467.78582445364935
2867,463.38223877142116
2868,458.96112290436787
2869,454.5239020099119
2870,450.0720206185689
2871,445.6069400265591
2872,441.1301356484863
2873,436.6430943389289
2874,432.14731169160433
2875,427.6442893246003
2876,423.1355321600334
2877,418.62254570639766
2878,414.1068333517597
2879,409.5898936758469
2880,405.07321778897955
2881,400.55828670574925
2882,396.0465687615021
2883,391.5395170802085
2884,387.0385671030917
2885,382.54513418809006
2886,378.06061129057247
2887,373.58636673575427
2888,369.1237420931682
2889,364.67405016343304
2890,360.2385730873744
2891,355.8185605870882
2892,351.41522834759303
2893,347.0297565461713
2894,342.66328853447357
2895,338.3169296763424
2896,333.9917463425728
2897,329.6887650625883
2898,325.4089718320016
2899,321.15331157398884
2900,316.92268775144
2901,312.7179621262029
2902,308.53995466144846
2903,304.3894435630955
2904,300.26716545614534
2905,296.1738156914498
2906,292.1100487776265
2907,288.076478931558
2908,284.0736807396946
2909,280.1021899218843
2910,276.1625041897524
2911,272.2550841921997
2912,268.38035454090306
2913,264.5387049088081
2914,260.7304911946439
2915,256.9560367463496
2916,253.2156336357749
2917,249.50954397619302
2918,245.83800127346493
2919,242.20121180138761
2920,238.59935599172167
2921,235.03258982946429
2922,231.50104624420374
2923,228.00483648899728
2924,224.54405149903016
2925,221.11876322302336
2926,217.72902592082946
2927,214.3748774210824
2928,211.05634033339604
2929,207.7734232104598
2930,204.52612165639553
2931,201.31441937890585
2932,198.13828918394512
2933,194.99769391255785
2934,191.89258731994573
2935,188.82291489686304
2936,185.78861463338671
2937,182.7896177251277
2938,179.82584922204217
2939,176.89722862012582
2940,174.00367039643777
2941,171.14508448807447
2942,168.3213767157571
2943,165.53244915250988
2944,162.77820043766238
2945,160.0585260364543
2946,157.3733184460868
2947,154.72246735006416
2948,152.10585972375344
2949,149.5233798949036
2950,146.97490956328693
2951,144.46032778377747
2952,141.97951091730812
2953,139.53233255435237
2954,137.1186634156353
2955,134.73837123443383
2956,132.3913206242114
2957,130.07737293481804
2958,127.79638610021388
2959,125.54821448048791
2960,123.33270870072127
2961,121.14971548905106
2962,118.99907751618967
2963,116.88063323849566
2964,114.79421674625574
2965,112.73965761811141
2966,110.71678078174962
2967,108.72540638027698
2968,106.76534964319251
2969,104.83642076058591
2970,102.93842475919926
2971,101.07116137939092
2972,99.23442495268372
2973,97.4280042801019
2974,95.65168251168836
2975,93.90523702754533
2976,92.18843932068773
2977,90.50105488209006
2978,88.84284308851146
2979,87.2135570939239
2980,85.6129437256652
2981,84.04074338679688
2982,82.49668996642282
2983,80.98051075984411
2984,79.49192640057359
2985,78.03065080664314
2986,76.59639114425185
2987,75.18884781223728
2988,73.80771445071626
2989,72.45267797654674
2990,71.12341864736447
2991,69.81961015514045
2992,68.54091974961906
2993,67.28700839176396
2994,66.057530937479
2995,64.85213635210674
2996,63.670467956133606
2997,62.51216370199353
2998,61.376856481081674
2999,60.264174459441215
3000,59.17374144025398
3001,58.105177251097814
3002,57.05809815358772
3003,56.03211727231375
3004,55.02684503918947
3005,54.041889649009896
3006,53.07685752253407
3007,52.131353774526296
3008,51.20498268542523
3009,50.29734817635808
3010,49.40805428794341
3011,48.536705663661444
3012,47.682908038657715
3013,46.84626873497826
3014,46.026397164521846
3015,45.222905341293696
3016,44.43540840466521
3017,43.66352515510484
3018,42.906878603081765
3019,42.16509653063192
3020,41.43781206384793
3021,40.724664253731554
3022,40.025298662422706
3023,39.33936795149812
3024,38.66653246866158
3025,38.00646082880885
3026,37.35883048524627
3027,36.72332828675561
3028,36.09965101613996
3029,35.48750590574965
3030,34.886611125197
3031,34.29669623612083
3032,33.71750260871804
3033,33.14878379497964
3034,32.59030585404429
3035,32.04184762558356
3036,31.503200947505974
3037,30.974170814500678
3038,30.454575474147774
3039,29.944246457662288
3040,29.443028542919365
3041,28.9507796481832
3042,28.467370655730097
3043,27.992685165114533
3044,27.526619176091394
3045,27.06908070119519
3046,26.619989307807934
3047,26.17927558938735
3048,25.746880565430466
3049,25.32275500966325
3050,24.906858705920055
3051,24.499159631404254
3052,24.09963306770451
3053,23.708260641158986
3054,23.325029295808548
3055,22.949930203981168
3056,22.582957621203352
3057,22.224107693474416
3058,21.873377225917615
3059,21.530762422502928
3060,21.196257607171894
3061,20.869853937568188
3062,20.5515381236864
3063,20.241291164786396
3064,19.939087118530985
3065,19.64489191630263
3066,19.358662238099292
3067,19.080344459626765
3068,18.809873683607062
3069,18.54717286702761
3070,18.292152055775254
3071,18.04470773753032
3072,17.804722322979874
3073,17.572063764560028
3074,17.346585321172658
3075,17.128125476670164
3076,16.916508019289445
3077,16.71154228846363
3078,16.513023594516753
3079,16.320733815876412
3080,16.134442177747136
3081,15.953906215472877
3082,15.778872924858707
3083,15.609080100613399
3084,15.444257863129245
3085,15.28413037314615
3086,15.128417733182602
3087,14.976838073735786
3088,14.829109821407181
3089,14.684954145618768
3090,14.544097580284445
3091,14.40627481630611
3092,14.271231659994573
3093,14.138728151635705
3094,14.00854183753068
3095,13.88047118791247
3096,13.754339152128152
3097,13.629996841440445
3098,13.50732732892833
3099,13.386249555274688
3100,13.266722328440618
3101,13.148748404109622
3102,13.032378632414366
3103,12.917716155008593
3104,12.804920635003219
3105,12.69421250054156
3106,12.585877180933494
3107,12.480269312529328
3108,12.377816889962043
3109,12.279025337016705
3110,12.18448147034017
3111,12.094857328561625
3112,12.010913838941908
3113,11.933504293198851
3114,11.863577603807691
3115,11.80218131216911
3116,11.750464320671405
3117,11.709679321579852
3118,11.68118489640911
3119,11.666447259702219
3120,11.667041621127511
3121,11.684653139893342
3122,11.72107744575315
3123,11.778220701110547
3124,11.858099178896882
3125,11.962838331281619
3126,12.09467132513989
3127,12.255937021462982
3128,12.449077377346223
3129,12.676634250796551
3130,12.941245590534935
3131,13.245640995337617
3132,13.592636630177031
3133,13.985129489384041
3134,14.426091000325085
3135,14.91855996479676
3136,15.465634839509926
3137,16.070465361592724
3138,16.73624352985298
3139,17.46619395747171
3140,18.2635636168519
3141,19.131611002665412
3142,20.073594744816234
3143,21.09276170899805
3144,22.192334628655562
3145,23.37549931836338
3146,24.645391524697505
3147,26.005083476323684
3148,27.45757020019406
3149,29.00575567546721
3150,30.652438900911587
3151,32.40029995496015
3152,34.251886130426094
3153,36.209598228513144
3154,38.27567709918271
3155,40.452190516785784
3156,42.74102048081604
3157,45.143851031850964
3158,47.662156672578085
3159,50.297191483281885
3160,53.049979020031685
3161,55.921303082013175
3162,58.911699432210426
3163,62.021448552944314
3164,65.25056951415901
3165,68.59881502740811
3166,72.06566775214137
3167,75.65033791321706
3168,79.35176227965809
3169,83.1686045446065
3170,87.09925713521012
3171,91.14184446866078
3172,95.29422765662618
3173,99.55401064493432
3174,103.91854775902998
3175,108.38495260939564
3176,112.95010829653194
3177,117.61067884430851
3178,122.3631217844576
3179,127.20370181256563
3180,132.12850543525315
3181,137.13345652818217
3182,142.2143327241661
3183,147.36678254870287
3184,152.58634321629407
3185,157.86845899598092
3186,163.20850004946254
3187,168.60178163982386
3188,174.04358360368718
3189,179.52916997592914
3190,185.0538086545057
3191,190.61279099241813
3192,196.20145120386877
3193,201.81518547288948
3194,207.449470655585
3195,213.09988247115473
3196,218.76211308186743
3197,224.4319879683403
3198,230.10548201321285
3199,235.77873471263223
3200,241.44806444082312
3201,247.10998169895817
3202,252.76120128571742
3203,258.3986533333157
3204,264.01949315974554
3205,269.62110989575706
3206,275.2011338533465
3207,280.75744261083685
3208,286.28816579775133
3209,291.79168857028066
3210,297.26665377504173
3211,302.71196280544865
3212,308.1267751618537
3213,313.51050673343104
3214,318.8628268261507
3215,324.1836539673433
3216,329.4731505235697
3217,334.73171617440767
3218,339.9599802900959
3219,345.158793266284
3220,350.3292168748585
3221,355.4725136954333
3222,360.5901356968548
3223,365.68371204184854
3224,370.75503619087823
3225,375.8060523835653
3226,380.838841578026
3227,385.8556069306102
3228,390.85865890056704
3229,395.85040006566203
3230,400.83330973559316
3231,405.80992845016624
3232,410.78284244830735
3233,415.7546681920994
3234,420.72803702779015
3235,425.705580063746
3236,430.68991334333407
3237,435.6836233879514
3238,440.689253181638
3239,445.7092886641901
3240,450.74614579473393
3241,455.8021582425261
3242,460.87956575661974
3243,465.98050326117414
3244,471.10699071855043
3245,476.26092379766203
3246,481.4440653799791
3247,486.6580379299033
3248,491.9043167501785
3249,497.18422413719
3250,502.49892444567115
3251,507.8494200672429
3252,513.2365483221467
3253,518.6609792587069
3254,524.123214350567
3255,529.6235860774177
3256,535.1622583707943
3257,540.7392279029764
3258,546.3543261941744
3259,552.0072225106944
3260,557.6974275244
3261,563.4242977016744
3262,569.1870403883468
3263,574.9847195555413
3264,580.816262169869
3265,586.6804651496273
3266,592.5760028665621
3267,598.5014351502386
3268,604.4552157493083
3269,610.435701201252
3270,616.4411600598494
3271,622.4697824279486
3272,628.5196897420702
3273,634.588944754711
3274,640.6755616597256
3275,646.7775163059506
3276,652.8927564443673
3277,659.0192119544365
3278,665.1548049956659
3279,671.2974600311711
3280,677.4451136710737
3281,683.5957242849462
3282,689.7472813341168
3283,695.8978143766788
3284,702.0454017006125
3285,708.1881785433419
3286,714.3243448590196
3287,720.4521725978143
3288,726.5700124645688
3289,732.6763001274702
3290,738.7695618506758
3291,744.848419527905
3292,750.9115950968469
3293,756.957914317293
3294,762.9863098997206
3295,768.9958239755894
3296,774.9856099052361
3297,780.9549334235655
3298,786.9031731279358
3299,792.8298203169062
3300,798.7344781925013
3301,804.6168604419961
3302,810.4767892181395
3303,816.3141925397056
3304,822.1291011375025
3305,827.9216447743318
3306,833.6920480704914
3307,839.4406258689456
3308,845.1677781762019
3309,850.8739847165821
3310,856.5597991390982
3311,862.2258429173685
3312,867.8727989836646
3313,873.5014051383439
3314,879.1124472758379
3315,884.7067524681885
3316,890.2851819469371
3317,895.8486240240835
3318,901.3979869928745
3319,906.9341920493372
3320,912.4581662757487
3321,917.9708357275624
3322,923.4731186652997
3323,928.965918972032
3324,934.4501197952092
3325,939.926577449105
3326,945.3961156113155
3327,950.8595198435362
3328,956.3175324632589
3329,961.7708477892326
3330,967.2201077797143
3331,972.6658980788347
3332,978.108744482995
3333,983.5491098361761
3334,988.9873913602902
3335,994.4239184242342
3336,999.858950753202
3337,1005.2926770779553
3338,1010.725214221803
3339,1016.1566066208155
3340,1021.5868262703762
3341,1027.0157730885137
3342,1032.4432756835376
3343,1037.869092510443
3344,1043.292913397664
3345,1048.7143614231481
3346,1054.1329951164134
3347,1059.5483109613697
3348,1064.95974617323
3349,1070.3666817216315
3350,1075.7684455706815
3351,1081.1643161048078
3352,1086.5535257071474
3353,1091.935264455364
3354,1097.3086838989364
3355,1102.672900882481
3356,1108.0270013813652
3357,1113.370044318217
3358,1118.7010653314105
3359,1124.0190804690003
3360,1129.3230897839594
3361,1134.6120808090745
3362,1139.8850318923592
3363,1145.1409153761847
3364,1150.3787006054258
3365,1155.5973567519015
3366,1160.795855444364
3367,1165.9731731953266
3368,1171.1282936181844
3369,1176.260209430484
3370,1181.3679242419582
3371,1186.4504541290585
3372,1191.5068290009874
3373,1196.5360937653468
3374,1201.53730930433
3375,1206.509553274894
3376,1211.4519207484348
3377,1216.3635247069194
3378,1221.243496413045
3379,1226.0909856720357
3380,1230.9051610025956
3381,1235.685209734541
3382,1240.430338050634
3383,1245.1397709898965
3384,1249.8127524291392
3385,1254.4485450587006
3386,1259.046430367593
3387,1263.6057086523044
3388,1268.125699062339
3389,1272.6057396942695
3390,1277.0451877447506
3391,1281.4434197316232
3392,1285.799831790769
3393,1290.1138400546918
3394,1294.3848811169817
3395,1298.6124125850718
3396,1302.7959137221073
3397,1306.934886177234
3398,1311.0288548019696
3399,1315.0773685484921
3400,1319.0800014437218
3401,1323.0363536311272
3402,1326.9460524702445
3403,1330.8087536820285
3404,1334.6241425266728
3405,1338.391934999795
3406,1342.1118790328057
3407,1345.7837556833574
3408,1349.4073803016759
3409,1352.9826036583288
3410,1356.5093130187342
3411,1359.9874331495812
3412,1363.4169272425038
3413,1366.7977977409917
3414,1370.1300870575153
3415,1373.4138781687482
3416,1376.649295077321
3417,1379.8365031290766
3418,1382.9757091758152
3419,1386.067161575129
3420,1389.111150020684
3421,1392.1080051978618
3422,1395.0580982609101
3423,1397.9618401286793
3424,1400.8196805966884
3425,1403.6321072638427
3426,1406.3996442728535
3427,1409.1228508643721
3428,1411.8023197458933
3429,1414.4386752774715
3430,1417.0325714772864
3431,1419.5846898511734
3432,1422.0957370513886
3433,1424.566442371102
3434,1426.9975550824252
3435,1429.3898416272386
3436,1431.7440826716675
3437,1434.0610700365755
3438,1436.3416035177138
3439,1438.5864876100857
3440,1440.7965281519257
3441,1442.9725289046821
3442,1445.1152880865227
3443,1447.2255948778197
3444,1449.3042259175475
3445,1451.3519418096785
3446,1453.3694836588127
3447,1455.3575696546347
3448,1457.3168917254463
3449,1459.2481122818635
3450,1461.1518610724572
3451,1463.028732173237
3452,1464.879281132237
3453,1466.7040222891783
3454,1468.5034262885379
3455,1470.2779178028047
3456,1472.027873481495
3457,1473.753620140556
3458,1475.4554332057555
3459,1477.1335354225166
3460,1478.7880958436972
3461,1480.4192291059628
3462,1482.0269950042375
3463,1483.6113983718499
3464,1485.1723892714713
3465,1486.709863499084
3466,1488.2236634003693
3467,1489.7135789963502
3468,1491.179349412968
3469,1492.620664607324
3470,1494.0371673812342
3471,1495.4284556705209
3472,1496.79408509647
3473,1498.1335717642962
3474,1499.446395292146
3475,1500.7320020529644
3476,1501.9898086104872
3477,1503.2192053297542
3478,1504.4195601417061
3479,1505.5902224405227
3480,1506.7305270914562
3481,1507.8397985261852
3482,1508.9173549022569
3483,1509.9625123030448
3484,1510.9745889547817
3485,1511.9529094376733
3486,1512.8968088688741
3487,1513.8056370361312
3488,1514.6787624619678
3489,1515.515576379166
3490,1516.3154965990218
3491,1517.0779712545477
3492,1517.8024824016334
3493,1518.4885494621292
3494,1519.1357324937846
3495,1519.7436352729521
3496,1520.3119081771783
3497,1520.8402508564227
3498,1521.3284146835485
3499,1521.7762049765925
3500,1522.1834829868833
3501,1522.5501676484369
3502,1522.8762370855115
3503,1523.1617298769986
3504,1523.406746078324
3505,1523.6114480033734
3506,1523.7760607702012
3507,1523.9008726148625
3508,1523.9862349779387
3509,1524.0325623686776
3510,1524.0403320123148
3511,1524.010083286992
3512,1523.9424169575943
3513,1523.8379942147571
3514,1523.6975355282143
3515,1523.5218193242736
3516,1523.3116804972447
3517,1523.0680087641604
3518,1522.7917468715216
3519,1522.4838886624002
3520,1522.1454770120363
3521,1521.7776016399005
3522,1521.3813968061029
3523,1520.958038900179
3524,1520.5087439307829
3525,1520.0347649256018
3526,1519.5373892516466
3527,1519.0179358666853
3528,1518.4777525126715
3529,1517.9182128614668
3530,1517.3407136220999
3531,1516.7466716175402
3532,1516.1375208378267
3533,1515.5147094756433
3534,1514.879696950227
3535,1514.2339509258106
3536,1513.5789443313652
3537,1512.9161523890036
3538,1512.2470496589003
3539,1511.5731071089851
3540,1510.8957892178612
3541,1510.2165511192713
3542,1509.5368357960474
3543,1508.8580713309639
3544,1508.181668221274
3545,1507.509016762892
3546,1506.8414845093098
3547,1506.1804138096068
3548,1505.5271194293866
3549,1504.882886258008
3550,1504.2489671049957
3551,1503.6265805880773
3552,1503.0169091149314
3553,1502.421096960328
3554,1501.8402484398023
3555,1501.2754261803339
3556,1500.7276494877744
3557,1500.1978928100884
3558,1499.6870842949234
3559,1499.1961044396548
3560,1498.725784831804
3561,1498.2769069775397
3562,1497.8502012159054
3563,1497.4463457165978
3564,1497.0659655596667
3565,1496.7096318963554
3566,1496.3778611915125
3567,1496.0711145494804
3568,1495.7897971267912
3569,1495.5342576358987
3570,1495.3047879444612
3571,1495.1016227746393
3572,1494.9249395068516
3573,1494.7748580925129
3574,1494.6514410803086
3575,1494.5546937603685
3576,1494.484564430238
3577,1494.4409447860194
3578,1494.4236704418238
3579,1494.432521580818
3580,1494.467223741361
3581,1494.527448741438
3582,1494.6128157435978
3583,1494.7228924611763
3584,1494.8571965051663
3585,1495.0151968697178
3586,1495.1963155526787
3587,1495.39992930569
3588,1495.6253715064381
3589,1495.871934144176
3590,1496.138869908816
3591,1496.425394373671
3592,1496.730688262024
3593,1497.0538997879116
3594,1497.394147061682
3595,1497.7505205509237
3596,1498.1220855872195
3597,1498.5078849089602
3598,1498.9069412304218
3599,1499.3182598274996
3600,1499.740831130811
3601,1500.1736333172532
3602,1500.6156348915883
3603,1501.06579725023
3604,1501.523077220016
3605,1501.9864295653633
3606,1502.454809457748
3607,1502.9271749018565
3608,1503.4024891129848
3609,1503.8797228403043
3610,1504.3578566304448
3611,1504.8358830255886
3612,1505.3128086901906
3613,1505.787656460639
3614,1506.259467312644
3615,1506.7273022418342
3616,1507.1902440538815
3617,1507.6473990613858
3618,1508.0978986857951
3619,1508.5409009637665
3620,1508.9755919583306
3621,1509.401187075646
3622,1509.8169322878866
3623,1510.2221052622062
3624,1510.6160163952966
3625,1510.9980097531231
3626,1511.367463915919
3627,1511.7237927291253
3628,1512.066445961326
3629,1512.394909869973
3630,1512.7087076747637
3631,1513.0073999372528
3632,1513.290584844274
3633,1513.557898392423
3634,1513.8090144712212
3635,1514.0436448433843
3636,1514.2615390214492
3637,1514.4624840404194
3638,1514.6463041258273
3639,1514.8128602557751
3640,1514.962049614526
3641,1515.0938049345853
3642,1515.2080937244134
3643,1515.3049173800491
3644,1515.3843101806551
3645,1515.4463381698504
3646,1515.491097926398
3647,1515.5187152293493
3648,1515.5293436240704
3649,1515.5231628965523
3650,1515.5003774638874
3651,1515.4612146888142
3652,1515.4059231259516
3653,1515.3347707070704
3654,1515.248042872731
3655,1515.1460406578133
3656,1515.0290787385904
3657,1514.8974834491494
3658,1514.7515907754498
3659,1514.59174433628
3660,1514.4182933613454
3661,1514.231590677184
3662,1514.0319907116736
3663,1513.8198475281395
3664,1513.5955129007161
3665,1513.3593344431345
3666,1513.111653802786
3667,1512.8528049306346
3668,1512.5831124356705
3669,1512.3028900305637
3670,1512.0124390733274
3671,1511.712047208478
3672,1511.4019871105834
3673,1511.0825153330118
3674,1510.7538712646833
3675,1510.4162761973232
3676,1510.0699325050248
3677,1509.7150229370677
3678,1509.3517100240924
3679,1508.9801355969548
3680,1508.6004204169226
3681,1508.2126639153892
3682,1507.8169440409192
3683,1507.4133172110137
3684,1507.0018183653983
3685,1506.5824611169464
3686,1506.1552379955986
3687,1505.7201207798373
3688,1505.2770609094116
3689,1504.8259899721445
3690,1504.3668202569713
3691,1503.89944536514
3692,1503.4237408719162
3693,1502.9395650319032
3694,1502.4467595218143
3695,1501.9451502150337
3696,1501.434547982736
3697,1500.9147495168413
3698,1500.3855381706767
3699,1499.8466848138385
3700,1499.2979486982563
3701,1498.7390783327016
3702,1498.1698123630372
3703,1497.589880455734
3704,1496.9990041828087
3705,1496.3968979070382
3706,1495.7832696666133
3707,1495.1578220580748
3708,1494.5202531155421
3709,1493.8702571832068
3710,1493.2075257771842
3711,1492.5317484323928
3712,1491.8426135301788
3713,1491.1398091026895
3714,1490.4230236102367
3715,1489.6919466880506
3716,1488.9462698590098
3717,1488.185687209298
3718,1487.4098960245738
3719,1486.6185973851302
3720,1485.81149671942
3721,1484.9883043158688
3722,1484.1487357930603
3723,1483.2925125284294
3724,1482.4193620459278
3725,1481.5290183637185
3726,1480.6212223037048
3727,1479.695721765331
3728,1478.752271966559
3729,1477.7906356553162
3730,1476.8105832950334
3731,1475.8118932279879
3732,1474.7943518198977
3733,1473.757753588645
3734,1472.7019013192898
3735,1471.6266061667425
3736,1470.531687746666
3737,1469.4169742144418
3738,1468.2823023315073
3739,1467.1275175180267
3740,1465.9524738906546
3741,1464.7570342840354
3742,1463.5410702547938
3743,1462.304462067206
3744,1461.0470986603907
3745,1459.7688775973118
3746,1458.4697049958697
3747,1457.1494954420289
3748,1455.8081718847727
3749,1454.4456655129136
3750,1453.061915614083
3751,1451.6568694161526
3752,1450.2304819107687
3753,1448.7827156580136
3754,1447.3135405708956
3755,1445.8229336785644
3756,1444.310878867603
3757,1442.7773666011824
3758,1441.222393616126
3759,1439.6459625979876
3760,1438.0480818340284
3761,1436.428764843524
3762,1434.788029984351
3763,1433.125900034455
3764,1431.442401746563
3765,1429.7375653743456
3766,1428.011424168418
3767,1426.2640138413187
3768,1424.4953720019198
3769,1422.7055375612595
3770,1420.8945501131902
3771,1419.0624492943289
3772,1417.2092741285055
3773,1415.3350623612673
3774,1413.439849790011
3775,1411.5236695950719
3776,1409.58655167661
3777,1407.6285220015502
3778,1405.6496019644599
3779,1403.6498077663884
3780,1401.6291498161959
3781,1399.5876321593914
3782,1397.525251939805
3783,1395.4419988996347
3784,1393.3378549234953
3785,1391.2127936316783
3786,1389.0667800266508
3787,1386.8997701949995
3788,1384.711711065102
3789,1382.5025402194176
3790,1380.2721857596352
3791,1378.0205662226701
3792,1375.7475905452163
3793,1373.4531580740872
3794,1371.1371586190537
3795,1368.79947254446
3796,1366.4399708953829
3797,1364.058515553235
3798,1361.654959414632
3799,1359.2291465865555
3800,1356.7809125908625
3801,1354.3100845719696
3802,1351.8164815026444
3803,1349.2999143837378
3804,1346.7601864342755
3805,1344.1970932686274
3806,1341.6104230574808
3807,1338.9999566690399
3808,1336.3654677864224
3809,1333.7067229968386
3810,1331.0234818479375
3811,1328.3154968667627
3812,1325.582513537111
3813,1322.824270231761
3814,1320.0404980969445
3815,1317.2309208875022
3816,1314.395254752262
3817,1311.533207970109
3818,1308.6444806377547
3819,1305.7287643103243
3820,1302.7857415958283
3821,1299.815085704715
3822,1296.8164599562485
3823,1293.7895172442888
3824,1290.7338994658535
3825,1287.6492369162954
3826,1284.5351476550713
3827,1281.391236846021
3828,1278.2170960758676
3829,1275.0123026542988
3830,1271.7764188986703
3831,1268.5089914062692
3832,1265.2095503170303
3833,1261.8776085694335
3834,1258.5126611521196
3835,1255.1141843538603
3836,1251.6816350149588
3837,1248.2144497837955
3838,1244.7120443828098
3839,1241.1738128885543
3840,1237.5991270305358
3841,1233.9873355134314
3842,1230.3377633670716
3843,1226.6497113284083
3844,1222.9224552594605
3845,1219.1552456048435
3846,1215.3473068918315
3847,1211.497837274886
3848,1207.6060081251153
3849,1203.6709636634453
3850,1199.6918206347827
3851,1195.6676680193946
3852,1191.5975667770008
3853,1187.4805496185256
3854,1183.3156208000348
3855,1179.1017559331926
3856,1174.837901806622
3857,1170.522976212787
3858,1166.155867775406
3859,1161.735435773027
3860,1157.260509955303
3861,1152.729890349757
3862,1148.142347058322
3863,1143.496620044725
3864,1138.7914189157989
3865,1134.0254227019248
3866,1129.1972796437924
3867,1124.3056069944107
3868,1119.3489908467482
3869,1114.3259859984696
3870,1109.235115865859
3871,1104.0748724591404
3872,1098.8437164311758
3873,1093.540077211157
3874,1088.1623532345882
3875,1082.7089122806533
3876,1077.1780919281096
3877,1071.5682001412363
3878,1065.8775159979673
3879,1060.1042905729378
3880,1054.246747988668
3881,1048.3030866485167
3882,1042.2714806654647
3883,1036.1500815012569
3884,1029.9370198308413
3885,1023.6304076472529
3886,1017.2283406220732
3887,1010.7289007365291
3888,1004.130159198463
3889,997.4301796608884
3890,990.6270217583348
3891,983.7187449772223
3892,976.703412875785
3893,969.579097667659
3894,962.3438851815596
3895,954.9958802079947
3896,947.5332122427665
3897,939.9540416357097
