acceleration,velocity,displacement
0.01007580130031646,0.006007032435477629,-6.61479712770489e-05
0.009845492610019296,0.006012012758955213,-6.31432099784407e-05
0.009614855842774075,0.006016877846068411,-6.013598732718479e-05
0.009383520981829789,0.006021627440274562,-5.7126361005599046e-05
0.009151121965184583,0.006026261101011316,-5.4114388870277576e-05
0.00891730033491077,0.00603077820658634,-5.1100129043378165e-05
0.008681709056161087,0.0060351779589341075,-4.8083640001998053e-05
0.00844401642541669,0.006039459390304502,-4.50649806646884e-05
0.00820390998375126,0.0060436213719067934,-4.2044210474135576e-05
0.007961100357848087,0.006047662624492193,-3.902138947503583e-05
0.007715324966980324,0.0060515817308234,-3.5996578386206936e-05
0.007466351554355248,0.006055377149953734,-3.296983866601265e-05
0.007213981523106491,0.006059047233223099,-2.994123257021844e-05
0.006958053075620146,0.006062590241872781,-2.6910823201444472e-05
0.006698444163657333,0.006066004366182601,-2.3878674549430626e-05
0.006435075256217698,0.006069287746037569,-2.0844851521375583e-05
0.006167911931277311,0.006072438492834443,-1.780941996165758e-05
0.005896967305079627,0.006075454712643532,-1.4772446660288087e-05
0.0056223043262512455,0.0060783345305513645,-1.1733999349489362e-05
0.005344037970319318,0.006081076116125507,-8.694146687820145e-06
0.005062337362828953,0.006083677709958794,-5.652958231299069e-06
0.0047774278355706195,0.006086137651258394,-2.610504390994772e-06
0.004489592889569452,0.006088454406439679,4.331436234297465e-07
0.004199176011222613,0.006090626598664877,3.477913874705886e-06
0.003906582270370962,0.006092653038235276,6.523733783930924e-06
0.003612279623644115,0.00609453275370878,9.570530231916938e-06
0.0033167998523622234,0.006096265023577781,1.2618229676238579e-05
0.003020739076262428,0.006097849408309938,1.566675828421051e-05
0.002724757793264309,0.006099285782527319,1.8716042081919826e-05
0.002429580395716957,0.006100574367074564,2.17660071193203e-05
0.002135994106968241,0.006101715760700236,2.4816579651264e-05
0.0018448472771723386,0.006102710971046271,2.7867686334200626e-05
0.0015570469809746395,0.006103561444610808,3.09192544381149e-05
0.0012735558726694215,0.006104269095324219,3.3971212073098656e-05
0.0009953882735605044,0.006104836331360776,3.7023488429769904e-05
0.0007236054872086237,0.006105266079800969,4.007601403256034e-05
0.0004593103567247794,0.006105561808761952,4.312872100470107e-05
0.0002036410934072526,0.006105727546624485,4.618154334354768e-05
-4.2235578467606774e-05,0.00610576789800322,4.923441720470461e-05
-0.0002771318974377412,0.006105688056134244,5.228728119323898e-05
-0.0004998470796680146,0.006105493811389967,5.534007666012003e-05
-0.0007091757768296945,0.006105191555675843,5.8392748001886483e-05
-0.0009039168713510041,0.006104788282513798,6.14452429614339e-05
-0.0010828824976930739,0.006104291582671536,6.449751292773023e-05
-0.0012449071773114127,0.006103709635252785,6.75495132322113e-05
-0.0013888569600001572,0.006103051194218457,7.060120343957912e-05
-0.0015136384751385404,0.006102325570359672,7.365254763072365e-05
-0.001618207808842235,0.006101542608788677,7.670351467551073e-05
-0.001701579133970565,0.006100712662052974,7.975407849322114e-05
-0.0017628330322450709,0.00609984655901142,8.280421829848724e-05
-0.0018011244631962527,0.00609895556963756,8.585391883064948e-05
-0.0018156903468561842,0.006098051365935047,8.890317056454263e-05
-0.0018058567282335494,0.006097145979166275,9.195196990081796e-05
-0.0017710454831418427,0.006096251753613431,9.500031933401289e-05
-0.0017107805152631666,0.00609538129711383,9.804822759669471e-05
-0.001624693386777357,0.00609454742863832,0.00010109570977813275
-0.0015125283173935428,0.0060937631232122775,0.0001041427874160954
-0.001374146480750582,0.006093041454512741,0.00010718948856052665
-0.0012095295308353203,0.006092395535509844,0.00011023584780803229
-0.0010187823076868471,0.0060918384575502135,0.0001132819063062973
-0.0008021346936357281,0.006091383228299883,0.00011632771172775983
-0.000559942608299353,0.0060910427089744,0.0001193733182120784
-0.0002926881403675104,0.006090829551287233,0.00012241878627714382
-9.788199237495736e-07,0.00609075613454716,0.0001254641826986024
0.00031445396061462194,0.006090834503332333,0.0001285095803580723
0.0006527573645057555,0.0060910763061636135,0.00013155505806044629
0.0010129603499336177,0.006091492735592223,0.00013460070032088523
0.0013939777080576427,0.006092094470106721,0.00013764659712230996
0.0017946148755500566,0.006092891618252623,0.0001406928436443998
0.002213573498411594,0.006093893665346114,0.00014373953996529948
0.002649457723147468,0.006095109423151503,0.00014678679073742388
0.0031007811840640235,0.006096546982878306,0.00014983470483893134
0.0035659746438058302,0.006098213671835274,0.00015288339500260973
0.004043394236168619,0.006100116014055267,0.00015593297742408236
0.004531330260340606,0.006102259695179395,0.00015898357135139102
0.005028016480556127,0.0061046495318646185,0.00016203529865815202
0.005531639886292933,0.006107289445956331,0.00016508828340260727
0.006040350857712741,0.0061101824436423325,0.00016814265137500694
0.006552273657425401,0.0061133305997711175,0.0001711985296358603
0.007065517141248396,0.006116735047470786,0.00017425604604767077
0.007578185562291549,0.006120395973146671,0.00017731532880282513
0.008088389341689097,0.006124312616872666,0.00018037650595032997
0.008594255689754015,0.006128483278130526,0.00018343970492408075
0.00909393897218168,0.00613290532679601,0.00018650505207531238
0.009585630722072512,0.006137575219219573,0.0001895726722118163
0.010067569203056124,0.006142488519200856,0.0001926426881464214
0.010538048437872182,0.006147639923611088,0.00019571522025712437
0.010995426633083475,0.0061530232923788265,0.00019879038606112183
0.011438133953247338,0.006158631682525409,0.0002018682998048479
0.011864679626958986,0.0061644573859204604,0.00020494907207195935
0.012273658401653356,0.0061704919704276134,0.00020803280941104638
0.012663756395886308,0.006176726324126998,0.00021111961398468504
0.013033756414797232,0.006183150702329669,0.0002142095832412992
0.013382542792155828,0.006189754777131407,0.0002173028096111645
0.01370910580746612,0.006196527689281313,0.00022039938022776768
0.014012545708589308,0.0062034581021603264,0.00022349937667562808
0.014292076351912125,0.0062105342576754515,0.00022660287476558702
0.014547028451219413,0.006217744033876234,0.00022970994433847494
0.014776852404719206,0.006225075004090219,0.00023282064909796655
0.014981120655114361,0.006232514497355177,0.0002359350464733279
0.015159529538412226,0.006240049659903558,0.00023905318751264257
0.015311900595703979,0.006247667517437087,0.00024217511680697774
0.01543818135209471,0.006255355037924037,0.000245300872445818
0.015538445593631852,0.006263099194660469,0.00024843048600396413
0.015612893181329066,0.0062708870293542085,0.0002515639825599678
0.01566184942521707,0.006278705715005845,0.0002547013807460578
0.015685764008018174,0.006286542618364154,0.0002578426928294003
0.015685209411997504,0.006294385361719158,0.0002609879248244211
0.015660878777000616,0.0063022218837664075,0.0002641370766357925
0.015613583109907861,0.006310040499238135,0.00026729014223154365
0.01554424777518682,0.006317829956959408,0.000270447109845593
0.015453908215813964,0.006325579495957159,0.00027360796220882215
0.01534370487387267,0.00633327889922958,0.00027677267680761885
0.015214877297585945,0.006340918544772445,0.00027994122616861934
0.015068757442703026,0.006348489453457518,0.00028311357816817684
0.014906762205720996,0.0063559833333696235,0.0002862896963648836
0.014730385259679126,0.0063633926202359735,0.000289469540353285
0.014541188291977123,0.006370710513623887,0.00029265306613674997
0.014340791765054492,0.006377931008638145,0.0002958402265173155
0.014130865333613437,0.006385048922912812,0.00029903097150020324
0.013913118053320166,0.006392059918759545,0.0003022252487106213
0.01368928850489462,0.006398960520399099,0.000305423003820411
0.013461134939731922,0.006405748126260256,0.0003086241809820758
0.01323042553673885,0.006412421016379373,0.00031182872326773574
0.012998928849751016,0.006418978354975996,0.0003150365731105746
0.012768404518994261,0.0064254201883181825,0.00031824767274639816
0.01254059431260172,0.006431747438026081,0.0003214619646529842
0.012317213553398307,0.006437961889992581,0.0003246793919849889
0.012099942977887817,0.006444066179125403,0.0003278998990022684
0.01189042107275135,0.0064500637701380625,0.00033112343148958425
0.011690236930689036,0.006455958934638922,0.00033434993716577847
0.011500923648498926,0.006461756724783719,0.00033757936608063414
0.011323952256395202,0.006467462943759943,0.00034081167099777004
0.011160726133838145,0.006473084113357501,0.0003440468077620494
0.011012575844650999,0.006478627438852123,0.0003472847356501018
0.010880754311601456,0.006484100771391186,0.00035052541770266263
0.010766432244723304,0.006489512568030267,0.000353768821037518
0.010670693740167854,0.00649487184952649,0.0003570149171419072
0.010594531978737833,0.006500188155956216,0.0003602636821432779
0.01053884497105009,0.006505471500193663,0.0003635150970573154
0.010504431312886708,0.006510732319264647,0.00036676914801217996
0.010491985930239063,0.006515981423575428,0.00037002582644788995
0.010502095813885644,0.006521229944011459,0.00037328512928978667
0.010535235769953815,0.006526489276907419,0.0003765470590950164
0.01059176424328582,0.0065317710269107284,0.00037981162417097096
0.010671919298451857,0.006537086947796163,0.0003830788386646477
0.010775814861115871,0.006542448881336055,0.0003863487226219307
0.010903437323581597,0.006547868694382229,0.0003896213020158603
0.011054642604051925,0.006553358214364137,0.00039289660874304686
0.011229153730848384,0.006558929163447862,0.0003961746805874999
0.01142655901410296,0.006564593091634099,0.00039945556115127036
0.01164631087131509,0.006570361309105454,0.00040273929975145526
0.011887725379226647,0.00657624481816809,0.00040602595128327363
0.012149982618449854,0.006582254245167509,0.00040931557604910755
0.01243212785535935,0.006588399772785961,0.00041260823955359594
0.012733073575140365,0.006594691073143586,0.0004159040122650783
0.013051602350446011,0.006601137242124983,0.00041920296934389544
0.013386370508305738,0.006607746735339671,0.0004225051903382616
0.013735912547534196,0.006614527306103631,0.0004258107588486224
0.0140986462616022,0.006621485945805915,0.0004291197621615998
0.014472878533171056,0.006628628827004608,0.0004324322908548024
0.014856811777087014,0.006635961249582173,0.0004357484383739491
0.015248551014332012,0.006643487590280027,0.0004390683005839146
0.015646111563412723,0.006651211255924464,0.00044239197529546574
0.016047427341964127,0.006659134640650808,0.0004457195617696096
0.01645035977747426,0.006667259087430668,0.00044905116020162996
0.01685270732432173,0.0066755848542061165,0.00045238687118703916
0.01725221556943142,0.006684111084929555,0.0004557267951718231
0.017646587885589,0.00669283578579331,0.0004590710318895038
0.018033496570115316,0.006701755806907236,0.00046241967978767894
0.018410594393227963,0.006710866829648072,0.0004657728354468178
0.01877552647654712,0.006720163359865515,0.0004691305929941962
0.019125942426847894,0.006729638727091364,0.0004724930435159354
0.01945950865706231,0.006739285089862342,0.00047586027447017384
0.019773920825712617,0.006749093447233036,0.0004792323691044477
0.020066916315857712,0.006759053656518428,0.00048260940588038556
0.020336286665006365,0.006769154457263644,0.0004859914579088311
0.020579889858182147,0.006779383501394441,0.0004893785923984957
0.02079566240644599,0.006789727389460598,0.0004927708701212094
0.02098163114410647,0.006800171712848236,0.0004961683448967865
0.02113592468201104,0.006810701101804766,0.0004995710631004498
0.02125678444781451,0.006821299279087222,0.0005029790631956727
0.021342575227090346,0.006831949119005949,0.000506392375295196
0.021391795096471187,0.006842632711586839,0.0005098110207528442
0.02140308462077705,0.006853331431516152,0.0005132350117886199
0.021375235180656135,0.00686402601146651,0.0005166643511493656
0.021307196310354506,0.006874696619339263,0.000520099031807067
0.021198081950455725,0.006885322938904466,0.0005235390366966279
0.0210471755462855,0.006895884253278651,0.0005269843384946737
0.02085393394221217,0.006906359530650776,0.000530434899440656
0.020617990036889498,0.0069167275116455516,0.0005338906712012301
0.020339154181032274,0.006926966797700032,0.0005373515947785665
0.020017414321682102,0.0069370559398257104,0.0005408176004629479
0.019652934918581555,0.006946973527135776,0.0005442886078296883
0.01924605466684887,0.006956698274532134,0.0005477645257801053
0.018797283050360936,0.006966209108961436,0.0005512452526259786
0.01830729573177377,0.0069754852536569704,0.0005547306762166333
0.017776928774382156,0.006984506309783509,0.0005582206741074934
0.017207171698216863,0.006993252334901659,0.0005617151137686647
0.016599159396677984,0.0070017039176753825,0.0005652138528318089
0.015954162972865994,0.007009842248267769,0.0005687167393732947
0.01527357958844762,0.007017649183908097,0.0005722236122313387
0.014558921447757547,0.0070251073091671485,0.0005757343013546076
0.013811804061930376,0.00703219999054457,0.0005792486281795355
0.013033933949880921,0.007038911425047523,0.0005827664060334335
0.012227095936795577,0.007045226682519192,0.0005862874405603252
0.011393140209445906,0.007051131741555752,0.000589811530166344
0.010533969282173367,0.007056613518928657,0.0005933384664814651
0.00965152501696997,0.007061659892503442,0.0005968680348343231
0.008747775825435029,0.007066259717714044,0.0006004000147368775
0.007824704161592816,0.007070402837710801,0.0006039341803757336
0.006884294395943729,0.007074080087350185,0.0006074703011069989
0.005928521143236296,0.00707728329123498,0.0006110081419516451
0.004959338095729584,0.007080005256044721,0.000614547464088465
0.0039786673902179855,0.0070822397574162085,0.0006180880253418302
0.002988389518021563,0.007083981521643268,0.0006216295806615951
0.001990333780538646,0.007085226202467908,0.0006251718825926229
0.0009862692992304654,0.00708597035323785,0.0006287146817315493
-2.21034004023286e-05,0.007086211394712557,0.0006322577271685369
-0.0010331602079093176,0.007085947578810479,0.0006358007669119176
-0.0020453606338128537,0.007085177948600049,0.0006393435482937702
-0.003057254393673898,0.007083902294843177,0.000642885818354631
-0.00406748735858989,0.007082121109405111,0.000646427324205693
-0.005074806846276657,0.007079835535853895,0.0006499678133670077
-0.006078066211360437,0.0070770473175894855,0.0006535070340803686
-0.007076228688213679,0.007073758743864592,0.0006570447355957322
-0.008068370448749805,0.007069972594080351,0.0006605806684302184
-0.009053682855034393,0.007065692080754405,0.0006641145845989271
-0.010031473899365848,0.007060920791565805,0.0006676462378170072
-0.011001168822521697,0.007055662630885333,0.00067117538367262
-0.01196230988751392,0.007049921761207825,0.0006747017797706433
-0.012914555276915412,0.007043702544916717,0.0006782251858471744
-0.01385767708989946,0.007037009486825014,0.0006817453638551099
-0.014791558440184763,0.007029847177942493,0.0006852620780213017
-0.015716189684452445,0.0070222202409113334,0.0006887750948760152
-0.016631663827291712,0.007014133277533398,0.0006922841832556264
-0.017538171147206454,0.007005590818789773,0.0006957891142797073
-0.0184359930742269,0.006996597277734415,0.0006992896613038383
-0.019325495333320244,0.006987156905632528,0.00070278559984968
-0.020207120357593526,0.006977273751709799,0.0007062767075140155
-0.02108137897585737,0.006966951626876437,0.000709762763858662
-0.021948841391908693,0.006956194071784496,0.0007132435502833273
-0.022810127499812417,0.006945004329561565,0.0007167188498836637
-0.023665896620223177,0.006933385323531556,0.000720188447296937
-0.024516836789155786,0.006921339640179211,0.0007236521285378647
-0.025363653766685382,0.006908869517540251,0.0007271096808272946
-0.026207059946193444,0.0068959768391120314,0.0007305608924164577
-0.02704776333418027,0.006882663133291938,0.0007340055524095587
-0.027886456746349958,0.006868929578271806,0.0007374434505874496
-0.028723807341278256,0.006854777012249898,0.00074087437723508
-0.029560446598359186,0.006840205948764989,0.0007442981229753337
-0.030396960842583004,0.006825216596904753,0.0007477144786117512
-0.03123388241945029,0.006809808886089245,0.0007511232349824996
-0.03207168162308978,0.00679398249507861,0.0007545241828277915
-0.032910759475859676,0.006777736884803872,0.0007579171126727622
-0.03375144144608358,0.006761071334573386,0.0007613018147276065
-0.03459397217231573,0.006743984981168786,0.000764678078806542
-0.03543851123867852,0.0067264768603160375,0.0007680456942669132
-0.03628513001620631,0.006708545950002316,0.0007714044499694928
-0.03713380955144681,0.006690191215110403,0.000774754134260771
-0.037984439454935744,0.006671411652858807,0.0007780945349777633
-0.03883681773119421,0.0066522063385622745,0.0007814254394756185
-0.03969065150249207,0.006632574471253853,0.0007847466346780726
-0.04054555859788905,0.006612515418728758,0.0007880579071505682
-0.041401069989043734,0.006592028761582025,0.0007913590431956459
-0.04225663304923092,0.006571114335822456,0.0007946498289699971
-0.04311161559902063,0.0065497722736603935,0.0007979300506223678
-0.04396531068909869,0.006528003042088363,0.000801199494451305
-0.04481694205947701,0.00650580747890122,0.0008044579470815525
-0.04566567020304171,0.00648318682583559,0.0008077051956577367
-0.046510598951427104,0.006460142758546973,0.0008109410280538323
-0.04735078250053852,0.006436677413183982,0.000814165233096765
-0.04818523280743243,0.006412793409356989,0.0008173776008024002
-0.04901292731193139,0.006388493869327148,0.0008205779226220713
-0.049832816950053434,0.0063637824332616515,0.0008237659916977185
-0.05064383442562415,0.006338663270417732,0.0008269416031236384
-0.05144490269810562,0.0063131410861367995,0.000830104554212777
-0.05223494363609828,0.006287221124553249,0.0008332546447654495
-0.053012886776965015,0.006260909166949983,0.0008363916773383253
-0.0537776781202826,0.006234211525725671,0.0008395154575114943
-0.05452828886881754,0.006207135033978396,0.0008426257941514202
-0.055263724023665355,0.006179687030755276,0.0008457224996676037
-0.055983030745656984,0.006151875342062945,0.0008488053902608083
-0.05668530640846207,0.006123708257774415,0.0008518742861607676
-0.05736970627922342,0.006095194504602493,0.0008549290118513618
-0.058035450765640206,0.006066343215341278,0.0008579693962813478
-0.05868183217067018,0.0060371638946072,0.0008609952730588349
-0.059308220904897166,0.006007666381338308,0.0008640064806278212
-0.05991407112068944,0.005977860808331912,0.0008670028624252388
-0.06049892574317974,0.005947757559115944,0.0008699842670171008
-0.06106242087561296,0.005917367222461246,0.0008729505482124951
-0.06160428955077906,0.005886700544854648,0.0008759015651543241
-0.06212436478869217,0.00585576838126978,0.0008788371823858552
-0.06262258190919391,0.005824581644595309,0.0008817572698923214
-0.06309898004613733,0.005793151254106476,0.0008846617031169968
-0.0635537028225781,0.005761488083389298,0.0008875503629513708
-0.06398699816673725,0.005729602908141969,0.0008904231356992536
-0.06439921726306612,0.005697506354284518,0.0008932799130148602
-0.06479081263658872,0.005665208846809605,0.0008961205918151337
-0.06516233537125293,0.005632720559807645,0.000898945074166788
-0.06551443147533849,0.005600051368095996,0.0009017532671487639
-0.06584783742833301,0.005567210800870078,0.0009045450826910054
-0.06616337496345336,0.005534207997772132,0.000907320437390666
-0.0664619451527981,0.005501051667743069,0.0009100792523070448
-0.06674452187269349,0.005467750050986696,0.0009128214527367272
-0.06701214473859445,0.005434310884333874,0.0009155469679705574
-0.06726591160770788,0.005400741370247299,0.0009182557310342027
-0.0675069707485508,0.005367048149658234,0.0009209476784141791
-0.0677365127712457,0.0053332372787782845,0.0009236227497712883
-0.06795576240324924,0.005299314209984661,0.000926280887643479
-0.06816597018184055,0.005265283776838389,0.0009289220371401848
-0.0683684041169287,0.005231150183263696,0.0009315461456302104
-0.06856434136028514,0.005196916996894393,0.0009341531624252499
-0.06875505990851022,0.005162587146577194,0.0009367430384611177
-0.06894183037463779,0.0051281629240064065,0.0009393157259787637
-0.06912590788678416,0.005093645989441051,0.0009418711782071255
-0.06930852420063502,0.005059037381419196,0.0009444093490498406
-0.06949088013245153,0.005024337530335925,0.0009469301927777793
-0.06967413842440205,0.004989546275696711,0.0009494336637292875
-0.0698594171454735,0.004954662886804242,0.0009519197160199128
-0.07004778371465245,0.004919686086589211,0.0009543883032632612
-0.07024024961727122,0.00488461407825623,0.0009568393783044726
-0.07043776587612426,0.004849444574382881,0.0009592728929676324
-0.07064121933497813,0.004814174828080105,0.0009616887978182481
-0.07085142980567012,0.0047788016657949435,0.0009640870419417169
-0.071069148115163,0.004743321521314735,0.0009664675727384943
-0.07129505506468985,0.004707730470519772,0.0009688303357364529
-0.07152976128068397,0.004672024266433429,0.0009711752744206913
-0.07177380789892845,0.004636198374138525,0.0009735023300808342
-0.07202766798578132,0.004600248005167348,0.0009758114416756607
-0.07229174857318368,0.004564168151027607,0.0009781025457147095
-0.07256639317394084,0.004527953615590825,0.000980375576156364
-0.07285188464907615,0.004491599046135071,0.0009826304643217956
-0.07314844831295284,0.004455098962894564,0.0009848671388240531
-0.07345625517684215,0.004418447787022115,0.0009870855255115323
-0.07377542524352221,0.004381639866917024,0.0009892855474250171
-0.07410603077135954,0.004344669502913304,0.0009914671247674748
-0.07444809942371398,0.004307530970364536,0.0009936301748857943
-0.07480161721128481,0.004270218541205786,0.0009957746122636869
-0.07516653113244934,0.004232726504119853,0.0009979003485250182
-0.07554275143243407,0.004195049183478632,0.0010000072924469178
-0.07593015343526938,0.004157180957261706,0.001002095349982103
-0.07632857893802228,0.004119116274168382,0.0010041644242899605
-0.07673783718031026,0.0040808496701388,0.0010062144157760374
-0.07715770541056771,0.00404237578449108,0.001008245222139695
-0.07758792907097227,0.004003689375870694,0.0010102567384297854
-0.0780282216267799,0.003964785338196256,0.0010122488571083022
-0.07847826408083276,0.0039256587167693525,0.0010142214681220436
-0.07893770423632904,0.003886304724690062,0.0010161744589824084
-0.07940615578890362,0.0038467187596837537,0.0010181077148535018
-0.07988319733682157,0.0038068964214023225,0.0010200211186487734
-0.08036837140108674,0.0037668335292178456,0.0010219145511364284
-0.08086118355150136,0.0037265261404796986,0.0010237878910538528
-0.08136110173711424,0.0036859705691575447,0.001025641015231262
-0.08186755591301155,0.0036451634047450134,0.0010274737987247377
-0.08237993804013957,0.0036041015312567254,0.0010292861149587382
-0.08289760251813964,0.0035627821461171557,0.0010310778358780816
-0.08341986709916954,0.0035212027787128283,0.001032848832109289
-0.08394601432266317,0.0034793613083573703,0.0010345989731310567
-0.0844752935024348,0.003437255981401096,0.0010363281274534963
-0.08500692328808142,0.003394885427203467,0.0010380361628056474
-0.0855400948162004,0.0033522486726773964,0.0010397229463306177
-0.0860739754643875,0.0033093451551072495,0.0010413883447875638
-0.08660771321833746,0.0032661747329365684,0.0010430322247595748
-0.08714044165518446,0.003222737694218188,0.0010446544528663634
-0.08767128553208298,0.003179034762421371,0.0010462548959805234
-0.08819936694730432,0.003135067099301524,0.001047833421445954
-0.08872381201646665,0.003090836304560581,0.0010493898972969197
-0.08924375798729209,0.0030463444120596415,0.0010509241924760747
-0.0897583607050814,0.0030015938823865483,0.0010524361770496862
-0.09026680233051125,0.00295658759162765,0.0010539257224181898
-0.09076829919391022,0.0029113288162465447,0.0010553927015201584
-0.09126210964906181,0.002865821214035802,0.001056836989027729
-0.09174754177718927,0.002820068801179239,0.001058258461531533
-0.09222396079709248,0.0027740759255356685,0.0010596569977132117
-0.09269079605600399,0.002727847236322394,0.0010610324785036763
-0.09314754749510483,0.002681387650434617,0.0010623847872253656
-0.09359379149610633,0.0026347023156868144,0.001063713809716896
-0.09402918602315977,0.002587796571306998,0.0010650194344386443
-0.09445347498414329,0.0025406759060551723,0.0010663015525579848
-0.09486649175173076,0.002493345914371204,0.0010675600580130915
-0.09526816180642757,0.002445812250981664,0.0010687948475544297
-0.09565850448532394,0.002398080584408726,0.0010700058207632774
-0.0960376338367368,0.002350156549828211,0.0010711928800468367
-0.09640575859260003,0.002302045701720877,0.001072355930609724
-0.09676318128272135,0.0022537534667520466,0.001073494880401842
-0.09711029652980885,0.002205285097298914,0.001074609640042855
-0.09744758857664494,0.002156645626022301,0.0010757001227236851
-0.09777562810326434,0.0021078398218523234,0.0010767662440856539
-0.09809506839650228,0.0020588721477273818,0.0010778079220780488
-0.09840664094171984,0.0020097467203928263,0.0010788250767950788
-0.09871115051402027,0.0019604672725288914,0.0010798176302933091
-0.09900946984681896,0.0019110371174386816,0.001080785506390801
-0.09930253394748939,0.0018614591164901044,0.0010817286304492832
-0.0995913341173317,0.0018117356494738992,0.0010826469291407741
-0.09987691172148519,0.001761868588014195,0.0010835403302001461
-0.10016035174552242,0.001711859272147443,0.0010844087621651865
-0.10044277616986215,0.001661708490168597,0.0010852521541057656
-0.10072533719099443,0.0016114164618283827,0.001086070435343765
-0.10100921031963939,0.0015609828249507243,0.0010868635351654597
-0.1012955873867721,0.0015104066255241214,0.0010876313825280784
-0.10158566948320624,0.0014596863113066267,0.001088373905762286
-0.10188065984612571,0.0014088197289742936,0.0010890910322723564
-0.10218175669329252,0.0013578041248394391,0.0010897826882358098
-0.10249014599957686,0.0013066361491662218,0.0010904487983043113
-0.10280699421328332,0.0012553118641130067,0.001091089285307631
-0.10313344092404762,0.001203826755328674,0.0010917040699624915
-0.10347059152259339,0.0011521757472170138,0.0010922930705881278
-0.10381950993065148,0.0011003532218537026,0.0010928562028303956
-0.10418121151181366,0.0010483530414930862,0.0010933933793962323
-0.10455665628722485,0.0009961685745433265,0.0010939045098002414
-0.10494674257279091,0.0009437927248283225,0.0010943895001250844
-0.10535230113558994,0.0008912179639012273,0.0010948482527972669
-0.1057740899446029,0.0008384363661311791,0.001095280666379775
-0.10621278956620672,0.0007854396462534767,0.0010956866353828711
-0.106668999228563,0.0007322191990547843,0.0010960660500941982
-0.10714323355451169,0.0006787661408590156,0.0010964187964291768
-0.10763591994314718,0.0006250713524846008,0.0010967447558025128
-0.10814739656587859,0.0005711255233573444,0.0010970438050214733
-0.10867791093353087,0.000516919196482492,0.0010973158162014332
-0.10922761898956697,0.0004624428140017175,0.0010975606567040542
-0.10979658469331648,0.00040768676308099665,0.0010977781890983249
-0.11038478007549979,0.00035264142188879256,0.0010979682711445672
-0.11099208577159549,0.00029729720542701874,0.0010981307558013962
-0.11161829205851148,0.000241644610969492,0.0010982654912554952
-0.11226310042902089,0.0001856742628476089,0.0010983723209739495
-0.11292612573380394,0.0001293769563069027,0.0010984510837787381
-0.11360689890509616,7.274370014717768e-05,0.0010985016139428516
-0.11430487025423676,1.5765757857344448e-05,0.0010985237413073529
-0.11501941331467859,-4.156531303488439e-05,0.0010985172914185586
-0.11574982918812171,-9.925762366058447e-05,0.0010984820856843847
-0.11649535134636974,-0.00015731891879420732,0.001098417941548771
-0.11725515084210429,-0.0002157565443413258,0.0010983246726829871
-0.11802834188042327,-0.0002745774175219577,0.0010982020891925214
-0.1188139876947442,-0.00033378799991574953,0.001098049997838162
-0.11961110666012907,-0.00039339427350446786,0.001097868202269807
-0.12041867857375824,-0.0004534017198129397,0.0010976565032714775
-0.12123565103983713,-0.0005138153022163386,0.0010974146990159702
-0.1220609459123158,-0.0005746394514543769,0.0010971425853275524
-0.12289346577026139,-0.0006358780543750212,0.001096839955951095
-0.12373210042287515,-0.0006975344459233053,0.0010965066028260204
-0.12457573345799337,-0.0007596114043935225,0.0010961423163634411
-0.12542324885630257,-0.0008221111499720964,0.0010957468857248497
-0.12627353769440722,-0.0008850353466097738,0.0010953200991007043
-0.12712550495417316,-0.0009483851072719189,0.001094861743987234
-0.12797807644501447,-0.001012161002621716,0.0010943716074597605
-0.1288302058349325,-0.0010763630731917026,0.0010938494764408072
-0.12968088177802925,-0.001140990845094943,0.0010932951379612355
-0.1305291351175286,-0.0012060433493188325,0.0010927083794126321
-0.13137404612887033,-0.0012715191446304322,0.001092088988789145
-0.1322147517477624,-0.0013374163440995903,0.0010914367549169624
-0.13305045270850144,-0.0014037326452136564,0.001090751467669634
-0.1338804205035307,-0.0014704653635166645,0.0010900329181674515
-0.13470400406713726,-0.0015376114696593315,0.0010892808989591575
-0.13552063608059195,-0.0016051676296962639,0.0010884952041843186
-0.13632983879048186,-0.0016731302484140323,0.0010876756297147911
-0.13713122923113436,-0.0017414955154194363,0.0010868219732738328
-0.13792452375187897,-0.0018102594536651897,0.0010859340345315616
-0.13870954177138034,-0.0018794179700460044,0.0010850116151756338
-0.1394862087104386,-0.0019489669076664592,0.0010840545189562058
-0.14025455808447104,-0.0020189020993651866,0.0010830625517044478
-0.1410147327594308,-0.002089219422076162,0.0010820355213240875
-0.14176698538517354,-0.002159914851612313,0.0010809732377556655
-0.14251167801919928,-0.002230984517463406,0.0010798755129133965
-0.14324928094541983,-0.0023024247572045607,0.0010787421605947295
-0.14398037068172154,-0.002374232170111346,0.0010775729963629006
-0.14470562716291824,-0.002446403669572506,0.0010763678374029796
-0.14542583008971144,-0.0025189365338856634,0.001075126502352115
-0.14614185445298009,-0.002591828455021336,0.0010738488111048882
-0.146854665268257,-0.0026650775849516454,0.001072534584594895
-0.14756531157329922,-0.0027386825791620344,0.0010711836445538667
-0.14827491974612675,-0.002812642636991891,0.0010697958132498283
-0.14898468619974214,-0.002886957538478358,0.0010683709132059606
-0.14969586951165256,-0.0029616276774062067,0.0010669087669019895
-0.1504097820498646,-0.003036654090296586,0.0010654091964600637
-0.15112778115556735,-0.0031120384810979437,0.0010638720233172151
-0.15185125993578416,-0.0031877832413707815,0.0010622970678865978
-0.15258163771333394,-0.003263891465783061,0.0010606841492098093
-0.15332035018232268,-0.0033403669627569753,0.0010590330846026743
