frame_number,force
3873,1669.4380133084685
3874,1664.922269699585
3875,1660.330443977594
3876,1655.6594141092312
3877,1650.9059715665608
3878,1646.0668216262213
3879,1641.1385836310542
3880,1636.1177912243124
3881,1631.0008925734028
3882,1625.7842506081297
3883,1620.4641433068987
3884,1615.0367640728084
3885,1609.4982222488156
3886,1603.844543825549
3887,1598.071672396519
3888,1592.1754704146979
3889,1586.1517208026594
3890,1579.996128965451
3891,1573.7043252513247
3892,1567.2718679017246
3893,1560.6942465295865
3894,1553.9668861636103
3895,1547.085151894683
3896,1540.0443541586628
3897,1532.8397546875206
3898,1525.4665731588734
3899,1517.919994572571
3900,1510.1951773819424
3901,1502.2872624056706
3902,1494.191382543264
3903,1485.9026733125213
3904,1477.4162842214773
3905,1468.727390980104
3906,1459.831208548848
3907,1450.723005012751
3908,1441.398116262653
3909,1431.8519614594932
3910,1422.0800592536439
3911,1412.0780447274196
3912,1401.8416870241465
3913,1391.366907621176
3914,1380.6497991977453
3915,1369.6866450425039
3916,1358.4739389400497
3917,1347.008405470679
3918,1335.2870206525802
3919,1323.3070328507868
3920,1311.0659838725292
3921,1298.5617301648265
3922,1285.7924640277463
3923,1272.7567347553527
3924,1259.4534696150379
3925,1245.8819945743314
3926,1232.042054683022
3927,1217.93383401783
3928,1203.5579750962827
3929,1188.9155976652164
3930,1174.0083167675436
3931,1158.8382599887148
3932,1143.40808378127
3933,1127.7209887614922
3934,1111.7807338665482
3935,1095.5916492545534
3936,1079.158647824313
3937,1062.4872352257867
3938,1045.5835182256649
3939,1028.4542112843098
3940,1011.1066411908068
3941,993.5487495922023
3942,975.7890932410517
3943,957.8368417719564
3944,939.7017728033463
3945,921.3942641468385
3946,902.925282894974
3947,884.3063711503244
3948,865.5496281555846
3949,846.6676885862433
3950,827.6736967764281
3951,808.5812766663097
3952,789.4044972871235
3953,770.1578336375608
3954,750.8561228525635
3955,731.5145156219522
3956,712.1484228810788
3957,692.7734578670431
3958,673.4053737091499
3959,654.0599967986489
3960,634.7531562587909
3961,615.5006099107877
3962,596.3179672028845
3963,577.2206096359945
3964,558.2236092776341
3965,539.3416460045293
3966,520.5889241522211
3967,501.9790892765389
3968,483.5251457469404
3969,465.2393758962849
3970,447.13326144656116
3971,429.2174079162206
3972,411.50147269296116
3973,393.9940974272227
3974,376.70284536753866
3975,359.63414422040194
3976,342.7932350750245
3977,326.18412788718297
3978,309.80956396663646
3979,293.67098586116254
3980,277.7685149789723
3981,262.10093724013154
3982,246.66569699532016
3983,231.45889939631064
3984,216.47532134755647
3985,201.70843111260598
3986,187.15041659234052
3987,172.79222223380933
3988,158.62359446821085
3989,144.63313551392258
3990,130.80836531546421
3991,117.13579132227495
3992,103.60098574217128
3993,90.18866983296736
3994,76.88280472209976
3995,63.66668816891593
3996,50.523056608363696
3997,37.434191739359875
3998,24.382030848879022
3999,11.348279998412977
