acceleration,velocity,displacement
-0.004159107684520765,-0.0006431121073621792,-5.8668193964818695e-05
-0.004743425710728958,-0.0006453377407109916,-5.8990306426836985e-05
-0.005339690781561106,-0.0006478585198340641,-5.931360549197325e-05
-0.005946514453495579,-0.0006506800711428282,-5.963824013971747e-05
-0.006562451490820316,-0.0006538073126289072,-5.9964361985660404e-05
-0.007186005674160583,-0.0006572444269201524,-6.0292124920547666e-05
-0.00781563605663867,-0.0006609948373528522,-6.062168473661592e-05
-0.008449763571878544,-0.0006650611872599815,-6.0953198742769126e-05
-0.009086777878533034,-0.0006694453226225844,-6.128682537023977e-05
-0.009725044334364727,-0.0006741482781758088,-6.162272377043937e-05
-0.010362911025772296,-0.0006791702670158431,-6.196105340673728e-05
-0.010998715823614728,-0.0006845106737281899,-6.23019736419233e-05
-0.011630793479024739,-0.0006901680510538497,-6.264564332311881e-05
-0.012257482800012098,-0.0006961401201236089,-6.299222036591318e-05
-0.012877133954508659,-0.0007024237743122391,-6.334186133952214e-05
-0.013488115932878878,-0.000709015086784086,-6.369472105479622e-05
-0.014088824184088999,-0.000715909321813328,-6.405095215694557e-05
-0.014677688422094888,-0.000723100949964874,-6.441070472489013e-05
-0.015253180581895648,-0.0007305836672158716,-6.477412587918532e-05
-0.01581382288399152,-0.0007383504180823434,-6.514135940050987e-05
-0.016358195940051386,-0.0007463934227883542,-6.551254536072754e-05
-0.016884946805900528,-0.0007547042084748421,-6.588781976854335e-05
-0.017392796868059203,-0.0007632736443933321,-6.626731423176038e-05
-0.01788054944244581,-0.0007720919809709584,-6.665115563810146e-05
-0.018347096969818476,-0.0007811488925740244,-6.70394658564877e-05
-0.018791427710421388,-0.0007904335237440843,-6.743236146056722e-05
-0.019212631863074724,-0.0007999345386374584,-6.782995347616261e-05
-0.01960990704959694,-0.0008096401733656264,-6.823234715416339e-05
-0.01998256310690206,-0.0008195382909047511,-6.863964177023098e-05
-0.020330026122312418,-0.0008296164382120547,-6.905193045251019e-05
-0.02065184164525058,-0.0008398619051539454,-6.946930003835169e-05
-0.020947677017863556,-0.0008502617848197239,-6.989183096084511e-05
-0.02121732278658398,-0.0008608030347708358,-7.031959716574275e-05
-0.021460693178647194,-0.0008714725387621436,-7.075266605912599e-05
-0.02167782564438344,-0.0008822571684679013,-7.11910984859335e-05
-0.021868879473597565,-0.0008931438447473966,-7.163494873923732e-05
-0.022034133493677364,-0.0009041195979892153,-7.208426459992146e-05
-0.022173982853645573,-0.000915171627076046,-7.253908740618777e-05
-0.022288934899194108,-0.000926287356514256,-7.299945215208536e-05
-0.0223796041536672,-0.0009374544912774713,-7.34653876140333e-05
-0.02244670643739173,-0.000948661068925236,-7.393691650408397e-05
-0.022491052175558614,-0.0009598955085784736,-7.44140556484599e-05
-0.02251353895700964,-0.0009711466563616157,-7.489681618969493e-05
-0.022515143412521837,-0.0009824038269539985,-7.538520381052383e-05
-0.0224969124858815,-0.0009936568409285994,-7.587921897749449e-05
-0.022459954178575953,-0.0010048960575947139,-7.637885720212531e-05
-0.022405427860469864,-0.0010161124031044754,-7.688410931730012e-05
-0.022334534253168004,-0.001027297393632885,-7.739496176648446e-05
-0.022248505206015207,-0.0010384431534976807,-7.79113969032671e-05
-0.022148593391931867,-0.0010495424281471676,-7.84333932986783e-05
-0.022036062048705948,-0.001060588592007327,-7.896092605371693e-05
-0.02191217488100141,-0.0010715756512397537,-7.949396711452871e-05
-0.02177818622188897,-0.0010824982415154763,-8.003248558771752e-05
-0.02163533153654106,-0.0010933516209550838,-8.057644805333517e-05
-0.021484818342394494,-0.0011041316584248177,-8.112581887318014e-05
-0.021327817624149856,-0.0011148348174164538,-8.168056049214046e-05
-0.02116545583753803,-0.0011254581357818757,-8.224063373044004e-05
-0.02099880761388127,-0.0011359992016447306,-8.280599806479669e-05
-0.020828889282743637,-0.0011464561258688868,-8.33766118966751e-05
-0.02065665331373911,-0.0011568275115180075,-8.395243280602183e-05
-0.020482983748569845,-0.0011671124207835847,-8.453341778909722e-05
-0.02030869266537067,-0.0011773103398870699,-8.511952347926488e-05
-0.020134517695156104,-0.0011874211424772016,-8.571070634985596e-05
-0.01996112059083206,-0.0011974450520486986,-8.630692289848743e-05
-0.019789086826562708,-0.0012073826039030473,-8.690812981247537e-05
-0.019618926176379413,-0.0012172346071537827,-8.751428411523958e-05
-0.019451074188962737,-0.0012270021072451182,-8.81253432938393e-05
-0.01928589444979967,-0.0012366863494048088,-8.874126540800179e-05
-0.019123681509666948,-0.0012462887433946754,-8.936200918120166e-05
-0.01896466435675141,-0.00125581082986128,-8.998753407451566e-05
-0.018809010310505674,-0.0012652542485280943,-9.0617800344113e-05
-0.018656829215736852,-0.001274620708409655,-9.125276908334744e-05
-0.018508177819901914,-0.0012839119601685647,-9.1892402250492e-05
-0.0183630642288926,-0.0012931297706807632,-9.253666268320433e-05
-0.018221452355320966,-0.0013022758998268167,-9.318551410083122e-05
-0.018083266294066574,-0.0013113520794891635,-9.383892109566023e-05
-0.017948394579416733,-0.0013203599947075343,-9.44968491142094e-05
-0.017816694296083166,-0.0013293012669264093,-9.515926442961789e-05
-0.01768799503110862,-0.0013381774392582074,-9.582613410616405e-05
-0.017562102661403525,-0.0013469899636813353,-9.649742595689894e-05
-0.017438802971628423,-0.0013557401900895932,-9.717310849534167e-05
-0.017317865095687116,-0.001364429357106422,-9.785315088214067e-05
-0.01719904477973452,-0.0013730585845752774,-9.853752286756109e-05
-0.017082087474723295,-0.001381628867638892,-9.922619473061464e-05
-0.016966731274357386,-0.001390141072326162,-9.99191372156059e-05
-0.016852709712439688,-0.0013985959325728615,-0.00010061632146683067
-0.016739754420786967,-0.001406994048606168,-0.00010131771896212542
-0.01662759762981187,-0.0014153358866188178,-0.00010202330144593167
-0.01651597447673773,-0.0014236217796454553,-0.00010273304086249775
-0.016404625078759855,-0.0014318519295343298,-0.0001034469092897927
-0.016293296333345607,-0.0014400264098873561,-0.00010416487887464812
-0.016181743424534562,-0.001448145169826826,-0.00010488692176957667
-0.016069731038224122,-0.0014562080384425157,-0.000105613010071644
-0.01595703431325563,-0.0014642147297803856,-0.00010634311576369973
-0.015843439569840113,-0.0014721648482511594,-0.00010707721065820761
-0.015728744858391146,-0.0014800578943582172,-0.00010781526634385995
-0.015612760364647555,-0.0014878932706639768,-0.00010855725413511551
-0.01549530870006553,-0.0014956702879301551,-0.00010930314502476404
-0.015376225105680454,-0.0015033881713815917,-0.00011005290963959197
-0.015255357599478315,-0.0015110460670578814,-0.00011080651819920185
-0.015132567092418312,-0.0015186430482308556,-0.00011156394047802403
-0.015007727481390083,-0.0015261781218743077,-0.00011232514577055033
-0.014880725706404287,-0.0015336502351712563,-0.00011309010285981172
-0.014751461749686473,-0.001541058282035279,-0.00011385877998911336
-0.014619848562090523,-0.0015484011096132233,-0.00011463114483702548
-0.01448581191793461,-0.0015556775247332296,-0.00011540716449561209
-0.014349290212324709,-0.0015628863002657945,-0.00011618680545186185
-0.014210234223500129,-0.0015700261813747507,-0.00011697003357227198
-0.014068606868357083,-0.001577095891647715,-0.0001177568140905276
-0.013924382979779121,-0.001584094139109749,-0.00011854711159821697
-0.013777549127613331,-0.0015910196221365972,-0.00011934089003852856
-0.013628103494663316,-0.0015978710352921664,-0.00012013811270288575
-0.0134760558112396,-0.001604647075118642,-0.00012093874223048846
-0.0133214273482873,-0.0016113464459085237,-0.00012174274061074524
-0.013164250965091231,-0.0016179678654868683,-0.0001225500691885941
-0.013004571198048698,-0.0016245100710276532,-0.00012336068867272273
-0.012842444364938215,-0.0016309718249183998,-0.00012417455914670925
-0.012677938653214827,-0.001637351920672938,-0.0001249916400831071
-0.012511134167044,-0.0016436491888780027,-0.00012581189036049484
-0.012342122921721368,-0.001649862503150194,-0.00012663526828350188
-0.012171008785746867,-0.001655990786077061,-0.0001274617316058087
-0.01199790737448287,-0.0016620330151171185,-0.00012829123755610724
-0.011822945897977484,-0.0016679882284352336,-0.00012912374286699533
-0.01164626296311468,-0.0016738555306505067,-0.00012995920380676676
-0.011468008326332494,-0.0016796340984728685,-0.0001307975762140476
-0.011288342586290316,-0.001685323186201024,-0.00013163881553521608
-0.011107436795885108,-0.001690922131046568,-0.00013248287686452796
-0.01092547195915266,-0.0016964303582353275,-0.00013332971498684844
-0.010742638361263535,-0.0017018473858154315,-0.00013417928442286114
-0.0105591346670413,-0.0017071728290725078,-0.00013503153947658312
-0.01037516672696509,-0.0017124064044210094,-0.0001358864342849565
-0.010190946052737498,-0.001717547932615935,-0.00013674392286921571
-0.010006687956802415,-0.00172259734111832,-0.0001376039591876493
-0.009822609379456405,-0.0017275546654523847,-0.00013846649718929197
-0.009638926448735527,-0.0017324200494094326,-0.00013933149086800743
-0.009455851832622063,-0.001737193743979772,-0.00014019889431635474
-0.009273591948065768,-0.001741876104924944,-0.0001410686617785809
-0.009092344083879033,-0.0017464675889329302,-0.00014194074770204537
-0.008912293478202995,-0.0017509687483234508,-0.00014281510678635945
-0.00873361037625363,-0.001755380224287065,-0.00014369169402951207
-0.00855644708823872,-0.001759702738653188,-0.00014457046477024714
-0.008380935071078536,-0.0017639370841930173,-0.0001454513747259587
-0.008207182070394036,-0.0017680841134783854,-0.00014633438002537656
-0.008035269380842518,-0.0017721447263411945,-0.00014721943723533147
-0.007865249308161102,-0.0017761198560134453,-0.00014810650338092013
-0.007697142936785534,-0.001780010454074682,-0.00014899553595844217
-0.007530938315027456,-0.0017838174743876353,-0.00014988649294055774
-0.007366589158385625,-0.0017875418562559886,-0.00015077933277321865
-0.0072040141370615695,-0.0017911845070798503,-0.00015167401436405262
-0.007043096764162581,-0.0017947462848051563,-0.00015257049706202388
-0.006883685853795468,-0.0017982279804596459,-0.00015346874062834007
-0.006725596488702715,-0.0018016303010452703,-0.0001543687051987163
-0.006568611429341682,-0.0018049538530247814,-0.00015527035123723382
-0.006412482903376589,-0.001808199126607961,-0.000156173639482142
-0.006256934726921712,-0.0018113664810155356,-0.00015707853088404788
-0.006101664720681479,-0.0018144561308774364,-0.0001579849865370211
-0.00594634739430516,-0.001817468133906183,-0.00015889296760321703
-0.005790636883832415,-0.0018204023799757174,-0.0001598024352316875
-0.005634170139529615,-0.0018232585817315578,-0.00016071335047211432
-0.005476570365764446,-0.0018260362668578813,-0.00016162567418426168
-0.005317450701154229,-0.001828734772124611,-0.0001625393669440073
-0.005156418102281634,-0.00183135323932547,-0.00016345438894686983
-0.004993077379870845,-0.0018338906131960082,-0.00016437069991000018
-0.00482703534988493,-0.0018363456413784472,-0.0001652882589736438
-0.004657905094983213,-0.0018387168764896643,-0.00016620702460311084
-0.004485310355941177,-0.0018410026803523953,-0.00016712695449232136
-0.004308890067216901,-0.001843201230458185,-0.000168048005470024
-0.004128303019711273,-0.001845310528729917,-0.00016897013340982104
-0.003943232594666335,-0.0018473284126335114,-0.00016989329314516188
-0.0037533914802340774,-0.0018492525686522364,-0.0001708174383904833
-0.00355852626442721,-0.0018510805480884017,-0.00017174252166966846
-0.003358421797869017,-0.0018528097851039757,-0.00017266849425296655
-0.003152905234195126,-0.0018544376168619918,-0.00017359530610345803
-0.0029418496756494984,-0.001855961305589453,-0.0001745229058340709
-0.0027251773646673463,-0.0018573780623495322,-0.00017545124067605563
-0.0025028623634199445,-0.0018586850722815541,-0.0001763802564597134
-0.002274932658466603,-0.0018598795210370259,-0.00017730989760804305
-0.002041471631001408,-0.0018609586221093929,-0.00017824010714382964
-0.001802618853681871,-0.0018619196447305637,-0.00017917082671053963
-0.0015585702073166576,-0.0018627599419958132,-0.00018010199660722123
-0.0013095773399865783,-0.001863476978882639,-0.00018103355583744084
-0.0010559465076406982,-0.0018640683598445458,-0.00018196544217212264
-0.0007980368417034133,-0.001864531855681882,-0.00018289759222600425
-0.0005362580932053027,-0.001864865429415609,-0.0001838299415472786
-0.0002710679062242634,-0.0018650672609154665,-0.00018476242471986138
-2.9686708743363535e-06,-0.0018651357700597412,-0.0001856949754776052
0.0002674960026034427,-0.0018650696382268089,-0.00018662752682967684
0.0005397451536595493,-0.0018648678279377432,-0.00018756001119621797
0.000813164648996006,-0.0018645296004870793,-0.0001884923605533242
0.0010871116282006503,-0.0018640545314177802,-0.0001894245065863004
0.0013609191767479524,-0.001863442523716543,-0.00019035638085008398
0.0016339011832697873,-0.0018626938186265386,-0.00019128791493566976
0.001905357330077694,-0.0018618090039982018,-0.00019221904064132595
0.0021745781570947317,-0.0018607890201264086,-0.0001931496901473571
0.0024408501375046193,-0.001859635163052759,-0.0001940797961931519
0.0027034607121211324,-0.0018583490853403524,-0.0001950092922552502
0.002961703244615119,-0.0018569327943511683,-0.00019593811272517307
0.003214881869983198,-0.0018553886480725187,-0.000196866193085779
0.003462316205234264,-0.0018537193485537143,-0.00019779347008493556
0.0037033458797997715,-0.0018519279330324557,-0.0001987198819053321
0.0039373348383715265,-0.0018500177628529128,-0.00019964536832930345
0.004163675380305786,-0.0018479925102982435,-0.00020056987089759124
0.004381791923456871,-0.0018458561434723027,-0.00020149333306103387
0.004591144503355165,-0.0018436129093655996,-0.00020241570032424335
0.004791232027124577,-0.0018412673152329796,-0.000203336920380393
0.004981595289801999,-0.001838824108403748,-0.00020425694323630218
0.005161819736548377,-0.0018362882546471603,-0.0002051757213270649
0.005331537934543925,-0.0018336649152293871,-0.00020609320961953405
0.005490431716308199,-0.001830959422816674,-0.00020700936570404555
0.005638233969855668,-0.001828177256395133,-0.0002079241498738485
0.00577473006684201,-0.0018253240153859587,-0.00020883752519179377
0.005899758926955946,-0.0018224053931375091,-0.00020974945754392464
0.0060132137158366945,-0.001819427149976811,-0.0002106599156797032
0.0061150421699360715,-0.0018163950860053677,-0.00021156887123869876
0.006205246536791,-0.0018133150138286858,-0.00021247629876365728
0.006283883109708097,-0.001810192731417061,-0.0002133821756999687
0.006351061320158566,-0.0018070339953095943,-0.00021428648238165036
0.006406942335946596,-0.001803844494395568,-0.00021518920200407665
0.00645173711209628,-0.0018006298245335573,-0.00021609032058380893
0.006485703862308888,-0.0017973954642899561,-0.0002169898269060148
0.0065091449543847,-0.0017941467520857827,-0.00021788771246010873
0.0065224032694475645,-0.0017908888650298247,-0.00021878397136438762
0.006525858092624575,-0.0017876267996893066,-0.0002196786002805674
0.00651992062007435,-0.0017843653550111318,-0.0002205715983192425
0.006505029176494209,-0.0017811091175619898,-0.00022146296693738578
0.006481644242986173,-0.0017778624492071197,-0.00022235270982907805
0.0064502433987526295,-0.001774629477296685,-0.000223240832810704
0.006411316277496204,-0.0017714140873776227,-0.0002241273437018726
0.006365359627851889,-0.0017682199184012857,-0.0002250122522033173
0.0063128725508323795,-0.0017650503603566146,-0.0002258955697730068
0.006254351975168882,-0.0017619085542251143,-0.00022677730950165223
0.006190288431017801,-0.0017587973941235676,-0.0002276574859887394
0.006121162191954093,-0.0017557195314678246,-0.00022853611522013725
0.006047439861719501,-0.0017526773809544063,-0.0002294132144482428
0.005969571475397814,-0.001749673128120127,-0.00023028880207551144
0.005887988167106498,-0.001746708738209501,-0.00023116289754209385
0.005803100437942434,-0.0017437859660582387,-0.0002320355212181608
0.005715297043550891,-0.0017409063666878654,-0.00023290669430134733
0.0056249445086614435,-0.0017380713062998122,-0.00023377643871959426
0.00553238726409064,-0.0017352819733566242,-0.00023464477703950837
0.005437948389704098,-0.0017325393894431756,-0.0002355117323802083
0.005341930933975416,-0.0017298444196122557,-0.00023637732833247218
0.005244619766888174,-0.0017271977819370398,-0.0002372415888828595
0.005146283911649358,-0.0017246000560174055,-0.00023810453834234813
0.005047179295058059,-0.0017220516902157286,-0.0002389662012789064
0.004947551851940243,-0.001719553007428979,-0.00023982660245331757
0.004847640907030356,-0.0017171042092392365,-0.00024068576675748463
0.00474768273929992,-0.0017147053783276539,-0.00024154371915437636
0.00464791422057136,-0.0017123564790876861,-0.0002424004846187302
0.004548576420566482,-0.0017100573564274018,-0.00024325608807760897
0.004449918081113747,-0.0017078077328019816,-0.0002441105543499163
0.0043521988738947056,-0.0017056072035632295,-0.0002449639080840076
0.00425569236119598,-0.0017034552307544568,-0.00024581617369258705
0.004160688575937262,-0.0017013511355201735,-0.0002466673752841557
0.004067496132014879,-0.0016992940893431855,-0.0002475175365903715
0.003976443778876061,-0.0016972831043654628,-0.0002483666808887987
0.003887881329490853,-0.001695317023088371,-0.0002492148309206622
0.0038021799125749866,-0.0016933945077778547,-0.0002500620088033787
0.003719731517406762,-0.0016915140299203592,-0.00025090823593780325
0.0036409478105660265,-0.001689673860088366,-0.0002517535329103054
0.0035662582184170276,-0.0016878720585811202,-0.0002525979193899728
0.0034961072963212857,-0.0016861064672024355,-0.0002534414140214187
0.003430951441400399,-0.0016843747025180051,-0.0002542840343138488
0.003371255039108919,-0.0016826741508978778,-0.0002551257965272028
0.00331748615909989,-0.0016810019655983256,-0.00025596671555632686
0.00327011193054696,-0.0016793550660759138,-0.0002568068048142454
0.0032295937295170477,-0.0016777301396608978,-0.0002576460761156796
0.003196382302914701,-0.0016761236456527898,-0.00025848453956200804
0.003170912942082649,-0.0016745318218415405,-0.00025932220342888163
0.00315360080956301,-0.001672950693403629,-0.0002601590740576929
0.003144836513507951,-0.0016713760840728613,-0.00026099515575206205
0.003144982012834733,-0.0016698036294412757,-0.00026183045068044056
0.0031543669204343026,-0.0016682287922079584,-0.00026266495878585287
0.003173285250921188,-0.0016666468791651195,-0.00026349867770369614
0.0032019926344600386,-0.0016650530596937743,-0.00026433160268841087
0.0032407039945315922,-0.0016634423855365265,-0.00026516372654971845
0.0032895916724885177,-0.0016618098116197716,-0.00026599503959900755
0.0033487839773032623,-0.0016601502177073237,-0.0002668255296063393
0.003418364138232705,-0.0016584584306784398,-0.00026765518176843575
0.003498369634361038,-0.0016567292472352913,-0.0002684839786879142
0.0035887918675424923,-0.0016549574568598155,-0.00026931190036393797
0.0036895761361141048,-0.0016531378648589013,-0.00027013892419436764
0.003800621856575246,-0.001651265315360729,-0.00027096502498942255
0.003921782973398113,-0.0016493347141532356,-0.00027179017499680107
0.0040528685024802365,-0.001647341051284266,-0.00027261434393816047
0.00419364317866739,-0.001645279423363979,-0.0002734374990568225
0.004343828217024612,-0.001643145055515056,-0.0002742596051765423
0.004503102229929855,-0.0016409333229033174,-0.0002750806247711469
0.004671102344903717,-0.001638639771759609,-0.00027590051804481265
0.004847425538625414,-0.0016362601397887267,-0.00027671924302269976
0.0050316301625258,-0.0016337903758634389,-0.0002775367556516128
0.005223237612685567,-0.001631226658919636,-0.00027835300991030853
0.005421734102028187,-0.0016285654159909576,-0.0002791679579290362
0.0056265725151623345,-0.00162580333933666,-0.0002799815501178681
0.005837174349118502,-0.0016229374026205897,-0.0002807937353033574
0.0060529317587936894,-0.0016199648760936117,-0.000281604460873036
0.006273209735273822,-0.0016168833407200949,-0.0002824136729272394
0.006497348451895933,-0.0016136907011733025,-0.00028322131643771273
0.0067246658177463675,-0.001610385197605892,-0.00028402733541240755
0.006954460278495724,-0.0016069654160818314,-0.00028483167306582945
0.007186013896695804,-0.0016034302975380336,-0.0002856342719942344
0.007418595725791221,-0.001599779145132412,-0.00028643507435490204
0.007651465463377912,-0.0015960116298351196,-0.0002872340220486439
0.007883877332362142,-0.0015921277941361846,-0.00028803105690463677
0.008115084100312041,-0.001588128053778016,-0.00028882612086661533
0.008344341118623724,-0.001584013197473282,-0.00028961915617942813
0.008570910259116566,-0.001579784384628847,-0.0002904101055749537
0.008794063655147703,-0.001575443141150281,-0.00029119891245639847
0.009013087206742496,-0.0015709913534348084,-0.00029198552108004476
0.009227283858085371,-0.0015664312606686014,-0.00029276987673357063
0.00943597668093335,-0.0015617654455338467,-0.0002935519259101212
0.009638511799552588,-0.0015569968234137252,-0.0002943316164773581
0.009834261185515435,-0.0015521286301674582,-0.0002951088978407534
0.010022625345254062,-0.0015471644085347659,-0.0002958837211004289
0.0102030359205834,-0.0015421079932183065,-0.0002966560392008672
0.010374958218693093,-0.0015369634946834872,-0.0002974258070728426
0.010537893679931505,-0.0015317352817088312,-0.0002981929817669407
0.010691382276637629,-0.0015264279627196888,-0.00029895752257804787
0.010835004813011445,-0.0015210463659472765,-0.0002997193911602146
0.01096838506893283,-0.0015155955184767904,-0.0003004785516313206
0.011091191711003002,-0.0015100806242818064,-0.00030123497066701025
0.011203139891865962,-0.001504507041381089,-0.00030198861758342596
0.011303992474186354,-0.001498880258289576,-0.00030273946440834365
0.011393560838621803,-0.001493205869961374,-0.00030348748594040637
0.011471705254850903,-0.001487489553438006,-0.0003042326597962562
0.011538334807565626,-0.0014817370434224019,-0.0003049749664454713
0.011593406878703482,-0.0014759541080008346,-0.0003057143892333271
0.01163692619910116,-0.0014701465247313834,-0.00030645091439151015
0.011668943499717938,-0.0014643200573066786,-0.00030718453103701965
0.011689553812110936,-0.0014584804329787213,-0.000307915231159591
0.01169889448639131,-0.0014526333209040957,-0.0003086430095980617
0.011697143009245218,-0.0014467843115301866,-0.0003093678640061703
0.011684514710400343,-0.0014409388971002753,-0.00031008979480832787
0.01166126043968862,-0.001435102453312753,-0.00031080880514593114
0.01162766428165123,-0.001429280222132418,-0.0003115249008147924
0.011584041357175827,-0.001423477295722711,-0.0003122380901942562
0.011530735743235617,-0.0014176986014476083,-0.00031294838416854877
0.011468118519729151,-0.001411948887881867,-0.00031365579604088114
0.011396585928422222,-0.0014062327117698292,-0.00031436034144079406
0.011316557611326565,-0.001400554425884892,-0.00031506203822520773
0.011228474889609295,-0.0013949181677596581,-0.0003157609063736189
0.011132799044314601,-0.0013893278492761773,-0.00031645696787787784
0.011030009558007007,-0.001383787147125597,-0.00031715024662697826
0.010920602270955183,-0.0013782994941683563,-0.00031784076828730173
0.010805087402302328,-0.001372868071750042,-0.00031852856017878134
0.010683987387094744,-0.0013674958030526927,-0.000319213651147482
0.01055783447867643,-0.0013621853475862498,-0.0003198960714351417
0.010427168061414617,-0.0013569390969512271,-0.0003205758525462761
0.01029253161813232,-0.0013517591720313405,-0.00032125302711352174
0.01015446930792179,-0.001346647421799827,-0.0003219276287619795
0.010013522132658579,-0.0013416054239396818,-0.0003225996919734144
0.009870223698997049,-0.0013366344874817678,-0.0003232692519512698
0.009725095612805325,-0.0013317356576538172,-0.0003239363444875537
0.009578642573382447,-0.0013269097231072703,-0.00032460100583274395
0.009431347260485083,-0.0013221572256488035,-0.00032526327256993294
0.009283665121129592,-0.0013174784725533998,-0.0003259231814944835
0.009136019164921584,-0.001312873551481887,-0.00032658076950049233
0.0089887948722549,-0.001308342347972593,-0.00032723607347535596
0.008842335313057096,-0.001303884565426265,-0.00032788913020370566
0.008696936564184542,-0.0012994997474569546,-0.0003285399762819265
0.008552843503369306,-0.0012951873024400662,-0.00032918864804440075
0.008410246051627832,-0.001290946530051317,-0.0003298351815025236
0.008269275935672322,-0.001286776649554492,-0.00033047961229742506
0.008130004044373577,-0.0012826768295594805,-0.0003311219756672036
0.007992438457296436,-0.001278646218934063,-0.00033176230642932694
0.00785652322924636,-0.0012746839785124273,-0.00033240063897868854
0.007722138017615283,-0.001270789313200712,-0.00033303700730161683
0.007589098626993492,-0.0012669615040395597,-0.0003336714450059269
0.007457158510531769,-0.0012631999397551784,-0.0003343039853668756
0.007326011218694933,-0.0012595041473228718,-0.0003349346613886451
0.0071952937421977045,-0.0012558738210826487,-0.00033556350588074646
0.007064590668066016,-0.0012523088499800828,-0.00033619055154851215
0.006933439049473241,-0.001248809342550698,-0.00033681583109664487
0.0068013338709870955,-0.0012453756493205827,-0.0003374393773446127
0.006667733973026943,-0.0012420083823595793,-0.0003380612233525327
0.006532068294107986,-0.0012387084317927956,-0.0003386814025560708
0.00639374230122862,-0.0012354769791439613,-0.000339299948908805
0.00625214450240692,-0.0012323155074430525,-0.0003399168970304517
0.006106652962072833,-0.0012292258080769326,-0.0003405322823593317
0.005956641762102613,-0.0012262099843958888,-0.0003411461413074499
0.005801487364564468,-0.001223270452114222,-0.00034175851141657744
0.005640574839000739,-0.0012204099365633306,-0.0003423694315137468
0.0054733039224615495,-0.001217631466872965,-0.00034297894186460586
0.005299094886728807,-0.0012149383671706674,-0.00034358708432311676
0.005117394190524021,-0.0012123342449013542,-0.00034419390247613475
0.0049276798894699395,-0.0012098229763813557,-0.0003447994417814554
0.004729466766333902,-0.0012074086897174048,-0.0003454037496979801
0.004522311139403626,-0.0012050957452409705,-0.00034600687580671973
0.004305815314774136,-0.001202888713627426,-0.00034660887192143684
0.004079631663272791,-0.0012007923518829143,-0.00034720979218781444
0.00384346631158351,-0.0011988115773892002,-0.0003478096931701325
0.003597082430412984,-0.001196951440203701,-0.00034840863392453074
0.003340303084193145,-0.0011952170938250497,-0.0003490066760580379
0.0030730135923784023,-0.0011936137646559068,-0.00034960388377265817
0.0027951633541474473,-0.0011921467204192753,-0.000350200323893927
0.0025067671045857116,-0.0011908212378045919,-0.0003507960658834829
0.0022079055922039747,-0.0011896425696303944,-0.00035139118183534165
0.0018987256882030585,-0.0011886159118102927,-0.0003519857464557018
0.0015794399535186121,-0.0011877463703998622,-0.00035257983702625435
0.0012503256964592588,-0.0011870389289873678,-0.00035317353335110116
0.0009117235528986308,-0.0011864984166750283,-0.0003537669176875168
0.0005640356193525985,-0.0011861294768819655,-0.00035436007466090605
0.000207723172920439,-0.0011859365371838973,-0.0003549530911644225
-0.00015669597791646912,-0.0011859237803851462,-0.00035554605624381477
-0.0005286504536164391,-0.0011860951169930295,-0.0003561390609681593
-0.0009075185065024074,-0.0011864541592330592,-0.0003567321982872158
-0.0012926313998686734,-0.001187004196709652,-0.0003573255628762015
-0.0016832769098483382,-0.0011877481737870813,-0.0003579192509688257
-0.0020787029062385443,-0.0011886886687411029,-0.00035851336017945774
-0.002478120964720283,-0.0011898278747088425,-0.0003591079893153202
-0.0028807099512410755,-0.001191167582437833,-0.00035970323817960685
-0.0032856195133077197,-0.00119270916480397,-0.0003602992073664173
-0.0036919734224614554,-0.0011944535630379124,-0.00036089599804837774
-0.004098872738345633,-0.001196401274578114,-0.00036149371175778173
-0.0045053987980331585,-0.0011985523424622088,-0.0003620924501620418
-0.004910616060989268,-0.0012009063461769645,-0.0003626923148342016
-0.005313574855440389,-0.001203462393906072,-0.00036329340701922236
-0.005713314081544214,-0.0012062191161403182,-0.00036389582739673396
-0.006108863934442984,-0.001209174660644315,-0.0003644996758409301
-0.006499248713851695,-0.0012123266888063888,-0.0003651050511782928
-0.006883489786183012,-0.0012156723734313975,-0.00036571205094385224
-0.007260608764638685,-0.001219208398069103,-0.0003663207711367274
-0.007629630974330991,-0.0012229309580038454,-0.00036693130597574564
-0.007989589269334576,-0.0012268357630647619,-0.0003675437476560128
-0.008339528258958409,-0.0012309180424468352,-0.0003681581861073907
-0.008678508977454596,-0.0012351725517559386,-0.0003687747087559414
-0.009005613997960347,-0.0012395935824997923,-0.00036939340028950535
-0.009319952955025482,-0.0012441749742380388,-0.0003700143424286898
-0.00962066840774811,-0.0012489101295787323,-0.00037063761370464396
-0.00990694195021655,-0.0012537920321682235,-0.00037126328924508067
-0.01017800045580683,-0.0012588132677697293,-0.00037189144057006514
-0.010433122325568483,-0.0012639660484650731,-0.00037252213539912385
-0.010671643601473374,-0.0012692422399468335,-0.00037315543747122685
-0.010892963804135205,-0.0012746333917982356,-0.0003737914063791631
-0.011096551357217547,-0.0012801307705885738,-0.00037443009741975985
-0.011281948462462825,-0.001285725395543494,-0.00037507156146129286
-0.01144877529168959,-0.001291408076482032,-0.00037571584482929923
-0.011596733372937866,-0.0012971694536481888,-0.0003763629892118318
-0.011725608076058672,-0.001303000039010438,-0.00037701303158499644
-0.011835270149777201,-0.001308890258566897,-0.0003776660041593908
-0.011925676316818226,-0.0013148304951835458,-0.0003783219343478284
-0.01199686897879409,-0.0013208111315074489,-0.00037898084475450117
