frame_number,force
1373,234.56754130862805
1374,237.15626356677498
1375,239.72640791231612
1376,242.27916836377827
1377,244.817025058441
1378,247.34345464163565
1379,249.86262088190406
1380,252.37909860925336
1381,254.8976554564798
1382,257.4230815039018
1383,259.96004414210216
1384,262.51295333355307
1385,265.0858307389966
1386,267.682176216477
1387,270.3048255589175
1388,272.95579924503016
1389,275.63614949726684
1390,278.34581976928945
1391,281.08353400740725
1392,283.8467282090316
1393,286.63153323932926
1394,289.43282966966905
1395,292.24441162077335
1396,295.0592933411786
1397,297.87016907096665
1398,300.67000885514364
1399,303.45274281720583
1400,306.21395088210727
1401,308.95144578167225
1402,311.66563401929596
1403,314.35956993915505
1404,317.03867058776814
1405,319.7101119474185
1406,322.38196761812065
1407,325.062183824826
1408,327.75751452889034
1409,330.4725573532355
1410,333.20902430690376
1411,335.96535602158997
1412,338.7367529178073
1413,341.51564400262794
1414,344.2925339078554
1415,347.05708461105246
1416,349.7992538022309
1417,352.5103532233296
1418,355.18396928300234
1419,357.8167425360808
1420,360.4090074559427
1421,362.9652689142815
1422,365.4944643044946
1423,368.0099457425931
1424,370.5291268852562
1425,373.0727799334243
1426,375.6640269005813
1427,378.32711904145845
1428,381.08612397940504
1429,383.96364112254287
1430,386.9796461580228
1431,390.1505300400557
1432,393.48835706978826
1433,397.0003366622189
1434,400.6885013151015
1435,404.5496092970146
1436,408.5753175609572
1437,412.75266520525776
1438,417.06486196751075
1439,421.49231290563534
1440,426.0137662328479
1441,430.6074680696342
1442,435.25223799322947
1443,439.9284194132541
1444,444.6186901423552
1445,449.3087301353312
1446,453.9877321298497
1447,458.6487182370848
1448,463.28861479944277
1449,467.9080563084642
1450,472.5109326963386
1451,477.1037402333952
1452,481.6948205508424
1453,486.2935653459646
1454,490.9096351801231
1455,495.5522125377932
1456,500.2293024697901
1457,504.9471016348514
1458,509.7094506398812
1459,514.517363227803
1460,519.3686255856599
1461,524.2575026567234
1462,529.174644533268
1463,534.1072986016216
1464,539.0398781944054
1465,543.9548458461363
1466,548.8337942762482
1467,553.6585840123299
1468,558.41241407458
1469,563.0807379649635
1470,567.6519810512265
1471,572.1180582172813
1472,576.4747127508715
1473,580.7216879980546
1474,584.8627133506999
1475,588.9052567792102
1476,592.8599878124629
1477,596.7399219730399
1478,600.5592790343343
1479,604.3321617294325
1480,608.0712154374321
1481,611.7864373180004
1482,615.4842660514306
1483,619.1670254539154
1484,622.8327455947073
1485,626.4753570239506
1486,630.0852333760589
1487,633.6500190669194
1488,637.1556269359246
1489,640.5872678262689
1490,643.9304072908022
1491,647.1716090463999
1492,650.2992718308556
1493,653.3042710921393
1494,656.1804914166167
1495,658.9252091300624
1496,661.5392810375433
1497,664.0271189134705
1498,666.3964649757156
1499,668.6580131331151
1500,670.8249346766706
1501,672.9123644789925
1502,674.9368909434559
1503,676.9160742619086
1504,678.8679909657565
1505,680.8107757744439
1506,682.7621250110309
1507,684.7387456692006
1508,686.7557616079673
1509,688.8261060732848
1510,690.9599418950057
1511,693.164169355357
1512,695.4421042839226
1513,697.7934149354312
1514,700.214378170162
1515,702.6984586789213
1516,705.2371510046656
1517,707.8209711085926
1518,710.4404528276566
1519,713.0870034245469
1520,715.753503374783
1521,718.4345892388176
1522,721.1266244560333
1523,723.8274315038723
1524,726.5359084593475
1525,729.2516595423857
1526,731.9747369099367
1527,734.7055493415822
1528,737.4449591750556
1529,740.1945526969265
1530,742.9570217180761
1531,745.7365456768525
1532,748.5390371354996
1533,751.3721241805708
1534,754.2447890874535
1535,757.1666528161428
1536,760.1469757571613
1537,763.1935154637931
1538,766.3114193934971
1539,769.5023280749156
1540,772.7638314463569
1541,776.0893691940278
1542,779.4685978542922
1543,782.888167203159
1544,786.3327739068071
1545,789.7863193481642
1546,793.2330068681736
1547,796.6582624767843
1548,800.0494287006736
1549,803.396240999342
1550,806.6911348411244
1551,809.9294399384336
1552,813.1094948037543
1553,816.2326734493025
1554,819.3032826995677
1555,822.3282831771736
1556,825.3168125605681
1557,828.2795331300472
1558,831.2278624516405
1559,834.1731579129747
1560,837.1259192513295
1561,840.0950699719587
1562,843.0873861913906
1563,846.1071422348199
1564,849.1560174106514
1565,852.2332666454303
1566,855.3361232612781
1567,858.4603796507724
1568,861.6010689950986
1569,864.7531487141472
1570,867.9120774691197
1571,871.0741926886441
1572,874.2368376062279
1573,877.3982477588187
1574,880.5572636793491
1575,883.7129623482626
1576,886.8642880959961
1577,890.0097351858129
1578,893.1471150454505
1579,896.273435385141
1580,899.3849150465292
1581,902.4771493139868
1582,905.5454220520611
1583,908.5851355926061
1584,911.5923099601908
1585,914.564099125221
1586,917.4992743215239
1587,920.3986223981498
1588,923.2652064554889
1589,926.1044450994715
1590,928.9239826714384
1591,931.7333424391624
1592,934.5433802261825
1593,937.3655850162596
1594,940.2112974136953
1595,943.0909278652856
1596,946.0132468160594
1597,948.9847896244323
1598,952.0093864635744
1599,955.087811344318
1600,958.2175510701359
1601,961.3927162351869
1602,964.6041380643888
1603,967.839701339536
1604,971.0849444193755
1605,974.3239164768987
1606,977.5402343414077
1607,980.7182396501705
1608,983.8441315522125
1609,986.9069492381769
1610,989.8992993509604
1611,992.8177577410285
1612,995.6629244404633
1613,998.4391710092244
1614,1001.1541615982647
1615,1003.8182262686794
1616,1006.4436297318377
1617,1009.0437503901935
1618,1011.632188072105
1619,1014.2218453975405
1620,1016.8240523213124
1621,1019.4478097179241
1622,1022.0992135606123
1623,1024.7810908893614
1624,1027.492844104592
1625,1030.2304792941518
1626,1032.986796840679
1627,1035.7517418521688
1628,1038.5129365599328
1629,1041.2564311238755
1630,1043.9676879618412
1631,1046.6327499976726
1632,1049.239471516426
1633,1051.7786583086847
1634,1054.2449783908694
1635,1056.6375405018873
1636,1058.9600767039367
1637,1061.2207095459466
1638,1063.431338551567
1639,1065.6067328387037
1640,1067.763437030786
1641,1069.9185733642537
1642,1072.0885839006328
1643,1074.287949726446
1644,1076.5279628249186
1645,1078.815677829045
1646,1081.1531867612057
1647,1083.5373220913657
1648,1085.9598320003868
1649,1088.4080269618426
1650,1090.8658644699317
1651,1093.3153821322312
1652,1095.7383087998733
1653,1098.117630886166
1654,1100.4389032597535
1655,1102.6911528894118
1656,1104.8672946183683
1657,1106.9640517488758
1658,1108.9814460476057
1659,1110.9219743836159
1660,1112.7896119210263
1661,1114.5887856475872
1662,1116.3234520822803
1663,1117.9963788046803
1664,1119.6086754926203
1665,1121.159574204418
1666,1122.6464408808756
1667,1124.065003507419
1668,1125.4097848319088
1669,1126.674710797316
1670,1127.853829026144
1671,1128.9420366542136
1672,1129.9357139964445
1673,1130.8331997539572
1674,1131.635099601566
1675,1132.3444493624836
1676,1132.96673258813
1677,1133.5097051150271
1678,1133.982960520008
1679,1134.3972099644493
1680,1134.7633302442784
1681,1135.0913158175763
1682,1135.3893159271292
1683,1135.6629190270705
1684,1135.9147704936584
1685,1136.1445254201099
1686,1136.3490927308753
1687,1136.5231181772353
1688,1136.6596484332274
1689,1136.7508986316002
1690,1136.7890252932698
1691,1136.766810707523
1692,1136.6782018707966
1693,1136.5186965812889
1694,1136.2855972382545
1695,1135.9781461668033
1696,1135.597533955791
1697,1135.1467608495172
1698,1134.6303440195595
1699,1134.0538991425474
1700,1133.4236629731042
1701,1132.7460333880417
1702,1132.02717499736
1703,1131.2726969591272
1704,1130.4873856696177
1705,1129.6749765966033
1706,1128.837966499548
1707,1127.9774848539885
1708,1127.0932488839233
1709,1126.1836182638474
1710,1125.2457515976566
1711,1124.275850811401
1712,1123.269460631642
1713,1122.2217783805509
1714,1121.127938083741
1715,1119.9832577322215
1716,1118.7834607583632
1717,1117.5248911149706
1718,1116.2047355439586
1719,1114.8212488430624
1720,1113.3739554667773
1721,1111.863787978814
1722,1110.2931273557285
1723,1108.6657270000967
1724,1106.9865261580753
1725,1105.2613850229611
1726,1103.496789538939
1727,1101.6995649644286
1728,1099.8766109347368
1729,1098.0346492549036
1730,1096.1799707791283
1731,1094.3181764912188
1732,1092.4539232122966
1733,1090.5906977446082
1734,1088.7306472643231
1735,1086.8744902756184
1736,1085.0215297581221
1737,1083.1697871137183
1738,1081.316260637288
1739,1079.4572851679868
1740,1077.5889476615287
1741,1075.7075080874283
1742,1073.8097784981926
1743,1071.8934163034137
1744,1069.957094235713
1745,1068.000524713027
1746,1066.0243392337923
1747,1064.0298498767372
1748,1062.0187414935865
1749,1059.992748054325
1750,1057.953353679935
1751,1055.901544555088
1752,1053.8376367618914
1753,1051.7612082617457
1754,1049.6711526294357
1755,1047.5658510356043
1756,1045.443447347118
1757,1043.3022158529411
1758,1041.14101895508
1759,1038.9598460637624
1760,1036.7603973998923
1761,1034.5466361904562
1762,1032.3251998913054
1763,1030.1055520561235
1764,1027.8997771360484
1765,1025.721970752859
1766,1023.5872536268878
1767,1021.5105218936178
1768,1019.5051094164636
1769,1017.581555266168
1770,1015.7466458396402
1771,1014.0028570035631
1772,1012.348269046201
1773,1010.776962592364
1774,1009.279827534532
1775,1007.8456510993167
1776,1006.4623211776219
1777,1005.1179908153928
1778,1003.8020878893154
1779,1002.5061089430052
1780,1001.2241911056544
1781,999.9534908805063
1782,998.6944045349978
1783,997.450643527815
1784,996.2291403108046
1785,995.0397325207573
1786,993.8945835837314
1787,992.8073399213085
1788,991.7920754766453
1789,990.8621211684073
1790,990.0289149468313
1791,989.3010226016121
1792,988.6834543601084
1793,988.1773418558035
1794,987.779971780765
1795,987.4851237357134
1796,987.2836389902645
1797,987.164149877279
1798,987.1139167503611
1799,987.1197345165202
1800,987.1688671648808
1801,987.2499421595421
1802,987.3537003892172
1803,987.473478741074
1804,987.6053290495664
1805,987.7477573088353
1806,987.901174633544
1807,988.0672328458816
1808,988.2482251140709
1809,988.4466633501362
1810,988.6650456626218
1811,988.9057550532166
1812,989.1710099052846
1813,989.4628072921174
1814,989.7828342507489
1815,990.1323451956097
1816,990.5120131115139
1817,990.9217783836937
1818,991.3607520187389
1819,991.8272552081538
1820,992.3190614677819
1821,992.8338485542513
1822,993.3697956805851
1823,993.9262117807921
1824,994.5040693985081
1825,995.1063430635251
1826,995.7380915310481
1827,996.4062563998019
1828,997.1191723379936
1829,997.885819508826
1830,998.7149124440322
1831,999.6139901662807
1832,1000.5887045662793
1833,1001.6424643194604
1834,1002.7764834481991
1835,1003.990151777137
1836,1005.2815521571226
1837,1006.647936850955
1838,1008.0860361236788
1839,1009.5921642132029
1840,1011.1621646551624
1841,1012.7912718502179
1842,1014.4739644796382
1843,1016.2038733326997
1844,1017.9737956465251
1845,1019.7758558397776
1846,1021.6018308155406
1847,1023.4436265402178
1848,1025.2938594578675
1849,1027.1464752274455
1850,1028.9973346410368
1851,1030.8447016343914
1852,1032.6895705706297
1853,1034.5357795321827
1854,1036.3898875601697
1855,1038.2608336813448
1856,1040.1594107443368
1857,1042.097568270773
1858,1044.087538571243
1859,1046.1407958302088
1860,1048.2669113731934
1861,1050.472435186376
1862,1052.7599807217903
1863,1055.127688479913
1864,1057.5691887719772
1865,1060.074094910767
1866,1062.6289555268395
1867,1065.218498222975
1868,1067.8269411828455
1869,1070.4391658894717
1870,1073.0416205125355
1871,1075.6229134938178
1872,1078.1741284208458
1873,1080.6889375221724
1874,1083.1636036363443
1875,1085.5969293650153
1876,1087.9901521089703
1877,1090.3467355523094
1878,1092.6720069116714
1879,1094.9726330822966
1880,1097.2559797635931
1881,1099.5294197176745
1882,1101.7996505033548
1883,1104.0720739128865
1884,1106.3502901632378
1885,1108.635755637995
1886,1110.927630808412
1887,1113.2228160808475
1888,1115.5161560855613
1889,1117.8007833257977
1890,1120.0685548911686
1891,1122.310515271017
1892,1124.517310680705
1893,1126.6794893582862
1894,1128.7876446166683
1895,1130.8323980022526
1896,1132.8042761300403
1897,1134.6935775109998
1898,1136.4903238446461
1899,1138.1843498525539
1900,1139.765541213514
1901,1141.2242011201186
1902,1142.5515043679773
1903,1143.739975340781
1904,1144.78391215152
1905,1145.6796839309368
1906,1146.4258446125527
1907,1147.023022120855
1908,1147.4735585915391
1909,1147.780905322751
1910,1147.9488166209865
1911,1147.9804288347566
1912,1147.8773415825274
1913,1147.6388288598257
1914,1147.2612932250697
1915,1146.7380356268438
1916,1146.0593577365648
1917,1145.212964740873
1918,1144.1846083827584
1919,1142.9588985214382
1920,1141.520206998365
1921,1139.8535851613894
1922,1137.9456127967273
1923,1135.785092825923
1924,1133.3635120720903
1925,1130.6752102234905
1926,1127.7172340345105
1927,1124.4888947250251
1928,1120.9910838500612
1929,1117.225423694634
1930,1113.193325015982
1931,1108.895010244713
1932,1104.3285632656755
1933,1099.489099622994
1934,1094.3681849200527
1935,1088.9536245686613
1936,1083.2296963964752
1937,1077.177819834873
1938,1070.7775737678799
1939,1064.0079052698748
1940,1056.8483317374007
1941,1049.2799467440582
1942,1041.2860943974351
1943,1032.8526567092142
1944,1023.9679798172942
1945,1014.6225327352685
1946,1004.8084357307084
1947,994.5190051548437
1948,983.7484362878641
1949,972.4916967658062
1950,960.7446453944004
1951,948.5043302887316
1952,935.7693596623448
1953,922.540199155464
1954,908.819259995045
1955,894.6107008116454
1956,879.9199342590664
1957,864.7528752549347
1958,849.114995165283
1959,833.0102754391185
1960,816.4401859491776
1961,799.4028338426831
1962,781.8924328410423
1963,763.8992295867996
1964,745.4099794717586
1965,726.4089791399825
1966,706.8795586616981
1967,686.8058571819965
1968,666.1746728364427
1969,644.9771734043132
1970,623.2102596849569
1971,600.8774058907823
1972,577.9888947186373
1973,554.5615208960068
1974,530.618010520656
1975,506.186533381382
1976,481.30072945293557
1977,456.00061505075433
1978,430.3345807345605
1979,404.3624512299589
1980,378.1592786022026
1981,351.8192484053514
1982,325.45887310298366
1983,299.2185883973211
1984,273.2619812443414
1985,247.7721513196706
1986,222.94509647409
1987,198.98044451897988
1988,176.07024131103415
1989,154.38677488033667
1990,134.0705271436843
1991,115.21930341484041
1992,97.8794455719685
1993,82.0398439604767
1994,67.62924111853106
1995,54.51705381315997
1996,42.51763848485108
1997,31.397637452061428
1998,20.88582879680161
1999,10.684800000000788
