frame_number,force
1376,129.12212886581156
1377,131.17370483018553
1378,133.2934456928042
1379,135.47438227745053
1380,137.70827013982318
1381,139.9859858395287
1382,142.29791847369162
1383,144.63435574476978
1384,146.9858981105782
1385,149.34392511978777
1386,151.70109474434622
1387,154.05181887728705
1388,156.39264547293854
1389,158.7224844553504
1390,161.0426349916051
1391,163.35660326775522
1392,165.66972995250183
1393,167.98866020770296
1394,170.3206914238829
1395,172.67304718451592
1396,175.0521570955772
1397,177.46304596410778
1398,179.9089218875522
1399,182.39099939794178
1400,184.908530271655
1401,187.458976098773
1402,190.0382566352607
1403,192.64102915696702
1404,195.2609680809036
1405,197.89101355369388
1406,200.52356364830337
1407,203.1506145459459
1408,205.76388826718625
1409,208.3549949255866
1410,210.9156559248567
1411,213.43799642554472
1412,215.91491105694362
1413,218.3404962528313
1414,220.71051461870536
1415,223.0228260992711
1416,225.27770298946447
1417,227.4779472010142
1418,229.62875581799827
1419,231.7373339916425
1420,233.81231046812815
1421,235.8630447618489
1422,237.89892114097265
1423,239.92871454196643
1424,241.960096517257
1425,243.99932606316452
1426,246.05113863946298
1427,248.1188088179343
1428,250.2043275732821
1429,252.3086210717166
1430,254.43175546658563
1431,256.573112747983
1432,258.73156139892626
1433,260.90566149474483
1434,263.0939304727644
1435,265.2951625847452
1436,267.5087637581546
1437,269.73505215054035
1438,271.9754811005926
1439,274.2327521597601
1440,276.51079748760105
1441,278.8146274503465
1442,281.1500582104298
1443,283.5233469628239
1444,285.94076894565427
1445,288.4081812204764
1446,290.93063704867086
1447,293.5121213767414
1448,296.15545014004977
1449,298.8623263866788
1450,301.6335108743847
1451,304.46905514586916
1452,307.3685420772018
1453,310.3312757830599
1454,313.3563748769881
1455,316.4427532744564
1456,319.58900447926527
1457,322.79322952382336
1458,326.0528688460893
1459,329.3646140873861
1460,332.72447773480815
1461,336.1280731878223
1462,339.57110046576315
1463,343.0499654935125
1464,346.5624227928822
1465,350.10813783280247
1466,353.68909405012795
1467,357.3097945571709
1468,360.97722713027315
1469,364.7005820939692
1470,368.49073588530945
1471,372.359529909527
1472,376.3188824834131
1473,380.3797809464961
1474,384.5512236378909
1475,388.8392173256952
1476,393.24596593557027
1477,397.76938197263695
1478,402.4029969261758
1479,407.1362614592643
1480,411.95515782991134
1481,416.84302482574606
1482,421.78150344988745
1483,426.7515190673787
1484,431.7342151532118
1485,436.7117549871325
1486,441.6679192904717
1487,446.58845827023964
1488,451.46121053221907
1489,456.27606308531375
1490,461.0248646883573
1491,465.7014016801819
1492,470.3015081211985
1493,474.82332440113345
1494,479.26765320543524
1495,483.63830695896183
1496,487.9423156119853
1497,492.1898741592093
1498,496.3939489534675
1499,500.5695252814973
1500,504.7325611368547
1501,508.8987907657424
1502,513.0825587831049
1503,517.2958453880042
1504,521.5475902833238
1505,525.8433759983615
1506,530.1855025389472
1507,534.5734533554323
1508,539.0046970601709
1509,543.4757047865753
1510,547.9830264449523
1511,552.5242749099059
1512,557.0988963307459
1513,561.7086372980532
1514,566.3576540476672
1515,571.0522505183068
1516,575.8002840418694
1517,580.6103384104109
1518,585.4908167957014
1519,590.4491207417731
1520,595.491042994034
1521,600.6204328864734
1522,605.8391279300016
1523,611.1471062894499
1524,616.5428037491178
1525,622.0235361894911
1526,627.5859537278747
1527,633.2264356979338
1528,638.9413481511285
1529,644.7271334598807
1530,650.5802558692696
1531,656.4970614991041
1532,662.4736243319388
1533,668.5056489352656
1534,674.5884881562015
1535,680.717305660044
1536,686.8873675697852
1537,693.094395435459
1538,699.3348775486729
1539,705.6062398042058
1540,711.9068245529419
1541,718.2356949007377
1542,724.5923411574616
1543,730.9763935055623
1544,737.3874341172275
1545,743.8249605589548
1546,750.2885010222045
1547,756.777844574577
1548,763.2933335459692
1549,769.8361566684637
1550,776.4085688765804
1551,783.0139583110795
1552,789.6567056447116
1553,796.3418353950772
1554,803.0745130309792
1555,809.8594672351347
1556,816.7004161378553
1557,823.599569422117
1558,830.5572741241887
1559,837.5718665950928
1560,844.6397788362184
1561,851.7559164401503
1562,858.9142764508686
1563,866.1087192270355
1564,873.3337694304022
1565,880.5853142414354
1566,887.8610950883899
1567,895.160940304461
1568,902.4867408719102
1569,909.8422108902497
1570,917.232485504799
1571,924.6635966788155
1572,932.1418540325491
1573,939.6731591941075
1574,947.2622912496629
1575,954.9122058890616
1576,962.6233905881129
1577,970.3933205186447
1578,978.2160681134176
1579,986.0821199816154
1580,993.9784302972666
1581,1001.8886971702982
1582,1009.7938185438258
1583,1017.6724834653546
1584,1025.501870667879
1585,1033.2584399101606
1586,1040.9188019053165
1587,1048.4606348812833
1588,1055.8635830073054
1589,1063.1100430403271
1590,1070.1857459795508
1591,1077.0800791646968
1592,1083.7861532340576
1593,1090.3006675259853
1594,1096.6236488754687
1595,1102.7581354506
1596,1108.709861177216
1597,1114.4869740935364
1598,1120.0997930688438
1599,1125.560573135101
1600,1130.8832263116306
1601,1136.082954241799
1602,1141.1757880887294
1603,1146.1780672450968
1604,1151.1058950488873
1605,1155.9745915107126
1606,1160.7981452783456
1607,1165.5886723714093
1608,1170.3559171866161
1609,1175.1068558870106
1610,1179.8454613617785
1611,1184.572670976076
1612,1189.2865844526586
1613,1193.9829084665982
1614,1198.6556374900586
1615,1203.2979127606507
1616,1207.9029559911662
1617,1212.4649583253695
1618,1216.9798212262147
1619,1221.445675174621
1620,1225.8631272336615
1621,1230.235211384084
1622,1234.5670471561962
1623,1238.8652529749615
1624,1243.1371953565376
1625,1247.3901669634827
1626,1251.6305756785328
1627,1255.863211637161
1628,1260.0906544469894
1629,1264.3128794664551
1630,1268.5271018466924
1631,1272.7278655038517
1632,1276.9073652094473
1633,1281.0559881766114
1634,1285.1630541920097
1635,1289.21770263941
1636,1293.209828925193
1637,1297.130935762761
1638,1300.9747572956076
1639,1304.737543469539
1640,1308.4179510585461
1641,1312.0165601003696
1642,1315.5351044207487
1643,1318.9755621503064
1644,1322.3392860069794
1645,1325.6263467081938
1646,1328.83520648188
1647,1331.9627511263084
1648,1335.004627740407
1649,1337.9557899057506
1650,1340.8111405031725
1651,1343.5661663284056
1652,1346.2174720193493
1653,1348.7631486674693
1654,1351.2029490960579
1655,1353.5382716791723
1656,1355.7719751224597
1657,1357.9080665071551
1658,1359.95132256691
1659,1361.9069078547204
1660,1363.780035346733
1661,1365.57567507454
1662,1367.2982702997572
1663,1368.9514059065664
1664,1370.5374166427011
1665,1372.056997468164
1666,1373.50892348561
1667,1374.8899695181885
1668,1376.1950621669396
1669,1377.4176442916996
1670,1378.5502006616148
1671,1379.5848709049585
1672,1380.5140545617867
1673,1381.3309095426885
1674,1382.0296769924144
1675,1382.605824849528
1676,1383.0560592602912
1677,1383.378277387434
1678,1383.5715179147398
1679,1383.6359231042397
1680,1383.5726860965426
1681,1383.3839392727887
1682,1383.0725498931629
1683,1382.6418214797936
1684,1382.0951380438341
1685,1381.4356157250802
1686,1380.6658294574593
1687,1379.787656935662
1688,1378.8022424228302
1689,1377.7100569250579
1690,1376.5110353065586
1691,1375.2047914881584
1692,1373.7909189452998
1693,1372.2693573575689
1694,1370.6407640854845
1695,1368.9068067003766
1696,1367.0703054172704
1697,1365.1351874941038
1698,1363.1062502464747
1699,1360.988759431023
1700,1358.7879391699284
1701,1356.5084383442743
1702,1354.1538749902527
1703,1351.726551571257
1704,1349.2274017731993
1705,1346.6561898416205
1706,1344.0119481861643
1707,1341.2936031419567
1708,1338.5006957625444
1709,1335.6340665296575
1710,1332.6963626014206
1711,1329.6922526149244
1712,1326.6282888177636
1713,1323.5124277401897
1714,1320.3532954428033
1715,1317.1593375263576
1716,1313.938001541517
1717,1310.6950601868375
1718,1307.4341313997134
1719,1304.1564210842437
1720,1300.8607090229377
1721,1297.5435966905259
1722,1294.2000167185897
1723,1290.8239620537154
1724,1287.409343350142
1725,1283.9508557110798
1726,1280.4447478934646
1727,1276.8894256792591
1728,1273.2858604146957
1729,1269.637797315037
1730,1265.951761481333
1731,1262.2368464222775
1732,1258.504255720174
1733,1254.7665782779352
1734,1251.0368261333151
1735,1247.3273359494865
1736,1243.6486921364556
1737,1240.0088389520645
1738,1236.4125086642966
1739,1232.861025418139
1740,1229.3524766218545
1741,1225.882192752904
1742,1222.4434457581358
1743,1219.0282593945276
1744,1215.6282194609735
1745,1212.2351841839857
1746,1208.8418268744879
1747,1205.441982157221
1748,1202.0307994135374
1749,1198.6047324686765
1750,1195.1614187971297
1751,1191.699515615886
1752,1188.2185477719768
1753,1184.7187891698106
1754,1181.201175182824
1755,1177.667248211094
1756,1174.1191601304015
1757,1170.559761941188
1758,1166.9927848798698
1759,1163.4230746464668
1760,1159.8568096261995
1761,1156.3016236838039
1762,1152.7665571612295
1763,1149.2617755361575
1764,1145.798029166573
1765,1142.3858778183292
1766,1139.0347600079724
1767,1135.7520364453203
1768,1132.5421659955591
1769,1129.406171324039
1770,1126.3415152118228
1771,1123.3424419161731
1772,1120.4007570493834
1773,1117.5069456081494
1774,1114.6514736827876
1775,1111.8260870282097
1776,1109.0249123705782
1777,1106.2451942277241
1778,1103.4875651485984
1779,1100.7558371855812
1780,1098.0563890215774
1781,1095.397281704093
1782,1092.7872587939503
1783,1090.234778259239
1784,1087.7471891699543
1785,1085.3301161496938
1786,1082.9870696525347
1787,1080.7192793593822
1788,1078.5257443270511
1789,1076.403479775122
1790,1074.3479088833935
1791,1072.3533249610878
1792,1070.4133569171101
1793,1068.5213982052774
1794,1066.6709841742804
1795,1064.8561180543315
1796,1063.0715535436252
1797,1061.3130404144665
1798,1059.5775288519317
1799,1057.863316897197
1800,1056.1701254029035
1801,1054.4991030953004
1802,1052.852793630721
1803,1051.2351147732352
1804,1049.6513855358633
1805,1048.108387876007
1806,1046.6143842072252
1807,1045.1789633717926
1808,1043.8125908313746
1809,1042.5258087831912
1810,1041.328144574145
1811,1040.2268899191763
1812,1039.2259687413957
1813,1038.325108270371
1814,1037.5194717040845
1815,1036.79981104232
1816,1036.1530853434408
1817,1035.5634106089285
1818,1035.013191711499
1819,1034.4843211724017
1820,1033.9593778131514
1821,1033.4227904430243
1822,1032.8619360545629
1823,1032.268121128676
1824,1031.637360909894
1825,1030.9708463578072
1826,1030.274997071037
1827,1029.56104951784
1828,1028.8441999700767
1829,1028.1423774571447
1830,1027.474757195686
1831,1026.8601536341848
1832,1026.3154571960245
1833,1025.854284906278
1834,1025.4859898742725
1835,1025.2151233416687
1836,1025.0413853959053
1837,1024.9600533393382
1838,1024.9628393127036
1839,1025.0390885360614
1840,1025.177180821877
1841,1025.3659519188213
1842,1025.5959331949703
1843,1025.8602446077468
1844,1026.1550675710553
1845,1026.4797318708438
1846,1026.8365213508725
1847,1027.2303123808788
1848,1027.668123555414
1849,1028.1586085241513
1850,1028.7114880112445
1851,1029.336898049672
1852,1030.0446353495777
1853,1030.8433103354864
1854,1031.7394593593906
1855,1032.7367007441185
1856,1033.8350410135479
1857,1035.0304498523028
1858,1036.3148113018221
1859,1037.6763073543336
1860,1039.1002094824569
1861,1040.5699783634102
1862,1042.068525129711
1863,1043.5794701596708
1864,1045.088244943184
1865,1046.5829180221128
1866,1048.0546781461392
1867,1049.4979592912623
1868,1050.910234567436
1869,1052.2915445555766
1870,1053.6438599168846
1871,1054.9703934160818
1872,1056.2749613684323
1873,1057.5614526390646
1874,1058.8334100283491
1875,1060.0936907317905
1876,1061.3441750994627
1877,1062.5855313044153
1878,1063.8170808247812
1879,1065.0368156238594
1880,1066.2415964727184
1881,1067.4275330708929
1882,1068.5905160685018
1883,1069.7268330362394
1884,1070.8337632973955
1885,1071.9100346118207
1886,1072.9560526370535
1887,1073.973868310033
1888,1074.9668958562481
1889,1075.9394138662299
1890,1076.8958851688596
1891,1077.8401441493395
1892,1078.7745325842247
1893,1079.6991047843364
1894,1080.6110462990648
1895,1081.5044343345191
1896,1082.3704063005796
1897,1083.1977176530788
1898,1083.9735949430049
1899,1084.684742808785
1900,1085.3183474305254
1901,1085.8629349562461
1902,1086.3089861591104
1903,1086.6492620237143
1904,1086.8788463367662
1905,1086.9949552590542
1906,1086.9965938669018
1907,1086.8841501243019
1908,1086.6590062098664
1909,1086.3232171394131
1910,1085.8792676544351
1911,1085.3298885862803
1912,1084.6779014269644
1913,1083.9260559683082
1914,1083.0768222108854
1915,1082.1321007823854
1916,1081.092837326216
1917,1079.9585603161438
1918,1078.7268877353401
1919,1077.3930569844954
1920,1075.9495342926436
1921,1074.3857611042092
1922,1072.6880906557562
1923,1070.8399564876886
1924,1068.8222956326404
1925,1066.6142178937043
1926,1064.193874529396
1927,1061.5394526455116
1928,1058.630210688811
1929,1055.4474634508347
1930,1051.975415436523
1931,1048.2017375396188
1932,1044.117799018484
1933,1039.718515129196
1934,1035.0018392400077
1935,1029.967987112498
1936,1024.6185099383388
1937,1018.9553336826174
1938,1012.9798677802875
1939,1006.6922660719699
1940,1000.0908976868819
1941,993.1720504843182
1942,985.9298473138346
1943,978.356321295735
1944,970.4415891878492
1945,962.1740879377073
1946,953.540883476489
1947,944.5280919398065
1948,935.1214437443253
1949,925.3069671404469
1950,915.0717033388275
1951,904.4043353653333
1952,893.2956291184564
1953,881.7386223298441
1954,869.7285351497189
1955,857.2624175600914
1956,844.3385925245658
1957,830.9559777091368
1958,817.113352421252
1959,802.8085917769838
1960,788.0378558239016
1961,772.7947253289484
1962,757.0693106644013
1963,740.8473976268286
1964,724.1097123705965
1965,706.8313828009188
1966,688.9816597591416
1967,670.5239607828402
1968,651.4163211374671
1969,631.6123675059295
1970,611.0629514033965
1971,589.7185831767114
1972,567.5327818156261
1973,544.4663830184272
1974,520.492723048045
1975,495.60345717709845
1976,469.81461283382447
1977,443.17235807159597
1978,415.7579160537032
1979,387.69108272410796
1980,359.1318892575115
1981,330.2800613822571
1982,301.37203992037007
1983,272.6754395635093
1984,244.48094980696794
1985,217.0918365189599
1986,190.8113967161714
1987,165.92895781698348
1988,142.70526799379235
1989,121.35832080187126
1990,102.05070693377763
1991,84.8794481083533
1992,69.86897814436864
1993,56.967589870265265
1994,46.04737563020098
1995,36.907518793191166
1996,29.2807216047616
1997,22.842504760213238
1998,17.223031248963554
1999,12.020989999996685
