frame_number,force
1375,740.3486470213364
1376,740.2750474338443
1377,740.2018385034378
1378,740.1291843169856
1379,740.0572429402506
1380,739.9861658889122
1381,739.9160976371768
1382,739.847175161884
1383,739.7795275216608
1384,739.7132754721172
1385,739.6485311186653
1386,739.5853976081294
1387,739.5239688592571
1388,739.4643293310716
1389,739.40655382694
1390,739.3507073313643
1391,739.2968448761329
1392,739.2450114329903
1393,739.1952418311765
1394,739.1475606995704
1395,739.1019824345044
1396,739.0585111955903
1397,739.0171409328863
1398,738.9778554490247
1399,738.940628499307
1400,738.9054239317503
1401,738.8721958683624
1402,738.8408889285238
1403,738.8114384945337
1404,738.783771017657
1405,738.7578043606618
1406,738.7334481703473
1407,738.7106042714347
1408,738.6891670719489
1409,738.6690239702452
1410,738.6500557550362
1411,738.6321369917891
1412,738.6151363912755
1413,738.5989171585269
1414,738.5833373229711
1415,738.5682500532264
1416,738.5535039627559
1417,738.5389434147859
1418,738.5244088361276
1419,738.50973704996
1420,738.4947616375775
1421,738.4793133387759
1422,738.4632204998175
1423,738.4463095764224
1424,738.4284056967947
1425,738.40933328683
1426,738.3889167570413
1427,738.3669812483073
1428,738.3433534309977
1429,738.3178623494815
1430,738.2903403016319
1431,738.2606237406762
1432,738.2285541851388
1433,738.1939791225532
1434,738.1567528940171
1435,738.1167375484075
1436,738.0738036564572
1437,738.0278310763684
1438,737.9787096648581
1439,737.92633993034
1440,737.8706336276588
1441,737.8115142959296
1442,737.7489177423299
1443,737.6827924749526
1444,737.613100087091
1445,737.5398155939987
1446,737.4629277218976
1447,737.3824391484764
1448,737.2983666945686
1449,737.2107414676399
1450,737.1196089584308
1451,737.0250290923235
1452,736.9270762370375
1453,736.8258391683394
1454,736.7214209951519
1455,736.6139390441293
1456,736.5035247015528
1457,736.3903232083032
1458,736.2744934025447
1459,736.1562074045551
1460,736.0356502383097
1461,735.9130193846474
1462,735.7885242612919
1463,735.6623856260311
1464,735.5348349009157
1465,735.4061134168568
1466,735.2764715790705
1467,735.1461679547966
1468,735.0154682862471
1469,734.8846444335396
1470,734.7539732534691
1471,734.6237354201946
1472,734.494214194149
1473,734.3656941464701
1474,734.2384598478363
1475,734.1127945321552
1476,733.9889787467263
1477,733.8672890012277
1478,733.747996428151
1479,733.6313654671019
1480,733.5176525849167
1481,733.4071050432728
1482,733.2999597255279
1483,733.1964420342875
1484,733.0967648698953
1485,733.0011276976832
1486,732.909715709246
1487,732.8226990810625
1488,732.740232332696
1489,732.6624537861571
1490,732.5894851272395
1491,732.5214310686026
1492,732.4583791134208
1493,732.4003994179878
1494,732.3475447517401
1495,732.299850552929
1496,732.2573350768383
1497,732.2199996314033
1498,732.1878288932984
1499,732.1607912962296
1500,732.1388394821879
1501,732.1219108064532
1502,732.1099278889677
1503,732.1027992079548
1504,732.1004197349812
1505,732.1026716125901
1506,732.1094248751903
1507,732.1205382110528
1508,732.1358597594622
1509,732.1552279343302
1510,732.1784722649749
1511,732.2054142457384
1512,732.2358681875924
1513,732.269642066141
1514,732.3065383613078
1515,732.3463548844907
1516,732.3888855891665
1517,732.4339213607973
1518,732.4812507816358
1519,732.5306608661434
1520,732.5819377634821
1521,732.6348674245792
1522,732.6892362318066
1523,732.7448315888253
1524,732.801442466916
1525,732.858859903215
1526,732.9168774466524
1527,732.9752915490192
1528,733.0339019005911
1529,733.0925117114966
1530,733.1509279415375
1531,733.2089614822345
1532,733.2664272948065
1533,733.3231445065765
1534,733.3789364668943
1535,733.433630762974
1536,733.4870591962346
1537,733.5390577206759
1538,733.5894663464187
1539,733.6381290132357
1540,733.6848934397642
1541,733.7296109539705
1542,733.77213631028
1543,733.8123274992879
1544,733.850045556641
1545,733.8851543777366
1546,733.9175205443543
1547,733.9470131689877
1548,733.9735037628491
1549,733.9968661337709
1550,734.0169763199314
1551,734.0337125644236
1552,734.0469553344399
1553,734.0565873873711
1554,734.0624938844375
1555,734.0645625505465
1556,734.0626838770353
1557,734.0567513621775
1558,734.046661783203
1559,734.032315493069
1560,734.0136167351002
1561,733.9904739687971
1562,733.962800200377
1563,733.9305133117355
1564,733.8935363814985
1565,733.8517979918598
1566,733.8052325150202
1567,733.7537803733717
1568,733.6973882682853
1569,733.6360093733756
1570,733.569603488874
1571,733.4981371537423
1572,733.4215837116444
1573,733.339923326766
1574,733.2531429464867
1575,733.1612362099238
1576,733.0642033034683
1577,732.9620507658121
1578,732.8547912453625
1579,732.7424432126747
1580,732.6250306303297
1581,732.5025825834272
1582,732.3751328759987
1583,732.2427196017311
1584,732.1053847004315
1585,731.9631735136504
1586,731.8161343533347
1587,731.6643180965629
1588,731.5077778179868
1589,731.346568469933
1590,731.1807466181758
1591,731.0103702393636
1592,730.8354985842115
1593,730.6561921089075
1594,730.4725124756724
1595,730.2845226221333
1596,730.0922868978712
1597,729.8958712646581
1598,729.695343554556
1599,729.4907737778249
1600,729.2822344709019
1601,729.0698010734566
1602,728.8535523225007
1603,728.633570650769
1604,728.4099425764165
1605,728.1827590719275
1606,727.9521159020868
1607,727.7181139236034
1608,727.4808593419164
1609,727.240463923096
1610,726.9970451598318
1611,726.7507263900409
1612,726.5016368651471
1613,726.2499117635039
1614,725.9956921434955
1615,725.7391248309564
1616,725.4803622366929
1617,725.2195621017268
1618,724.9568871696428
1619,724.692504786705
1620,724.4265864317902
1621,724.1593071806867
1622,723.8908451130085
1623,723.621380673822
1624,723.3510960047724
1625,723.0801742602462
1626,722.8087989229031
1627,722.5371531303986
1628,722.265419022319
1629,721.9937771142096
1630,721.7224057045504
1631,721.4514803204672
1632,721.1811732081768
1633,720.9116528740677
1634,720.6430836817773
1635,720.3756255097072
1636,720.1094334722599
1637,719.8446577067976
1638,719.581443226881
1639,719.3199298405862
1640,719.0602521307743
1641,718.8025394924304
1642,718.5469162207191
1643,718.2935016420813
1644,718.0424102796536
1645,717.7937520440422
1646,717.5476324410785
1647,717.3041527888845
1648,717.0634104365023
1649,716.8254989754124
1650,716.5905084341389
1651,716.3585254455439
1652,716.1296333766505
1653,715.9039124117015
1654,715.6814395805753
1655,715.4622887268935
1656,715.2465304131839
1657,715.0342317637742
1658,714.8254562490225
1659,714.620263416673
1660,714.4187085773842
1661,714.2208424518197
1662,714.026710786243
1663,713.8363539427964
1664,713.6498064701858
1665,713.4670966606199
1666,713.2882460992956
1667,713.1132692131322
1668,712.9421728258279
1669,712.7749557268861
1670,712.6116082631214
1671,712.4521119621052
1672,712.2964391975395
1673,712.1445529062171
1674,711.996406364787
1675,711.8519430321874
1676,711.7110964610046
1677,711.573790278934
1678,711.4399382400823
1679,711.3094443447051
1680,711.1822030248919
1681,711.0580993928031
1682,710.9370095474214
1683,710.818800935255
1684,710.703332759866
1685,710.5904564347189
1686,710.4800160740962
1687,710.3718490178943
1688,710.2657863876261
1689,710.1616536723147
1690,710.0592713436383
1691,709.9584554994747
1692,709.8590185342456
1693,709.7607698338095
1694,709.663516492427
1695,709.5670640493054
1696,709.4712172420386
1697,709.3757807738555
1698,709.2805600911985
1699,709.1853621679414
1700,709.0899962923531
1701,708.9942748523304
1702,708.8980141132062
1703,708.8010349808094
1704,708.703163741029
1705,708.6042327665481
1706,708.5040811820966
1707,708.4025554817731
1708,708.2995100954893
1709,708.1948079055661
1710,708.0883207179144
1711,707.9799296942456
1712,707.8695257519844
1713,707.7570099371868
1714,707.6422937734781
1715,707.5252995872306
1716,707.4059608060566
1717,707.284222224635
1718,707.1600402296756
1719,707.0333829749504
1720,706.9042304978467
1721,706.7725747702532
1722,706.6384196777951
1723,706.5017809219804
1724,706.3626858400982
1725,706.2211731382228
1726,706.0772925334335
1727,705.9311043020828
1728,705.7826787313583
1729,705.6320954715129
1730,705.4794427865972
1731,705.3248167029952
1732,705.1683200573506
1733,705.0100614476545
1734,704.8501540929276
1735,704.6887146085442
1736,704.5258617061401
1737,704.3617148286742
1738,704.1963927319074
1739,704.0300120233327
1740,703.8626856689563
1741,703.6945214779561
1742,703.525620575761
1743,703.3560758778123
1744,703.1859705788485
1745,703.0153766751695
1746,702.8443535390088
1747,702.6729465642912
1748,702.5011859019513
1749,702.3290853013856
1750,702.1566410729297
1751,701.9838311845587
1752,701.8106145043325
1753,701.6369301983411
1754,701.4626972916645
1755,701.2878143969527
1756,701.1121596120191
1757,700.9355905850449
1758,700.7579447439381
1759,700.5790396848599
1760,700.3986737136714
1761,700.2166265330744
1762,700.0326600676568
1763,699.8465194190106
1764,699.6579339435172
1765,699.4666184459602
1766,699.2722744825636
1767,699.0745917673011
1768,698.87324967536
1769,698.6679188373154
1770,698.4582628167507
1771,698.2439398626906
1772,698.0246047264859
1773,697.7999105312447
1774,697.5695106810185
1775,697.3330607966247
1776,697.0902206647997
1777,696.8406561871743
1778,696.5840413154331
1779,696.3200599589276
1780,696.0484078507151
1781,695.76879435737
1782,695.4809442172108
1783,695.1845991912528
1784,694.8795196116848
1785,694.5654858142045
1786,694.2422994429694
1787,693.9097846194873
1788,693.5677889685641
1789,693.2161844952327
1790,692.8548683071367
1791,692.4837631780111
1792,692.1028179499139
1793,691.7120077742421
1794,691.3113341936066
1795,690.9008250679892
1796,690.4805343494767
1797,690.0505417106315
1798,689.6109520324754
1799,689.1618947590705
1800,688.703523126551
1801,688.2360132749673
1802,687.7595632515458
1803,687.2743919141923
1804,686.7807377442389
1805,686.2788575772803
1806,685.7690252603866
1807,685.2515302433575
1808,684.7266761112752
1809,684.1947790654399
1810,683.6561663598103
1811,683.1111747003793
1812,682.5601486154832
1813,682.0034388058185
1814,681.4414004839491
1815,680.874391714478
1816,680.3027717677616
1817,679.7268995015194
1818,679.1471317852129
1819,678.5638219814323
1820,677.9773184972547
1821,677.3879634173245
1822,676.7960912294909
1823,676.2020276531192
1824,675.6060885795996
1825,675.0085791340607
1826,674.4097928665005
1827,673.8100110791943
1828,673.2095022954009
1829,672.6085218720507
1830,672.0073117559183
1831,671.4061003788498
1832,670.8051026840012
1833,670.2045202730226
1834,669.604541664106
1835,669.0053426521619
1836,668.4070867639509
1837,667.809925801722
1838,667.214000468227
1839,666.6194410641457
1840,666.0263682470218
1841,665.4348938399912
1842,664.8451216791915
1843,664.2571484900736
1844,663.6710647839742
1845,663.0869557668507
1846,662.5049022522328
1847,661.9249815706538
1848,661.3472684684115
1849,660.7718359893157
1850,660.1987563335837
1851,659.6281016879636
1852,659.0599450208235
1853,658.4943608358549
1854,657.931425878502
1855,657.3712197901274
1856,656.8138257058615
1857,656.2593307926002
1858,655.707826723702
1859,655.159410087205
1860,654.6141827252552
1861,654.0722520035073
1862,653.5337310099343
1863,652.9987386828965
1864,652.4673998686102
1865,651.9398453081744
1866,651.4162115543138
1867,650.896640818909
1868,650.3812807546171
1869,649.8702841765211
1870,649.3638087314749
1871,648.8620165231811
1872,648.3650737004956
1873,647.8731500157679
1874,647.3864183595505
1875,646.9050542775104
1876,646.4292354743559
1877,645.9591413083269
1878,645.4949522792298
1879,645.0368495135058
1880,644.5850142507668
1881,644.1396273366721
1882,643.7008687266713
1883,643.2689170043667
1884,642.8439489175222
1885,642.4261389339996
1886,642.0156588186504
1887,641.6126772303227
1888,641.217359336388
1889,640.829866441383
1890,640.4503556265882
1891,640.0789793981733
1892,639.7158853424871
1893,639.3612157877383
1894,639.0151074712545
1895,638.6776912105354
1896,638.3490915747728
1897,638.0294265521961
1898,637.7188072080485
1899,637.4173373281053
1900,637.1251130430962
1901,636.8422224304228
1902,636.5687450913852
1903,636.304751704149
1904,636.0503035539457
1905,635.8054520422215
1906,635.5702381760357
1907,635.3446920384862
1908,635.1288322407011
1909,634.92266535619
1910,634.7261853392815
1911,634.539372931036
1912,634.3621950581854
1913,634.1946042327405
1914,634.0365379614861
1915,633.8879181754841
1916,633.7486506898682
1917,633.6186247037662
1918,633.4977123495239
1919,633.3857683000145
1920,633.2826294428579
1921,633.1881146307331
1922,633.1020245171208
1923,633.024141486205
1924,632.9542296842195
1925,632.8920351575928
1926,632.8372861013814
1927,632.7896932201904
1928,632.748950203103
1929,632.7147343133445
1930,632.6867070918947
1931,632.6645151722297
1932,632.6477912013885
1933,632.6361548611676
1934,632.6292139825678
1935,632.6265657463769
1936,632.6277979625603
1937,632.6324904207761
1938,632.6402163037478
1939,632.6505436542893
1940,632.6630368855934
1941,632.6772583235571
1942,632.6927697702174
1943,632.7091340790759
1944,632.7259167355822
1945,632.7426874383472
1946,632.7590216781168
1947,632.7745023121213
1948,632.7887211311833
1949,632.8012804158905
1950,632.8117944762989
1951,632.8198911678196
1952,632.8252133752004
1953,632.8274204571314
1954,632.8261896452852
1955,632.8212173927813
1956,632.812220667842
1957,632.7989381886714
1958,632.7811315951565
1959,632.7585865519738
1960,632.7311137767471
1961,632.6985499868786
1962,632.6607587599356
1963,632.6176313046641
1964,632.5690871419991
1965,632.5150746968914
1966,632.4555718018931
1967,632.3905861123503
1968,632.3201554311559
1969,632.244347938974
1970,632.1632623243311
1971,632.0770278071999
1972,631.9858040492271
1973,631.8897809433838
1974,631.7891782762028
1975,631.6842452574009
1976,631.5752599140283
1977,631.4625283483828
1978,631.3463838603874
1979,631.2271859360824
1980,631.1053191043659
1981,630.9811916641247
1982,630.8552342837113
1983,630.7278984747243
1984,630.5996549422152
1985,630.4709918135413
1986,630.3424127482252
1987,630.2144349318422
1988,630.0875869582752
1989,629.9624066063272
1990,629.8394385183569
1991,629.719231790363
1992,629.6023374847503
1993,629.4893060784156
1994,629.380684859485
1995,629.2770152862686
1996,629.1788303222046
1997,629.0866517609415
1998,629.0009875562257
1999,628.9223291717962
2000,628.8511489670858
2001,628.7878976354482
2002,628.733001712956
2003,628.6868611772032
2004,628.6498471564425
2005,628.6222997693662
2006,628.604526114779
2007,628.5967984285032
2008,628.5993524223525
2009,628.6123858171865
2010,628.6360570793713
2011,628.6704843678407
2012,628.7157446974884
2013,628.7718733237112
2014,628.8388633525296
2015,628.916665580773
2016,629.0051885711043
2017,629.1042989668753
2018,629.213822051665
2019,629.3335425575922
2020,629.4632057250941
2021,629.6025186150351
2022,629.7511516718125
2023,629.9087405335548
2024,630.0748880827382
2025,630.2491667278855
2026,630.4311209045806
2027,630.6202697817615
2028,630.8161101571158
2029,631.0181195234459
2030,631.2257592862887
2031,631.4384781119707
2032,631.6557153844586
2033,631.8769047483498
2034,632.1014777139015
2035,632.3288672984158
2036,632.5585116770152
2037,632.7898578151878
2038,633.0223650555688
2039,633.2555086323791
2040,633.4887830887565
2041,633.7217055745538
2042,633.9538190047753
2043,634.1846950616022
2044,634.4139370257793
2045,634.6411824254334
2046,634.8661054915434
2047,635.088419409143
2048,635.307878352609
2049,635.524279293176
2050,635.7374635677602
2051,635.9473182002238
2052,636.1537769687512
2053,636.3568212152919
2054,636.55648039449
2055,636.7528323600776
2056,636.9460033868086
2057,637.1361679262765
2058,637.323548095593
2059,637.5084128987013
2060,637.6910771809438
2061,637.8719003185394
2062,638.0512846460421
2063,638.2296736265528
2064,638.407549771117
2065,638.5854323152709
2066,638.7638746622291
2067,638.943461603915
2068,639.1248063332514
2069,639.3085472643398
2070,639.4953446810633
2071,639.6858772380127
2072,639.8808383394215
2073,640.0809324222686
2074,640.286871169894
2075,640.4993696828762
2076,640.7191426341005
2077,640.9469004344661
2078,641.1833454348402
2079,641.4291681892776
2080,641.6850438040636
2081,641.9516283960097
2082,642.2295556812102
2083,642.5194337127542
2084,642.8218417836777
2085,643.137327510336
2086,643.4664041110002
2087,643.8095478937822
2088,644.1671959661899
2089,644.5397441756941
2090,644.9275452873137
2091,645.3309074011775
2092,645.7500926109234
2093,646.1853159027729
2094,646.6367442947634
2095,647.1044962153686
2096,647.5886411202761
2097,648.0891993454914
2098,648.6061421945487
2099,649.1393922576277
2100,649.6888239605165
2101,650.2542643410625
2102,650.835494049951
2103,651.4322485719882
2104,652.0442196638865
2105,652.6710570042832
2106,653.3123700506336
2107,653.9677300957593
2108,654.6366725149373
2109,655.3186991929791
2110,656.0132811198157
2111,656.7198611426314
2112,657.4378568627122
2113,658.166663666009
2114,658.9056578775538
2115,659.6542000305034
2116,660.41163824019
2117,661.1773116721702
2118,661.9505540910772
2119,662.730697474523
2120,663.5170756741633
2121,664.3090281050194
2122,665.10590344404
2123,665.9070633187896
2124,666.7118859664191
2125,667.5197698418192
2126,668.3301371529009
2127,669.1424373010163
2128,669.9561502055795
2129,670.7707894934562
2130,671.5859055354266
2131,672.4010883139483
2132,673.2159701082087
2133,674.0302279835875
2134,674.8435860731156
2135,675.6558176387509
2136,676.4667469005055
2137,677.2762506215284
2138,678.0842594371633
2139,678.8907589159106
2140,679.6957903401677
2141,680.4994511949019
2142,681.3018953539856
2143,682.1033329575217
2144,682.9040299785703
2145,683.7043074826753
2146,684.5045405872024
2147,685.3051571296169
2148,686.1066360551955
2149,686.9095055358428
2150,687.7143408325255
2151,688.5217619141383
2152,689.3324308458284
2153,690.147048960967
2154,690.9663538336893
2155,691.791116072779
2156,692.6221359612631
2157,693.4602399680837
2158,694.3062771583409
2159,695.1611155276081
2160,696.0256382847097
2161,696.900740106514
2162,697.7873233873997
2163,698.6862945046223
2164,699.5985601188386
2165,700.525023526953
2166,701.4665810827595
2167,702.4241186999127
2168,703.3985084516213
2169,704.3906052815737
2170,705.4012438398207
2171,706.4312354548099
2172,707.4813652491274
2173,708.552389403457
2174,709.6450325718802
2175,710.7599854515049
2176,711.8979025096776
2177,713.0593998724775
2178,714.2450533791088
2179,715.4553968082269
2180,716.6909202836716
2181,717.9520688678043
2182,719.2392413504836
2183,720.5527892412043
2184,721.89301597137
2185,723.2601763126311
2186,724.6544760152907
2187,726.076071668122
2188,727.525070777922
2189,729.0015320640437
2190,730.5054659604373
2191,732.0368353157942
2192,733.5955562812837
2193,735.1814993749379
2194,736.7944907118906
2195,738.4343133903322
2196,740.1007090238694
2197,741.7933794114081
2198,743.5119883352148
2199,745.256163476616
2200,747.0254984376963
2201,748.8195548569961
2202,750.6378646075364
2203,752.479932066222
2204,754.3452364445016
2205,756.2332341704426
2206,758.1433613113556
2207,760.0750360239056
2208,762.0276610164328
2209,764.0006260070776
2210,765.9933101615138
2211,768.0050844949826
2212,770.0353142237211
2213,772.0833610499012
2214,774.1485853619478
2215,776.2303483297386
2216,778.3280138729185
2217,780.4409504807753
2218,782.5685328632982
2219,784.7101434144964
2220,786.865173470779
2221,789.0330243496713
2222,791.2131081576202
2223,793.4048483598897
2224,795.6076801102535
2225,797.8210503432335
2226,800.0444176369547
2227,802.2772518599584
2228,804.5190336197224
2229,806.7692535333888
2230,809.0274113423109
2231,811.2930148921814
2232,813.5655790001439
2233,815.8446242292243
2234,818.1296755883824
2235,820.4202611739985
2236,822.7159107668912
2237,825.0161543987779
2238,827.3205209030197
2239,829.628536465521
2240,831.9397231924419
2241,834.2535977122545
2242,836.5696698306175
2243,838.8874412568907
2244,841.2064044204045
2245,843.5260413929183
2246,845.8458229314537
2247,848.1652076531935
2248,850.48364135175
2249,852.8005564621634
2250,855.1153716807513
2251,857.4274917454752
2252,859.7363073827213
2253,862.0411954267153
2254,864.3415191174015
2255,866.6366285811312
2256,868.9258614961763
2257,871.2085439421418
2258,873.4839914287896
2259,875.7515100960507
2260,878.010398073994
2261,880.2599469897101
2262,882.4994436072528
2263,884.7281715867294
2264,886.9454133491741
2265,889.1504520346008
2266,891.3425735411314
2267,893.5210686331268
2268,895.685235105723
2269,897.8343799918968
2270,899.9678217960609
2271,902.0848927356687
2272,904.1849409703003
2273,906.2673327971454
2274,908.3314547930037
2275,910.3767158852962
2276,912.4025493370401
2277,914.408414632466
2278,916.3937992507774
2279,918.3582203156823
2280,920.3012261084116
2281,922.2223974327875
2282,924.121348822738
2283,925.9977295848179
2284,927.851224670027
2285,929.6815553703248
2286,931.4884798360025
2287,933.2717934107033
2288,935.0313287814903
2289,936.7669559421744
2290,938.4785819692403
2291,940.1661506109672
2292,941.8296416914737
2293,943.4690703324227
2294,945.0844859959874
2295,946.6759713531313
2296,948.2436409809071
2297,949.7876398916612
2298,951.3081418969102
2299,952.8053478101519
2300,954.279483495565
2301,955.730797772277
2302,957.159560185904
2303,958.5660586601253
2304,959.9505970411174
2305,961.3134925471145
2306,962.655073134888
2307,963.9756747950642
2308,965.2756387892059
2309,966.5553088432538
2310,967.8150283136451
2311,969.055137343555
2312,970.275970027013
2313,971.4778515982443
2314,972.6610956628879
2315,973.8260014874758
2316,974.9728513639657
2317,976.1019080665374
2318,977.2134124173473
2319,978.307580976324
2320,979.3846038678392
2321,980.4446427546128
2322,981.4878289668543
2323,982.5142617929587
2324,983.5240069374322
2325,984.5170951518874
2326,985.4935210451506
2327,986.4532420782986
2328,987.3961777499951
2329,988.3222089772925
2330,989.231177677137
2331,990.1228865540048
2332,990.9970990992475
2333,991.8535398075704
2334,992.6918946151824
2335,993.5118115625062
2336,994.3129016822618
2337,995.0947401116193
2338,995.8568674253729
2339,996.5987911859319
2340,997.3199877049594
2341,998.0199040099535
2342,998.69796000681
2343,999.3535508270492
2344,999.9860493465533
2345,1000.5948088614432
2346,1001.1791659057217
2347,1001.7384431940402
2348,1002.2719526712824
2349,1002.7789986490773
2350,1003.2588810083455
2351,1003.7108984466316
2352,1004.134351749362
2353,1004.5285470655297
2354,1004.8927991704186
2355,1005.2264347000053
2356,1005.5287953430161
2357,1005.7992409773784
2358,1006.0371527381636
2359,1006.241936004175
2360,1006.4130232903154
2361,1006.5498770329276
2362,1006.6519922550782
2363,1006.7188990980433
2364,1006.7501652046601
2365,1006.7453979405178
2366,1006.7042464401404
2367,1006.6264034665693
2368,1006.5116070735436
2369,1006.3596420600956
2370,1006.1703412083758
2371,1005.9435862971039
2372,1005.6793088851455
2373,1005.3774908623068
2374,1005.0381647672837
2375,1004.6614138752061
2376,1004.2473720588054
2377,1003.796223427876
2378,1003.3082017520785
2379,1002.7835896729755
2380,1002.2227177126194
2381,1001.6259630874378
2382,1000.9937483369063
2383,1000.326539776298
2384,999.6248457820558
2385,998.8892149177128
2386,998.1202339079875
2387,997.3185254685478
2388,996.484745998877
2389,995.6195831457861
2390,994.7237532454968
2391,993.7979986528998
2392,992.8430849674672
2393,991.8597981661628
2394,990.8489416544337
2395,989.8113332470081
2396,988.7478020906824
2397,987.6591855414634
2398,986.5463260084989
2399,985.4100677778023
2400,984.2512538302583
2401,983.0707226704717
2402,981.8693051850076
2403,980.6478215500945
2404,979.4070782098861
2405,978.1478649468149
2406,976.8709520654328
2407,975.5770877107158
2408,974.2669953410483
2409,972.9413713743938
2410,971.6008830231492
2411,970.2461663294973
2412,968.8778244099276
2413,967.496425915717
2414,966.1025037153493
2415,964.6965538043922
2416,963.2790344475688
2417,961.8503655562602
2418,960.4109283026334
2419,958.9610649693918
2420,957.5010790319773
2421,956.0312354679264
2422,954.5517612863216
2423,953.062846269291
2424,951.5646439172269
2425,950.0572725891626
2426,948.5408168292456
2427,947.0153288696267
2428,945.480830299263
2429,943.93731388666
2430,942.3847455423104
2431,940.8230664040867
2432,939.2521950267549
2433,937.6720296552471
2434,936.0824505604116
2435,934.483322415717
2436,932.8744966937612
2437,931.2558140621787
2438,929.6271067596005
2439,927.9882009336675
2440,926.3389189242818
2441,924.6790814757614
2442,923.0085098615083
2443,921.3270279049481
2444,919.6344638812809
2445,917.9306522858687
2446,916.2154354568445
2447,914.4886650418441
2448,912.7502033015237
2449,910.9999242452485
2450,909.2377145965476
2451,907.4634745876413
2452,905.6771185841178
2453,903.8785755430873
2454,902.0677893107098
2455,900.2447187674001
2456,898.4093378309803
2457,896.5616353296383
2458,894.701614757872
2459,892.8292939296758
2460,890.9447045438172
2461,889.0478916758271
2462,887.1389132101972
2463,885.2178392244925
2464,883.2847513351601
2465,881.3397420132853
2466,879.3829138775876
2467,877.4143789712493
2468,875.4342580287233
2469,873.4426797388891
2470,871.4397800117604
2471,869.4257012564685
2472,867.4005916778024
2473,865.364604597701
2474,863.317897807579
2475,861.2606329571801
2476,859.192974985207
2477,857.1150915960816
2478,855.0271527861264
2479,852.929330421345
2480,850.821797867674
2481,848.7047296730722
2482,846.5783012994069
2483,844.4426889012154
2484,842.298069148198
2485,840.1446190885633
2486,837.9825160504708
2487,835.8119375782452
2488,833.6330613986337
2489,831.4460654105579
2490,829.2511276903093
2491,827.048426503701
2492,824.8381403176472
2493,822.6204478055586
2494,820.395527842883
2495,818.1635594905113
2496,815.9247219648022
2497,813.6791945942151
2498,811.427156764065
2499,809.1687878523983
2500,806.9042671611621
2501,804.6337738477408
2502,802.3574868627466
2503,800.075584900836
2504,797.7882463720591
2505,795.4956494012711
2506,793.1979718622382
2507,790.8953914515757
2508,788.588085805951
2509,786.2762326640775
2510,783.9600100729843
2511,781.6395966363697
2512,779.3151718019486
2513,776.9869161841715
2514,774.6550119177533
2515,772.3196430360922
2516,769.9809958674897
2517,767.6392594415031
2518,765.294625897666
2519,762.9472908890875
2520,760.5974539738872
2521,758.245318987549
2522,755.8910943886473
2523,753.5349935695258
2524,751.1772351235195
2525,748.8180430617787
2526,746.4576469752789
2527,744.0962821403567
2528,741.7341895682036
2529,739.3716159995794
2530,737.0088138458708
2531,734.6460410774656
2532,732.2835610606913
2533,729.9216423447599
2534,727.5605583996245
2535,725.2005873046852
2536,722.842011387734
2537,720.4851168139011
2538,718.1301931253694
2539,715.7775327335172
2540,713.4274303654666
2541,711.0801824671478
2542,708.736086565659
2543,706.3954405949921
2544,704.0585421904
2545,701.7256879571763
2546,699.3971727193166
2547,697.0732887526555
2548,694.754325005877
2549,692.4405663115095
2550,690.1322925878619
2551,687.8297780319268
2552,685.5332903027966
2553,683.2430896955173
2554,680.959428306397
2555,678.6825491917044
2556,676.4126855219421
2557,674.1500597340678
2558,671.8948826852547
2559,669.6473528142039
2560,667.407655318631
2561,665.1759613591285
2562,662.9524272999257
2563,660.7371939966862
2564,658.5303861408123
2565,656.3321116687878
2566,654.1424612439473
2567,651.961507817012
2568,649.7893062707624
2569,647.6258931529503
2570,645.4712864998877
2571,643.3254857515881
2572,641.1884717583132
2573,639.0602068777149
2574,636.9406351610869
2575,634.8296826265088
2576,632.7272576160574
2577,630.6332512337577
2578,628.5475378603485
2579,626.4699757403241
2580,624.4004076365314
2581,622.3386615480244
2582,620.2845514873019
2583,618.2378783127227
2584,616.1984306110091
2585,614.1659856242447
2586,612.1403102160856
2587,610.1211618725091
2588,608.1082897326412
2589,606.101435644912
2590,604.1003352434034
2591,602.1047190391606
2592,600.1143135215618
2593,598.1288422654259
2594,596.1480270399468
2595,594.1715889151877
2596,592.1992493607705
2597,590.2307313303975
2598,588.2657603255706
2599,586.3040654319101
2600,584.3453803211579
2601,582.3894442114639
2602,580.4360027786444
2603,578.4848090120367
2604,576.5356240099471
2605,574.5882177111788
2606,572.6423695610814
2607,570.6978691131942
2608,568.7545165701731
2609,566.8121232692655
2610,564.8705121179721
2611,562.9295179852859
2612,560.988988053454
2613,559.0487821346966
2614,557.1087729567686
2615,555.1688464205286
2616,553.2289018314135
2617,551.2888521046232
2618,549.348623940901
2619,547.4081579665409
2620,545.4674088284954
2621,543.5263452339059
2622,541.5849499229794
2623,539.643219564332
2624,537.7011645622805
2625,535.7588087662017
2626,533.8161890734123
2627,531.8733549195028
2628,529.9303676537589
2629,527.9872998017304
2630,526.0442342212713
2631,524.1012631617153
2632,522.1584872380902
2633,520.2160143335859
2634,518.2739584441548
2635,516.3324384795168
2636,514.3915770352479
2637,512.4514991506974
2638,510.5123310666368
2639,508.57419899487996
2640,506.637227910505
2641,504.701540376511
2642,502.76725541077167
2643,500.8344874056474
2644,498.90334511132625
2645,496.9739306947486
2646,495.0463388865445
2647,493.1206562284012
2648,491.196960432687
2649,489.27531986549485
2650,487.355793163856
2651,485.4384289973402
2652,483.52326598301266
2653,481.6103327607201
2654,479.69964823330594
2655,477.7912219738255
2656,475.88505479920076
