frame_number,force
1374,740.2533952779015
1375,740.1616562497495
1376,740.0743565124283
1377,739.9916515238093
1378,739.9135967494766
1379,739.840160442583
1380,739.771237533301
1381,739.706663640912
1382,739.6462284607262
1383,739.5896881141398
1384,739.5367763536921
1385,739.487214684323
1386,739.440721472387
1387,739.3970200205182
1388,739.3558454696517
1389,739.3169502853134
1390,739.2801080031501
1391,739.2451149000601
1392,739.2117893778383
1393,739.1799690662968
1394,739.1495058939047
1395,739.1202596010565
1396,739.0920903814498
1397,739.0648514974587
1398,739.0383827592763
1399,739.0125056562358
1400,738.9870207575973
1401,738.9617078725506
1402,738.936329375293
1403,738.9106369462262
1404,738.8843816836082
1405,738.8573271415855
1406,738.829264428957
1407,738.800028135016
1408,738.7695116194323
1409,738.7376801697256
1410,738.7045806818974
1411,738.6703468006325
1412,738.6351988001661
1413,738.5994378471842
1414,738.5634346587602
1415,738.5276129743373
1416,738.4924286781761
1417,738.4583457501346
1418,738.4258104231059
1419,738.3952250049603
1420,738.3669228377458
1421,738.3411458448023
1422,738.3180260393935
1423,738.2975721782145
1424,738.2796624109817
1425,738.2640433838928
1426,738.2503359017392
1427,738.2380469306968
1428,738.2265873817153
1429,738.2152947722063
1430,738.2034595426979
1431,738.1903535009055
1432,738.1752586598816
1433,738.1574947642498
1434,738.1364440475679
1435,738.1115720616287
1436,738.0824436538827
1437,738.0487334118313
1438,738.0102302466719
1439,737.9668362274778
1440,737.9185601959233
1441,737.8655070164805
1442,737.8078635073031
1443,737.745882122211
1444,737.6798633226192
1445,737.6101373516764
1446,737.5370459035033
1447,737.4609240745417
1448,737.3820830279703
1449,737.3007939222291
1450,737.2172737376437
1451,737.1316736398416
1452,737.0440704924895
1453,736.9544621096363
1454,736.8627667543743
1455,736.768827144908
1456,736.6724188403166
1457,736.5732625036253
1458,736.4710393116659
1459,736.3654086918668
1460,736.2560275291562
1461,736.142569951602
1462,736.0247467992431
1463,735.9023239619172
1464,735.7751389318959
1465,735.6431150681867
1466,735.5062731467102
1467,735.3647398339641
1468,735.2187528705164
1469,735.0686629419599
1470,734.9149323009469
1471,734.7581301576505
1472,734.5989248169667
1473,734.4380726266662
1474,734.2764039877145
1475,734.1148068719727
1476,733.9542084361594
1477,733.7955554076439
1478,733.6397939466988
1479,733.4878496574548
1480,733.3406083598728
1481,733.1988982198875
1482,733.0634738841098
1483,732.9350032820428
1484,732.814057621878
1485,732.7011048170714
1486,732.5965062685192
1487,732.5005167224733
1488,732.4132868603981
1489,732.3348682869954
1490,732.265220579103
1491,732.2042200172182
1492,732.1516695942381
1493,732.1073099512613
1494,732.0708310227291
1495,732.041884254773
1496,732.020095168192
1497,732.005075829548
1498,731.9964366191113
1499,731.993796573933
1500,731.9967915208147
1501,732.0050792998113
1502,732.0183417347766
1503,732.0362835767052
1504,732.0586292152578
1505,732.0851182978563
1506,732.115501361307
1507,732.1495361663679
1508,732.1869848491453
1509,732.227611585322
1510,732.2711803662838
1511,732.3174526272613
1512,732.3661846769377
1513,732.4171250484916
1514,732.4700119922978
1515,732.5245713671212
1516,732.5805151680005
1517,732.6375408540099
1518,732.6953315386709
1519,732.7535570564103
1520,732.8118759638052
1521,732.8699386191194
1522,732.9273914879249
1523,732.9838826631596
1524,733.0390683108681
1525,733.0926195246162
1526,733.1442290418688
1527,733.1936174392215
1528,733.2405386461796
1529,733.284784803461
1530,733.3261906435479
1531,733.3646376551925
1532,733.4000582070348
1533,733.4324395450221
1534,733.4618272949689
1535,733.4883279366449
1536,733.5121096955293
1537,733.5334014047341
1538,733.5524891074521
1539,733.5697104138967
1540,733.5854467519102
1541,733.6001136342686
1542,733.614149055357
1543,733.6280002330404
1544,733.6421090541922
1545,733.6568966388298
1546,733.6727474141286
1547,733.6899931040153
1548,733.7088971488027
1549,733.7296401935196
1550,733.7523073273269
1551,733.776877711092
1552,733.8032171335365
1553,733.8310739068834
1554,733.8600783485883
1555,733.8897458921774
1556,733.9194836431617
1557,733.9486000030345
1558,733.9763168830989
1559,734.0017840146066
1560,734.0240948962786
1561,734.0423039871606
1562,734.055444820998
1563,734.062548747619
1564,734.0626640003923
1565,734.0548747731497
1566,734.0383199748011
1567,734.0122113314018
1568,733.9758505542333
1569,733.9286453753182
1570,733.8701242833492
1571,733.7999496977926
1572,733.7179291360826
1573,733.6240238012605
1574,733.5183540643877
1575,733.401201517545
1576,733.2730074916042
1577,733.1343680417884
1578,732.9860253686834
1579,732.8288555128197
1580,732.6638520525138
1581,732.4921055872039
1582,732.3147790716897
1583,732.133079515558
1584,731.9482270201162
1585,731.7614224382709
1586,731.5738150358777
1587,731.3864714464768
1588,731.200347047645
1589,731.0162607012073
1590,730.8348735884744
1591,730.6566726572959
1592,730.48195902142
1593,730.3108415151427
1594,730.1432354992404
1595,729.9788669460131
1596,729.8172817587946
1597,729.6578601222527
1598,729.4998354364592
1599,729.342317154697
1600,729.1843166839037
1601,729.0247753992497
1602,728.8625937365887
1603,728.6966602624896
1604,728.5258796316032
1605,728.3491984889807
1606,728.1656286759973
1607,727.9742675009552
1608,727.7743152494512
1609,727.565090418727
1610,727.3460432491917
1611,727.1167679601273
1612,726.8770137585335
1613,726.6266943240339
1614,726.3658951993505
1615,726.0948783959948
1616,725.814083565307
1617,725.5241252304043
1618,725.225785712596
1619,724.9200034535335
1620,724.607856526823
1621,724.2905414087285
1622,723.9693475539242
1623,723.6456288365022
1624,723.3207732672756
1625,722.9961724670519
1626,722.6731921590117
1627,722.3531445438347
1628,722.0372629978634
1629,721.7266792315639
1630,721.4224029367375
1631,721.1253040081713
1632,720.8360975419102
1633,720.5553318960282
1634,720.2833801259147
1635,720.0204350837116
1636,719.7665084181734
1637,719.5214336438836
1638,719.2848733563047
1639,719.0563305272658
1640,718.835163642195
1641,718.6206052869549
1642,718.4117836729763
1643,718.2077464805956
1644,718.0074863222892
1645,717.8099671548164
1646,717.6141511128055
1647,717.4190253764325
1648,717.2236286874256
1649,717.0270769777577
1650,716.8285873753109
1651,716.6274997166207
1652,716.4232946743209
1653,716.2156076679391
1654,716.0042378588015
1655,715.7891517747603
1656,715.5704814733696
1657,715.3485175514928
1658,715.1236976466491
1659,714.8965912932308
1660,714.6678820738422
1661,714.4383479421925
1662,714.208840414905
1663,713.9802631086172
1664,713.7535499355321
1665,713.5296432096779
1666,713.309471917343
1667,713.0939304155903
1668,712.883857842147
1669,712.6800185845278
1670,712.4830842833594
1671,712.2936179982547
1672,712.1120612685811
1673,711.9387247841178
1674,711.77378320457
1675,711.6172743580986
1676,711.469102712795
1677,711.3290467665224
1678,711.1967698599701
1679,711.0718338259596
1680,710.9537148092757
1681,710.841820541194
1682,710.735508343117
1683,710.6341031398881
1684,710.5369147613186
1685,710.4432538315198
1686,710.3524456604291
1687,710.2638417863197
1688,710.1768291159477
1689,710.0908368754349
1690,710.0053417376058
1691,709.9198715001174
1692,709.8340076058674
1693,709.7473867230167
1694,709.6597015883742
1695,709.5707013297733
1696,709.4801914641068
1697,709.3880337105998
1698,709.2941457003427
1699,709.1985006293802
1700,709.1011268688503
1701,709.0021074508128
1702,708.9015791548179
1703,708.799730662648
1704,708.6967990235893
1705,708.5930635787087
1706,708.4888365978834
1707,708.3844502257083
1708,708.280239879631
1709,708.1765248655261
1710,708.0735875098951
1711,707.9716524275765
1712,707.8708675847378
1713,707.7712886108613
1714,707.6728674614981
1715,707.5754461015454
1716,707.478755388026
1717,707.3824188499167
1718,707.2859607048915
1719,707.1888172976131
1720,707.090351197012
1721,706.9898673630316
1722,706.8866309325672
1723,706.779886200221
1724,706.6688763424324
1725,706.5528634314677
1726,706.4311483102163
1727,706.3030899070886
1728,706.1681235199045
1729,706.0257774940058
1730,705.8756876594059
1731,705.7176089816269
1732,705.5514240927087
1733,705.377148562195
1734,705.1949328791832
1735,705.0050612219189
1736,704.8079472436197
1737,704.6041272206119
1738,704.394250889037
1739,704.1790701433123
1740,703.9594255671653
1741,703.7362306201136
1742,703.510453310051
1743,703.2830953944435
1744,703.0551695183608
1745,702.8276750890202
1746,702.6015739524814
1747,702.377766988774
1748,702.1570726196409
1749,701.9402080436242
1750,701.7277738425271
1751,701.5202424500277
1752,701.3179508408224
1753,701.1210976684062
1754,700.9297448917363
1755,700.7438236505441
1756,700.5631438336417
1757,700.3874065421357
1758,700.2162185285796
1759,700.0491076578165
1760,699.8855384442103
1761,699.724926772374
1762,699.5666530225959
1763,699.4100730138675
1764,699.2545264349583
1765,699.0993427059361
1766,698.9438444541153
1767,698.7873489908179
1768,698.6291683314886
1769,698.4686083883709
1770,698.3049679602925
1771,698.1375380388013
1772,697.9656017726417
1773,697.7884352672476
1774,697.6053093155803
1775,697.4154921456058
1776,697.2182532629869
1777,697.0128684402399
1778,696.7986258704165
1779,696.5748334582813
1780,696.3408271278139
1781,696.0959798639507
1782,695.8397110164146
1783,695.5714952472174
1784,695.2908704698281
1785,694.9974442449798
1786,694.6908983406091
1787,694.3709914179968
1788,694.0375599315357
1789,693.690517293624
1790,693.3298512740295
1791,692.955619612324
1792,692.56794395946
1793,692.1670024571343
1794,691.7530214028632
1795,691.3262664827184
1796,690.8870340141792
1797,690.4356425911608
1798,689.9724254996138
1799,689.4977242701735
1800,689.0118837166813
1801,688.5152487443049
1802,688.0081631133048
1803,687.490970253174
1804,686.9640161335699
1805,686.4276540691038
1806,685.8822511559028
1807,685.3281958594653
1808,684.7659061414629
1809,684.1958374307054
1810,683.6184897069993
1811,683.0344129857957
1812,682.4442105658254
1813,681.848539521669
1814,681.2481080948716
1815,680.6436698821412
1816,680.0360150275743
1817,679.4259589134089
1818,678.8143289973658
1819,678.2019504318754
1820,677.5896310026352
1821,676.9781458474714
1822,676.3682223989468
1823,675.7605260169731
1824,675.1556468310421
1825,674.5540883836054
1826,673.9562587025279
1827,673.362464384845
1828,672.7729081559585
1829,672.1876901745774
1830,671.6068130283605
1831,671.0301899205485
1832,670.4576551488177
1833,669.8889758204489
1834,669.3238638943649
1835,668.7619879902087
1836,668.2029847771865
1837,667.646469985422
1838,667.0920490821308
1839,666.5393274598727
1840,665.987919760396
1841,665.4374578913121
1842,664.8875974332054
1843,664.3380223721124
1844,663.7884482836537
1845,663.2386241792886
1846,662.6883332331336
1847,662.1373926106965
1848,661.5856526686022
1849,661.0329958636237
1850,660.4793357195259
1851,659.9246161092686
1852,659.368810967369
1853,658.8119244370637
1854,658.2539914239537
1855,657.6950785572911
1856,657.1352855907741
1857,656.5747472367867
1858,656.0136353213562
1859,655.4521610679701
1860,654.8905773349993
1861,654.3291806787586
1862,653.7683131068735
1863,653.2083633405013
1864,652.6497673469642
1865,652.0930078110691
1866,651.5386121259435
1867,650.9871485481443
1868,650.4392204404874
1869,649.8954588787708
1870,649.3565141218069
1871,648.8230464668428
1872,648.2957169078579
1873,647.7751778964456
1874,647.2620644349836
1875,646.7569856673081
1876,646.2605169991327
1877,645.7731926204768
1878,645.2954982592832
1879,644.82786412979
1880,644.3706582475792
1881,643.9241804210047
1882,643.4886572476706
1883,643.0642384020724
1884,642.6509944667139
1885,642.2489165227324
1886,641.8579175994298
1887,641.47783586754
1888,641.1084392592253
1889,640.7494311372495
1890,640.4004567295824
1891,640.061110220832
1892,639.7309425788533
1893,639.4094703288087
1894,639.0961854962812
1895,638.7905667955399
1896,638.4920918945327
1897,638.2002503648224
1898,637.914556809406
1899,637.6345636351261
1900,637.3598729540001
1901,637.0901471943237
1902,636.8251182132676
1903,636.5645949356865
1904,636.3084696534446
1905,636.0567230624262
1906,635.8094279549757
1907,635.5667513086703
1908,635.3289543792832
1909,635.0963903534861
1910,634.8694991725027
1911,634.6487993154709
1912,634.4348765931747
1913,634.2283702638105
1914,634.0299569750492
1915,633.8403331364201
1916,633.6601963252217
1917,633.4902262466056
1918,633.331065669549
1919,633.1833017162104
1920,633.0474479226209
1921,632.9239275916101
1922,632.8130590447197
1923,632.7150433607358
1924,632.6299550507584
1925,632.557735918449
1926,632.4981921700833
1927,632.4509947543004
1928,632.4156829258509
1929,632.3916710275796
1930,632.3782583765877
1931,632.3746419492527
1932,632.3799313760832
1933,632.393165659877
1934,632.4133310407436
1935,632.4393795016545
1936,632.4702474752593
1937,632.5048743482215
1938,632.5422203491605
1939,632.5812833309456
1940,632.6211138331862
1941,632.660827728633
1942,632.6996158413093
1943,632.7367502155196
1944,632.7715871192211
1945,632.8035672290866
1946,632.8322136709448
1947,632.8571286692962
1948,632.8779895089513
1949,632.8945443213728
1950,632.9066078963277
1951,632.9140574074248
1952,632.9168277922456
1953,632.9149065893255
1954,632.9083281989904
1955,632.8971676832051
1956,632.8815343065986
1957,632.8615650293764
1958,632.83741806528
1959,632.8092664309609
1960,632.777291241434
1961,632.7416744792887
1962,632.7025911388157
1963,632.6602009681284
1964,632.6146403707783
1965,632.5660152372201
1966,632.5143954790993
1967,632.4598118518908
1968,632.402255339797
1969,632.3416790380066
1970,632.2780022095222
1971,632.2111160471715
1972,632.1408905651858
1973,632.0671819500626
1974,631.9898397159303
1975,631.9087132126358
1976,631.8236573402843
1977,631.7345375822
1978,631.6412346198919
1979,631.5436488568722
1980,631.4417051598066
1981,631.3353580244225
1982,631.2245972341861
1983,631.1094539611044
1984,630.9900071582927
1985,630.8663899759277
1986,630.7387958166659
1987,630.6074836061433
1988,630.4727819139833
1989,630.335091669577
1990,630.1948873295928
1991,630.0527164813943
1992,629.9091980041112
1993,629.765018988888
1994,629.6209305953216
1995,629.477742933757
1996,629.3363189811869
1997,629.1975674947764
1998,629.0624348785939
1999,628.9318959680669
2000,628.8069437312779
2001,628.6885779887604
2002,628.5777934372343
2003,628.4755674753119
2004,628.3828484863408
2005,628.3005452674684
2006,628.229518187791
2007,628.1705724415651
2008,628.1244534732512
2009,628.0918443330548
2010,628.0733644441272
2011,628.0695690915446
2012,628.0809488930939
2013,628.1079285651819
2014,628.1508644466647
2015,628.210040477727
2016,628.2856626126927
2017,628.3778519280357
2018,628.4866369221223
2019,628.6119456489689
2020,628.7535983802322
2021,628.9113014760686
2022,629.084643076218
2023,629.2730910922521
2024,629.4759938164112
2025,629.6925833069298
2026,629.9219815803385
2027,630.1632095261797
2028,630.4151983501318
2029,630.6768032557768
2030,630.9468190185648
2031,631.223997105498
2032,631.5070640158272
2033,631.7947404873216
2034,632.0857610934686
2035,632.3788935899298
2036,632.6729572261617
2037,632.9668391667306
2038,633.2595081863706
2039,633.5500249334018
2040,633.8375482951632
2041,634.1213376975635
2042,634.4007514852088
2043,634.6752418519766
2044,634.9443470993511
2045,635.2076822084044
2046,635.4649287228085
2047,635.7158247349415
2048,635.9601554562545
2049,636.1977446070536
2050,636.4284467840783
2051,636.6521410469344
2052,636.8687261151184
2053,637.0781176700085
2054,637.2802482249978
2055,637.4750698490781
2056,637.6625597770471
2057,637.8427287105748
2058,638.0156314413961
2059,638.1813792815116
2060,638.3401536481074
2061,638.4922200475182
2062,638.637941663719
2063,638.777791769039
2064,638.9123641906776
2065,639.0423810719309
2066,639.168697186384
2067,639.2923001233054
2068,639.4143058194285
2069,639.5359492398479
2070,639.6585704674859
2071,639.7835968533113
2072,639.9125220490811
2073,640.046882732722
2074,640.1882338049929
2075,640.3381228614687
2076,640.4980647605075
2077,640.6695170451317
2078,640.8538568826383
2079,641.0523601538692
2080,641.2661833346848
2081,641.4963487390254
2082,641.7437334712191
2083,642.0090621520383
2084,642.2929032961614
2085,642.5956692162553
2086,642.9176194505533
2087,643.2588677932573
2088,643.6193929227993
2089,643.9990523720722
2090,644.3975992643306
2091,644.814700970685
2092,645.2499587237879
2093,645.7029272656204
2094,646.1731337506748
2095,646.6600952802847
2096,647.163334559737
2097,647.6823932584664
2098,648.2168427671021
2099,648.766292215834
2100,649.3303938011079
2101,649.908845574456
2102,650.5013918703632
2103,651.1078215876813
2104,651.7279646470596
2105,652.3616870365789
2106,653.0088848139295
2107,653.6694772682421
2108,654.3433992689787
2109,655.0305927230238
2110,655.7309970310498
2111,656.444538472591
2112,657.1711185792658
2113,657.9106017934098
2114,658.6628029922043
2115,659.4274756592921
2116,660.2043015247884
2117,660.9928823733871
2118,661.7927344717738
2119,662.6032857524146
2120,663.4238756362541
2121,664.2537572867755
2122,665.0921021280607
2123,665.9380064917674
2124,666.7905001775256
2125,667.6485565360294
2126,668.511103539213
2127,669.3770352999206
2128,670.2452236356067
2129,671.1145294559942
2130,671.983813955478
2131,672.8519498011789
2132,673.7178326730559
2133,674.5803935581627
2134,675.4386121246491
2135,676.2915313681274
2136,677.1382735682995
2137,677.978057398525
2138,678.8102157951106
2139,679.6342139415618
2140,680.4496664632723
2141,681.2563527099384
2142,682.054228976183
2143,682.8434367933381
2144,683.6243069337876
2145,684.3973592623913
2146,685.1632988503327
2147,685.9230088198499
2148,686.6775403320612
2149,687.4281000541217
2150,688.1760353277472
2151,688.9228170766102
2152,689.6700203109448
2153,690.4193020738018
2154,691.1723769260195
2155,691.9309905161628
2156,692.6968922128642
2157,693.4718079861591
2158,694.2574146661998
2159,695.0553165005056
2160,695.8670247292946
2161,696.6939407629341
2162,697.5373434232533
2163,698.3983805270651
2164,699.2780648412659
2165,700.177274190123
2166,701.0967553247655
2167,702.0371311250368
2168,702.9989108009257
2169,703.982502908125
2170,704.9882310075093
2171,706.016351549519
2172,707.0670731474065
2173,708.1405760825822
2174,709.2370308241323
2175,710.35661447911
2176,711.4995242865234
2177,712.6659874924678
2178,713.8562672390044
2179,715.0706644725313
2180,716.3095162506264
2181,717.5731910872768
2182,718.8620820979664
2183,720.1765987718311
2184,721.5171582560985
2185,722.8841770199537
2186,724.2780636066973
2187,725.6992129123548
2188,727.1480021013879
2189,728.6247879325903
2190,730.1299049885528
2191,731.6636641431879
2192,733.2263505718921
2193,734.8182206830758
2194,736.4394975143182
2195,738.0903643779927
2196,739.7709568088295
2197,741.4813530681677
2198,743.2215635202706
2199,744.9915191390119
2200,746.7910593551169
2201,748.6199195143386
2202,750.4777183757975
2203,752.3639462899247
2204,754.27795491096
2205,756.2189494157934
2206,758.1859841001601
2207,760.1779619243308
2208,762.193638259336
2209,764.2316289134726
2210,766.2904225343384
2211,768.368397579499
2212,770.4638440484963
2213,772.5749899290294
2214,774.7000318492434
2215,776.8371689233678
2216,778.9846384200887
2217,781.1407517325217
2218,783.3039291046229
2219,785.4727315690396
2220,787.6458885742528
2221,789.8223199026637
2222,792.001150747609
2223,794.1817191939992
2224,796.3635757882257
2225,798.546475372455
2226,800.7303618929799
2227,802.9153474225983
2228,805.1016870401625
2229,807.2897513688264
2230,809.4799984917847
2231,811.6729467496716
2232,813.8691496513808
2233,816.0691737701125
2234,818.2735800111302
2235,820.4829081101133
2236,822.697663839673
2237,824.9183082896
2238,827.1452486766543
2239,829.3788302759866
2240,831.6193291949857
2241,833.8669458824337
2242,836.1217994766808
2243,838.3839232444226
2244,840.6532613694939
2245,842.9296672347707
2246,845.2129031566626
2247,847.5026413318691
2248,849.7984655907037
2249,852.0998734718748
2250,854.4062781759311
2251,856.7170101321144
2252,859.0313182037085
2253,861.3483708691581
2254,863.6672579199388
2255,865.9869932503741
2256,868.306519215991
2257,870.6247128378612
2258,872.9403938289593
2259,875.2523340806806
2260,877.5592680110955
2261,879.8599031131046
2262,882.1529301180606
2263,884.4370323683274
2264,886.7108942458268
2265,888.973208771749
2266,891.2226847003188
2267,893.4580535434469
2268,895.6780769698843
2269,897.8815548901894
2270,900.0673342543945
2271,902.2343182211137
2272,904.3814750487004
2273,906.5078459549374
2274,908.6125513424552
2275,910.6947951014172
2276,912.7538670092464
2277,914.7891434271537
2278,916.8000865157461
2279,918.7862420938458
2280,920.7472361468333
2281,922.682769980956
2282,924.5926141530075
2283,926.4766014815294
2284,928.3346195478059
2285,930.166603095261
2286,931.972526677718
2287,933.752397825613
2288,935.5062509132175
2289,937.234141853697
2290,938.9361437431949
2291,940.6123435899901
2292,942.2628402630769
2293,943.8877437751054
2294,945.4871759780067
2295,947.0612726514639
2296,948.6101867488347
2297,950.1340922798744
2298,951.6331881396512
2299,953.1077012816288
2300,954.557888913107
2301,955.9840396847919
2302,957.3864740393101
2303,958.7655439344586
2304,960.1216320617264
2305,961.4551504999898
2306,962.7665385840929
2307,964.0562597141715
2308,965.3247969229241
2309,966.5726472255385
2310,967.8003150021165
2311,969.0083048077889
2312,970.1971140353618
2313,971.3672257855878
2314,972.519102198299
2315,973.6531784724825
2316,974.7698578974415
2317,975.8695083231678
2318,976.9524604710856
2319,978.0190083009921
2320,979.0694113767598
2321,980.103898875204
2322,981.1226746150014
2323,982.1259223284375
2324,983.1138104177937
2325,984.0864955910853
2326,985.0441249412812
2327,985.9868361430273
2328,986.9147555263082
2329,987.8279939156353
2330,988.7266403038179
2331,989.6107536330776
2332,990.48035316123
2333,991.3354080510065
2334,992.1758268727559
2335,993.001447645958
2336,993.8120289153018
2337,994.6072422228035
2338,995.3866662589345
2339,996.1497829870135
2340,996.8959760721934
2341,997.6245318901813
2342,998.3346432157985
2343,999.025415492732
2344,999.6958754591776
2345,1000.3449818619212
2346,1000.9716379723947
2347,1001.5747055424813
2348,1002.153019688035
2349,1002.7054040360423
2350,1003.2306853917222
2351,1003.7277071887589
2352,1004.1953410908701
2353,1004.6324963520182
2354,1005.0381268815607
2355,1005.4112362692314
2356,1005.7508812112067
2357,1006.0561738573509
2358,1006.3262836025092
2359,1006.5604387835323
2360,1006.7579286586214
2361,1006.9181059588418
2362,1007.0403901589958
2363,1007.1242713855569
2364,1007.169314657957
2365,1007.1751640703586
2366,1007.141546559147
2367,1007.068274944566
2368,1006.9552499015944
2369,1006.8024604501297
2370,1006.6099825461934
2371,1006.3779754360357
2372,1006.1066755961092
2373,1005.7963883185912
2374,1005.4474772795236
2375,1005.0603526531138
2376,1004.6354584212803
2377,1004.1732594707764
2378,1003.6742289744982
2379,1003.1388365348245
2380,1002.5675376419686
2381,1001.9607650808704
2382,1001.3189228975594
2383,1000.6423833702146
2384,999.9314871853217
2385,999.1865467959394
2386,998.4078527706748
2387,997.5956828017105
2388,996.7503129154992
2389,995.8720303350714
2390,994.9611473940294
2391,994.0180159040178
2392,993.0430414137487
2393,992.036696837624
2394,990.9995349589544
2395,989.9321993295425
2396,988.8354330856408
2397,987.7100851620836
2398,986.5571133423524
2399,985.3775836266105
2400,984.1726655981323
2401,982.9436237736916
2402,981.6918052288157
2403,980.4186240391864
2404,979.1255432694022
2405,977.8140553560548
2406,976.4856617789227
2407,975.1418529352029
2408,973.7840891193433
2409,972.4137833711952
2410,971.0322866318761
2411,969.6408752373014
2412,968.2407404715167
2413,966.8329798075097
2414,965.4185895490743
2415,963.9984587427379
2416,962.5733643441597
2417,961.1439676391469
2418,959.7108118565266
2419,958.2743208294851
2420,956.8347984880922
2421,955.3924288992445
2422,953.9472765565462
2423,952.4992867265755
2424,951.0482858611357
2425,949.5939822880922
2426,948.1359675409799
2427,946.6737188003999
2428,945.2066029859218
2429,943.7338829804035
2430,942.2547262666768
2431,940.7682159956578
2432,939.2733642812021
2433,937.76912735625
2434,936.2544221290093
2435,934.7281436614484
2436,933.1891831421761
2437,931.6364460052541
2438,930.0688699473438
2439,928.4854427136474
2440,926.8852195901547
2441,925.2673404727934
2442,923.631046210759
2443,921.9756937601925
2444,920.3007696017145
2445,918.6059008573704
2446,916.8908635836592
2447,915.1555878365895
2448,913.4001592860451
2449,911.624817328927
2450,909.829949742402
2451,908.0160839370257
2452,906.1838749023098
2453,904.3340900548226
2454,902.4675913779114
2455,900.5853154097246
2456,898.6882517535486
2457,896.7774208610048
2458,894.8538518953881
2459,892.9185615215697
2460,890.9725344565036
2461,889.0167064988327
2462,887.0519505221979
2463,885.0790656054588
2464,883.0987691619613
2465,881.1116917031917
2466,879.1183737535392
2467,877.1192643756204
2468,875.1147207637932
2469,873.1050084822011
2470,871.0903021508681
2471,869.0706865728173
2472,867.0461583447998
2473,865.0166279813409
2474,862.9819226309796
2475,860.9417895663663
2476,858.8959006916197
2477,856.8438583004702
2478,854.7852022780363
2479,852.7194188847857
2480,850.645951168483
2481,848.5642109161744
2482,846.4735919312019
2483,844.3734843597534
2484,842.2632898244905
2485,840.1424372152184
2486,838.0103990463924
2487,835.8667082285575
2488,833.7109748968452
2489,831.542902658382
2490,829.3623033773694
2491,827.1691095299306
2492,824.9633832819181
2493,822.7453217056357
2494,820.5152578140173
2495,818.2736572622755
2496,816.0211106831212
2497,813.758321768091
2498,811.4860914012512
2499,809.2052983419637
2500,806.9168771016546
2501,804.6217937702003
2502,802.3210206526813
2503,800.0155107019548
2504,797.706172841721
2505,795.3938492834206
2506,793.0792958134334
2507,790.763165817609
2508,788.4459985747004
2509,786.1282120912372
2510,783.810100476613
2511,781.4918356451342
2512,779.1734730442296
2513,776.854961079077
2514,774.5361538136488
2515,772.2168263705477
2516,769.8966923230125
2517,767.5754223298819
2518,765.2526632941051
2519,762.9280574052439
2520,760.6012605273679
2521,758.2719594362571
2522,755.939887328053
2523,753.6048368924841
2524,751.2666702443566
2525,748.9253252250784
2526,746.5808179606264
2527,744.233241965275
2528,741.8827643721675
2529,739.5296199612768
2530,737.1741035884994
2531,734.8165615444545
2532,732.457382360392
2533,730.096987548842
2534,727.7358226226789
2535,725.3743485217371
2536,723.0130334263163
2537,720.6523449294132
2538,718.2927426301778
2539,715.9346712845258
2540,713.5785546347513
2541,711.2247899974993
2542,708.8737437328701
2543,706.5257478585607
2544,704.1810982041638
2545,701.8400545231557
2546,699.5028428811711
2547,697.1696604548711
2548,694.8406826430258
2549,692.5160721490065
2550,690.1959894748885
2551,687.880604086135
2552,685.5701053994031
2553,683.2647127770384
2554,680.9646838572318
2555,678.6703206736547
2556,676.3819730430771
2557,674.1000387217478
2558,671.8249600181545
2559,669.5572169320972
2560,667.297317306968
2561,665.0457847467641
2562,662.8031451256959
2563,660.569912492735
2564,658.3465751109399
2565,656.1335822737665
2566,653.9313324194218
2567,651.7401629633016
2568,649.5603421868602
2569,647.3920633978477
2570,645.2354413967413
2571,643.0905111241449
2572,640.9572282897485
2573,638.8354717678891
2574,636.7250475273194
2575,634.6256938363455
2576,632.5370874764125
2577,630.4588507026659
2578,628.3905586775057
2579,626.3317470838465
2580,624.2819196671866
2581,622.2405555867329
2582,620.2071165800942
2583,618.1810539463854
2584,616.1618152594243
2585,614.1488506815394
2586,612.1416188259104
2587,610.1395922312947
2588,608.1422625605013
2589,606.1491455958643
2590,604.1597860446301
2591,602.1737621468153
2592,600.1906901157893
2593,598.2102285160565
2594,596.2320827242334
2595,594.2560095389445
2596,592.2818218068938
2597,590.3093927473692
2598,588.3386595842348
2599,586.3696260693459
2600,584.4023634016286
2601,582.4370089415744
2602,580.4737621079455
2603,578.5128769648092
2604,576.5546511988003
2605,574.5994114012044
2606,572.6474948578775
2607,570.6992284489734
2608,568.7549056594017
2609,566.8147629407375
2610,564.8789567209329
2611,562.9475423177747
2612,561.020455941758
2613,559.097500892042
2614,557.1783389595755
2615,555.2624879306368
2616,553.3493258746972
2617,551.4381025545936
2618,549.5279578164689
2619,547.6179462742695
2620,545.707067129442
2621,543.7942976678399
2622,541.8786288470308
2623,539.9591013381786
2624,538.0348403537455
2625,536.1050875908696
2626,534.1692287187425
2627,532.2268151060648
2628,530.2775789361053
2629,528.3214414170241
2630,526.358514326599
2631,524.3890955195737
2632,522.413659245349
2633,520.4328422044396
2634,518.4474262588517
2635,516.4583186674081
2636,514.46653068531
2637,512.4731552984405
2638,510.47934466780197
2639,508.4862875547229
2640,506.495186720441
2641,504.50723616135696
2642,502.5235980588261
2643,500.5453794328344
2644,498.57360865161814
2645,496.6092121433071
2646,494.6529918356387
2647,492.70560395489713
2648,490.76753984547213
2649,488.83910950336843
2650,486.9204285986776
2651,485.01140983247336
2652,483.11175943890686
2653,481.2209794942795
2654,479.33837648716707
