frame_number,force
1874,646.521912
1875,648.289063
1876,647.74939
1877,645.304077
1878,646.1828
1879,643.192871
1880,644.778564
1881,644.434814
1882,643.384033
1883,642.299805
1884,640.561157
1885,642.146973
1886,644.253174
1887,639.868713
1888,643.025757
1889,641.096191
1890,640.561157
1891,639.529602
1892,638.817871
1893,637.939087
1894,638.650757
1895,640.570679
1896,637.423218
1897,637.408936
1898,639.348145
1899,639.70166
1900,637.246582
1901,635.861511
1902,637.423218
1903,634.777222
1904,636.549316
1905,635.656006
1906,636.190918
1907,634.963501
1908,637.953369
1909,635.140198
1910,635.331299
1911,635.326538
1912,633.927002
1913,634.982544
1914,631.300171
1915,635.856628
1916,632.87146
1917,633.048218
1918,636.019043
1919,632.174194
1920,631.304932
1921,634.270996
1922,630.946716
1923,631.29541
1924,634.796326
1925,633.220215
1926,630.406982
1927,632.862
1928,631.453003
1929,631.290649
1930,633.401611
1931,632.8573
1932,632.174194
1933,632.508545
1934,632.862
1935,631.792114
1936,632.685303
1937,630.755737
1938,632.862
1939,633.884094
1940,634.251892
1941,634.24231
1942,632.847717
1943,632.671021
1944,633.01001
1945,632.322327
1946,632.140808
1947,630.550293
1948,631.787415
1949,634.939697
1950,633.354004
1951,632.981384
1952,633.354004
1953,632.809509
1954,633.506836
1955,631.233276
1956,632.279297
1957,631.944885
1958,634.71521
1959,632.613647
1960,635.426758
1961,633.330078
1962,632.093018
1963,632.088257
1964,632.083496
1965,630.674438
1966,631.548584
1967,632.241089
1968,634.328247
1969,629.413574
1970,632.403503
1971,632.924072
1972,634.858398
1973,631.873291
1974,632.035706
1975,632.570618
1976,631.500732
1977,632.016602
1978,630.096619
1979,631.142578
1980,632.709106
1981,629.905518
1982,630.942017
1983,630.416626
1984,631.825623
1985,631.639282
1986,630.578918
1987,630.578918
1988,630.918091
1989,632.66626
1990,627.574707
1991,630.559937
1992,630.020203
1993,628.792725
1994,630.020203
1995,630.368896
1996,627.913818
1997,629.829102
1998,630.158569
1999,629.29895
2000,629.475586
2001,629.62854
2002,626.843994
2003,628.749695
2004,627.173523
2005,627.517395
2006,626.810608
2007,627.689392
2008,628.730591
2009,627.851685
2010,628.014099
2011,629.590332
2012,628.706665
2013,628.525208
2014,629.575989
2015,628.515686
2016,628.004639
2017,627.995117
2018,629.389771
2019,627.450562
2020,628.162231
2021,628.510864
2022,629.026794
2023,628.840515
2024,629.01709
2025,629.876831
2026,629.01709
2027,630.402344
2028,630.927612
2029,631.271423
2030,629.337097
2031,631.610718
2032,630.043945
2033,631.973633
2034,633.005249
2035,630.555115
2036,635.302673
2037,633.879272
2038,632.81897
2039,635.455444
2040,634.571777
2041,634.729492
2042,635.627441
2043,632.971802
2044,633.354004
2045,634.204102
2046,635.947388
2047,635.254883
2048,637.886597
2049,636.119385
2050,636.124146
2051,637.346802
2052,633.664551
2053,637.686035
2054,636.993408
2055,636.993408
2056,636.816711
2057,638.559998
2058,635.918823
2059,640.480103
2060,637.85791
2061,637.494873
2062,639.438843
2063,639.271729
2064,638.025146
2065,639.596497
2066,642.056152
2067,641.172607
2068,639.606018
2069,637.843506
2070,639.773193
2071,640.107483
2072,640.995789
2073,639.410156
2074,638.880127
2075,640.112183
2076,642.051392
2077,640.819092
2078,639.061523
2079,640.460876
2080,639.577393
2081,642.204224
2082,642.557739
2083,643.259766
2084,641.683716
2085,640.976807
2086,642.734375
2087,641.3302
2088,643.407898
2089,644.668701
2090,645.003113
2091,645.356628
2092,645.528503
2093,645.877075
2094,645.695679
2095,647.969116
2096,647.095093
2097,650.0755
2098,645.695679
2099,649.187012
2100,649.726807
2101,652.000305
2102,649.182312
2103,650.419312
2104,650.60083
2105,652.874268
2106,652.506592
2107,654.106506
2108,654.097046
2109,655.673218
2110,657.430908
2111,657.598022
2112,656.547241
2113,657.067749
2114,659.35083
2115,657.239746
2116,658.663086
2117,661.098877
2118,663.367554
2119,661.963501
2120,664.079407
2121,663.019043
2122,663.534668
2123,666.338379
2124,668.244202
2125,667.905151
2126,668.248901
2127,670.699219
2128,671.052734
2129,671.391724
2130,671.210205
2131,671.730835
2132,674.534424
2133,673.989868
2134,673.822815
2135,675.929077
2136,677.490845
2137,676.067627
2138,677.304688
2139,681.50769
2140,682.883301
2141,683.055176
2142,683.408569
2143,681.469482
2144,683.217529
2145,684.6026
2146,685.481445
2147,685.123169
2148,685.127991
2149,687.038513
2150,689.144897
2151,690.53949
2152,692.812988
2153,690.004517
2154,691.050598
2155,690.372437
2156,691.747925
2157,694.021362
2158,694.016602
2159,694.713867
2160,694.885803
2161,695.224915
2162,698.042969
2163,696.982605
2164,700.660278
2165,700.154053
2166,703.282349
2167,700.832275
2168,699.786255
2169,702.413208
2170,705.751831
2171,707.671753
2172,706.960083
2173,708.015686
2174,710.814453
2175,710.828857
2176,713.102295
2177,714.673706
2178,712.557861
2179,714.310669
2180,718.184204
2181,717.83551
2182,717.639709
2183,718.690491
2184,722.377686
2185,720.094727
2186,723.953857
2187,725.186157
2188,727.268555
2189,729.035767
2190,730.091309
2191,732.536743
2192,734.810181
2193,734.471069
2194,738.497375
2195,735.875244
2196,739.046692
2197,742.547607
2198,744.300537
2199,744.286194
2200,748.135803
2201,749.912598
2202,750.609863
2203,749.726318
2204,753.059998
2205,756.049988
2206,758.151611
2207,761.322876
2208,762.879883
2209,763.768433
2210,764.136108
2211,765.521118
2212,770.612549
2213,771.157104
2214,776.597168
2215,776.425293
2216,777.815186
2217,781.870178
2218,784.325073
2219,786.431519
2220,789.058289
2221,790.811279
2222,793.605347
2223,795.549194
2224,798.887817
2225,798.710999
2226,799.417908
2227,802.231201
2228,804.509399
2229,807.303406
2230,807.489807
2231,809.787109
2232,811.520874
2233,816.258911
2234,820.304321
2235,820.476196
2236,822.391479
2237,824.674561
2238,829.407837
2239,829.942749
2240,830.630493
2241,834.155273
2242,835.029419
2243,837.990601
2244,840.101685
2245,842.045593
2246,846.243896
2247,847.127441
2248,850.991516
2249,853.608765
2250,855.715088
2251,855.891846
2252,858.002991
2253,862.196411
2254,862.731384
2255,863.61499
2256,867.283081
2257,871.686707
2258,873.258179
2259,874.480835
2260,879.557983
2261,880.623108
2262,882.724609
2263,884.467896
2264,886.922791
2265,889.210693
2266,889.917603
2267,892.028625
2268,894.297363
2269,897.454468
2270,900.258179
2271,904.637939
2272,905.50708
2273,906.213989
2274,909.199097
2275,910.249878
2276,911.826111
2277,913.235107
2278,919.888184
2279,917.982483
2280,922.352783
2281,921.497925
2282,924.272827
2283,927.09082
2284,927.62085
2285,929.201904
2286,932.893921
2287,934.13092
2288,934.641968
2289,937.799133
2290,938.501099
2291,940.78418
2292,942.207642
2293,942.54187
2294,942.360291
2295,949.214233
2296,950.623169
2297,950.456055
2298,951.516357
2299,954.835815
2300,953.254761
2301,954.835815
2302,957.12854
2303,958.890747
2304,959.053223
2305,963.795898
2306,963.241882
2307,964.488525
2308,965.018555
2309,966.967407
2310,966.781067
2311,968.013367
2312,970.993713
2313,973.816528
2314,971.012817
2315,973.11438
2316,973.639771
2317,975.913086
2318,975.048706
2319,977.508423
2320,979.428467
2321,980.48877
2322,983.11084
2323,981.348633
2324,982.585571
2325,985.05481
2326,985.933716
2327,985.928894
2328,987.677002
2329,988.551025
2330,989.984009
2331,987.14209
2332,991.550476
2333,990.662109
2334,991.015503
2335,993.284302
2336,995.223389
2337,994.693237
2338,993.456177
2339,995.758301
2340,996.622925
2341,997.683228
2342,998.213257
2343,1000.138184
2344,997.850342
2345,999.612793
2346,1001.188843
2347,1002.053345
2348,1001.537598
2349,1003.128052
2350,1004.866577
2351,1006.442749
2352,1002.239746
2353,1005.568604
2354,1005.573364
2355,1005.043335
2356,1004.178711
2357,1006.977661
2358,1006.977661
2359,1004.518066
2360,1005.573364
2361,1006.796204
2362,1007.861328
2363,1008.02356
2364,1006.643311
2365,1005.578308
2366,1008.386597
2367,1006.628906
2368,1008.02356
2369,1006.265991
2370,1008.897705
2371,1006.796204
2372,1006.447571
2373,1005.740723
2374,1003.63916
2375,1005.391968
2376,1005.730957
2377,1004.164551
2378,1003.983032
2379,1003.285767
2380,999.760742
2381,1002.230103
2382,1001.527954
2383,999.598389
2384,999.588867
2385,999.431274
2386,997.482544
2387,998.179932
2388,996.785278
2389,996.07843
2390,995.213989
2391,993.274658
2392,994.134399
2393,991.507507
2394,990.628662
2395,989.229309
2396,989.749756
2397,989.396362
2398,987.638794
2399,985.188599
2400,984.639343
2401,985.174316
2402,979.055908
2403,981.845337
2404,978.864929
2405,978.860107
2406,974.308411
2407,973.950073
2408,971.141724
2409,974.12207
2410,970.769165
2411,970.434814
2412,969.016357
2413,967.096313
2414,963.939209
2415,964.292725
2416,962.883789
2417,960.256897
2418,959.903381
2419,957.281067
2420,959.196594
2421,956.397461
2422,952.710449
2423,953.407593
2424,951.841064
2425,949.548462
2426,947.623657
2427,943.950806
2428,946.386719
2429,942.88092
2430,941.486328
2431,940.779419
2432,940.249329
2433,937.450378
2434,936.576172
2435,934.637207
2436,934.813904
2437,931.499268
2438,927.969604
2439,927.797607
2440,928.332642
2441,923.952759
2442,923.928833
2443,922.52948
2444,920.442383
2445,920.246521
2446,916.573608
2447,915.331665
2448,912.007568
2449,913.239868
2450,910.092163
2451,909.022339
2452,905.879639
2453,904.642578
2454,902.889771
2455,900.08606
2456,899.384033
2457,897.096069
2458,892.706909
2459,892.897888
2460,890.261414
2461,886.039185
2462,889.564087
2463,884.300659
2464,882.189575
2465,881.100586
2466,880.780701
2467,879.027832
2468,874.108276
2469,871.648499
2470,871.820496
2471,870.760193
2472,866.380371
2473,864.985718
2474,862.363586
2475,861.642456
2476,858.485352
2477,856.183228
2478,854.10083
2479,852.878052
2480,850.246338
2481,849.367615
2482,847.437988
2483,843.750793
2484,841.639648
2485,839.189453
2486,836.720215
2487,835.3255
2488,834.446594
2489,832.51709
2490,831.28009
2491,826.90509
2492,824.282898
2493,823.747986
2494,820.958679
2495,819.716919
2496,814.978882
2497,815.332397
2498,810.93811
2499,809.022888
2500,808.669495
2501,804.810303
2502,800.783997
2503,799.886108
2504,796.75293
2505,795.176697
2506,792.530701
2507,788.332397
2508,789.192078
2509,787.267334
2510,783.761597
2511,778.861206
2512,780.255798
2513,776.052795
2514,775.355469
2515,771.844971
2516,770.263916
2517,768.682983
2518,765.535583
2519,759.923462
2520,760.797485
2521,760.434509
2522,755.892395
2523,755.691772
2524,752.553833
2525,749.406189
2526,744.84021
2527,743.803833
2528,742.218079
2529,741.167297
2530,735.56958
2531,733.635315
2532,731.710388
2533,730.831604
2534,727.507324
2535,727.144287
2536,722.267883
2537,719.435547
2538,718.198608
2539,717.864197
2540,713.661133
2541,711.382813
2542,708.402588
2543,705.598877
2544,704.366699
2545,700.177795
2546,698.768921
2547,698.233887
2548,692.63623
2549,692.273193
2550,692.63623
2551,688.06543
2552,685.438477
2553,681.751343
2554,681.928101
2555,679.305908
2556,680.528503
2557,673.168457
2558,671.592163
2559,669.848999
2560,666.343262
2561,666.352722
2562,660.898315
2563,660.191528
2564,659.322205
2565,655.830811
2566,652.673828
2567,650.920776
2568,649.502319
2569,648.461182
2570,644.42041
2571,643.011475
2572,640.747498
2573,639.51532
2574,636.363037
2575,634.782104
2576,631.29541
2577,631.806519
2578,629.704956
2579,626.547852
2580,622.144165
2581,621.819458
2582,622.158447
2583,617.606812
2584,617.606812
2585,612.701599
2586,611.808472
2587,610.771973
2588,607.610291
2589,606.740906
2590,604.462646
2591,603.067993
2592,598.315674
2593,596.410034
2594,597.097656
2595,595.698364
2596,590.96991
2597,589.221802
2598,588.529297
2599,586.771606
2600,585.716003
2601,583.089233
2602,579.053284
2603,581.169067
2604,579.057983
2605,574.697266
2606,571.702576
2607,570.81897
2608,569.090088
2609,565.914001
2610,564.53363
2611,563.817139
2612,559.437378
2613,559.427795
2614,554.522705
2615,554.699402
2616,550.147583
2617,551.360779
2618,549.970947
2619,547.520691
2620,545.23291
2621,544.000732
2622,541.560059
2623,540.322998
2624,540.160522
2625,537.170715
2626,536.994019
2627,533.144409
2628,529.447571
2629,530.15918
2630,525.077271
2631,524.375183
2632,521.590698
2633,522.464722
2634,516.8479
2635,515.458008
2636,512.296204
2637,513.342102
2638,510.371399
2639,508.80481
2640,507.390991
2641,504.05722
2642,504.410706
2643,500.723389
2644,497.757385
2645,496.706604
2646,494.609894
2647,494.418823
2648,490.392517
2649,487.240173
2650,486.872406
2651,485.143402
2652,480.930786
2653,481.637695
2654,478.303894
2655,476.402893
2656,474.984406
2657,474.105591
2658,468.861389
2659,470.943787
2660,469.014191
2661,465.331696
2662,464.462402
2663,462.528076
2664,461.840302
2665,462.016998
2666,458.516113
2667,456.772797
2668,453.930786
2669,451.485474
2670,450.797699
2671,448.677094
2672,444.832214
2673,443.260803
2674,442.735413
2675,436.258911
2676,436.598022
2677,434.835602
2678,433.612793
2679,430.809204
2680,430.64209
2681,428.884491
2682,429.061218
2683,425.918518
2684,426.085602
2685,420.645508
2686,418.195313
2687,416.270508
2688,415.912292
2689,413.786804
2690,409.593323
2691,408.723999
2692,409.426208
2693,406.082825
2694,407.133606
2695,405.208801
2696,402.046875
2697,401.354401
2698,398.904205
2699,396.969788
2700,395.388794
2701,394.156616
2702,394.147095
2703,390.827606
2704,388.028687
2705,388.730896
2706,386.275818
2707,387.159485
2708,383.462708
2709,382.411896
2710,381.375488
2711,379.450623
2712,376.828613
2713,373.838593
2714,374.172913
2715,375.070892
2716,371.216492
2717,371.192596
2718,372.262512
2719,368.049896
2720,367.347717
2721,368.398621
2722,364.902405
2723,363.674805
2724,363.163818
2725,364.716125
2726,361.563782
2727,362.977478
2728,358.239594
2729,360.336304
2730,361.205627
2731,359.65332
2732,355.259216
2733,354.561798
2734,356.840088
2735,357.016785
2736,356.849701
2737,355.970825
2738,355.27832
2739,357.900391
2740,356.147583
2741,355.975586
2742,357.900391
2743,354.399414
2744,356.51062
2745,356.701599
2746,360.350586
2747,360.216888
2748,358.101105
2749,359.51001
2750,362.843811
2751,360.570313
2752,361.439606
2753,364.935791
2754,363.541199
2755,365.824219
2756,366.8797
2757,367.949585
2758,370.939514
2759,371.980591
2760,369.707214
2761,373.384888
2762,371.813477
2763,375.672729
2764,376.026123
2765,376.19812
2766,377.253601
2767,381.275208
2768,383.209503
2769,385.678894
2770,387.603607
2771,386.882385
2772,390.397827
2773,388.458618
2774,389.523682
2775,391.257507
2776,393.898682
2777,395.135681
2778,393.559601
2779,395.828308
2780,399.152588
2781,398.273682
2782,398.975891
2783,401.956177
2784,399.658813
2785,401.583618
2786,402.123413
2787,403.704224
2788,403.861908
2789,405.963379
2790,405.43811
2791,407.353302
2792,406.479187
2793,406.832703
2794,407.362793
2795,405.777222
2796,406.116211
2797,408.227417
2798,408.222504
2799,408.743225
2800,408.222504
2801,409.961121
2802,411.895386
2803,411.713989
2804,410.815979
2805,410.295502
2806,412.225098
2807,412.583313
2808,410.309814
2809,410.113892
2810,410.81131
2811,412.731323
2812,411.351013
2813,411.690125
2814,411.857208
2815,410.634583
2816,412.731323
2817,408.356323
2818,411.842896
2819,410.257324
2820,410.968903
2821,410.467285
2822,410.792175
2823,409.9086
2824,410.964111
2825,408.857788
2826,407.625488
2827,409.039307
2828,407.104889
2829,410.453003
2830,407.281677
2831,407.654175
2832,406.937805
2833,406.073303
2834,405.896484
2835,406.603394
2836,407.477417
2837,407.30069
2838,407.310303
2839,406.78009
2840,404.330017
2841,405.925201
2842,405.232605
2843,405.767578
2844,406.297791
2845,403.49408
2846,404.559204
2847,404.372894
2848,404.387207
2849,404.91272
2850,405.094116
2851,403.876221
2852,404.057709
2853,402.839783
2854,402.844482
2855,404.602203
2856,404.095886
2857,404.640381
2858,404.095886
2859,407.611206
2860,406.383698
2861,404.468506
2862,404.821899
2863,408.695496
2864,406.746704
2865,404.831421
2866,408.523499
2867,408.876892
2868,409.044098
2869,412.564087
2870,410.978394
2871,409.583801
2872,413.098999
2873,413.442993
2874,414.489014
2875,413.958801
2876,415.0047
2877,415.009583
2878,417.813202
2879,416.069885
2880,416.060303
2881,417.817902
2882,419.403687
2883,420.0867
2884,419.742798
2885,420.793518
2886,420.955872
2887,421.471802
2888,425.001404
2889,423.582794
2890,424.098602
2891,425.660492
2892,425.856293
2893,428.296997
2894,425.674805
2895,427.757294
2896,427.766785
2897,429.686798
2898,431.425415
2899,428.975189
2900,428.970398
2901,429.495789
2902,431.052795
2903,429.667786
2904,432.280396
2905,430.174011
2906,431.573486
2907,434.377075
2908,430.689911
2909,434.181213
2910,433.999817
2911,432.065399
2912,432.418884
2913,433.096985
2914,433.30249
2915,435.728821
2916,436.44043
2917,435.561584
2918,436.607605
2919,436.946716
2920,438.007019
2921,439.387299
2922,437.128204
2923,439.416016
2924,439.91748
2925,439.573608
2926,441.159302
2927,443.4328
2928,443.093689
2929,444.507507
2930,446.441803
2931,447.311096
2932,448.915894
2933,450.315308
2934,451.915405
2935,453.300415
2936,454.709412
2937,457.369812
2938,458.243774
2939,456.161407
2940,457.403076
2941,460.369202
2942,463.898804
2943,463.903595
2944,463.750702
2945,467.251801
2946,465.885681
2947,466.941284
2948,470.098297
2949,469.935913
2950,471.531189
2951,473.293579
2952,474.363525
2953,477.888306
2954,477.7164
2955,480.004211
2956,482.119995
2957,484.957092
2958,484.441284
2959,486.390015
2960,488.491516
2961,490.082001
2962,490.086792
2963,489.589996
2964,493.453979
2965,498.545502
2966,499.26178
2967,499.959198
2968,503.808807
2969,504.009399
2970,507.529419
2971,508.226807
2972,508.780884
2973,513.337402
2974,512.640015
2975,513.528442
2976,516.8526
2977,519.508301
2978,523.520325
2979,523.539307
2980,528.272461
2981,530.035034
2982,532.322754
2983,533.54071
2984,535.986206
2985,539.663818
2986,538.804199
2987,541.254272
2988,543.193481
2989,543.193481
2990,547.219788
2991,549.144592
2992,551.594849
2993,554.231201
2994,556.681396
2995,558.419983
2996,559.485107
2997,563.855286
2998,561.930542
2999,561.758606
3000,568.588623
3001,567.724121
3002,570.33667
3003,575.76239
3004,577.152344
3005,579.612
3006,579.444824
3007,583.28009
3008,586.604309
3009,585.906982
3010,590.11969
3011,590.091003
3012,593.420044
3013,597.455933
3014,597.451111
3015,600.421875
3016,604.09491
3017,604.281128
3018,606.029297
3019,606.726563
3020,608.646729
3021,611.111206
3022,613.89563
3023,614.081909
3024,616.355408
3025,617.950623
3026,621.107666
3027,622.507202
3028,624.603882
3029,627.221191
3030,628.276917
3031,631.094788
3032,631.070923
3033,633.5354
3034,634.423828
3035,635.818481
3036,638.803589
3037,640.375
3038,641.979797
3039,643.570313
3040,645.843811
3041,648.6474
3042,651.809204
3043,652.864685
3044,651.293396
3045,655.166809
3046,657.086914
3047,657.626709
3048,661.480957
3049,660.969971
3050,663.792725
3051,666.419556
3052,669.056091
3053,671.339111
3054,671.0047
3055,673.125366
3056,674.520142
3057,680.313599
3058,679.439575
3059,682.439087
3060,683.136414
3061,685.586609
3062,685.949463
3063,688.59082
3064,692.965881
3065,692.621948
3066,693.687012
3067,695.267944
3068,699.48999
3069,699.652527
3070,701.414917
3071,703.869812
3072,704.753418
3073,706.501526
3074,708.947021
3075,712.304688
3076,713.345886
3077,715.089294
3078,715.963257
3079,717.907227
3080,721.236206
3081,722.802795
3082,724.207031
3083,724.722778
3084,729.1073
3085,731.562256
3086,733.840576
3087,733.845398
3088,737.33667
3089,738.745789
3090,737.866943
3091,744.343506
3092,744.343506
3093,745.231812
3094,746.975098
3095,748.212219
3096,750.662292
3097,751.178223
3098,753.981812
3099,756.967041
3100,759.240356
3101,760.29126
3102,759.250122
3103,761.886475
3104,761.685913
3105,763.973694
3106,763.629822
3107,765.019653
3108,766.782104
3109,770.111206
3110,769.75769
3111,770.827515
3112,770.115906
3113,773.616943
3114,775.746948
3115,775.909424
3116,778.545898
3117,779.247925
3118,782.233093
3119,781.010376
3120,782.93042
3121,785.571716
3122,786.636841
3123,787.334106
3124,789.626709
3125,790.648804
3126,792.067322
3127,792.946167
3128,795.05719
3129,796.122437
3130,798.572632
3131,802.431702
3132,802.42688
3133,803.129089
3134,805.755981
3135,810.145264
3136,809.099304
3137,812.772217
3138,814.367432
3139,815.776489
3140,818.39856
3141,819.110229
3142,821.044678
3143,819.817078
3144,823.666687
3145,825.940186
3146,827.344421
3147,828.409546
3148,830.0
3149,832.612549
3150,835.951172
3151,837.197754
3152,838.764282
3153,839.991882
3154,841.224121
3155,843.144104
3156,844.916138
3157,847.371094
3158,849.482178
3159,851.745972
3160,852.639282
3161,851.421143
3162,857.214783
3163,857.028503
3164,860.008911
3165,859.855957
3166,861.780884
3167,866.337402
3168,864.584473
3169,868.615601
3170,870.363647
3171,874.227783
3172,874.590698
3173,875.994873
3174,878.091553
3175,879.137695
3176,881.936523
3177,883.168823
3178,883.359802
3179,885.475708
3180,886.158691
3181,892.482422
3182,889.492432
3183,891.937866
3184,895.109253
3185,897.392273
3186,898.619812
3187,902.4646
3188,903.171509
3189,907.197754
3190,906.667725
3191,906.854004
3192,909.820007
3193,911.577637
3194,912.981812
3195,913.698181
3196,916.511475
3197,920.872192
3198,920.704956
3199,920.700195
3200,923.150391
3201,927.195923
3202,926.489014
3203,929.808472
3204,933.161255
3205,932.774536
3206,935.945801
3207,936.46167
3208,939.456421
3209,942.250488
3210,942.260132
3211,942.957397
3212,948.406982
3213,947.695313
3214,951.196289
3215,949.973511
3216,956.278076
3217,953.149719
3218,956.464417
3219,962.076599
3220,961.202515
3221,962.931519
3222,964.177979
3223,967.31604
3224,969.431885
3225,971.351929
3226,975.043945
3227,977.140686
3228,975.72699
3229,979.227905
3230,983.101379
3231,982.738403
3232,985.374817
3233,986.936646
3234,989.047729
3235,989.749878
3236,996.054443
3237,997.2724
3238,996.0354
3239,998.304016
3240,1001.451538
3241,1002.163208
3242,1003.037231
3243,1006.194458
3244,1008.993042
3245,1010.06781
3246,1009.337158
3247,1013.210571
3248,1014.25647
3249,1014.25177
3250,1018.106201
3251,1017.418396
3252,1020.90509
3253,1020.5755
3254,1021.802979
3255,1024.425049
3256,1027.233521
3257,1029.339966
3258,1031.087891
3259,1032.32019
3260,1034.765625
3261,1037.578857
3262,1040.229736
3263,1038.820557
3264,1039.68042
3265,1043.902588
3266,1045.822632
3267,1046.887695
3268,1048.821899
3269,1052.666748
3270,1054.066284
3271,1056.874756
3272,1054.773071
3273,1060.208374
3274,1060.557129
3275,1063.198486
3276,1063.537598
3277,1066.866455
3278,1068.093994
3279,1070.539429
3280,1070.897583
3281,1072.817749
3282,1074.240967
3283,1075.802734
3284,1079.490112
3285,1080.354492
3286,1079.838867
3287,1083.00061
3288,1082.804688
3289,1087.203613
3290,1088.775146
3291,1090.537354
3292,1089.658691
3293,1093.336304
3294,1094.028809
3295,1094.554199
3296,1096.498169
3297,1097.391235
3298,1102.110107
3299,1103.681519
3300,1104.393188
3301,1108.763428
3302,1109.1073
3303,1111.060791
3304,1111.399902
3305,1112.278687
3306,1114.380127
3307,1118.258545
3308,1118.41626
3309,1120.5271
3310,1123.856201
3311,1125.953003
3312,1125.776367
3313,1128.240723
3314,1129.807495
3315,1131.913696
3316,1131.923096
3317,1132.601318
3318,1136.632568
3319,1139.097168
3320,1141.208252
3321,1143.118652
3322,1143.997559
3323,1145.922363
3324,1148.716553
3325,1148.730713
3326,1153.635864
3327,1152.580322
3328,1152.413086
3329,1157.485474
3330,1156.429932
3331,1159.586914
3332,1162.543701
3333,1163.618164
3334,1166.426758
3335,1169.053467
3336,1168.547363
3337,1170.992676
3338,1175.200439
3339,1173.609985
3340,1177.99939
3341,1178.887939
3342,1182.054443
3343,1186.075928
3344,1183.640137
3345,1187.852539
3346,1189.256836
3347,1191.17688
3348,1192.060547
3349,1195.389526
3350,1196.115479
3351,1196.459473
3352,1200.848633
3353,1204.550293
3354,1203.141357
3355,1207.344238
3356,1207.5354
3357,1209.995117
3358,1209.464966
3359,1215.955811
3360,1214.733154
3361,1218.42041
3362,1216.495605
3363,1220.354858
3364,1221.94043
3365,1220.904053
3366,1222.833496
3367,1225.460693
3368,1228.268799
3369,1229.143066
3370,1231.426147
3371,1234.755005
3372,1233.527588
3373,1236.364502
3374,1236.861328
3375,1237.568237
3376,1240.887695
3377,1243.185059
3378,1243.333008
3379,1248.43396
3380,1245.807129
3381,1247.722412
3382,1249.828613
3383,1251.046631
3384,1252.622803
3385,1253.678467
3386,1254.89624
3387,1257.188965
3388,1257.18396
3389,1257.546997
3390,1262.118042
3391,1265.064941
3392,1264.190918
3393,1265.079224
3394,1266.655396
3395,1269.96521
3396,1268.914551
3397,1272.243408
3398,1272.081055
3399,1275.233398
3400,1276.642334
3401,1277.855469
3402,1277.14856
3403,1282.579102
3404,1282.923096
3405,1281.012695
3406,1286.089844
3407,1285.406738
3408,1290.12085
3409,1289.418823
3410,1293.096436
3411,1294.30957
3412,1295.900146
3413,1296.950806
3414,1298.531738
3415,1299.238525
3416,1301.860596
3417,1302.734863
3418,1303.632813
3419,1306.785034
3420,1307.993408
3421,1307.649658
3422,1311.155273
3423,1311.866943
3424,1315.019287
3425,1315.874268
3426,1314.317139
3427,1317.994751
3428,1319.403809
3429,1320.803223
3430,1322.560791
3431,1323.955322
3432,1326.243408
3433,1328.354492
3434,1325.546021
3435,1332.743896
3436,1331.707275
3437,1332.767578
3438,1335.580811
3439,1336.798584
3440,1340.323608
3441,1337.352783
3442,1340.686523
3443,1341.76123
3444,1344.020264
3445,1344.904053
3446,1344.736816
3447,1347.029297
3448,1346.160034
3449,1350.721191
3450,1351.261108
3451,1354.074219
3452,1353.548828
3453,1353.209839
3454,1356.381104
3455,1357.962036
3456,1359.896484
3457,1356.214111
3458,1361.123901
3459,1361.157471
3460,1363.598145
3461,1363.07251
3462,1366.587891
3463,1366.769531
3464,1368.34082
3465,1369.572998
3466,1369.931396
3467,1370.99646
3468,1373.618408
3469,1370.647705
3470,1372.57251
3471,1374.860352
3472,1378.19397
3473,1378.743408
3474,1377.869385
3475,1380.123779
3476,1381.537598
3477,1384.689697
3478,1383.834961
3479,1384.183472
3480,1385.224854
3481,1387.684448
3482,1390.693359
3483,1391.562744
3484,1394.542969
3485,1393.139038
3486,1396.67334
3487,1398.235107
3488,1397.900635
3489,1400.002319
3490,1405.623901
3491,1406.665039
3492,1407.027954
3493,1409.846191
3494,1410.027588
3495,1410.380981
3496,1414.240234
3497,1412.482544
3498,1415.152466
3499,1417.760132
3500,1418.820557
3501,1421.9729
3502,1420.936401
3503,1425.311401
3504,1426.538818
3505,1425.851074
3506,1427.260254
3507,1429.538452
3508,1432.881714
3509,1433.927734
3510,1432.547363
3511,1433.411865
3512,1439.726074
3513,1440.074829
3514,1440.619141
3515,1439.740479
3516,1441.842041
3517,1445.524414
3518,1446.751953
3519,1447.291504
3520,1448.337402
3521,1449.55542
3522,1453.60083
3523,1453.596191
3524,1458.176636
3525,1456.925171
3526,1456.041504
3527,1460.956299
3528,1461.687134
3529,1465.01123
3530,1465.871094
3531,1470.083496
3532,1470.785645
3533,1471.3302
3534,1472.872803
3535,1475.151123
3536,1478.312988
3537,1477.606201
3538,1482.707031
3539,1484.273804
3540,1485.324463
3541,1489.326904
3542,1492.316895
3543,1495.115845
3544,1497.747437
3545,1499.323486
3546,1501.778442
3547,1502.977295
3548,1505.441895
3549,1509.644897
3550,1511.388184
3551,1514.698242
3552,1514.712402
3553,1512.763916
3554,1520.821167
3555,1521.351318
3556,1522.397461
3557,1525.043457
3558,1526.781982
3559,1528.883545
3560,1532.040771
3561,1532.222046
3562,1536.783325
3563,1537.456787
3564,1541.502319
3565,1542.204346
3566,1543.250366
3567,1546.755981
3568,1549.383057
3569,1552.205811
3570,1554.144897
3571,1555.883423
3572,1556.594971
3573,1559.565918
3574,1561.495605
3575,1564.480591
3576,1566.405396
