frame_number,force
3887,1686.2377335995614
3888,1679.498353033367
3889,1672.625085792945
3890,1665.6121759763537
3891,1658.4537151486945
3892,1651.1436556351427
3893,1643.6758249742475
3894,1636.043941524196
3895,1628.2416312091045
3896,1620.2624453864782
3897,1612.0998798108606
3898,1603.7473946624036
3899,1595.198435602649
3900,1586.4464558130958
3901,1577.4849389650885
3902,1568.3074230622394
3903,1558.9075250890967
3904,1549.2789663923138
3905,1539.4155987134816
3906,1529.311430786375
3907,1518.9606554057848
3908,1508.3576768701496
3909,1497.4971386955626
3910,1486.3739514941544
3911,1474.9833209052788
3912,1463.320775463303
3913,1451.3821942811935
3914,1439.1638344246555
3915,1426.6623578475
3916,1413.8748577552517
3917,1400.798884260875
3918,1387.4324691939355
3919,1373.7741499225517
3920,1359.8229920460874
3921,1345.5786108157017
3922,1331.041191139733
3923,1316.2115060315398
3924,1301.0909333590378
3925,1285.6814707579285
3926,1269.985748574695
3927,1254.0070407107978
3928,1237.7492732460155
3929,1221.2170307263852
3930,1204.4155600106553
3931,1187.3507715785565
3932,1170.0292382145244
3933,1152.4581909916658
3934,1134.6455124925892
3935,1116.5997272160446
3936,1098.32998913112
3937,1079.8460663540739
3938,1061.1583229367798
3939,1042.2776977701292
3940,1023.2156806203243
3941,1003.9842853306876
3942,984.5960202363061
3943,965.0638558534699
3944,945.4011899203203
3945,925.621809879327
3946,905.7398529062211
3947,885.7697636038278
3948,865.7262494928112
3949,845.6242344444576
3950,825.4788102130643
3951,805.3051862372602
3952,785.118637890765
3953,764.9344533739064
3954,744.7678794477318
3955,724.6340662227609
3956,704.5480112240951
3957,684.5245029635595
3958,664.5780642579173
3959,644.7228955402893
3960,624.9728184198547
3961,605.3412197525033
3962,585.8409964921045
3963,566.4845015983738
3964,547.2834912827901
3965,528.2490738780807
3966,509.3916606187811
3967,490.72091861998035
3968,472.2457263384956
3969,453.97413179518355
3970,435.9133138285644
3971,418.069546638415
3972,400.4481678638628
3973,383.05355042421945
3974,365.889078332741
3975,348.9571266742298
3976,332.2590459174108
3977,315.7951507124816
3978,299.56471330297404
3979,283.56596165894143
3980,267.79608241543497
3981,252.25122867612913
3982,236.92653271681246
3983,221.8161235976091
3984,206.913149666572
3985,192.2098059106914
3986,177.69736608327852
3987,163.36621950920966
3988,149.20591244184553
3989,135.20519381759655
3990,121.3520652259196
3991,107.6338348838299
3992,94.03717537475308
3993,80.54818488196844
3994,67.1524516175783
3995,53.83512111964278
3996,40.58096606358981
3997,27.37445820982143
3998,14.199842088022645
3999,1.0412100005417564
