frame_number,force
1873,918.952026
1874,917.184814
1875,917.371094
1876,919.296021
1877,917.356812
1878,917.719849
1879,917.036804
1880,917.719849
1881,918.06842
1882,918.082825
1883,916.334717
1884,917.557373
1885,917.547791
1886,916.869629
1887,915.627808
1888,917.739014
1889,917.385498
1890,916.855347
1891,918.784912
1892,916.850464
1893,914.749023
1894,917.385498
1895,915.981323
1896,916.855347
1897,915.63739
1898,916.68335
1899,918.2547
1900,920.360962
1901,918.789795
1902,915.976501
1903,914.414673
1904,914.228394
1905,914.238037
1906,918.25
1907,915.303101
1908,917.390259
1909,916.869629
1910,913.196655
1911,914.935303
1912,916.16272
1913,915.455811
1914,916.697815
1915,914.596069
1916,914.424316
1917,913.717407
1918,914.242676
1919,914.242676
1920,915.131104
1921,915.293518
1922,912.661804
1923,913.192017
1924,914.949585
1925,913.02002
1926,913.54541
1927,912.141235
1928,911.26239
1929,911.424805
1930,910.039612
1931,911.787842
1932,912.838501
1933,908.797913
1934,908.802612
1935,911.797363
1936,909.165588
1937,909.690918
1938,910.039612
1939,911.606201
1940,907.947693
1941,908.291626
1942,908.640198
1943,908.305908
1944,907.589478
1945,907.073608
1946,907.942871
1947,907.245605
1948,907.245605
1949,906.180603
1950,904.953003
1951,907.761475
1952,904.943481
1953,904.972168
1954,905.306396
1955,905.836609
1956,903.56311
1957,900.410767
1958,904.442017
1959,903.56311
1960,903.906982
1961,902.51239
1962,904.446655
1963,902.163696
1964,901.127319
1965,902.335693
1966,899.703979
1967,901.093872
1968,899.350464
1969,899.006714
1970,897.779175
1971,898.638916
1972,897.769653
1973,898.66748
1974,896.561157
1975,897.774414
1976,896.737915
1977,897.435181
1978,896.919495
1979,897.091431
1980,895.682495
1981,896.546875
1982,894.249512
1983,894.636353
1984,891.995178
1985,894.798889
1986,892.893188
1987,894.450195
1988,892.363037
1989,893.757568
1990,893.227417
1991,891.651184
1992,891.976074
1993,890.590881
1994,889.903198
1995,890.781982
1996,890.94928
1997,888.508545
1998,890.251892
1999,886.741333
2000,889.034058
2001,889.907898
2002,888.675598
2003,887.644043
2004,887.624878
2005,888.140808
2006,889.549683
2007,885.528198
2008,886.583618
2009,884.830933
2010,885.165161
2011,885.356201
2012,881.669006
2013,884.467896
2014,884.654175
2015,884.463013
2016,885.86731
2017,885.007568
2018,881.497009
2019,882.0177
2020,881.506592
2021,882.552612
2022,880.97168
2023,882.031982
2024,881.506592
2025,879.92572
2026,883.25
2027,879.92572
2028,880.627808
2029,879.214111
2030,880.451111
2031,880.97168
2032,880.088135
2033,880.804504
2034,879.920898
2035,877.800293
2036,878.354248
2037,877.828857
2038,876.252808
2039,877.456421
2040,876.405579
2041,873.778687
2042,875.541199
2043,876.076111
2044,872.74231
2045,876.238525
2046,876.066528
2047,875.006226
2048,874.843811
2049,875.541199
2050,875.899414
2051,873.792969
2052,873.272522
2053,872.044983
2054,872.570313
2055,874.151184
2056,872.899902
2057,872.746948
2058,870.635986
2059,870.822205
2060,869.771423
2061,870.46875
2062,870.812683
2063,869.059814
2064,870.296875
2065,872.22168
2066,872.388916
2067,870.640686
2068,871.342896
2069,868.725525
2070,870.301636
2071,870.659912
2072,866.963074
2073,868.36731
2074,869.437195
2075,867.493286
2076,868.391235
2077,867.325989
2078,867.512329
2079,865.931396
2080,865.931396
2081,867.860962
2082,867.168396
2083,866.461609
2084,870.478271
2085,866.28479
2086,868.754211
2087,866.647827
2088,865.773682
2089,865.415588
2090,867.158936
2091,865.76416
2092,864.025696
2093,865.778564
2094,865.444214
2095,865.783325
2096,865.425049
2097,861.76178
2098,865.085999
2099,865.620911
2100,863.175598
2101,864.230957
2102,864.393555
2103,862.645386
2104,862.807678
2105,863.52417
2106,861.417908
2107,862.311035
2108,865.807251
2109,861.069214
2110,863.170654
2111,862.487671
2112,860.567688
2113,861.250732
2114,862.153503
2115,859.698364
2116,860.042297
2117,860.901978
2118,860.233276
2119,862.143921
2120,861.976685
2121,860.414917
2122,859.526489
2123,859.354614
2124,860.586792
2125,860.046997
2126,860.24292
2127,858.647705
2128,858.313293
2129,862.869751
2130,858.67627
2131,859.555054
2132,858.681091
2133,855.863098
2134,859.187317
2135,856.746704
2136,858.499634
2137,858.141296
2138,858.327637
2139,856.417236
2140,856.579468
2141,858.513916
2142,855.356934
2143,858.513916
2144,854.49231
2145,854.831482
2146,853.618286
2147,855.528809
2148,855.371216
2149,856.269104
2150,855.562317
2151,853.441589
2152,854.143616
2153,854.501892
2154,852.228516
2155,853.455933
2156,853.809326
2157,851.722168
2158,853.646851
2159,854.525757
2160,851.722168
2161,853.642273
2162,851.3974
2163,851.898987
2164,853.317383
2165,853.82373
2166,851.917969
2167,853.48938
2168,853.838013
2169,851.917969
2170,849.463013
2171,850.337097
2172,852.801575
2173,849.639771
2174,850.007507
2175,849.128723
2176,851.922729
2177,852.113892
2178,850.528076
2179,848.966309
2180,850.184204
2181,848.775269
2182,852.811157
2183,851.593201
2184,849.333984
2185,847.734131
2186,848.803894
2187,848.975891
2188,849.501282
2189,848.459961
2190,850.21759
2191,844.954285
2192,848.288025
2193,846.358643
2194,846.377563
2195,849.35791
2196,848.479248
2197,850.050537
2198,846.372803
2199,845.861816
2200,847.07489
2201,844.638977
2202,846.554321
2203,846.902893
2204,846.922119
2205,847.614624
2206,846.554321
2207,845.350708
2208,844.844421
2209,845.527405
2210,842.546997
2211,847.108276
2212,843.26355
2213,843.965515
2214,842.566223
2215,845.365112
2216,846.430115
2217,842.394165
2218,843.449829
2219,844.505249
2220,844.151794
2221,841.868896
2222,845.217041
2223,843.120117
2224,844.514771
2225,842.766724
2226,843.301697
2227,843.827148
2228,842.069397
2229,841.572754
2230,842.609131
2231,841.391113
2232,839.103394
2233,840.856323
2234,841.725525
2235,839.103394
2236,842.962646
2237,843.153564
2238,838.759521
2239,839.136902
2240,840.526794
2241,841.759033
2242,841.066528
2243,839.499878
2244,838.267578
2245,837.727783
2246,839.681396
2247,838.620972
2248,837.579773
2249,837.231201
2250,835.831665
2251,837.216797
2252,835.301636
2253,836.008484
2254,836.189941
2255,835.311096
2256,837.059204
2257,835.822205
2258,837.775696
2259,832.158875
2260,834.088379
2261,833.204895
2262,834.451538
2263,832.001221
2264,831.480591
2265,831.313477
2266,831.838806
2267,833.935486
2268,830.62085
2269,831.504517
2270,830.611328
2271,829.054199
2272,831.322876
2273,831.327759
2274,831.356445
2275,827.831604
2276,829.226196
2277,828.189819
2278,829.57489
2279,828.34729
2280,827.48291
2281,830.310425
2282,827.855408
2283,828.901489
2284,826.799927
2285,827.845886
2286,828.022583
2287,823.829102
2288,824.8703
2289,826.116882
2290,825.061279
2291,824.182495
2292,825.257202
2293,824.898926
2294,824.034546
2295,820.700684
2296,820.695923
2297,821.230896
2298,822.281616
2299,821.574707
2300,821.775269
2301,823.341919
2302,821.603394
2303,822.477417
2304,819.840881
2305,820.552612
2306,821.078003
2307,820.027222
2308,818.818848
2309,820.576416
2310,819.16272
2311,820.743652
2312,818.131104
2313,817.089844
2314,816.726807
2315,817.247498
2316,816.22052
2317,816.917908
2318,816.564514
2319,816.937012
2320,818.140625
2321,816.588257
2322,816.755493
2323,817.109009
2324,817.811157
2325,816.755493
2326,817.123291
2327,815.365723
2328,815.895752
2329,817.132935
2330,815.026428
2331,816.617004
2332,815.203247
2333,817.667786
2334,817.849304
2335,815.73822
2336,815.919678
2337,817.156677
2338,817.505371
2339,819.2677
2340,816.445068
2341,818.73761
2342,817.175781
2343,816.459351
2344,815.948303
2345,819.100586
2346,817.013428
2347,815.079102
2348,816.989624
2349,816.664673
2350,818.594299
2351,815.265381
2352,818.947815
2353,819.134094
2354,819.836121
2355,817.911316
2356,816.507202
2357,816.688599
2358,821.078003
2359,818.26001
2360,817.577026
2361,818.279053
2362,819.329956
2363,817.228394
2364,819.334717
2365,818.293518
2366,819.177124
2367,819.172302
2368,820.925171
2369,820.925171
2370,821.460083
2371,818.656494
2372,820.796082
2373,821.116211
2374,821.474365
2375,820.958618
2376,821.30249
2377,820.075012
2378,821.660706
2379,822.367615
2380,820.442688
2381,821.479187
2382,819.377686
2383,820.084473
2384,823.074402
2385,818.350708
2386,819.043396
2387,819.583008
2388,819.931702
2389,821.865967
2390,822.2099
2391,821.173462
2392,823.967651
2393,820.466614
2394,819.759705
2395,821.861328
2396,821.001526
2397,821.164001
2398,819.783569
2399,823.093506
2400,818.556152
2401,819.420593
2402,818.197998
2403,819.081543
2404,820.652954
2405,818.556152
2406,817.338196
2407,818.73291
2408,816.282715
2409,815.556702
2410,815.394287
2411,816.798401
2412,811.907715
2413,814.6922
2414,813.483765
2415,813.646179
2416,812.767395
2417,811.387085
2418,808.913025
2419,810.675415
2420,809.968506
2421,809.987549
2422,810.331482
2423,808.917786
2424,807.51355
2425,806.997681
2426,807.351196
2427,805.932739
2428,803.845398
2429,803.840698
2430,803.487305
2431,798.768433
2432,801.734375
2433,800.163025
2434,798.758728
2435,797.712708
2436,797.894165
2437,798.940308
2438,797.536011
2439,795.601685
2440,792.984253
2441,793.676819
2442,792.984253
2443,792.454102
2444,791.221924
2445,790.696533
2446,788.07428
2447,788.251099
2448,785.9729
2449,784.92688
2450,783.159668
2451,780.709473
2452,783.522705
2453,781.082031
2454,779.314819
2455,777.905884
2456,775.828186
2457,774.409668
2458,771.596436
2459,771.605957
2460,771.434082
2461,769.853149
2462,768.444214
2463,767.216614
2464,763.008789
2465,762.120483
2466,760.897827
2467,760.888184
2468,757.038574
2469,754.937134
2470,754.21582
2471,749.482544
2472,748.255127
2473,746.836609
2474,744.897461
2475,738.951111
2476,739.806152
2477,736.319458
2478,734.026855
2479,729.1026
2480,728.567627
2481,725.229004
2482,722.415771
2483,719.086792
2484,715.2229
2485,716.803772
2486,711.349365
2487,707.485474
2488,704.500183
2489,698.706726
2490,697.474365
2491,694.838013
2492,691.862488
2493,687.453857
2494,682.716003
2495,679.033508
2496,676.22522
2497,674.281311
2498,667.952698
2499,665.497803
2500,662.861328
2501,658.987793
2502,654.40741
2503,648.623413
2504,646.507629
2505,642.2854
2506,639.29541
2507,635.789673
2508,630.698303
2509,628.224182
2510,622.077209
2511,620.844971
2512,617.855103
2513,612.410217
2514,607.323486
2515,603.454834
2516,600.980835
2517,595.550171
2518,592.187805
2519,589.384094
2520,585.868835
2521,582.520691
2522,578.661499
2523,574.974243
2524,570.5849
2525,566.372314
2526,563.014587
2527,560.564392
2528,555.640198
2529,554.93335
2530,551.059814
2531,547.730835
2532,543.699707
2533,543.131287
2534,539.453613
2535,537.695923
2536,532.953186
2537,529.098816
2538,525.745789
2539,524.50415
2540,522.407288
2541,516.078796
2542,519.393494
2543,516.054993
2544,511.312195
2545,509.024414
2546,505.685791
2547,505.332397
2548,500.245697
2549,501.807617
2550,497.943604
2551,499.87323
2552,495.837311
2553,493.544708
2554,493.883789
2555,492.661102
2556,489.671204
2557,487.1875
2558,487.192322
2559,485.267487
2560,483.681885
2561,484.020996
2562,482.272797
2563,483.481201
2564,484.016113
2565,479.61731
2566,479.440613
2567,482.406586
2568,481.370178
2569,481.52301
2570,480.816193
2571,478.891296
2572,481.685425
2573,480.973694
2574,479.230408
2575,482.201233
2576,481.503906
2577,482.893677
2578,481.847717
2579,481.671021
2580,486.050903
2581,485.682983
2582,486.905792
2583,487.440796
2584,487.60791
2585,489.886169
2586,488.84021
2587,493.019409
2588,495.670105
2589,493.721375
2590,495.651001
2591,500.723297
2592,502.304321
2593,501.425507
2594,506.340088
2595,506.168213
2596,508.604126
2597,509.654785
2598,513.690735
2599,513.165283
2600,517.721924
2601,520.348877
2602,521.218018
2603,526.127991
2604,529.982422
2605,531.028381
2606,534.004028
2607,534.701294
2608,536.463806
2609,539.802307
2610,543.47052
2611,545.204102
2612,552.043701
2613,551.002502
2614,554.50354
2615,557.483826
2616,558.883179
2617,563.979431
2618,565.722717
2619,568.708008
2620,572.218506
2621,576.063232
2622,578.183899
2623,578.532593
2624,582.568481
2625,582.740417
2626,583.418579
2627,591.313721
2628,591.12738
2629,594.652222
2630,598.683411
2631,600.612976
2632,606.0578
2633,606.401794
2634,606.043518
2635,611.130188
2636,612.878296
2637,615.514771
2638,619.378723
2639,617.463501
2640,622.88916
2641,621.294006
2642,626.036804
2643,627.082703
2644,627.445679
2645,629.365845
2646,631.104309
2647,634.452515
2648,636.888306
2649,638.679382
2650,638.478882
2651,639.166504
2652,641.635925
2653,644.095703
2654,644.257996
2655,643.575012
2656,647.405518
2657,646.536316
2658,648.823975
2659,650.572205
2660,651.264709
2661,651.780518
2662,651.255127
2663,654.225891
2664,653.165588
2665,652.993652
2666,652.301086
2667,651.770996
2668,652.305908
2669,652.64978
2670,655.606323
2671,654.044373
2672,653.839111
2673,650.156616
2674,652.444458
2675,654.015808
2676,650.510132
2677,651.723206
2678,649.445007
2679,649.788818
2680,650.127991
2681,647.84491
2682,650.108887
2683,644.840698
2684,644.682983
2685,644.152893
2686,642.739136
2687,638.526489
2688,640.44165
2689,639.739746
2690,637.967651
2691,634.122925
2692,634.810608
2693,632.360474
2694,632.169434
2695,630.225525
2696,630.211182
2697,630.583679
2698,624.952515
2699,626.710205
2700,624.608704
2701,622.679077
2702,621.785889
2703,620.381714
2704,617.22937
2705,618.089233
2706,617.038391
2707,614.932129
2708,613.862183
2709,612.114136
2710,612.993042
2711,610.003052
2712,609.296204
2713,609.296204
2714,607.710388
2715,603.321106
2716,604.023193
2717,602.270386
2718,601.563477
2719,600.331177
2720,600.326538
2721,596.835022
2722,596.644043
2723,597.685181
2724,596.634521
2725,595.239807
2726,592.26416
2727,591.036743
2728,591.54303
2729,589.952515
2730,587.679077
2731,589.255188
2732,590.305908
2733,587.865295
2734,585.935791
2735,585.228882
2736,583.485596
2737,585.94519
2738,583.643066
2739,581.541687
2740,583.313599
2741,580.328369
2742,581.379211
2743,579.287292
2744,578.594727
2745,577.548706
2746,580.514648
2747,580.170898
2748,578.437012
2749,578.23645
2750,577.200012
2751,577.916504
2752,576.344971
2753,577.032898
2754,575.280029
2755,574.587402
2756,576.880005
2757,577.228577
2758,576.889587
2759,575.117615
2760,573.727661
2761,576.182678
2762,576.889587
2763,577.257385
2764,577.438843
2765,578.312805
2766,576.23053
2767,576.579224
2768,576.588684
2769,578.694885
2770,579.583374
2771,580.266357
2772,576.598206
2773,576.421509
2774,579.229919
2775,578.026306
2776,579.764832
2777,578.90509
2778,577.85437
2779,581.350586
2780,581.541626
2781,579.100891
2782,581.89502
2783,580.677002
2784,581.560608
2785,582.071716
2786,582.253174
2787,581.746887
2788,582.616211
2789,581.393494
2790,580.189941
2791,583.490234
2792,580.681885
2793,581.388794
2794,583.342102
2795,583.652588
2796,582.267517
2797,584.36438
2798,582.42041
2799,582.434814
2800,580.667603
2801,581.202515
2802,580.844299
2803,579.597717
2804,580.485962
2805,579.602417
2806,581.880676
2807,579.927185
2808,580.982788
2809,577.99292
2810,579.205994
2811,576.918213
2812,577.262085
2813,577.075806
2814,576.536194
2815,575.996399
2816,573.546326
2817,573.34082
2818,574.033386
2819,571.745605
2820,573.14032
2821,569.968811
2822,570.675659
2823,569.601013
2824,568.841675
2825,569.218994
2826,564.643433
2827,563.224854
2828,566.706665
2829,562.140686
2830,561.940002
2831,560.35437
2832,559.461182
2833,556.275513
2834,556.256287
2835,555.358398
2836,552.545166
2837,552.526123
2838,551.976807
2839,553.366821
2840,548.619202
2841,546.145142
2842,545.237671
2843,546.455566
2844,542.734985
2845,540.800598
2846,535.890625
2847,538.326416
2848,533.908508
2849,533.364014
2850,529.122803
2851,530.35022
2852,523.649292
2853,525.406921
2854,522.216431
2855,519.054504
2856,518.505249
2857,516.3797
2858,514.607788
2859,512.998291
2860,508.241211
2861,504.563477
2862,501.912689
2863,503.636902
2864,500.460815
2865,498.68869
2866,497.446991
2867,492.871307
2868,490.922607
2869,488.615692
2870,487.388184
2871,485.597168
2872,483.839478
2873,479.60791
2874,480.458008
2875,478.342102
2876,477.090698
2877,474.611877
2878,474.420898
2879,472.997498
2880,474.373108
2881,470.322815
2882,471.698425
2883,470.977203
2884,471.989685
2885,473.031006
2886,472.300201
2887,469.138428
2888,470.838806
2889,471.879883
2890,470.275085
2891,471.302124
2892,472.682312
2893,473.881195
2894,475.256714
2895,474.893707
2896,473.465576
2897,475.877594
2898,477.09079
2899,480.228699
2900,480.754089
2901,482.468811
2902,485.238892
2903,484.689697
2904,487.837311
2905,487.636597
2906,489.203308
2907,492.680298
2908,495.120972
2909,495.269012
2910,499.462585
2911,501.024414
2912,501.702515
2913,504.143188
2914,505.351624
2915,506.559998
2916,508.140869
2917,511.450806
2918,513.714722
2919,514.904114
2920,515.615723
2921,518.591309
2922,520.148315
2923,521.55249
2924,524.719238
2925,525.392578
2926,526.796753
2927,528.888794
2928,530.464905
2929,528.167603
2930,533.254211
2931,534.476929
2932,537.481201
2933,537.481201
2934,541.856201
2935,542.028076
2936,545.194702
2937,542.56781
2938,548.528503
2939,548.179871
2940,549.412109
2941,550.281433
2942,552.048584
2943,552.569214
2944,556.791382
2945,555.750183
2946,558.200378
2947,562.241089
2948,560.846497
2949,564.877502
2950,565.765869
2951,566.296021
2952,570.852539
2953,568.407166
2954,573.164185
2955,574.028687
2956,577.362488
2957,582.109985
2958,581.240845
2959,586.136414
2960,588.419434
2961,590.511414
2962,593.845215
2963,593.869141
2964,597.881104
2965,600.522339
2966,603.856201
2967,605.08374
2968,608.756531
2969,613.13147
2970,614.187073
2971,618.0271
2972,619.431396
2973,625.564026
2974,627.48877
2975,628.893005
2976,630.994629
2977,632.19342
2978,638.340393
2979,636.224609
2980,641.1297
2981,643.417358
2982,649.196655
2983,646.732178
2984,650.40979
2985,652.148376
2986,652.654663
2987,654.952087
2988,654.417114
2989,657.387878
2990,659.842773
2991,662.651306
2992,659.303101
2993,662.09729
2994,664.561707
2995,664.552185
2996,665.946899
2997,665.932617
2998,668.225098
2999,669.261597
3000,666.639404
3001,670.297974
3002,670.651367
3003,670.828186
3004,674.147583
3005,675.021606
3006,673.961304
3007,674.481873
3008,675.542175
3009,677.108887
3010,675.723816
3011,678.680176
3012,678.503479
3013,678.321899
3014,678.699402
3015,679.888611
3016,680.256409
3017,683.399109
3018,682.338806
3019,682.869019
3020,682.515503
3021,685.68689
3022,686.551514
3023,684.793701
3024,689.722778
3025,689.522217
3026,690.057129
3027,691.618896
3028,694.432129
3029,692.163513
3030,696.528931
3031,694.613586
3032,695.841187
3033,695.994019
3034,697.570129
3035,697.402954
3036,695.659668
3037,700.736816
3038,701.620422
3039,700.56958
3040,702.518311
3041,703.38269
3042,705.84259
3043,706.18158
3044,704.266296
3045,704.629395
3046,707.948792
3047,706.721375
3048,709.697021
3049,710.059937
3050,711.807983
3051,715.839233
3052,714.621216
3053,715.490479
3054,717.25293
3055,716.7323
3056,717.415283
3057,720.763367
3058,720.581909
3059,722.692993
3060,724.436279
3061,725.840454
3062,726.886475
3063,730.740906
3064,730.554565
3065,734.595276
3066,736.338623
3067,737.035889
3068,734.738586
3069,740.541687
3070,741.764404
3071,743.684509
3072,746.120422
3073,749.110229
3074,749.974731
3075,753.657227
3076,754.177734
3077,754.85614
3078,758.710388
3079,759.407715
3080,762.903931
3081,764.675903
3082,766.79657
3083,770.101685
3084,769.208496
3085,772.026611
3086,777.44751
3087,778.665527
3088,780.256042
3089,781.125122
3090,782.524597
3091,788.48053
3092,787.081116
3093,788.470886
3094,794.42688
3095,796.198853
3096,798.620483
3097,804.423401
3098,804.767395
3099,807.762085
3100,815.289429
3101,814.563416
3102,817.925903
3103,821.937744
3104,824.215942
3105,828.247192
3106,833.319458
3107,835.077087
3108,841.229004
3109,841.921509
3110,848.584351
3111,850.700195
3112,856.140381
3113,858.065125
3114,862.626404
3115,865.778564
3116,870.516724
3117,876.649292
3118,877.872009
3119,883.679932
3120,887.176147
3121,891.732666
3122,893.867554
3123,898.767883
3124,903.147705
3125,907.546509
3126,908.243896
3127,914.376709
3128,919.300903
3129,920.022034
3130,926.489136
3131,929.670044
3132,934.231262
3133,935.984131
3134,938.434387
3135,942.484619
3136,944.777161
3137,949.691772
3138,952.66272
3139,956.182739
3140,959.177246
3141,967.058105
3142,966.537598
3143,970.592529
3144,974.103027
3145,976.921143
3146,977.446411
3147,984.796997
3148,986.387512
3149,989.362976
3150,992.362549
3151,997.453857
3152,998.332764
3153,1003.419495
3154,1005.53064
3155,1007.465027
3156,1013.086426
3157,1015.551025
3158,1017.122314
3159,1020.976807
3160,1022.896851
3161,1025.89624
3162,1029.239746
3163,1032.057495
3164,1037.645752
3165,1041.514526
3166,1044.332397
3167,1045.397583
3168,1048.884277
3169,1053.115967
3170,1055.384766
3171,1061.340576
3172,1062.577515
3173,1066.078491
3174,1069.431396
3175,1073.285767
3176,1076.633911
3177,1079.599976
3178,1084.318848
3179,1086.984009
3180,1090.322632
3181,1093.298096
3182,1098.738281
3183,1101.030762
3184,1105.06189
3185,1107.521851
3186,1111.032104
3187,1114.542603
3188,1119.968506
3189,1121.377441
3190,1125.246094
3191,1130.323242
3192,1133.67627
3193,1139.966431
3194,1143.133301
3195,1145.425659
3196,1148.769043
3197,1156.463501
3198,1156.993652
3199,1165.944336
3200,1168.762207
3201,1174.18335
3202,1178.371948
3203,1181.552856
3204,1185.053955
3205,1190.326782
3206,1197.171143
3207,1201.030273
3208,1204.703125
3209,1209.622803
3210,1214.532715
3211,1219.963379
3212,1225.226563
3213,1228.7323
3214,1234.186646
3215,1238.399292
3216,1242.253784
3217,1247.861084
3218,1252.775635
3219,1258.20166
3220,1259.610474
3221,1265.408936
3222,1269.955688
3223,1275.739746
3224,1280.496826
3225,1286.643799
3226,1290.144775
3227,1291.916748
3228,1295.422485
3229,1301.383179
3230,1306.312256
3231,1308.428101
3232,1316.146362
3233,1317.732056
3234,1324.046387
3235,1326.329346
3236,1332.47644
3237,1338.618408
3238,1341.41748
3239,1344.072998
3240,1351.103516
3241,1355.316162
3242,1358.669189
3243,1365.155029
3244,1369.205322
3245,1374.449585
3246,1375.887329
3247,1381.676025
3248,1385.730957
3249,1391.859009
3250,1396.797607
3251,1401.874756
3252,1404.520508
3253,1408.22229
3254,1414.536255
3255,1417.349609
3256,1423.678101
3257,1426.1521
3258,1431.23877
3259,1434.567871
3260,1442.286133
3261,1441.779907
3262,1449.503174
3263,1450.21936
3264,1456.523926
3265,1461.782593
3266,1463.740967
3267,1469.009033
3268,1470.594727
3269,1473.937988
3270,1476.751221
3271,1481.298218
3272,1484.641479
3273,1487.803467
3274,1491.318604
3275,1493.9552
3276,1499.385742
3277,1503.779785
3278,1507.299927
3279,1512.381836
3280,1513.967407
3281,1518.705444
3282,1521.351318
3283,1525.564209
3284,1530.111084
3285,1533.984619
3286,1536.262817
3287,1539.596558
3288,1545.041626
3289,1547.673218
3290,1553.280396
3291,1553.81543
3292,1561.538574
3293,1567.160156
3294,1566.80188
3295,1573.106445
3296,1576.78418
3297,1579.262939
3298,1581.894531
3299,1585.930664
3300,1592.077637
3301,1596.099121
3302,1597.86145
3303,1602.246094
3304,1602.934082
3305,1611.02002
3306,1614.16272
3307,1619.426025
3308,1623.457275
3309,1628.176025
3310,1632.407959
3311,1635.206787
3312,1638.717285
3313,1643.97583
3314,1647.133057
3315,1651.350342
3316,1654.153931
3317,1655.725342
3318,1660.129028
3319,1662.039551
3320,1668.893555
3321,1670.64624
3322,1672.222412
3323,1675.374756
3324,1678.555664
3325,1682.228516
3326,1686.240479
3327,1687.496704
3328,1691.346313
3329,1694.684937
3330,1696.108154
3331,1698.386475
3332,1702.064453
3333,1702.250244
3334,1705.736816
3335,1707.331909
3336,1708.574463
3337,1712.610229
3338,1716.817383
3339,1717.008545
3340,1717.854492
3341,1721.044434
3342,1721.21228
3343,1724.7323
3344,1725.792603
3345,1727.024414
3346,1728.600342
3347,1731.437744
3348,1732.473877
3349,1732.488159
3350,1734.060059
3351,1734.957764
3352,1734.791016
3353,1736.891846
3354,1738.473633
3355,1739.715088
3356,1741.644653
3357,1741.998047
3358,1739.901611
3359,1744.987793
3360,1742.885986
3361,1744.987793
3362,1746.578369
3363,1746.597168
3364,1749.578369
3365,1750.614502
3366,1750.809814
3367,1750.795532
3368,1752.916138
3369,1751.87561
3370,1753.623047
3371,1753.805176
3372,1753.460693
3373,1758.375732
3374,1757.678711
3375,1757.329712
3376,1761.026367
3377,1759.450317
3378,1760.864136
3379,1761.752197
3380,1762.105713
3381,1763.864014
3382,1765.448975
3383,1766.136963
3384,1763.166016
3385,1765.109863
3386,1767.053711
3387,1769.523315
3388,1766.523438
3389,1768.281738
3390,1766.911011
3391,1767.780273
3392,1767.431274
3393,1765.34375
3394,1767.813477
3395,1765.697266
3396,1766.753174
3397,1766.948608
3398,1766.070435
3399,1765.559082
3400,1764.346191
3401,1765.071777
3402,1763.481445
3403,1762.784424
3404,1762.602295
3405,1760.171021
3406,1758.418213
3407,1758.255859
3408,1757.033447
3409,1756.522461
3410,1754.588135
3411,1753.718872
3412,1752.324219
3413,1750.413696
3414,1752.008789
3415,1751.473999
3416,1749.563477
3417,1750.084106
3418,1748.34082
3419,1745.71875
3420,1748.168701
3421,1745.040527
3422,1745.575195
3423,1744.343018
3424,1743.306641
3425,1742.953369
3426,1743.836792
3427,1743.832031
3428,1742.270264
3429,1743.340088
3430,1743.148926
3431,1741.02832
3432,1739.657715
3433,1739.843872
3434,1739.671997
3435,1738.955322
3436,1739.485596
3437,1739.151367
3438,1740.020752
3439,1738.262939
3440,1735.46875
3441,1737.226563
3442,1736.682007
3443,1736.524414
3444,1736.352539
3445,1736.858643
3446,1734.771484
3447,1733.902344
3448,1733.032959
3449,1732.31189
3450,1730.912354
3451,1732.330811
3452,1732.684326
3453,1731.098633
3454,1731.103394
3455,1730.214966
3456,1729.684814
3457,1729.341064
3458,1729.512939
3459,1730.224609
3460,1729.885498
3461,1730.578125
3462,1729.703979
3463,1728.65332
3464,1725.496094
3465,1729.890137
3466,1727.583374
3467,1730.573242
3468,1727.249023
3469,1726.709351
3470,1727.411377
3471,1729.70874
3472,1730.391602
3473,1730.745117
3474,1728.80603
3475,1729.522461
3476,1732.307129
3477,1731.619141
3478,1733.696899
3479,1732.12085
3480,1732.287842
3481,1733.873657
3482,1734.919678
3483,1737.36499
3484,1738.057617
3485,1737.188232
3486,1738.936401
3487,1739.815308
3488,1743.640991
3489,1742.427734
3490,1743.650513
3491,1744.691772
3492,1747.476318
3493,1746.262939
3494,1748.178467
3495,1751.488159
3496,1753.604248
3497,1752.901855
3498,1750.972412
3499,1756.216797
3500,1757.439453
3501,1757.797852
3502,1758.99646
3503,1759.192383
3504,1762.320313
3505,1766.88208
3506,1764.952393
3507,1768.10022
3508,1768.630371
3509,1771.586182
3510,1769.652344
3511,1774.744019
3512,1776.300293
3513,1774.734131
3514,1777.035889
3515,1779.997314
3516,1778.063232
3517,1781.057617
3518,1781.205566
3519,1783.312012
3520,1785.7771
3521,1785.958252
3522,1784.554443
3523,1788.747314
3524,1787.706665
3525,1789.301514
3526,1790.146729
3527,1794.369385
3528,1794.903809
3529,1794.718262
3530,1795.945435
3531,1800.501587
3532,1801.203979
3533,1804.021606
3534,1802.598999
3535,1803.663818
3536,1809.265869
3537,1808.564575
3538,1810.331787
3539,1812.237061
3540,1814.548828
3541,1817.337891
3542,1817.49585
3543,1821.708374
3544,1821.359375
3545,1822.763306
3546,1825.758667
3547,1826.975952
3548,1829.421265
3549,1829.780273
3550,1834.689819
3551,1836.609619
3552,1837.312012
3553,1842.408203
3554,1841.524658
3555,1845.388306
3556,1846.960083
3557,1852.748779
3558,1853.62793
3559,1856.106445
3560,1858.728516
3561,1858.556396
3562,1862.405762
3563,1867.684082
3564,1870.84082
3565,1870.339233
3566,1874.036133
3567,1878.587891
3568,1881.219971
3569,1883.86084
