frame_number,force
2661,650.6026563059406
2662,651.1451522358342
2663,651.608238579791
2664,651.9922569450464
2665,652.297678712781
2666,652.5251049837653
2667,652.675266077188
2668,652.7490205744206
2669,652.7473539022371
2670,652.6713764503086
2671,652.5223212169196
2672,652.3015409770279
2673,652.0105049697553
2674,651.6507951078905
2675,651.2241017177062
2676,650.7322188213903
2677,650.1770389770907
2678,649.5605476947801
2679,648.8848174504916
2680,648.1520013259858
2681,647.3643263048967
2682,646.524086260295
2683,645.6336346733261
2684,644.6953771285254
2685,643.7117636379198
2686,642.6852808516053
2687,641.6184442159233
2688,640.5137901415266
2689,639.3738682427507
2690,638.2012337069684
2691,636.9984398488621
2692,635.7680309011386
2693,634.5125350900842
2694,633.2344580400935
2695,631.9362765451204
2696,630.6204327376107
2697,629.2893286780975
2698,627.9453213822089
2699,626.590718296975
2700,625.227773234903
2701,623.8586827712835
2702,622.4855831067567
2703,621.1105473934053
2704,619.735583518826
2705,618.3626323385962
2706,616.9935663429379
2707,615.6301887382273
2708,614.2742329190382
2709,612.9273623025371
2710,611.5911704943458
2711,610.267181752949
2712,608.9568517182371
2713,607.661568369331
2714,606.3826531776668
2715,605.1213624233095
2716,603.8788886453694
2717,602.6563622004002
2718,601.4548529043988
2719,600.2753717339333
2720,599.1188725608574
2721,597.9862538943102
2722,596.8783606037799
2723,595.7959855976479
2724,594.7398714322513
2725,593.7107118273586
2726,592.7091530662635
2727,591.7357952632002
2728,590.7911934862325
2729,589.875858727956
2730,588.9902587182843
2731,588.1348185739795
2732,587.3099212794897
2733,586.5159079938234
2734,585.7530781797816
2735,585.0216895559613
2736,584.3219578778853
2737,583.6540565601119
2738,583.018116154662
2739,582.4142237031367
2740,581.8424219819898
2741,581.3027086630973
2742,580.7950354142928
2743,580.3193069662211
2744,579.8753801726355
2745,579.4630630910517
2746,579.082114109064
2747,578.732241138486
2748,578.4131008958855
2749,578.1242982860279
2750,577.8653859053193
2751,577.6358636844968
2752,577.435178691574
2753,577.2627251164362
2754,577.1178444576361
2755,576.9998259301273
2756,576.9079071096479
2757,576.8412748249085
2758,576.7990663030813
2759,576.7803705689021
2760,576.7842300942716
2761,576.8096426929425
2762,576.8555636515647
2763,576.9209080829353
2764,577.0045534810965
2765,577.1053424533699
2766,577.2220856027
2767,577.3535645342647
2768,577.4985349617034
2769,577.6557298889581
2770,577.8238628428711
2771,578.0016311302335
2772,578.1877190929692
2773,578.3808013377569
2774,578.5795459204215
2775,578.7826174680145
2776,578.9886802210392
2777,579.1964009759255
2778,579.4044519057389
2779,579.6115132360499
2780,579.8162757523019
2781,580.017443114647
2782,580.2137339568034
2783,580.4038837476696
2784,580.5866463976405
2785,580.7607955949112
2786,580.9251258604413
2787,581.0784533140837
2788,581.2196161489013
2789,581.3474748157419
2790,581.4609119252362
2791,581.5588318788051
2792,581.6401602433438
2793,581.7038428858752
2794,581.7488448852048
2795,581.774149238154
2796,581.7787553788811
2797,581.7616775319669
2798,581.7219429240783
2799,581.6585898848525
2800,581.5706658741921
2801,581.4572254792753
2802,581.3173284290731
2803,581.1500376761974
2804,580.954417595545
2805,580.7295323470905
2806,580.4744444469474
2807,580.1882135871715
2808,579.869895741787
2809,579.5185425951354
2810,579.1332013289083
2811,578.7129148050049
2812,578.2567221812516
2813,577.7636599952245
2814,577.2327637479748
2815,576.663070015042
2816,576.0536191075729
2817,575.4034583019837
2818,574.7116456518656
2819,573.9772543898584
2820,573.1993779199221
2821,572.3771353927345
2822,571.5096778497485
2823,570.5961949148939
2824,569.6359220066839
2825,568.6281480374773
2826,567.5722235612458
2827,566.4675693267047
2828,565.313685188422
2829,564.1101593231919
2830,562.8566776922108
2831,561.553033682738
2832,560.1991378571727
2833,558.7950277325082
2834,557.3408775080239
2835,555.8370076534176
2836,554.2838942633199
2837,552.6821780776314
2838,551.0326730610793
2839,549.336374430508
2840,547.5944660156425
2841,545.8083268398337
2842,543.9795368121831
2843,542.1098814298538
2844,540.2013553970619
2845,538.2561650750018
2846,536.2767296863369
2847,534.26568120927
2848,532.225862907869
2849,530.1603264557775
2850,528.0723276202076
2851,525.9653204834581
2852,523.8429501904093
2853,521.7090442219187
2854,519.5676022053112
2855,517.4227842841325
2856,515.2788980802623
2857,513.140384292774
2858,511.01180098975465
2859,508.897806661851
2860,506.80314212005175
2861,504.73261133522954
2862,502.6910613320171
2863,500.6833612622494
2864,498.71438079167245
2865,496.7889679386641
2866,494.91192650827276
2867,493.0879932713177
2868,491.3218150465154
2869,489.61792585178114
2870,487.9807242968876
2871,486.4144513922899
2872,484.92316894832106
2873,483.5107387362593
2874,482.1808025787184
2875,480.93676353106935
2876,479.78176830745576
2877,478.7186910945734
2878,477.7501188845761
2879,476.8783384455469
2880,476.10532503361355
2881,475.4327329350796
2882,474.861887910706
2883,474.3937815981327
2884,474.02906791218294
2885,473.7680614663111
2886,473.61073802267947
2887,473.5567369647969
2888,473.6053657758151
2889,473.755606496011
2890,474.00612412246755
2891,474.3552769015919
2892,474.8011284516586
2893,475.34146163887607
2894,475.9737941169959
2895,476.6953954280151
2896,477.5033055510456
2897,478.39435477778454
2898,479.3651847845188
2899,480.41227076049216
2900,481.5319444408215
2901,482.7204178809844
2902,483.9738078012999
2903,485.2881603244983
2904,486.65947592695795
2905,488.08373442374256
2906,489.5569198083991
2907,491.0750447697429
2908,492.63417470900754
2909,494.2304510821168
2910,495.8601138946521
2911,497.5195231824867
2912,499.20517931928515
2913,500.91374200281865
2914,502.6420477848587
2915,504.3871260234291
2916,506.1462131503447
2917,507.91676516049785
2918,509.69646824207206
2919,511.4832474792366
2920,513.2752735720356
2921,515.0709675328729
2922,516.8690033347234
2923,518.6683085018698
2924,520.4680626491481
2925,522.2676939907976
2926,524.0668738555175
2927,525.8655092603099
2928,527.6637336117142
2929,529.4618956184431
2930,531.2605465134238
2931,533.0604256949398
2932,534.8624449053001
2933,536.667671071969
2934,538.4773079423323
2935,540.2926766507032
2936,542.1151953648954
2937,543.9463581693669
2938,545.7877133520795
2939,547.6408412717652
2940,549.507331990128
2941,551.3887628594588
2942,553.2866762605314
2943,555.2025576880761
2944,557.1378143806443
2945,559.0937546880173
2946,561.0715683631402
2947,563.0723079576973
2948,565.0968714912402
2949,567.1459865533639
2950,569.2201959871028
2951,571.3198452895599
2952,573.4450718523909
2953,575.595796149696
2954,577.7717149638393
2955,579.9722967204624
2956,582.1967789822207
2957,584.4441681268249
2958,586.7132412101043
2959,589.0025499908718
2960,591.3104270725548
2961,593.63499409684
2962,595.9741719064945
2963,598.3256925779742
2964,600.6871132092805
2965,603.0558313340562
2966,605.4291018183127
2967,607.8040550814857
2968,610.1777164696719
2969,612.5470265966984
2970,614.9088624583007
2971,617.2600591163945
2972,619.5974317448276
2973,621.9177978252646
2974,624.2179992816638
2975,626.4949243443635
2976,628.7455289409746
2977,630.9668574211879
2978,633.1560624346583
2979,635.3104237933384
2980,637.4273661615168
2981,639.5044754290902
2982,641.5395136368466
2983,643.5304323372773
2984,645.4753842918059
2985,647.3727334260553
2986,649.2210629877183
2987,651.0191818746088
2988,652.766129122303
2989,654.461176560988
2990,656.1038296692723
2991,657.6938266686257
2992,659.2311359167156
2993,660.7159516726391
2994,662.1486883219579
2995,663.5299731628429
2996,664.8606378651971
2997,666.1417087229158
2998,667.3743958264996
2999,668.5600812890785
3000,669.7003066631324
3001,670.7967596877595
3002,671.8512605070414
3003,672.8657474982538
3004,673.8422628443984
3005,674.7829379799076
3006,675.6899790328429
3007,676.5656523824421
3008,677.4122704473817
3009,678.2321778163082
3010,679.0277378266352
3011,679.8013196901627
3012,680.5552862554883
3013,681.2919824880296
3014,682.0137247389221
3015,682.7227908640034
3016,683.421411243004
3017,684.1117607365219
3018,684.7959516048713
3019,685.476027399762
3020,686.153957827985
3021,686.8316345755261
3022,687.5108680696285
3023,688.19338514486
3024,688.8808275681339
3025,689.5747513679459
3026,690.2766269051892
3027,690.9878396171104
3028,691.7096913627532
3029,692.4434022976144
3030,693.1901132069032
3031,693.9508882306382
3032,694.7267179194864
3033,695.5185225670316
3034,696.3271557711014
3035,697.1534081830104
3036,697.9980114086103
3037,698.8616420287781
3038,699.7449257091869
3039,700.6484413700723
3040,701.5727253875972
3041,702.5182758008242
3042,703.4855565021344
3043,704.475001393241
3044,705.4870184936804
3045,706.5219939941853
3046,707.5802962527102
3047,708.6622797339134
3048,709.7682888923921
3049,710.8986619968268
3050,712.0537348881618
3051,713.233844661164
3052,714.4393332558574
3053,715.6705509442936
3054,716.9278596993996
3055,718.211636435418
3056,719.5222761118802
3057,720.8601946935673
3058,722.2258319569378
3059,723.6196541293793
3060,725.0421563423862
3061,726.4938648744057
3062,727.9753391541351
3063,729.4871734906195
3064,731.02999849276
3065,732.6044821381065
3066,734.211330449621
3067,735.8512877400277
3068,737.5251363866943
3069,739.2336961050146
3070,740.9778226930334
3071,742.7584062227168
3072,744.5763686542138
3073,746.4326608508143
3074,748.328258975659
3075,750.2641602569005
3076,752.2413781157463
3077,754.2609366613348
3078,756.3238645669858
3079,758.4311883528703
3080,760.5839251095528
3081,762.7830747051091
3082,765.0296115263562
3083,767.3244758128784
3084,769.6685646512625
3085,772.0627227059474
3086,774.507732771486
3087,777.0043062378091
3088,779.5530735653873
3089,782.1545748724275
3090,784.8092507421568
3091,787.5174333633171
3092,790.279338118985
3093,793.095055737082
3094,795.9645451111681
3095,798.8876268925528
3096,801.8639779441601
3097,804.8931267338526
3098,807.9744497318874
3099,811.1071688650123
3100,814.2903500684787
3101,817.5229029665228
3102,820.8035817016067
3103,824.1309869232416
3104,827.5035689382429
3105,830.9196320145264
3106,834.377339819245
3107,837.8747219597009
3108,841.409681583205
3109,844.980003980851
3110,848.5833661304348
3111,852.2173471052546
3112,855.8794392679429
3113,859.5670601618525
3114,863.2775650071147
3115,867.0082597041967
3116,870.7564142439886
3117,874.5192764195987
3118,878.2940857314235
3119,882.0780873748341
3120,885.8685461999281
3121,889.6627605351897
3122,893.4580757709239
3123,897.2518976035694
3124,901.0417048481077
3125,904.825061732246
3126,908.5996295927487
3127,912.3631779016
3128,916.1135945575797
3129,919.8488953866321
3130,923.5672328019651
3131,927.266903582736
3132,930.946355738823
3133,934.6041944386142
3134,938.2391869871212
3135,941.8502668527116
3136,945.4365367507859
3137,948.9972708000964
3138,952.5319157716538
3139,956.0400914521513
3140,959.5215901448148
3141,962.9763753314259
3142,966.4045795204961
3143,969.8065013089756
3144,973.1826016892039
3145,976.533499638577
3146,979.8599670350009
3147,983.1629229452806
3148,986.4434273356754
3149,989.7026742541439
3150,992.9419845332689
3151,996.162798062527
3152,999.3666656785264
3153,1002.5552407217684
3154,1005.7302703084832
3155,1008.8935863663241
3156,1012.0470964829585
3157,1015.1927746164284
3158,1018.3326517155206
3159,1021.468806297715
3160,1024.6033550317907
3161,1027.7384433711493
3162,1030.876236281329
3163,1034.0189091005648
3164,1037.1686385658895
3165,1040.3275940300196
3166,1043.4979288876086
3167,1046.6817722251835
3168,1049.881220707952
3169,1053.0983307174724
3170,1056.3351107545484
3171,1059.593514120425
3172,1062.8754318871167
3173,1066.1826861660322
3174,1069.51702368379
3175,1072.8801096748773
3176,1076.2735221016378
3177,1079.6987462125735
3178,1083.157169450431
3179,1086.6500767224209
3180,1090.178646046302
3181,1093.743944587908
3182,1097.3469251077358
3183,1100.988422836003
3184,1104.6691527969845
3185,1108.3897076048754
3186,1112.1505557550252
3187,1115.9520404354453
3188,1119.7943788830262
3189,1123.6776623064693
3190,1127.6018563940481
3191,1131.566802419516
3192,1135.5722189536773
3193,1139.6177041820101
3194,1143.7027388208742
3195,1147.826689617617
3196,1151.988813414204
3197,1156.1882617491067
3198,1160.4240859663685
3199,1164.6952427932194
3200,1169.00060033929
3201,1173.3389444631957
3202,1177.7089854473415
3203,1182.109364919743
3204,1186.5386629619627
3205,1190.995405343422
3206,1195.4780708226754
3207,1199.9850984549985
3208,1204.514894843933
3209,1209.065841274188
3210,1213.636300665252
3211,1218.2246242882732
3212,1222.8291581922106
3213,1227.4482492891982
3214,1232.0802510543929
3215,1236.7235288026443
3216,1241.3764645125286
3217,1246.0374611767559
3218,1250.7049466660978
3219,1255.3773771016613
3220,1260.0532397379557
3221,1264.7310553673
3222,1269.4093802642951
3223,1274.086807696051
3224,1278.7619690288777
3225,1283.433534466131
3226,1288.1002134567088
3227,1292.7607548205353
3228,1297.4139466459962
3229,1302.0586160226292
3230,1306.6936286775283
3231,1311.3178885843774
3232,1315.930337610794
3233,1320.529955264701
3234,1325.1157585947753
3235,1329.6868022937251
3236,1334.2421790460653
3237,1338.7810201539203
3238,1343.302496465253
3239,1347.8058196196623
3240,1352.2902436183738
3241,1356.7550667169087
3242,1361.1996336300674
3243,1365.623338029232
3244,1370.0256253025987
3245,1374.4059955405962
3246,1378.764006701761
3247,1383.0992779088008
3248,1387.411492819764
3249,1391.7004030137853
3250,1395.9658313243037
3251,1400.2076750461601
3252,1404.4259089386455
3253,1408.620587945593
3254,1412.7918495554813
3255,1416.9399157275263
3256,1421.0650943126248
3257,1425.1677799010472
3258,1429.248454032916
3259,1433.3076847132634
3260,1437.3461251805043
3261,1441.3645118851173
3262,1445.3636616444412
3263,1449.3444679501424
3264,1453.307896416687
3265,1457.2549793711696
3266,1461.186809596802
3267,1465.1045332549882
3268,1469.0093420250025
3269,1472.9024645156055
3270,1476.7851570179294
3271,1480.658693681796
3272,1484.5243562070027
3273,1488.3834231469266
3274,1492.2371589249194
3275,1496.0868026652556
3276,1499.93355693997
3277,1503.7785765304823
3278,1507.6229572987397
3279,1511.467725257991
3280,1515.3138259297443
3281,1519.1621140715622
3282,1523.013343859462
3283,1526.8681596074978
3284,1530.7270871045773
3285,1534.5905256444757
3286,1538.4587408199675
3287,1542.3318581468088
3288,1546.2098575779623
3289,1550.092568962147
3290,1553.9796684929113
3291,1557.8706761854678
3292,1561.7649544094027
3293,1565.6617074963713
3294,1569.5599824332178
3295,1573.4586706435712
3296,1577.3565108557552
3297,1581.2520930511196
3298,1585.1438634830972
3299,1589.0301307524571
3300,1592.9090729176278
3301,1596.7787456100618
3302,1600.6370911140696
3303,1604.4819483603007
3304,1608.3110637731388
3305,1612.1221029034848
3306,1615.9126627677863
3307,1619.6802848013535
3308,1623.4224683209916
3309,1627.1366843813914
3310,1630.820389903034
3311,1634.4710419466132
3312,1638.0861120096217
3313,1641.6631002239023
3314,1645.1995493375466
3315,1648.693058369892
3316,1652.1412958347998
3317,1655.5420124354243
3318,1658.893053142967
3319,1662.1923685810912
3320,1665.438025645316
3321,1668.6282172925269
3322,1671.761271440995
3323,1674.8356589275604
3324,1677.8500004761422
3325,1680.8030726389823
3326,1683.6938126777343
3327,1686.5213223561386
3328,1689.2848706211162
3329,1691.9838951556226
3330,1694.6180027944029
3331,1697.1869688023826
3332,1699.6907350245172
3333,1702.1294069250523
3334,1704.503249542714
3335,1706.8126823959415
3336,1709.0582733786832
3337,1711.2407316923209
3338,1713.3608998630316
3339,1715.4197448970524
3340,1717.4183486304153
3341,1719.3578973359865
3342,1721.2396706585791
3343,1723.0650299565966
3344,1724.8354061349135
3345,1726.5522870587145
3346,1728.2172046425892
3347,1729.831721713634
3348,1731.397418751496
3349,1732.9158806122077
3350,1734.3886833465633
3351,1735.817381227541
3352,1737.2034941038564
3353,1738.5484951970175
3354,1739.853799456754
3355,1741.1207525845844
3356,1742.3506208283477
3357,1743.5445816430286
3358,1744.7037153061287
3359,1745.8289975690404
3360,1746.9212934181553
3361,1747.9813520096054
3362,1749.009802829573
3363,1750.0071531188446
3364,1750.9737865864736
3365,1751.9099634235465
3366,1752.815821614916
3367,1753.6913795351086
3368,1754.536539804572
3369,1755.351094373182
3370,1756.134730788226
3371,1756.8870395933318
3372,1757.6075227929214
3373,1758.295603303866
3374,1758.950635302395
3375,1759.5719153610382
3376,1760.1586942589945
3377,1760.7101893406582
3378,1761.225597290697
3379,1761.7041071893855
3380,1762.1449137084646
3381,1762.5472303053584
3382,1762.9103022721724
3383,1763.2334194960833
3384,1763.5159287904985
3385,1763.7572456621306
3386,1763.9568653869028
3387,1764.1143732756334
3388,1764.2294540184175
3389,1764.3019000064176
3390,1764.3316185430149
3391,1764.3186378721934
3392,1764.2631119685607
3393,1764.1653240493033
3394,1764.0256887834746
3395,1763.8447531882605
3396,1763.6231962151553
3397,1763.361827041537
3398,1763.0615820956825
3399,1762.7235208564389
3400,1762.3488204827645
3401,1761.93876934284
3402,1761.4947595266085
3403,1761.0182784388724
3404,1760.510899582413
3405,1759.9742726520803
3406,1759.4101130711379
3407,1758.8201911096398
3408,1758.2063207303106
3409,1757.5703483095906
3410,1756.9141413804173
3411,1756.239577539816
3412,1755.5485336590666
3413,1754.8428755268646
3414,1754.1244480460457
3415,1753.3950660919536
3416,1752.6565061262304
3417,1751.9104986452699
3418,1751.1587215291397
3419,1750.4027943445376
3420,1749.6442736433658
3421,1748.8846492858206
3422,1748.1253418030876
3423,1747.367700800241
3424,1746.6130043854666
3425,1745.8624595974914
3426,1745.117203788887
3427,1744.3783069088267
3428,1743.6467746156502
3429,1742.923552138499
3430,1742.209528799134
3431,1741.5055430998461
3432,1740.8123882806703
3433,1740.1308182482453
3434,1739.4615537783557
3435,1738.8052888932352
3436,1738.162697313084
3437,1737.5344388801032
3438,1736.9211658538093
3439,1736.323528979203
3440,1735.7421832348848
3441,1735.1777931760516
3442,1734.6310377959858
3443,1734.1026148375915
3444,1733.593244493712
3445,1733.1036724427418
3446,1732.6346721756343
3447,1732.187046581964
3448,1731.761628775521
3449,1731.3592821526381
3450,1730.9808996875963
3451,1730.627402478189
3452,1730.2997375609532
3453,1729.9988750206305
3454,1729.7258044235002
3455,1729.4815306103728
3456,1729.267068892043
3457,1729.083439696709
3458,1728.9316627243452
3459,1728.812750667048
3460,1728.7277025574313
3461,1728.6774968100667
3462,1728.6630840247371
3463,1728.6853796252794
3464,1728.7452564135965
3465,1728.8435371235375
3466,1728.9809870619151
3467,1729.1583069231356
3468,1729.3761258610323
3469,1729.6349948985383
3470,1729.9353807533116
3471,1730.2776601537385
3472,1730.6621147133446
3473,1731.088926423178
3474,1731.5581738136082
3475,1732.069828830878
3476,1732.6237544688208
3477,1733.2197031904127
3478,1733.8573161665413
3479,1734.5361233517117
3480,1735.2555444096672
3481,1736.014890495829
3482,1736.813366896559
3483,1737.6500765164922
3484,1738.5240241951828
3485,1739.434121824873
3486,1740.3791942336643
3487,1741.3579857925126
3488,1742.3691676988963
3489,1743.4113458839752
3490,1744.4830694844027
3491,1745.5828398158567
3492,1746.7091197827315
3493,1747.8603436561582
3494,1749.0349271500368
3495,1750.2312777222378
3496,1751.4478050257583
3497,1752.6829314328136
3498,1753.935102554726
3499,1755.2027976824293
3500,1756.4845400747074
3501,1757.7789070219085
3502,1759.0845396120853
3503,1760.4001521261787
3504,1761.724540989496
3505,1763.0565932072852
3506,1764.3952942123367
3507,1765.7397350537985
3508,1767.0891188605392
3509,1768.4427665194728
3510,1769.8001215178442
3511,1771.1607539074926
3512,1772.52436335827
3513,1773.8907812771881
3514,1775.2599719799878
3515,1776.63203291298
3516,1778.0071939344052
3517,1779.385815675153
3518,1780.768387008197
3519,1782.1555216644206
3520,1783.5479540394197
3521,1784.9465342415494
3522,1786.3522224368571
3523,1787.7660825520534
3524,1789.1892754015068
3525,1790.6230513069886
3526,1792.0687422789606
3527,1793.5277538259802
3528,1795.0015564548778
3529,1796.4916769197387
3530,1797.999689273699
3531,1799.5272057744417
3532,1801.0758676910307
3533,1802.6473360558434
3534,1804.2432824021203
3535,1805.8653795264202
3536,1807.5152923153971
3537,1809.1946686757917
3538,1810.905130604509
3539,1812.6482654332171
3540,1814.4256172802288
3541,1816.23867874128
3542,1818.0888828497666
3543,1819.9775953363956
3544,1821.9061072186648
3545,1823.8756277520204
3546,1825.8872777762606
3547,1827.9420834917883
3548,1830.0409706998812
3549,1832.1847595391891
3550,1834.3741597476073
3551,1836.609766474803
3552,1838.8920566662327
3553,1841.221386035273
3554,1843.5979866368368
3555,1846.0219650534536
3556,1848.4933012025642
3557,1851.0118477709848
3558,1853.577330279008
3559,1856.1893477733195
3560,1858.8473741461282
3561,1861.5507600778985
3562,1864.2987356013803
3563,1867.0904132832943
3564,1869.9247920160337
3565,1872.8007614061255
3566,1875.7171067412332
3567,1878.6725145141145
3568,1881.6655784788522
3569,1884.694806210518
3570,1887.7586261347167
3571,1890.855394989223
3572,1893.9834056755403
3573,1897.140895451912
3574,1900.3260544103648
3575,1903.5370341707005
3576,1906.7719567171903
3577,1910.02892330127
3578,1913.3060233357828
3579,1916.601343211765
3580,1919.9129749754045
3581,1923.239024808953
3582,1926.577621263988
3583,1929.926923198023
3584,1933.2851273663127
3585,1936.6504756209924
3586,1940.0212616707354
3587,1943.3958373565924
3588,1946.7726184037138
3589,1950.1500896142018
3590,1953.5268094728065
3591,1956.9014141430573
3592,1960.2726208351664
3593,1963.6392305285995
3594,1967.0001300334186
3595,1970.3542933774704
3596,1973.7007825117444
3597,1977.038747332747
3598,1980.3674250276092
3599,1983.686138754938
3600,1986.9942956822827
3601,1990.2913844085112
3602,1993.5769718050738
3603,1996.8506993143205
3604,2000.1122787471745
3605,2003.3614876271358
3606,2006.5981641320163
3607,2009.8222016884927
3608,2013.033543278162
3609,2016.2321755181192
3610,2019.4181225838336
3611,2022.591440045764
3612,2025.7522086922327
3613,2028.900528409542
3614,2032.0365121875368
3615,2035.1602803158669
3616,2038.2719548325383
3617,2041.3716542805819
3618,2044.4594888207803
3619,2047.5355557397502
3620,2050.599935384114
3621,2053.6526875428613
3622,2056.693848291288
3623,2059.7234273020126
3624,2062.741405622585
3625,2065.747733915393
3626,2068.742331153397
3627,2071.7250837638635
3628,2074.6958452111917
3629,2077.654436008785
3630,2080.6006441485833
3631,2083.5342259356426
3632,2086.454907214241
3633,2089.362384971415
3634,2092.256329303158
3635,2095.1363857268207
3636,2098.002177820041
3637,2100.85331016193
3638,2103.6893715463584
3639,2106.509938430234
3640,2109.3145785727293
3641,2112.1028548164127
3642,2114.8743289588897
3643,2117.6285656638083
3644,2120.3651363628774
3645,2123.083623105535
3646,2125.7836223186287
3647,2128.464748443518
3648,2131.1266374217357
3649,2133.7689500023316
3650,2136.391374844234
3651,2138.9936313860544
3652,2141.5754724549547
3653,2144.1366865864416
3654,2146.6771000287335
3655,2149.196578408433
3656,2151.695028037755
3657,2154.172396846975
3658,2156.628674929694
3659,2159.063894693742
3660,2161.4781306164937
3661,2163.8714986084265
3662,2166.244154992058
3663,2168.596295105449
3664,2170.9281515413763
3665,2173.239992036183
3666,2175.532117026359
3667,2177.8048568954573
3668,2180.058568938237
3669,2182.293634072938
3670,2184.510453336804
3671,2186.709444204799
3672,2188.891036776724
3673,2191.0556698827027
3674,2193.203787159941
3675,2195.335833153634
3676,2197.452249491738
3677,2199.5534711777163
3678,2201.6399230387437
3679,2203.7120163603727
3680,2205.770145732852
3681,2207.8146861288005
3682,2209.845990226937
3683,2211.8643859925396
3684,2213.8701745223684
3685,2215.8636281596628
3686,2217.8449888833825
3687,2219.8144669748467
3688,2221.7722399634717
3689,2223.718451850624
3690,2225.6532126070206
3691,2227.576597935608
3692,2229.4886492890146
3693,2231.3893741291176
3694,2233.278746416555
3695,2235.156707319059
3696,2237.0231661267335
3697,2238.878001358847
3698,2240.721062042934
3699,2242.5521691458966
3700,2244.3711171382233
3701,2246.1776756736917
3702,2247.9715913660225
3703,2249.752589640971
3704,2251.5203766388768
3705,2253.2746411406297
3706,2255.015056490405
3707,2256.741282490984
3708,2258.452967251052
3709,2260.1497489675035
3710,2261.8312576287303
3711,2263.4971166271675
3712,2265.1469442718867
3713,2266.7803551957004
3714,2268.3969616557843
3715,2269.996374730587
3716,2271.578205416993
3717,2273.1420656301657
3718,2274.6875691059718
3719,2276.2143322041734
3720,2277.721974610267
3721,2279.2101199346284
3722,2280.678396208836
3723,2282.1264362801553
3724,2283.5538781060977
3725,2284.960364952016
3726,2286.3455454958867
3727,2287.709073845384
3728,2289.0506094731
3729,2290.36981707703
3730,2291.6663663752615
3731,2292.9399318452292
3732,2294.190192418116
3733,2295.416831138501
3734,2296.6195347989174
3735,2297.797993558634
3736,2298.9519005555667
3737,2300.0809515200663
3738,2301.1848443992058
3739,2302.2632789986824
3740,2303.315956645785
3741,2304.3425798727985
3742,2305.3428521183505
3743,2306.3164774449206
3744,2307.2631602723504
3745,2308.182605127954
3746,2309.0745164132777
3747,2309.9385981863047
3748,2310.7745539569146
3749,2311.582086493011
3750,2312.3608976346363
3751,2313.110688113771
3752,2313.8311573786823
3753,2314.5220034232593
3754,2315.1829226229415
3755,2315.813609579126
3756,2316.4137569732356
3757,2316.9830554304294
3758,2317.521193392474
3759,2318.027857000622
3760,2318.50272999265
3761,2318.945493622464
3762,2319.355826614187
3763,2319.733405163634
3764,2320.0779029981163
3765,2320.3889915016907
3766,2320.666339908948
3767,2320.9096155672287
3768,2321.1184842639686
3769,2321.292610611298
3770,2321.4316584736393
3771,2321.5352914175246
3772,2321.6031731589787
3773,2321.6349679840846
3774,2321.6303411216436
3775,2321.588959050546
3776,2321.5104897271476
3777,2321.3946027201837
3778,2321.240969243349
3779,2321.0492620784303
3780,2320.81915538409
3781,2320.550324387338
3782,2320.242444956891
3783,2319.895193059438
3784,2319.5082441004715
3785,2319.0812721511456
3786,2318.613949062415
3787,2318.1059434678646
3788,2317.5569196772162
3789,2316.9665364638713
3790,2316.3344457522817
3791,2315.6602912140343
3792,2314.94370678408
3793,2314.1843151094217
3794,2313.381725942064
3795,2312.535534487565
3796,2311.6453197205587
3797,2310.7106426779646
3798,2309.731044738539
3799,2308.7060458949377
3800,2307.635143023384
3801,2306.5178081564136
3802,2305.3534867644007
3803,2304.141596050361
3804,2302.8815232604743
3805,2301.5726240115387
3806,2300.214220637156
3807,2298.8056005566277
3808,2297.346014673087
3809,2295.8346758089915
3810,2294.2707571870537
3811,2292.6533909632585
3812,2290.9816668172375
3813,2289.2546306059626
3814,2287.471283089993
3815,2285.6305787454135
3816,2283.731424676539
3817,2281.772679643448
3818,2279.75315321532
3819,2277.67160505742
3820,2275.526744358305
3821,2273.3172294050214
3822,2271.0416673163927
3823,2268.6986139464616
3824,2266.286573971255
3825,2263.804001172284
3826,2261.24929892903
3827,2258.620820929935
3828,2255.9168721082233
3829,2253.135709806923
3830,2250.2755451769626
3831,2247.3345448120017
3832,2244.310832623189
3833,2241.2024919571545
3834,2238.007567961331
3835,2234.724070201042
3836,2231.3499755316484
3837,2227.883231226493
3838,2224.3217583579135
3839,2220.663455424531
3840,2216.9062022139337
3841,2213.047863886398
3842,2209.0862952626826
3843,2205.019345296581
3844,2200.84486170989
3845,2196.560695763545
3846,2192.1647071346665
3847,2187.6547688661954
3848,2183.0287723538654
3849,2178.2846323341614
3850,2173.420291836113
3851,2168.433727059183
3852,2163.3229521390203
3853,2158.086023762151
3854,2152.7210455897853
3855,2147.226172450197
3856,2141.5996142591453
3857,2135.839639628886
3858,2129.9445791285025
3859,2123.9128281607577
3860,2117.742849421935
3861,2111.433174910546
3862,2104.982407449191
3863,2098.389221683338
3864,2091.6523645229363
3865,2084.770654997172
3866,2077.7429834968534
3867,2070.5683103808224
3868,2063.245663922275
3869,2055.774137569239
3870,2048.152886491684
3871,2040.3811233863014
3872,2032.4581135092167
3873,2024.3831689070266
3874,2016.155641817566
3875,2007.7749172139283
3876,1999.2404044693005
3877,1990.5515281273226
3878,1981.707717773204
3879,1972.7083970130575
3880,1963.5529715806406
3881,1954.2408166015025
3882,1944.7712630558055
3883,1935.1435834942235
3884,1925.3569770763515
3885,1915.410554016448
3886,1905.3033195355367
3887,1895.034157432113
3888,1884.6018133972093
3889,1874.004878213619
3890,1863.241770992859
