frame_number,force
3904,1417.749336998274
3905,1410.4954876888091
3906,1403.035473174411
3907,1395.3566922024634
3908,1387.4462270760246
3909,1379.2908927277313
3910,1370.8772904017173
3911,1362.1918658463856
3912,1353.2209718832032
3913,1343.9509351790348
3914,1334.3681270120062
3915,1324.4590377831357
3916,1314.2103549879378
3917,1303.609044324666
3918,1292.6424335798345
3919,1281.2982988975361
3920,1269.5649530065998
3921,1257.431334948319
3922,1244.8871008170722
3923,1231.9227149965823
3924,1218.529541346115
3925,1204.699933764105
3926,1190.4273255322107
3927,1175.706316821187
3928,1160.5327597215523
3929,1144.9038401470136
3930,1128.8181559474474
3931,1112.275790561338
3932,1095.2783815352564
3933,1077.8291832404952
3934,1059.9331231246038
3935,1041.5968508483088
3936,1022.8287796761986
3937,1003.6391195127101
3938,984.0399010033719
3939,964.0449901547642
3940,943.6700929655727
3941,922.93274960615
3942,901.8523177357714
3943,880.4499446056419
3944,858.7485276617592
3945,836.7726634347274
3946,814.5485845825523
3947,792.104085036029
3948,769.4684332839338
3949,746.6722739273073
3950,723.7475177288326
3951,700.7272204834742
3952,677.6454511387243
3953,654.5371496964557
3954,631.4379755327875
3955,608.3841468754764
3956,585.4122722777065
3957,562.5591750212307
3958,539.8617114696542
3959,517.3565844729894
3960,495.0801529957707
3961,473.0682392014877
3962,451.355934274883
3963,429.977404300401
3964,408.9656975397739
3965,388.35255446416875
3966,368.1682218957506
3967,348.4412725992061
3968,329.19843163598864
3969,310.46441075397735
3970,292.2617520340045
3971,274.6106819527871
3972,257.5289769494798
3973,241.03184150097357
3974,225.1317996204298
3975,209.83860059621668
3976,195.15913968668914
3977,181.09739438222775
3978,167.6543767412249
3979,154.82810220249576
3980,142.6135751734111
3981,131.00279158992723
3982,119.98475853979143
3983,109.5455309328563
3984,99.66826509365877
3985,90.33328904238336
3986,81.51818912154877
3987,73.19791251810491
3988,65.3448851259414
3989,57.92914409391983
3990,50.91848431033251
3991,44.27861798657384
3992,37.973346421390865
3993,31.96474295275436
3994,26.213346036918296
3995,20.678361333274612
3996,15.31787161923438
3997,10.08905331163782
3998,4.948398329750349
3999,-0.14806000056737612
