frame_number,force
1377,709.8683996031936
1378,709.8786913989774
1379,709.8886713042053
1380,709.898304605472
1381,709.9075831341671
1382,709.9165271110105
1383,709.9251851757266
1384,709.933632743451
1385,709.9419690139824
1386,709.9503130858642
1387,709.9587996661658
1388,709.9675748210987
1389,709.9767921148605
1390,709.9866093761866
1391,709.9971862239202
1392,710.0086823439929
1393,710.0212563262272
1394,710.0350646802677
1395,710.050260525363
1396,710.0669914590143
1397,710.0853962911767
1398,710.105600632092
1399,710.1277116105371
1400,710.1518121566015
1401,710.1779552881104
1402,710.2061587625634
1403,710.2364003756197
1404,710.2686141387431
1405,710.3026875791238
1406,710.3384604901067
1407,710.375725549091
1408,710.4142311719316
1409,710.4536867296173
1410,710.493769919648
1411,710.5341358319548
1412,710.5744271677644
1413,710.6142851264225
1414,710.6533605659763
1415,710.6913250730637
1416,710.7278815175529
1417,710.762773546952
1418,710.7957933511758
1419,710.826786996441
1420,710.8556567911249
1421,710.8823604922802
1422,710.9069075346537
1423,710.9293527181122
1424,710.9497879076677
1425,710.9683323527809
1426,710.9851222565615
1427,711.0003002002172
1428,711.0140049537533
1429,711.0263621272426
1430,711.0374760725581
1431,711.0474234252305
1432,711.0562486492584
1433,711.0639618967695
1434,711.0705394434115
1435,711.0759269271371
1436,711.0800455375025
1437,711.0828010799767
1438,711.0840954804416
1439,711.0838399150739
1440,711.0819684759654
1441,711.0784511776158
1442,711.0733051825887
1443,711.0666033582975
1444,711.0584796183871
1445,711.0491308537174
1446,711.0388155398172
1447,711.0278493264808
1448,711.0165981131082
1449,711.0054692726136
1450,710.9949017429911
1451,710.9853556337044
1452,710.9773018478388
1453,710.9712120979282
1454,710.9675496378313
1455,710.9667609868188
1456,710.9692688230862
1457,710.9754660935238
1458,710.9857112557437
1459,711.0003244140399
1460,711.0195839387651
1461,711.0437230674482
1462,711.072926079361
1463,711.1073238977381
1464,711.146989267834
1465,711.1919318408558
1466,711.2420935348957
1467,711.2973445318718
1468,711.3574802882281
1469,711.4222199876507
1470,711.4912069086466
1471,711.5640111780665
1472,711.6401352708757
1473,711.7190223686973
1474,711.8000673886974
1475,711.882630262616
1476,711.9660509226353
1477,712.0496653979442
1478,712.1328223960232
1479,712.2148997175061
1480,712.2953198532001
1481,712.3735641592527
1482,712.4491850764705
1483,712.5218159092618
1484,712.5911777233518
1485,712.6570830293305
1486,712.7194361322884
1487,712.7782303057724
1488,712.8335422069464
1489,712.8855241234924
1490,712.9343946956227
1491,712.9804286839635
1492,713.0239462107651
1493,713.065301774392
1494,713.1048732570343
1495,713.1430510897292
1496,713.1802277164505
1497,713.2167875526492
1498,713.2530977320844
1499,713.2894999641218
1500,713.3263037249237
1501,713.3637808427571
1502,713.4021613880823
1503,713.4416306846125
1504,713.4823272684325
1505,713.5243417610329
1506,713.5677168097984
1507,713.6124483695836
1508,713.6584886065992
1509,713.7057506097656
1510,713.7541148973653
1511,713.8034374376164
1512,713.8535586574857
1513,713.9043127854096
1514,713.9555368553912
1515,714.0070787322154
1516,714.0588035898833
1517,714.1105984371579
1518,714.1623745548609
1519,714.2140680091466
1520,714.2656385969236
1521,714.3170675904586
1522,714.3683545343528
1523,714.4195132493046
1524,714.4705672193936
1525,714.5215446658739
1526,714.5724737389985
1527,714.6233783212595
1528,714.6742749350996
1529,714.7251712095232
1530,714.7760662794229
1531,714.8269533440275
1532,714.8778243803536
1533,714.9286767083833
1534,714.9795207853515
1535,715.0303883335268
1536,715.081339751338
1537,715.1324697772941
1538,715.1839105558623
1539,715.235831515613
1540,715.2884357568267
1541,715.3419529488532
1542,715.3966290446764
1543,715.4527134234844
1544,715.5104443802409
1545,715.570034156151
1546,715.6316548343555
1547,715.6954263181391
1548,715.7614072863018
1549,715.8295896096457
1550,715.8998963518243
1551,715.972183231969
1552,716.0462432899508
1553,716.1218144379967
1554,716.1985895538785
1555,716.2762287055485
1556,716.3543729826673
1557,716.4326593064453
1558,716.5107355368414
1559,716.5882751690663
1560,716.664990878616
1561,716.7406461542147
1562,716.8150642973931
1563,716.8881342015112
1564,716.9598125604344
1565,717.0301224757264
1566,717.0991487861228
1567,717.1670307740225
1568,717.233953122017
1569,717.3001359989084
1570,717.3658249412758
1571,717.431280909981
1572,717.4967707300704
1573,717.5625581280262
1574,717.6288956702956
1575,717.6960179547972
1576,717.7641363610314
1577,717.8334355531175
1578,717.9040717925354
1579,717.9761729697566
1580,718.0498401380015
1581,718.1251502837014
1582,718.202160099809
1583,718.2809105453634
1584,718.361431891589
1585,718.4437488263349
1586,718.5278851491532
1587,718.613867684361
1588,718.7017292065319
1589,718.7915103267159
1590,718.8832603610771
1591,718.9770372011164
1592,719.0729062368594
1593,719.1709385372814
1594,719.271208678565
1595,719.3737926614579
1596,719.4787662330484
1597,719.5862037336008
1598,719.6961774219767
1599,719.8087570974842
1600,719.9240097254769
1601,720.041998737854
1602,720.162782751936
1603,720.2864135826758
1604,720.4129335447238
1605,720.5423721351476
1606,720.6747422543812
1607,720.8100361489585
1608,720.9482212512337
1609,721.0892360692086
1610,721.232986237245
1611,721.3793407723543
1612,721.5281285451263
1613,721.6791350298187
1614,721.8320995175317
1615,721.9867130673787
1616,722.1426174902327
1617,722.2994056620626
1618,722.4566235116345
1619,722.6137740788919
1620,722.770323991098
1621,722.9257125357319
1622,723.0793633034649
1623,723.2306981724106
1624,723.3791531600734
1625,723.5241953718479
1626,723.6653400377479
1627,723.8021665778928
1628,723.9343327617046
1629,724.0615862391127
1630,724.1837730026776
1631,724.3008426800412
1632,724.4128508369417
1633,724.5199585368981
1634,724.622429259046
1635,724.7206230958097
1636,724.8149880911297
1637,724.9060486682438
1638,724.994391323344
1639,725.0806481103822
1640,725.1654788123274
1641,725.2495529328008
1642,725.3335326862676
1643,725.418058060919
1644,725.5037348104366
1645,725.5911258687439
1646,725.6807461599456
1647,725.7730601800733
1648,725.8684812499022
1649,725.9673711726826
1650,726.0700392070349
1651,726.1767396087822
1652,726.2876673126992
1653,726.4029515923982
1654,726.522647838441
1655,726.6467279414976
1656,726.7750700798836
1657,726.9074489292734
1658,727.0435274051124
1659,727.1828509715272
1660,727.3248453102556
1661,727.468817849443
1662,727.6139634226714
1663,727.7593741652828
1664,727.9040535740163
1665,728.0469344139979
1666,728.1868999076845
1667,728.3228074745296
1668,728.4535142456031
1669,728.5779036055053
1670,728.6949120185288
1671,728.8035553049319
1672,728.9029533621792
1673,728.9923521870084
1674,729.0711420826971
1675,729.1388711935901
1676,729.1952539326157
1677,729.2401742954802
1678,729.2736843446635
1679,729.2959982973669
1680,729.3074827630916
1681,729.3086437871368
1682,729.3001114317692
1683,729.2826226654861
1684,729.2570033483015
1685,729.2241500582599
1686,729.185012361859
1687,729.1405759233763
1688,729.091846631263
1689,729.0398357063152
1690,728.9855455676732
1691,728.9299561424082
1692,728.8740113546539
1693,728.8186056779798
1694,728.7645708347886
1695,728.712662970696
1696,728.6635508702183
1697,728.6178059138324
1698,728.5758944464229
1699,728.5381730345786
1700,728.5048867831567
1701,728.4761705801486
1702,728.4520529667939
1703,728.4324622773293
1704,728.4172346639489
1705,728.4061236071989
1706,728.3988105684783
1707,728.3949165433756
1708,728.3940143141634
1709,728.3956411222878
1710,728.3993113350692
1711,728.4045285591042
1712,728.4107966408619
1713,728.4176291280463
1714,728.424556990028
1715,728.4311346035751
1716,728.4369441509102
1717,728.4415986921058
1718,728.444744289237
1719,728.4460616235015
1720,728.4452675100753
1721,728.4421166025858
1722,728.4364034398735
1723,728.4279648474031
1724,728.4166825695725
1725,728.4024858765373
1726,728.3853537862768
1727,728.3653165356417
1728,728.3424560349848
1729,728.3169051516312
1730,728.2888457130224
1731,728.2585051565891
1732,728.2261518582789
1733,728.1920893165195
1734,728.1566494717966
1735,728.1201854956031
1736,728.0830644420716
1737,728.0456602180361
1738,728.0083473053985
1739,727.9714955134283
1740,727.9354658032655
1741,727.900607007629
1742,727.8672531347479
1743,727.8357209316866
1744,727.8063074837668
1745,727.7792877863469
1746,727.7549123469615
1747,727.7334048808831
1748,727.7149600465143
1749,727.6997410074924
1750,727.6878765262253
1751,727.6794573597459
1752,727.6745318937606
1753,727.6731011198046
1754,727.6751132282307
1755,727.6804582928033
1756,727.6889636958165
1757,727.7003909649295
1758,727.7144345427379
1759,727.7307227736766
1760,727.7488211632669
1761,727.7682377868782
1762,727.7884306055613
1763,727.8088163914483
1764,727.8287809937437
1765,727.8476907770643
1766,727.8649051756835
1767,727.8797903753715
1768,727.8917341495832
1769,727.900161831353
1770,727.9045532479315
1771,727.9044601455765
1772,727.8995232598635
1773,727.8894879016182
1774,727.8742168227706
1775,727.8536991707458
1776,727.8280545076643
1777,727.7975312063794
1778,727.7624990433342
1779,727.7234363614291
1780,727.6809126069229
1781,727.6355672851668
1782,727.58808648242
1783,727.5391781516896
1784,727.4895473917712
1785,727.4398729131608
1786,727.3907857234217
1787,727.3428507949602
1788,727.2965521848719
1789,727.2522818330783
1790,727.2103320880133
1791,727.1708918752176
1792,727.1340463068465
1793,727.099779416223
1794,727.0679795923603
1795,727.0384471932994
1796,727.0109037302259
1797,726.9850019319515
1798,726.9603359605613
1799,726.9364511181702
1800,726.9128525794061
1801,726.8890129657138
1802,726.8643788844486
1803,726.8383768022491
1804,726.8104187278369
1805,726.7799081535211
1806,726.7462466292166
1807,726.7088412515716
1808,726.667113218415
1809,726.6205074342597
1810,726.5685030040598
1811,726.5106243399035
1812,726.4464525168542
1813,726.3756364423987
1814,726.2979033536405
1815,726.2130681407377
1816,726.1210410396268
1817,726.0218333490374
1818,725.9155609488614
1819,725.8024454462426
1820,725.6828127399906
1821,725.5570887367054
1822,725.4257919408907
1823,725.2895227257657
1824,725.1489493149236
1825,725.0047908687412
1826,724.8577984822898
1827,724.7087352032638
1828,724.5583562426215
1829,724.4073903738642
1830,724.2565232093657
1831,724.1063827427649
1832,723.9575273533577
1833,723.8104364137652
1834,723.6655036726926
1835,723.5230335711
1836,723.3832404940024
1837,723.2462507202648
1838,723.1121066866208
1839,722.9807732296659
1840,722.8521456146086
1841,722.7260592082632
1842,722.6023005143677
1843,722.4806190595449
1844,722.3607394737887
1845,722.2423731332216
1846,722.1252288810967
1847,722.0090225297897
1848,721.8934850008673
1849,721.7783690362055
1850,721.6634544101858
1851,721.5485515503498
1852,721.4335035166667
1853,721.318186437363
1854,721.2025086996373
1855,721.0864093346001
1856,720.9698560315736
1857,720.8528430769212
1858,720.7353893333815
1859,720.6175362464378
1860,720.4993457878837
1861,720.3808981856399
1862,720.2622892631222
1863,720.143627284367
1864,720.0250293613203
1865,719.906617625568
1866,719.7885154280767
1867,719.6708438200217
1868,719.5537185155597
1869,719.4372474529875
1870,719.3215289571606
1871,719.2066503795919
1872,719.0926870026763
1873,718.9797009993605
1874,718.8677403509181
1875,718.7568378044175
1876,718.6470101367349
1877,718.5382581086287
1878,718.4305674736346
1879,718.3239112397526
1880,718.2182531309345
1881,718.1135519692793
1882,718.0097665825992
1883,717.9068608323659
1884,717.8048083717573
1885,717.7035967319474
1886,717.6032303628351
1887,717.5037324102715
1888,717.4051452425647
1889,717.3075298792941
1890,717.2109644475979
1891,717.1155416904411
1892,717.0213655165701
1893,716.9285466483457
1894,716.8371975333257
1895,716.747426789296
1896,716.6593335437744
1897,716.5730020967356
1898,716.4884973510453
1899,716.4058614063331
1900,716.3251116162922
1901,716.2462403152028
1902,716.1692163798907
1903,716.0939887990053
1904,716.0204924063128
1905,715.9486558566523
1906,715.8784117603595
1907,715.809708609196
1908,715.7425237615789
1909,715.6768764652264
1910,715.6128398078113
1911,715.5505505575218
1912,715.4902159686683
1913,715.4321167594601
1914,715.3766056936357
1915,715.3241015784243
1916,715.2750790015333
1917,715.2300546339242
1918,715.1895712553232
1919,715.1541807382727
1920,715.1244270869556
1921,715.1008303446708
1922,715.0838718524168
1923,715.0739810627465
1924,715.0715239343593
1925,715.0767928214752
1926,715.0899977052367
1927,715.1112586440977
1928,715.1405994912476
1929,715.1779431610541
1930,715.2231088507557
1931,715.2758115278759
1932,715.335663739661
1933,715.4021795745425
1934,715.4747805512135
1935,715.5528033024117
1936,715.6355090127646
1937,715.7220945489308
1938,715.8117050779263
1939,715.9034477938983
1940,715.9964062957827
1941,716.0896552356918
1942,716.182274994283
1943,716.2733661903777
1944,716.3620637691121
1945,716.4475503122702
1946,716.5290681493831
1947,716.6059298738581
1948,716.6775270200134
1949,716.743336870607
1950,716.8029274866108
1951,716.855960994475
1952,716.9021950109443
1953,716.9414819969832
1954,716.9737663901623
1955,716.9990794962898
1956,717.0175322399216
1957,717.0293060259894
1958,717.0346422237701
1959,717.0338310496617
1960,717.0272006974773
1961,717.0151074008402
1962,716.9979268496668
1963,716.976047137034
1964,716.9498632030662
1965,716.9197725818706
1966,716.8861721627242
1967,716.8494556257608
1968,716.8100112005468
1969,716.7682194559831
1970,716.7244509133235
1971,716.6790632426627
1972,716.6323976525546
1973,716.5847740275494
1974,716.5364845706993
1975,716.4877860544278
1976,716.438891059201
1977,716.3899587209997
1978,716.3410855914705
1979,716.2922973229715
1980,716.2435420425801
1981,716.1946864002152
1982,716.1455152570957
1983,716.0957357761247
1984,716.044986294408
1985,715.9928498160817
1986,715.9388713407765
1987,715.8825777303133
1988,715.8234986039658
1989,715.7611868510918
1990,715.6952375789591
1991,715.6253045127679
1992,715.551113042471
1993,715.4724693437132
1994,715.3892652989241
1995,715.3014792780392
1996,715.2091731948912
1997,715.112486612483
1998,715.0116289302179
1999,714.9068707096732
2000,714.798534944069
2001,714.6869886868129
2002,714.5726351405419
2003,714.4559061912406
2004,714.3372553785642
2005,714.2171512373942
2006,714.0960707613675
2007,713.9744925612142
2008,713.8528892578187
2009,713.7317187595238
2010,713.6114142670633
2011,713.4923730900994
2012,713.3749445889334
2013,713.2594177040065
2014,713.1460085991886
2015,713.0348489807802
2016,712.9259757025712
2017,712.8193223167843
2018,712.7147132614684
2019,712.6118613655659
2020,712.5103692390428
2021,712.4097348400034
2022,712.309361135146
2023,712.2085694368245
2024,712.106615779522
2025,712.0027095656553
2026,711.8960336559928
2027,711.7857651425334
2028,711.6710962264606
2029,711.551254835125
2030,711.4255246822808
2031,711.2932643024159
2032,711.153924278812
2033,711.0070616983672
2034,710.852350976308
2035,710.6895905289741
2036,710.5187051234522
2037,710.3397439472262
2038,710.1528745232264
2039,709.9583726796266
2040,709.7566089919886
2041,709.5480324146565
2042,709.3331520591565
2043,709.1125181636385
2044,708.8867032517333
2045,708.6562843596836
2046,708.4218270328076
2047,708.1838715576476
2048,707.9429216575031
2049,707.6994357101227
2050,707.4538204498461
2051,707.2064270380721
2052,706.9575493142562
2053,706.7074240199702
2054,706.4562328302889
2055,706.2041060561721
2056,705.9511278250003
2057,705.6973424286268
2058,705.4427614361107
2059,705.1873711453466
2060,704.9311399737031
2061,704.6740254371587
2062,704.4159804418075
2063,704.1569587148186
2064,703.8969193285049
2065,703.6358304186546
2066,703.3736723383106
2067,703.1104405516808
2068,702.8461485246534
2069,702.5808307565371
2070,702.3145460031467
2071,702.0473807221836
2072,701.7794528234224
2073,701.510915827323
2074,701.2419634037935
2075,700.9728339916113
2076,700.7038149430591
2077,700.4352455247731
2078,700.1675181599743
2079,699.9010775083077
2080,699.6364173057475
2081,699.3740752214513
2082,699.114626213023
2083,698.8586749127477
2084,698.6068474593098
2085,698.3597829888007
2086,698.118124850052
2087,697.8825115775486
2088,697.6535676837989
2089,697.4318943378581
2090,697.2180599595551
2091,697.0125907137569
2092,696.8159608824683
2093,696.6285831705999
2094,696.4507991688317
2095,696.2828703898289
2096,696.124970418611
2097,695.9771787013218
2098,695.8394763236329
2099,695.7117438846947
2100,695.5937614161801
2101,695.4852103406812
2102,695.385677653839
2103,695.294662666619
2104,695.2115866267434
2105,695.1358053734574
2106,695.066624954577
2107,695.0033198917904
2108,694.9451535216568
2109,694.8913995712554
2110,694.8413638889876
2111,694.7944051360901
2112,694.7499533366358
2113,694.7075254456427
2114,694.6667373849073
2115,694.6273122080307
2116,694.5890841974123
2117,694.5519988414587
2118,694.5161088240716
2119,694.4815663269623
2120,694.4486120378468
2121,694.4175612938184
2122,694.3887878387972
2123,694.3627057717009
2124,694.339750368382
2125,694.3203584944717
2126,694.3049492476381
2127,694.2939053300898
2128,694.287555556234
2129,694.2861588773263
2130,694.289890280958
2131,694.2988288499974
2132,694.3129482227251
2133,694.3321097782589
2134,694.3560590329336
2135,694.3844258184276
2136,694.4167287086825
2137,694.4523838827115
2138,694.4907182493671
2139,694.5309863196744
2140,694.5723900689961
2141,694.614100925816
2142,694.6552830347501
2143,694.6951169798959
2144,694.7328231368559
2145,694.7676837560244
2146,694.7990628308969
2147,694.826422790505
2148,694.8493370777963
2149,694.8674978204428
2150,694.8807181580931
2151,694.888929310574
2152,694.8921729599706
2153,694.8905897573889
2154,694.8844046820692
2155,694.8739097592377
2156,694.8594445736738
2157,694.8413752045249
2158,694.8200725042362
2159,694.795890847726
2160,694.7691485055772
2161,694.740110674235
2162,694.7089759735712
2163,694.6758669329466
2164,694.6408246750169
2165,694.6038077172213
2166,694.5646945666502
2167,694.5232896010128
2168,694.4793316325456
2169,694.4325045443042
2170,694.3824494345288
2171,694.3287777892796
2172,694.2710853396322
2173,694.2089664032167
2174,694.1420285548435
2175,694.0699073862895
2176,693.9922809770612
2177,693.9088835617242
2178,693.8195177626685
2179,693.7240647333373
2180,693.6224916987494
2181,693.5148566280842
2182,693.4013099874747
2183,693.2820936381866
2184,693.1575370217754
2185,693.0280508826033
2186,692.8941189169975
2187,692.7562878342816
2188,692.6151562979428
2189,692.4713630961936
2190,692.3255747545574
2191,692.1784727040977
2192,692.0307400487562
2193,691.8830479384276
2194,691.7360415854904
2195,691.590326066954
2196,691.4464522022923
2197,691.3049029564315
2198,691.166080957672
2199,691.0302977980198
2200,690.8977657493319
2201,690.768592371548
2202,690.6427782605372
2203,690.5202179492178
2204,690.4007037642228
2205,690.2839322583246
2206,690.1695127093383
2207,690.0569771271397
2208,689.9457912480017
2209,689.8353660949259
2210,689.7250697873596
2211,689.6142393417172
2212,689.5021922219047
2213,689.3882374218144
2214,689.2716859009283
2215,689.1518602154695
2216,689.0281031843497
2217,688.8997854739406
2218,688.7663121589097
2219,688.6271285812164
2220,688.4817260139556
2221,688.329647573288
2222,688.1704945217439
2223,688.0039327712677
2224,687.8296992177266
2225,687.6476075282742
2226,687.4575530355295
2227,687.2595164016146
2228,687.0535657638115
2229,686.8398572286391
2230,686.6186337794016
2231,686.3902227592072
2232,686.155032005115
2233,685.9135444888879
2234,685.6663111222647
2235,685.4139413760854
2236,685.1570915869659
2237,684.896451172983
2238,684.6327273053034
2239,684.3666288152174
2240,684.0988502432483
2241,683.8300569324754
2242,683.5608718901829
2243,683.2918648091505
2244,683.0235432716531
2245,682.7563458988462
2246,682.4906371108893
2247,682.2267031983512
2248,681.9647495419266
2249,681.7048990300235
2250,681.4471919443553
2251,681.1915877289762
2252,680.9379690893697
2253,680.6861487840198
2254,680.4358792719333
2255,680.186865068097
2256,679.9387772705124
2257,679.691269359453
2258,679.4439931859082
2259,679.1966141649441
2260,678.9488250114944
2261,678.7003577126447
2262,678.4509936628733
2263,678.2005719669673
2264,677.9489959105555
2265,677.6962375923391
2266,677.4423407177756
2267,677.1874215204678
2268,676.9316676857773
2269,676.6753350733782
2270,676.4187420680047
2271,676.1622615331224
2272,675.9063105003786
2273,675.6513378221715
2274,675.3978100856222
2275,675.1461962224253
2276,674.8969514571828
2277,674.650501407572
2278,674.4072271593541
2279,674.1674519885312
2280,673.9314302244683
2281,673.6993386462577
2282,673.4712707444402
2283,673.2472340683386
2284,673.0271506940799
2285,672.8108606531183
2286,672.5981280328806
2287,672.3886494286963
2288,672.1820644639513
2289,671.9779681557483
2290,671.7759249378379
2291,671.5754841123686
2292,671.3761963551531
2293,671.1776306772078
2294,670.9793910445746
2295,670.7811317644012
2296,670.5825707801962
2297,670.3835001517291
2298,670.1837931560373
2299,669.9834075750997
2300,669.7823848634619
2301,669.580845113057
2302,669.3789780702017
2303,669.1770307996276
2304,668.975292815672
2305,668.7740795793098
2306,668.5737152101439
2307,668.3745151339656
2308,668.1767692717084
2309,667.9807263542888
2310,667.7865800140607
2311,667.5944573797036
2312,667.4044108966293
2313,667.2164139481075
2314,667.0303605610449
2315,666.8460691064587
2316,666.6632895403978
2317,666.4817134559629
2318,666.300986072219
2319,666.1207192752992
2320,665.9405049424723
2321,665.7599280021071
2322,665.578578953499
2323,665.3960658063927
2324,665.2120255273765
2325,665.0261350380586
2326,664.8381215869754
2327,664.6477720231974
2328,664.4549403014147
2329,664.2595525240469
2330,664.0616089596717
2331,663.8611827351534
2332,663.6584152173375
2333,663.4535083697097
2334,663.246714519647
2335,663.0383240263448
2336,662.8286513593551
2337,662.6180201381392
2338,662.4067477907664
2339,662.1951306453334
2340,661.9834303499642
2341,661.771862406704
2342,661.5605873138317
2343,661.3497044898455
2344,661.1392489550743
2345,660.9291906914501
2346,660.7194365805874
2347,660.509834740283
2348,660.3001809368685
2349,660.0902265981059
2350,659.8796878314529
2351,659.6682547901353
2352,659.4556007693492
2353,659.2413905930188
2354,659.0252881096762
2355,658.806962833521
2356,658.586095882578
2357,658.3623854012953
2358,658.1355516459821
2359,657.9053418798228
2360,657.6715351941835
2361,657.4339473617789
2362,657.1924357939249
2363,656.9469045433825
2364,656.6973090927326
2365,656.4436605505615
2366,656.1860289514751
2367,655.9245455640526
2368,655.659404305138
2369,655.390862410178
2370,655.1192403852225
2371,654.844921063845
2372,654.5683474509221
2373,654.2900190178115
2374,654.010486204622
2375,653.730343034495
2376,653.4502178651678
2377,653.1707623060964
2378,652.8926382303057
2379,652.6165027683063
2380,652.3429913677415
2381,652.0726994675989
2382,651.8061639077039
2383,651.54384561854
2384,651.28611520899
2385,651.0332427423284
2386,650.7853923894469
2387,650.5426219911419
2388,650.3048870429727
2389,650.0720483257929
2390,649.8438823129072
2391,649.6200934988772
2392,649.4003278420272
2393,649.184186582257
2394,648.9712398070319
2395,648.7610392724142
2396,648.5531300941267
2397,648.3470609985168
2398,648.1423928980927
2399,647.938705642993
2400,647.7356028923109
2401,647.5327151756002
2402,647.3297014106361
2403,647.1262493611758
2404,646.9220756410618
2405,646.7169258408484
2406,646.5105752145948
2407,646.3028301817882
2408,646.0935307129604
2409,645.8825535075206
2410,645.6698157469713
2411,645.4552790978744
2412,645.2389535334177
2413,645.0209004503829
2414,644.8012345101153
2415,644.580123673546
2416,644.3577870583515
2417,644.1344904769335
2418,643.9105397211717
2419,643.6862717802608
2420,643.4620442192212
2421,643.2382229563799
2422,643.0151686969084
2423,642.7932223028407
2424,642.5726893909803
2425,642.3538244716979
2426,642.136815016069
2427,641.9217659744276
2428,641.7086854322149
2429,641.4974722064028
2430,641.2879061847103
2431,641.0796420976765
2432,640.8722072622558
2433,640.6650036740789
2434,640.4573146305825
2435,640.2483158467345
2436,640.0370908167715
2437,639.8226499665402
2438,639.6039528914528
2439,639.3799327364007
2440,639.149521679596
2441,638.9116765837613
2442,638.6654040725822
2443,638.4097844385494
2444,638.1439938580688
2445,637.8673244504756
2446,637.5792018122604
2447,637.2791997456203
2448,636.9670519397886
2449,636.6426603720778
2450,636.3061002035327
2451,635.9576209610264
2452,635.5976438443233
2453,635.2267551078395
2454,634.8456956416165
2455,634.455347065434
2456,634.0567147970218
2457,633.6509086189204
2458,633.2391212344786
2459,632.8226052114967
2460,632.402648645164
2461,631.9805498844237
2462,631.5575917421247
2463,631.135015713003
2464,630.71399684814
2465,630.2956200715404
2466,629.8808588236478
2467,629.4705569261463
2468,629.0654144917102
2469,628.6659786027919
2470,628.272639351061
2471,627.8856315757876
2472,627.5050422260839
2473,627.1308228162735
2474,626.7628060981096
2475,626.4007258626979
2476,626.0442386632368
2477,625.6929462046727
2478,625.3464171555618
2479,625.0042071603544
2480,624.6658759040702
2481,624.3310003063274
2482,623.999183319492
2483,623.6700582657426
2484,623.3432890419834
2485,623.0185668203789
2486,622.6956041023406
2487,622.3741271277519
2488,622.0538676600681
2489,621.7345550727798
2490,621.41590949827
2491,621.0976365970273
2492,620.7794242783755
2493,620.4609414631246
2494,620.1418387330917
2495,619.8217504958808
2496,619.5002981775169
2497,619.1770939925768
2498,618.8517450014235
2499,618.523857370838
2500,618.1930409383239
2501,617.858914276126
2502,617.5211104357912
2503,617.1792835029977
2504,616.8331160872947
2505,616.4823278614334
2506,616.1266851302569
2507,615.7660111534308
2508,615.4001967248666
2509,615.0292104712565
2510,614.6531084908332
2511,614.2720432154753
2512,613.8862716001445
2513,613.4961627939941
2514,613.1022052806642
2515,612.7050131636742
2516,612.305330958136
2517,611.9040360410629
2518,611.5021378452858
2519,611.1007729654974
2520,610.7011955914363
2521,610.3047630789362
2522,609.9129169411244
2523,609.5271599592693
2524,609.1490303481079
2525,608.7800739380426
2526,608.4218152590602
2527,608.0757283426875
2528,607.7432080019751
2529,607.4255422402395
2530,607.1238862829049
2531,606.8392386467981
2532,606.5724197801247
2533,606.324054076325
2534,606.0945562731129
2535,605.8841232232179
2536,605.6927317765025
2537,605.5201431626124
2538,605.3659139078657
2539,605.2294129990908
2540,605.10984471838
2541,605.0062763026044
2542,604.9176693395815
2543,604.8429136370098
2544,604.7808622154091
2545,604.7303660768872
2546,604.6903074881418
2547,604.6596306927796
2548,604.6373691993878
2549,604.6226690115436
2550,604.6148073152569
2551,604.6132061911358
2552,604.6174409135879
2553,604.627242448591
2554,604.6424939607123
2555,604.6632214799134
2556,604.6895792518469
2557,604.7218305809324
2558,604.7603251192373
2559,604.8054735774504
2560,604.8577207764632
2561,604.9175178480705
2562,604.9852942820241
2563,605.0614304582728
2564,605.1462312893465
2565,605.2399015975168
2566,605.3425238939137
2567,605.4540393482113
2568,605.5742328762107
2569,605.7027233062357
2570,605.8389594599593
2571,605.9822227473768
2572,606.1316365957424
2573,606.2861827362599
2574,606.4447240553575
2575,606.6060333526877
2576,606.768826931054
2577,606.9318015572737
2578,607.0936731076083
2579,607.253215186352
2580,607.4092960885023
2581,607.5609125745376
2582,607.7072190675285
2583,607.8475511465443
2584,607.981442559591
2585,608.1086352811625
2586,608.2290823325623
2587,608.3429432547915
2588,608.4505724067114
2589,608.552500684864
2590,608.6494117245599
2591,608.7421140208886
2592,608.831510638823
2593,608.9185682337334
2594,609.0042869638762
2595,609.0896725759095
2596,609.175711557234
2597,609.2633498640273
2598,609.3534754289216
2599,609.4469044514213
2600,609.5443713342426
2601,609.6465220067034
2602,609.7539102966242
2603,609.8669970266183
2604,609.9861516008976
2605,610.1116559258404
2606,610.2437105226054
2607,610.3824426802927
2608,610.5279164915142
2609,610.6801445586781
2610,610.8391009995635
2611,611.0047351281323
2612,611.1769849243169
2613,611.3557892528893
2614,611.5410978456522
2615,611.7328783188678
2616,611.9311198341435
2617,612.1358332867034
2618,612.3470480656795
2619,612.5648055034197
2620,612.7891491897125
2621,613.0201124589407
2622,613.25770358104
2623,613.5018894122028
2624,613.7525783782149
2625,614.0096036380226
2626,614.2727071730458
2627,614.541525489394
2628,614.8155776699358
2629,615.0942566005833
2630,615.3768241934396
2631,615.6624112929467
2632,615.9500227263223
2633,616.2385476922412
2634,616.526775382378
2635,616.8134154248017
2636,617.0971224757304
2637,617.3765240784227
2638,617.6502507023824
2639,617.9169666149121
2640,618.1753999551016
2641,618.4243702238459
2642,618.6628114995273
2643,618.8897900171926
2644,619.1045151983175
2645,619.3063437156786
2646,619.4947766967638
2647,619.669450667359
2648,619.8301232417595
2649,619.9766548103214
2650,620.1089875651782
2651,620.227123243868
2652,620.3311010403651
2653,620.4209771558207
2654,620.4968072741095
2655,620.5586328292126
2656,620.6064714578521
2657,620.6403116785632
2658,620.6601116387394
2659,620.6658016668883
2660,620.6572903055066
