frame_number,force
3901,1427.7986437189832
3902,1420.6625189317033
3903,1413.419665609808
3904,1406.0642985879965
3905,1398.589868776916
3906,1390.9890386268435
3907,1383.2536631318353
3908,1375.374776970753
3909,1367.342588354266
3910,1359.146480110164
3911,1350.7750184955494
3912,1342.2159701766539
3913,1333.456327767562
3914,1324.4823442674503
3915,1315.2795766787503
3916,1305.8329390243591
3917,1296.1267649136246
3918,1286.1448797386265
3919,1275.8706825152058
3920,1265.2872373144373
3921,1254.3773741560456
3922,1243.1237991527958
3923,1231.5092136028268
3924,1219.5164416256425
3925,1207.1285658289971
3926,1194.3290703810083
3927,1181.1019907469215
3928,1167.4320692339977
3929,1153.3049153717345
3930,1138.707170039969
3931,1123.6266721465418
3932,1108.0526265506244
3933,1091.975771829142
3934,1075.3885463934419
3935,1058.2852513819712
3936,1040.6622086829125
3937,1022.5179123798804
3938,1003.8531718645849
3939,984.6712448230563
3940,964.9779582794454
3941,944.7818158788474
3942,924.094089613031
3943,902.9288942438441
3944,881.3032427608283
3945,859.2370813225541
3946,836.753302272043
3947,813.877733980079
3948,790.6391064549967
3949,767.0689918684203
3950,743.2017193865224
3951,719.0742639613918
3952,694.7261090214048
3953,670.1990833023261
3954,645.5371723804974
3955,620.7863057967015
3956,595.9941209826795
3957,571.20970551533
3958,546.483319522974
3959,521.8661003484485
3960,497.4097518276322
3961,473.1662207623162
3962,449.18736334896073
3963,425.5246044689053
3964,402.2285928519067
3965,379.348855193014
3966,356.9334523290072
3967,335.02864056113384
3968,313.6785411471362
3969,292.92482088393564
3970,272.80638656852955
3971,253.35909596066833
3972,234.61548767731549
3973,216.60453222807408
3974,199.35140615809976
3975,182.8772910092473
3976,167.19919855213695
3977,152.32982349120908
3978,138.277424608355
3979,125.0457350928283
3980,112.63390260628275
3981,101.03645944400303
3982,90.24332296388978
3983,80.23982625706901
3984,71.00677883098933
3985,62.520556871226624
3986,54.753222441986914
3987,47.6726707794936
3988,41.24280463448673
3989,35.42373443736289
3990,30.172002894291467
3991,25.44083247468211
3992,21.18039412055627
3993,17.338095396580712
3994,13.85888620224004
3995,10.6855800809869
3996,7.7591890837913455
3997,5.0192700750450685
3998,2.404280303827976
3999,-0.1480599997813714
