frame_number,force
1375,709.7817961685851
1376,709.7906942100572
1377,709.8002896769466
1378,709.8105932081619
1379,709.8216170757916
1380,709.8333751271402
1381,709.8458826296772
1382,709.8591560123618
1383,709.8732125046058
1384,709.8880696819399
1385,709.9037449344961
1386,709.9202548794136
1387,709.9376147402517
1388,709.9558377155089
1389,709.9749343555076
1390,709.9949119636091
1391,710.015774034319
1392,710.0375197362624
1393,710.0601434417811
1394,710.0836342983699
1395,710.1079758327028
1396,710.1331455779772
1397,710.1591147209907
1398,710.1858477749824
1399,710.2133022933551
1400,710.2414286439005
1401,710.2701698623912
1402,710.299461600766
1403,710.3292321813085
1404,710.3594027654475
1405,710.3898876450008
1406,710.4205946654021
1407,710.451425792296
1408,710.482277830118
1409,710.5130432919087
1410,710.5436114072577
1411,710.5738692457339
1412,710.6037029295363
1413,710.6329989102711
1414,710.6616452872173
1415,710.6895331449476
1416,710.7165578857573
1417,710.7426205280194
1418,710.767628937249
1419,710.7914989555929
1420,710.8141554011718
1421,710.8355329206993
1422,710.8555766918305
1423,710.8742429807635
1424,710.8914995651572
1425,710.9073260348006
1426,710.9217139839282
1427,710.9346671089202
1428,710.9462012233352
1429,710.9563442003982
1430,710.9651358523661
1431,710.9726277563432
1432,710.9788830360798
1433,710.9839761084492
1434,710.9879924024965
1435,710.9910280587816
1436,710.9931896149922
1437,710.9945936772649
1438,710.9953665654954
1439,710.9956439090915
1440,710.9955701613919
1441,710.9952979985145
1442,710.9949875720071
1443,710.9948055937245
1444,710.9949242440476
1445,710.9955199075454
1446,710.9967717507416
1447,710.9988601649754
1448,711.0019651048639
1449,711.0062643589496
1450,711.0119317915472
1451,711.0191355927129
1452,711.0280365684688
1453,711.0387864992124
1454,711.0515265921307
1455,711.0663860514313
1456,711.0834807861975
1457,711.1029122703804
1458,711.1247665639352
1459,711.1491134975989
1460,711.1760060165176
1461,711.2054796732167
1462,711.2375522618313
1463,711.2722235925478
1464,711.3094754132264
1465,711.3492714893108
1466,711.391557852454
1467,711.4362632258006
1468,711.4832996324583
1469,711.532563193424
1470,711.5839351208725
1471,711.6372829109004
1472,711.6924617344818
1473,711.7493160155852
1474,711.8076811740116
1475,711.8673855017215
1476,711.9282521365825
1477,711.9901010952889
1478,712.0527513261007
1479,712.1160227413839
1480,712.179738190397
1481,712.2437253351292
1482,712.307818395374
1483,712.3718597321455
1484,712.4357012414733
1485,712.499205535911
1486,712.5622469001012
1487,712.6247120180744
1488,712.6865004806891
1489,712.7475250895061
1490,712.80771197716
1491,712.8670005637522
1492,712.9253433657695
1493,712.9827056714425
1494,713.0390650953314
1495,713.0944110244658
1496,713.1487439688518
1497,713.2020748320277
1498,713.254424121535
1499,713.305821120754
1500,713.3563030406093
1501,713.4059141642989
1502,713.4547049931202
1503,713.5027313980618
1504,713.5500537818352
1505,713.5967362602207
1506,713.6428458773239
1507,713.6884518726669
1508,713.7336250174502
1509,713.778437033158
1510,713.8229600980345
1511,713.867266436865
1512,713.9114279802499
1513,713.9555160742806
1514,713.999601220037
1515,714.043752822621
1516,714.0880389311653
1517,714.1325259561067
1518,714.1772783586458
1519,714.2223583170301
1520,714.267825380439
1521,714.3137361213369
1522,714.3601437930932
1523,714.407097996205
1524,714.4546443571751
1525,714.5028242284271
1526,714.5516744220995
1527,714.6012269928132
1528,714.6515090846917
1529,714.702542856831
1530,714.7543454989316
1531,714.8069293440759
1532,714.8603020780797
1533,714.9144670349647
1534,714.9694235575176
1535,715.0251673928723
1536,715.0816910880129
1537,715.138984350939
1538,715.1970343494528
1539,715.2558259284627
1540,715.315341736433
1541,715.375562261814
1542,715.4364657905575
1543,715.4980283058638
1544,715.5602233614453
1545,715.6230219684984
1546,715.6863925405138
1547,715.7503009358448
1548,715.8147106263763
1549,715.8795830060185
1550,715.9448778398198
1551,716.0105538454553
1552,716.0765693935509
1553,716.1428833107416
1554,716.2094557678392
1555,716.2762492327918
1556,716.3432294638541
1557,716.4103665146016
1558,716.4776357205046
1559,716.5450186358659
1560,716.6125038889537
1561,716.6800879227707
1562,716.7477755906502
1563,716.8155805809704
1564,716.8835256539967
1565,716.9516426854519
1566,717.01997252431
1567,717.0885646844648
1568,717.1574768982989
1569,717.2267745613816
1570,717.2965300912706
1571,717.3668222146409
1572,717.4377351921222
1573,717.5093579913382
1574,717.5817834225786
1575,717.655107253971
1576,717.7294273222092
1577,717.8048426517875
1578,717.8814525916204
1579,717.9593559734355
1580,718.0386502924958
1581,718.1194309099187
1582,718.201790277228
1583,718.2858171845736
1584,718.3715960313773
1585,718.4592061138738
1586,718.5487209226787
1587,718.64020744668
1588,718.7337254850994
1589,718.8293269745947
1590,718.9270553405032
1591,719.0269448808981
1592,719.1290201928133
1593,719.2332956547029
1594,719.3397749849662
1595,719.4484508974522
1596,719.5593048698606
1597,719.6723070335431
1598,719.7874161866546
1599,719.9045799270424
1600,720.02373489648
1601,720.1448071255248
1602,720.2677124695755
1603,720.3923571299567
1604,720.5186382567188
1605,720.6464446317412
1606,720.7756574316695
1607,720.9061510697551
1608,721.0377941140505
1609,721.1704502773473
1610,721.3039794715368
1611,721.4382389156184
1612,721.5730842842479
1613,721.7083708845839
1614,721.843954852365
1615,721.9796943605085
1616,722.1154508336393
1617,722.2510901616841
1618,722.3864839071578
1619,722.5215105026255
1620,722.6560564335124
1621,722.7900173963466
1622,722.9232994164375
1623,723.0558199033032
1624,723.1875086152984
1625,723.318308496511
1626,723.4481763429131
1627,723.5770832552279
1628,723.7050148426215
1629,723.8319711511774
1630,723.9579663033797
1631,724.0830278492356
1632,724.2071958420929
1633,724.3305216573361
1634,724.4530665700642
1635,724.5749001044857
1636,724.6960981682729
1637,724.8167409904928
1638,724.9369108915806
1639,725.0566899274991
1640,725.1761574642867
1641,725.2953877484215
1642,725.4144475406418
1643,725.5333938776263
1644,725.6522720183839
1645,725.7711136193212
1646,725.889935163191
1647,726.0087366454347
1648,726.1275005033317
1649,726.2461907654726
1650,726.364752402426
1651,726.4831108681584
1652,726.6011718292777
1653,726.7188210847277
1654,726.8359246850976
1655,726.9523292686289
1656,727.0678626376638
1657,727.182334602723
1658,727.2955381206051
1659,727.4072507464454
1660,727.5172364078264
1661,727.6252474955975
1662,727.7310272550991
1663,727.8343124531245
1664,727.9348362873836
1665,728.0323314950564
1666,728.1265336070849
1667,728.2171842882829
1668,728.3040347014523
1669,728.3868488348431
1670,728.4654067332131
1671,728.5395075709871
1672,728.608972502088
1673,728.6736472186952
1674,728.7334041550449
1675,728.7881442844616
1676,728.8377984759028
1677,728.8823283948445
1678,728.9217269474185
1679,728.9560182762493
1680,728.9852573247282
1681,729.0095289947162
1682,729.0289469296649
1683,729.0436519607329
1684,729.0538102581285
1685,729.0596112322258
1686,729.0612652275757
1687,729.0590010488916
1688,729.053063353287
1689,729.0437099378702
1690,729.0312089469558
1691,729.0158360211242
1692,728.9978714125633
1693,728.9775970961048
1694,728.9552939116044
1695,728.9312387805373
1696,728.905702046231
1697,728.878944989707
1698,728.851217569692
1699,728.8227564260724
1700,728.7937831725911
1701,728.7645029910693
1702,728.7351035301194
1703,728.705754105957
1704,728.6766051983003
1705,728.6477882301939
1706,728.619415618945
1707,728.5915810853822
1708,728.5643602067184
1709,728.5378111926187
1710,728.5119758563022
1711,728.4868807458868
1712,728.4625383986195
1713,728.4389486833537
1714,728.4161002028375
1715,728.3939717333922
1716,728.3725336836792
1717,728.3517495578768
1718,728.3315774126057
1719,728.3119712995667
1720,728.2928826854176
1721,728.2742618377026
1722,728.2560591623387
1723,728.2382264750767
1724,728.2207181866485
1725,728.2034923789147
1726,728.1865117481002
1727,728.1697443933572
1728,728.1531644347905
1729,728.1367524513452
1730,728.1204957330115
1731,728.1043883454978
1732,728.0884310114719
1733,728.0726308196647
1734,728.0570007787683
1735,728.0415592368248
1736,728.0263291905661
1737,728.0113375127937
1738,727.9966141264076
1739,727.982191149378
1740,727.9681020276771
1741,727.9543806661785
1742,727.9410605631272
1743,727.9281739531863
1744,727.9157509671073
1745,727.9038188208157
1746,727.8924010499137
1747,727.8815168046132
1748,727.8711802147681
1749,727.861399827692
1750,727.8521781169233
1751,727.8435110604836
1752,727.835387790818
1753,727.8277903223102
1754,727.8206933659042
1755,727.8140642451973
1756,727.8078629322332
1757,727.8020422200345
1758,727.7965480419876
1759,727.791319938483
1760,727.7862916619246
1761,727.7813919039096
1762,727.7765451232852
1763,727.7716724511682
1764,727.7666926495139
1765,727.7615231030865
1766,727.7560808286357
1767,727.7502834878684
1768,727.7440503921018
1769,727.7373034860282
1770,727.7299682941423
1771,727.721974804833
1772,727.713258256351
1773,727.7037597812135
1774,727.6934268642015
1775,727.6822135728885
1776,727.6700805276744
1777,727.6569945920181
1778,727.6429282830853
1779,727.627858923962
1780,727.6117675751947
1781,727.5946377933539
1782,727.5764542692888
1783,727.5572014016581
1784,727.536861863243
1785,727.5154152168548
1786,727.4928366323204
1787,727.469095746641
1788,727.4441556988635
1789,727.4179723619897
1790,727.3904937869543
1791,727.361659867579
1792,727.3314022295707
1793,727.2996443406898
1794,727.2663018332458
1795,727.2312830244231
1796,727.1944896145129
1797,727.1558175378215
1798,727.1151579372175
1799,727.0723982332121
1800,727.02742326277
1801,726.9801164704721
1802,726.9303611431258
1803,726.8780416855893
1804,726.823044937727
1805,726.7652615303839
1806,726.7045872748786
1807,726.6409245769136
1808,726.5741838611478
1809,726.5042849872702
1810,726.4311586338912
1811,726.3547476236013
1812,726.2750081607054
1813,726.1919109521656
1814,726.1054421823007
1815,726.015604313218
1816,725.922416686616
1817,725.8259159087113
1818,725.7261560066038
1819,725.6232083485493
1820,725.517161321888
1821,725.4081197628918
1822,725.2962041347945
1823,725.1815494553897
1824,725.0643039852522
1825,724.9446277018716
1826,724.8226906006428
1827,724.69867087527
1828,724.572753033392
1829,724.4451259979929
1830,724.3159812351643
1831,724.1855109387486
1832,724.0539062956655
1833,723.9213558533993
1834,723.7880440114335
1835,723.6541496569727
1836,723.5198449587923
1837,723.3852943235236
1838,723.2506535121837
1839,723.1160689147424
1840,722.9816769837269
1841,722.8476038277827
1842,722.7139649596331
1843,722.5808651833723
1844,722.4483985994907
1845,722.3166487053098
1846,722.1856885721313
1847,722.0555810854797
1848,721.9263792389526
1849,721.7981264738221
1850,721.6708570556624
1851,721.5445964779051
1852,721.4193618832545
1853,721.2951624986498
1854,721.1720000861627
1855,721.0498694170465
1856,720.9287587761725
1857,720.8086504996145
1858,720.6895215424223
1859,720.5713440696793
1860,720.4540860618513
1861,720.3377119239055
1862,720.2221830873729
1863,720.1074585975795
1864,719.993495684282
1865,719.880250319435
1866,719.7676777684054
1867,719.6557331410456
1868,719.5443719476618
1869,719.4335506623754
1870,719.3232272927835
1871,719.2133619507206
1872,719.1039174159886
1873,718.9948596851374
1874,718.8861585011437
1875,718.7777878658364
1876,718.6697265430752
1877,718.5619585644636
1878,718.4544737485191
1879,718.347268238293
1880,718.2403450536282
1881,718.1337146462675
1882,718.0273954417805
1883,717.9214143516546
1884,717.8158072391266
1885,717.7106193216849
1886,717.6059054939072
1887,717.501730559413
1888,717.3981693684149
1889,717.2953068620316
1890,717.1932380235486
1891,717.0920677334229
1892,716.991910523739
1893,716.8928902302396
1894,716.7951395440143
1895,716.6987994687577
1896,716.6040186929914
1897,716.5109528894077
1898,716.4197639545608
1899,716.3306192011074
1900,716.2436905122461
1901,716.1591534656051
1902,716.0771864333572
1903,715.9979696664915
1904,715.921684371695
1905,715.8485117877467
1906,715.778632263962
1907,715.7122243348336
1908,715.6494637738501
1909,715.5905226008927
1910,715.535568015891
1911,715.4847612350617
1912,715.4382562110608
1913,715.3961982239464
1914,715.3587223384292
1915,715.325951736643
1916,715.2979959536374
1917,715.2749490603551
1918,715.2568878502811
1919,715.2438700885916
1920,715.23593287758
1921,715.233091181969
1922,715.2353365455929
1923,715.2426360203401
1924,715.2549313207619
1925,715.272138212291
1926,715.2941461368347
1927,715.3208180783855
1928,715.3519906747954
1929,715.387474587344
1930,715.4270551413839
1931,715.470493245456
1932,715.5175265849705
1933,715.5678710762289
1934,715.6212225621485
1935,715.6772587317107
1936,715.7356412460063
1937,715.7960180509497
1938,715.8580258500581
1939,715.9212927031614
1940,715.985440713007
1941,716.0500887634248
1942,716.1148552767688
1943,716.1793609598636
1944,716.2432315056789
1945,716.3061002150348
1946,716.367610501278
1947,716.4274182429194
1948,716.4851939558714
1949,716.5406247659593
1950,716.593416168562
1951,716.6432935625613
1952,716.6900035429246
1953,716.7333149357905
1954,716.773019564524
1955,716.8089327423505
1956,716.8408934938874
1957,716.8687645156979
1958,716.8924318973206
1959,716.9118046356359
1960,716.9268139801137
1961,716.9374126429385
1962,716.9435739008813
1963,716.945290608986
1964,716.9425741402845
1965,716.9354532612865
1966,716.9239729504603
1967,716.9081931655825
1968,716.8881875655354
1969,716.8640421939788
1970,716.8358541346838
1971,716.8037301465212
1972,716.7677852799926
1973,716.7281414741336
1974,716.6849261380881
1975,716.6382707318619
1976,716.5883093684383
1977,716.5351774624545
1978,716.4790104515872
1979,716.4199426185944
1980,716.358106045241
1981,716.2936297316348
1982,716.2266389121254
1983,716.1572545903686
1984,716.085593301768
1985,716.0117670918509
1986,715.9358836769571
1987,715.8580467354308
1988,715.7783562697823
1989,715.6969089833945
1990,715.6137986231607
1991,715.529116246513
1992,715.4429503778886
1993,715.3553870283918
1994,715.2665095635654
1995,715.176398416712
1996,715.0851306586661
1997,714.9927794485085
1998,714.8994134000741
1999,714.8050959014608
2000,714.7098844177507
2001,714.6138297954046
2002,714.5169755775265
2003,714.419357336487
2004,714.3210020317294
2005,714.2219273995838
2006,714.1221413763438
2007,714.0216415502725
2008,713.9204146372816
2009,713.8184359786904
2010,713.7156690657238
2011,713.6120651029875
2012,713.5075626301136
2013,713.4020872247398
2014,713.2955513108336
2015,713.1878540960927
2016,713.0788816621351
2017,712.9685072310906
2018,712.8565916313747
2019,712.7429839831991
2020,712.6275226185901
2021,712.510036239466
2022,712.3903453027901
2023,712.2682636088637
2024,712.1436000598671
2025,712.0161605499932
2026,711.8857499456446
2027,711.7521741155527
2028,711.6152419764816
2029,711.4747675271989
2030,711.330571845904
2031,711.1824850208328
2032,711.0303479738774
2033,710.8740141316741
2034,710.7133509035324
2035,710.5482409383429
2036,710.3785831460536
2037,710.2042934782435
2038,710.0253054668532
2039,709.8415705247477
2040,709.6530580206103
2041,709.4597551525314
2042,709.2616666544337
2043,709.0588143738693
2044,708.8512367594761
2045,708.6389882934288
2046,708.4221388990804
2047,708.2007733467012
2048,707.9749906725667
2049,707.7449036211356
2050,707.5106381167888
2051,707.2723327687401
2052,707.030138409904
2053,706.7842176692823
2054,706.5347445781499
2055,706.2819042105083
2056,706.0258923554525
2057,705.7669152141488
2058,705.5051891100106
2059,705.2409401989157
2060,704.9744041662561
2061,704.7058258984268
2062,704.4354591181058
2063,704.1635659755185
2064,703.8904165916423
2065,703.6162885539185
2066,703.3414663695587
2067,703.0662408836041
2068,702.7909086673428
2069,702.5157713791353
2070,702.241135096892
2071,701.9673096213469
2072,701.6946077517184
2073,701.4233445368757
2074,701.153836501569
2075,700.886400839069
2076,700.621354553921
2077,700.3590135357608
2078,700.0996915480742
2079,699.8436991240333
2080,699.5913423736506
2081,699.3429217188065
2082,699.0987305811715
2083,698.8590540504995
2084,698.6241675573067
2085,698.3943355675194
2086,698.1698103118073
2087,697.9508305612264
2088,697.7376204615443
2089,697.5303884383393
2090,697.3293261830526
2091,697.1346077277702
2092,696.946388615231
2093,696.7648051719661
2094,696.5899738967765
2095,696.4219909817657
2096,696.2609319857482
2097,696.1068516775787
2098,695.9597840593252
2099,695.8197425691382
2100,695.6867204566475
2101,695.5606913236238
2102,695.4416098275918
2103,695.3294125499042
2104,695.2240190280318
2105,695.1253329452869
2106,695.033243462849
2107,694.9476266702759
2108,694.868347121749
2109,694.7952594163128
2110,694.7282097726879
2111,694.6670375460295
2112,694.6115766380955
2113,694.5616567623877
2114,694.5171045370943
2115,694.4777443874485
2116,694.4433992456476
2117,694.4138910432376
2118,694.3890409989824
2119,694.3686697128242
2120,694.3525970815073
2121,694.3406420543882
2122,694.3326222512306
2123,694.3283534685133
2124,694.3276491055971
2125,694.3303195442178
2126,694.3361715128061
2127,694.345007462892
2128,694.3566249817507
2129,694.3708162645447
2130,694.3873676680194
2131,694.4060593646918
2132,694.4266651141626
2133,694.4489521699273
2134,694.4726813443478
2135,694.4976072560003
2136,694.5234787786818
2137,694.5500397003932
2138,694.5770295868946
2139,694.6041848314553
2140,694.6312398628181
2141,694.6579284785919
2142,694.6839852705733
2143,694.7091471088844
2144,694.7331546504628
2145,694.7557538346505
2146,694.7766973265932
2147,694.7957458684732
2148,694.8126694993476
2149,694.8272486094098
2150,694.8392748068961
2151,694.8485515939102
2152,694.8548948644666
2153,694.858133246625
2154,694.8581083082629
2155,694.8546746390073
2156,694.8476998189453
2157,694.8370642915362
2158,694.8226611685748
2159,694.8043960022039
2160,694.7821865600631
2161,694.7559626356178
2162,694.725665918132
2163,694.691249936825
2164,694.6526800830161
2165,694.6099337040504
2166,694.5630002543168
2167,694.5118814822814
2168,694.45659162908
2169,694.3971576139083
2170,694.3336191830684
2171,694.2660290025625
2172,694.1944526790608
2173,694.1189686994055
2174,694.0396682809736
2175,693.9566551231441
2176,693.8700450463958
2177,693.7799655020717
2178,693.6865549331701
2179,693.5899619671426
2180,693.4903444280278
2181,693.3878681652938
2182,693.2827057056735
2183,693.1750347399352
2184,693.0650364607725
2185,692.9528937732832
2186,692.8387894057018
2187,692.7229039526427
2188,692.6054138836836
2189,692.4864895470077
2190,692.3662931938596
2191,692.2449770466145
2192,692.1226814309856
2193,691.9995329914397
2194,691.8756430094229
2195,691.7511058467032
2196,691.6259975399906
2197,691.5003745769436
2198,691.3742728866711
2199,691.2477070784539
2200,691.1206699589887
2201,690.9931323506557
2202,690.8650432229222
2203,690.7363301383104
2204,690.6069000043734
2205,690.4766401141095
2206,690.3454194500546
2207,690.2130902229014
2208,690.079489614179
2209,689.94444169348
2210,689.8077594820667
2211,689.6692471346936
2212,689.5287022104048
2213,689.3859180024631
2214,689.2406858978576
2215,689.0927977368674
2216,688.9420481427137
2217,688.788236792882
2218,688.6311706099708
2219,688.4706658596639
2220,688.3065501507768
2221,688.1386643315769
2222,687.9668642680853
2223,687.791022480662
2224,687.6110296113801
2225,687.4267956967444
2226,687.2382512239863
2227,687.0453479521506
2228,686.848059483603
2229,686.6463815796312
2230,686.4403322233106
2231,686.2299514387981
2232,686.0153008758688
2233,685.7964631634685
2234,685.5735410315893
2235,685.346656202503
2236,685.115948061773
2237,684.8815721327566
2238,684.6436983905412
2239,684.4025094600113
2240,684.1581987475877
2241,683.910968556226
2242,683.6610282270813
2243,683.4085923395003
2244,683.1538789877537
2245,682.8971081430707
2246,682.6385001049807
2247,682.3782740457086
2248,682.1166466543752
2249,681.8538308932194
2250,681.5900348836997
2251,681.325460943373
2252,681.0603047936056
2253,680.7947549534431
2254,680.5289923264141
2255,680.2631899747809
2256,679.9975130610152
2257,679.7321189225802
2258,679.4671572386798
2259,679.2027702500288
2260,678.9390930028807
2261,678.6762536001336
2262,678.4143734499343
2263,678.1535675047573
2264,677.8939444838855
2265,677.6356070723002
2266,677.378652089626
2267,677.1231706222096
2268,676.8692481089668
2269,676.6169643697344
2270,676.3663935667531
2271,676.1176040956404
2272,675.8706584083585
2273,675.6256127746116
2274,675.3825169911684
2275,675.1414140537876
2276,674.9023398139382
2277,674.665322648632
2278,674.4303831722086
2279,674.1975340138566
2280,673.9667796785344
2281,673.7381165053245
2282,673.5115327349355
2283,673.2870086939002
2284,673.0645170962971
2285,672.8440234567171
2286,672.6254866033522
2287,672.4088592784944
2288,672.19408881456
2289,671.9811178754024
2290,671.7698852535136
2291,671.5603267121015
2292,671.352375855898
2293,671.1459650069738
2294,670.9410260550952
2295,670.7374912491467
2296,670.5352938976308
2297,670.3343689511462
2298,670.1346534456911
2299,669.936086790561
2300,669.7386108895327
2301,669.5421700922415
2302,669.3467109847392
2303,669.1521820403499
2304,668.9585331601376
2305,668.7657151354437
2306,668.5736790636732
2307,668.3823757444476
2308,668.1917550795556
2309,668.0017654995179
2310,667.8123534418334
2311,667.6234629084729
2312,667.4350351298463
2313,667.247008357223
2314,667.0593177953842
2315,666.8718956742264
2316,666.6846714452903
2317,666.4975720794728
2318,666.3105224369027
2319,666.1234456792939
2320,665.9362636987497
2321,665.7488975443488
2322,665.5612678369354
2323,665.3732951705161
2324,665.1849005030448
2325,664.9960055380739
2326,664.8065330913913
2327,664.6164074270469
2328,664.4255545407714
2329,664.233902368335
2330,664.0413809013157
2331,663.8479222019012
2332,663.6534603195164
2333,663.4579311215389
2334,663.2612720557021
2335,663.0634218637946
2336,662.8643202669841
2337,662.6639076444058
2338,662.4621247301216
2339,662.258912358519
2340,662.0542112905584
2341,661.8479621489463
2342,661.6401054797352
2343,661.4305819461403
2344,661.2193326527703
2345,661.006299595642
2346,660.7914262316594
2347,660.5746581575137
2348,660.355943882113
2349,660.1352356705054
2350,659.9124904322852
2351,659.6876706245519
2352,659.4607451401511
2353,659.2316901574212
2354,659.0004899360348
2355,658.7671375506748
2356,658.5316355581635
2357,658.2939965949948
2358,658.0542439022296
2359,657.8124117741473
2360,657.5685459267121
2361,657.3227037823965
2362,657.0749546677978
2363,656.8253799172101
2364,656.5740728697634
2365,656.3211387451419
2366,656.0666943868727
2367,655.8108678707757
2368,655.5537979843104
2369,655.2956335858368
2370,655.0365328500874
2371,654.7766624006983
2372,654.5161963271651
2373,654.2553150841945
2374,653.9942042755525
2375,653.7330533304299
2376,653.4720540850901
2377,653.211399283094
2378,652.951281004234
2379,652.6918890308496
2380,652.4334091665929
2381,652.1760215380073
2382,651.9198989279731
2383,651.6652052035536
2384,651.4120939021009
2385,651.160707027081
2386,650.9111740832171
2387,650.6636113567145
2388,650.4181214271437
2389,650.1747928861046
2390,649.9337002330881
2391,649.6949039179218
2392,649.4584504993687
2393,649.2243728905241
2394,648.9926906643166
2395,648.7634103960312
2396,648.536526022722
2397,648.3120192014165
2398,648.0898596502901
2399,647.8700054598992
2400,647.652403364914
2401,647.4369889715218
2402,647.2236869429777
2403,647.012411154035
2404,646.8030648301918
2405,646.5955406878604
2406,646.3897210881895
2407,646.1854782124828
2408,645.9826742623137
2409,645.7811616835152
2410,645.5807834104764
2411,645.3813731249421
2412,645.1827555213086
2413,644.9847465685463
2414,644.7871537583416
2415,644.5897763313768
2416,644.392405479722
2417,644.1948245315868
2418,643.9968091318802
2419,643.7981274359772
2420,643.59854033504
2421,643.3978017308302
2422,643.1956588774896
2423,642.9918528071349
2424,642.7861188547654
2425,642.5781872966918
2426,642.3677841169572
2427,642.1546319183219
2428,641.9384509972366
2429,641.718960603397
2430,641.4958804015417
2431,641.2689321464262
2432,641.0378415738862
2433,640.8023405026489
2434,640.5621691323274
2435,640.3170785131872
2436,640.0668331541308
2437,639.8112137265485
2438,639.5500198119086
2439,639.2830726320043
2440,639.0102176972209
2441,638.731327311791
2442,638.4463028823129
2443,638.1550769820745
2444,637.8576151278611
2445,637.5539172302687
2446,637.2440186845279
2447,636.9279910750333
2448,636.6059424717209
2449,636.2780173006677
2450,635.9443957757761
2451,635.6052928834007
2452,635.2609569178999
2453,634.9116675744642
2454,634.5577336160546
2455,634.1994901421538
2456,633.8372954962612
2457,633.4715278551879
2458,633.1025815456727
2459,632.7308631339354
2460,632.3567873342761
2461,631.9807727855138
2462,631.6032377483692
2463,631.224595781583
2464,630.845251459374
2465,630.4655961975058
2466,630.0860042580315
2467,629.7068290019935
2468,629.3283994553092
2469,628.9510172475611
2470,628.5749539763328
2471,628.2004490381574
2472,627.8277079497944
2473,627.4569011644801
2474,627.0881633722481
2475,626.7215932622832
2476,626.3572537170573
2477,625.9951724023496
2478,625.6353427134455
2479,625.2777250345251
2480,624.922248266785
2481,624.5688115846482
2482,624.217286389258
2483,623.8675184406035
2484,623.5193301597493
2485,623.1725230997687
2486,622.8268805890121
2487,622.4821705527194
2488,622.1381485173769
2489,621.794560797027
2490,621.451147853475
2491,621.1076478140651
2492,620.7638001219158
2493,620.4193492845683
2494,620.074048678213
2495,619.7276643571798
2496,619.3799788146492
2497,619.030794642334
2498,618.6799380431842
2499,618.3272621593964
2500,617.972650185791
2501,617.6160182437491
2502,617.2573179925645
2503,616.8965389558433
2504,616.5337105432075
2505,616.1689037503148
2506,615.8022325189811
2507,615.4338547340925
2508,615.0639728302745
2509,614.6928339838822
2510,614.3207298753816
2511,613.9479960202951
2512,613.5750106786478
2513,613.2021933588104
2514,612.8300029301698
2515,612.4589353525608
2516,612.0895210236308
2517,611.7223217419161
2518,611.3579272845509
2519,610.9969516044683
2520,610.6400286630375
2521,610.2878079298107
2522,609.9409495988854
2523,609.6001195868575
2524,609.2659843861067
2525,608.9392058482919
2526,608.6204359699494
2527,608.3103117488299
2528,608.0094501762258
2529,607.7184434248255
2530,607.4378542838205
2531,607.1682118873216
2532,606.9100077828409
2533,606.6636923920829
2534,606.429671919421
2535,606.2083057584607
2536,605.999904434466
2537,605.8047281042543
2538,605.6229856188781
2539,605.4548341394326
2540,605.3003792826588
2541,605.1596757602533
2542,605.0327284643347
2543,604.9194939427038
2544,604.819882202237
2545,604.7337587768262
2546,604.6609469977467
2547,604.6012304093475
2548,604.5543552802939
2549,604.5200331679763
2550,604.4979434991051
2551,604.487736131958
2552,604.4890338665801
2553,604.5014348721544
2554,604.5245150089485
2555,604.5578300353296
2556,604.6009177045864
2557,604.6532997675463
2558,604.714483903309
2559,604.783965602506
2560,604.861230026622
2561,604.9457538640244
2562,605.037007200131
2563,605.1344554174302
2564,605.2375611405513
2565,605.3457862412321
2566,605.4585939188356
2567,605.5754508753006
2568,605.6958296069997
2569,605.8192108358211
2570,605.9450860961058
2571,606.0729604845728
2572,606.202355569361
2573,606.3328124428369
2574,606.4638948907543
2575,606.5951926368552
2576,606.7263246069871
2577,606.8569421431322
2578,606.9867320898774
2579,607.1154196751603
2580,607.2427711104779
2581,607.3685958399969
2582,607.4927483741935
2583,607.6151296543417
2584,607.7356879081366
2585,607.8544189694061
2586,607.971366044117
2587,608.0866189136322
2588,608.2003125788696
2589,608.3126253666004
2590,608.4237765380988
2591,608.5340234564545
2592,608.6436583798439
2593,608.7530049528438
2594,608.8624144659738
2595,608.9722619460723
2596,609.0829421293327
2597,609.1948653578488
2598,609.3084534319697
2599,609.4241354454336
2600,609.5423436266968
2601,609.6635092066064
2602,609.7880583304556
2603,609.9164080332588
2604,610.0489623001965
2605,610.186108236607
2606,610.3282123719996
2607,610.4756171216235
2608,610.6286374281165
2609,610.7875576030074
2610,610.952628381355
2611,611.1240641930434
2612,611.3020406440679
2613,611.4866921945581
2614,611.6781100206755
2615,611.8763400547488
2616,612.0813812078375
2617,612.2931837865975
2618,612.5116481200289
2619,612.736623412301
2620,612.9679068379259
2621,613.2052428980214
2622,613.4483230618739
2623,613.6967857234571
2624,613.9502165042588
2625,614.208148930548
2626,614.470065507322
2627,614.7353992067169
2628,615.0035353878458
2629,615.2738141654884
2630,615.5455332424957
2631,615.8179512136878
2632,616.0902913390064
2633,616.3617457723352
2634,616.6314802201002
2635,616.8986389914138
2636,617.1623503908354
2637,617.4217323962065
2638,617.6758985557018
2639,617.9239640282846
2640,618.1650516813382
2641,618.3982981533472
2642,618.622859792421
2643,618.8379183925016
2644,619.0426866644693
2645,619.2364133965721
2646,619.4183882767201
2647,619.5879463667545
2648,619.7444722333191
2649,619.8874037491375
2650,620.0162355825222
2651,620.1305223952926
2652,620.2298817727421
2653,620.3139969112071
2654,620.3826190836241
2655,620.4355698905041
2656,620.4727432889707
2657,620.4941073819318
2658,620.4997059441521
2659,620.489659660049
