frame_number,force
1873,719.225403
1874,719.043945
1875,718.356079
1876,716.770386
1877,718.714294
1878,716.775085
1879,719.769897
1880,718.351318
1881,717.988403
1882,716.9328
1883,717.993103
1884,720.801514
1885,717.649292
1886,717.119141
1887,716.240173
1888,717.286194
1889,718.346619
1890,717.463013
1891,717.295776
1892,716.770386
1893,718.174622
1894,716.412231
1895,716.240173
1896,717.109497
1897,715.710083
1898,715.189453
1899,718.867065
1900,715.361389
1901,715.347107
1902,716.760803
1903,715.88678
1904,713.608582
1905,714.138794
1906,716.393066
1907,717.123779
1908,716.054016
1909,714.487427
1910,717.281494
1911,715.88208
1912,716.74646
1913,719.043945
1914,715.361389
1915,715.523804
1916,714.463501
1917,714.826477
1918,713.594238
1919,713.60376
1920,715.872498
1921,714.64978
1922,714.821777
1923,714.291626
1924,715.69104
1925,717.26239
1926,715.347107
1927,714.988892
1928,713.40802
1929,713.775757
1930,714.998535
1931,717.099976
1932,715.695801
1933,714.635498
1934,715.877197
1935,713.93335
1936,714.812195
1937,716.393066
1938,717.787781
1939,715.681519
1940,714.816895
1941,715.705444
1942,717.085571
1943,714.816895
1944,716.560181
1945,719.373535
1946,716.039612
1947,716.732178
1948,715.175171
1949,715.862915
1950,717.443787
1951,718.642578
1952,716.727478
1953,715.514282
1954,718.485107
1955,719.54541
1956,717.778198
1957,714.109985
1958,716.536377
1959,717.06665
1960,716.713196
1961,714.797913
1962,718.461182
1963,716.727478
1964,716.374023
1965,716.202026
1966,719.010498
1967,717.59668
1968,714.797913
1969,713.73761
1970,720.233093
1971,718.470825
1972,717.228821
1973,715.499878
1974,717.940613
1975,715.839111
1976,716.536377
1977,718.657104
1978,716.025269
1979,714.081421
1980,717.243286
1981,713.914185
1982,713.541748
1983,714.606812
1984,713.89032
1985,718.289185
1986,718.093384
1987,714.764404
1988,715.991821
1989,716.689209
1990,717.209778
1991,715.466492
1992,717.400757
1993,715.805603
1994,716.865906
1995,717.209778
1996,711.612
1997,714.931519
1998,712.810913
1999,714.759644
2000,715.9776
2001,716.340515
2002,711.430603
2003,713.36499
2004,715.270691
2005,715.265869
2006,713.169189
2007,715.614624
2008,714.912476
2009,714.047913
2010,713.164307
2011,713.694519
2012,713.164307
2013,714.55896
2014,712.118408
2015,712.98761
2016,714.554321
2017,710.709412
2018,711.411499
2019,710.532715
2020,713.694519
2021,711.731445
2022,711.043701
2023,713.326782
2024,712.089783
2025,713.336304
2026,713.322021
2027,710.685486
2028,709.634766
2029,709.462769
2030,712.801392
2031,713.837769
2032,711.378052
2033,712.433716
2034,710.508789
2035,709.281311
2036,711.745789
2037,712.271179
2038,711.210938
2039,709.281311
2040,709.821106
2041,708.923096
2042,709.104614
2043,709.099792
2044,706.458496
2045,708.732056
2046,709.266968
2047,707.170166
2048,708.025269
2049,706.812012
2050,708.383423
2051,707.676636
2052,707.33252
2053,704.170776
2054,707.858032
2055,705.221497
2056,706.630615
2057,706.09552
2058,704.352295
2059,706.960083
2060,704.705811
2061,704.366455
2062,705.918823
2063,704.858521
2064,702.594604
2065,703.296692
2066,703.645386
2067,701.878296
2068,703.812622
2069,703.449585
2070,702.422607
2071,699.95813
2072,699.599976
2073,703.46875
2074,700.302002
2075,700.827393
2076,703.277588
2077,701.166504
2078,700.994751
2079,699.590393
2080,700.469177
2081,696.610107
2082,699.065002
2083,699.236938
2084,699.065002
2085,698.716431
2086,696.777222
2087,698.711487
2088,697.460327
2089,696.075195
2090,699.9104
2091,696.595703
2092,697.637024
2093,696.930115
2094,695.888916
2095,694.479858
2096,695.545044
2097,695.72168
2098,697.646484
2099,697.292969
2100,694.484619
2101,694.307983
2102,695.521118
2103,694.293457
2104,694.651794
2105,694.116821
2106,694.981323
2107,693.242798
2108,694.82373
2109,698.324707
2110,693.944885
2111,696.562256
2112,694.288818
2113,694.456055
2114,695.678589
2115,696.375916
2116,693.395752
2117,694.971802
2118,694.451172
2119,694.44165
2120,695.673889
2121,694.63269
2122,693.744324
2123,693.758606
2124,693.581909
2125,694.093018
2126,696.891846
2127,691.456482
2128,694.093018
2129,694.957397
2130,695.306091
2131,695.306091
2132,693.734741
2133,692.688843
2134,693.892395
2135,692.502502
2136,694.432007
2137,693.195007
2138,695.822021
2139,694.25061
2140,695.650024
2141,692.836792
2142,694.064392
2143,697.039917
2144,693.004089
2145,693.887695
2146,697.388611
2147,695.979614
2148,697.216614
2149,696.170593
2150,694.747314
2151,690.912109
2152,695.277405
2153,696.333008
2154,697.044617
2155,694.561096
2156,695.626099
2157,693.166382
2158,695.458984
2159,693.175903
2160,693.863708
2161,693.854187
2162,694.565796
2163,693.529419
2164,694.379639
2165,694.900146
2166,695.076904
2167,694.379639
2168,694.035706
2169,696.309082
2170,695.435059
2171,691.929321
2172,694.016602
2173,695.081665
2174,693.491211
2175,691.72876
2176,696.285278
2177,695.0578
2178,694.183716
2179,694.360474
2180,692.426086
2181,694.374756
2182,694.694946
2183,692.24939
2184,695.387329
2185,690.49646
2186,692.24939
2187,693.820679
2188,692.235107
2189,691.012329
2190,693.639221
2191,692.215942
2192,692.06311
2193,693.285767
2194,691.15564
2195,692.741333
2196,691.337097
2197,690.644653
2198,689.937744
2199,690.615906
2200,690.625366
2201,689.937744
2202,690.104919
2203,690.453613
2204,690.9646
2205,689.570007
2206,692.192139
2207,689.579407
2208,688.87262
2209,691.504272
2210,687.984253
2211,692.044006
2212,687.807495
2213,689.044495
2214,690.267334
2215,689.918579
2216,691.127014
2217,688.495239
2218,687.286926
2219,685.519714
2220,689.536499
2221,688.328125
2222,689.187866
2223,687.430176
2224,686.747192
2225,688.667236
2226,689.541321
2227,686.73761
2228,687.253479
2229,685.677307
2230,685.156738
2231,685.8349
2232,687.788391
2233,687.774109
2234,685.854004
2235,686.728027
2236,684.430664
2237,686.369751
2238,683.566162
2239,683.203247
2240,682.677856
2241,681.813293
2242,685.476807
2243,682.314941
2244,683.365601
2245,683.556641
2246,684.077209
2247,681.975708
2248,682.133301
2249,681.794312
2250,680.375732
2251,681.092102
2252,678.995361
2253,679.65918
2254,679.138672
2255,679.845459
2256,683.337036
2257,680.022339
2258,680.552368
2259,678.7901
2260,678.971497
2261,677.5578
2262,680.366089
2263,677.04187
2264,678.427124
2265,675.986389
2266,677.906494
2267,677.896912
2268,678.598877
2269,675.800171
2270,676.339783
2271,676.3255
2272,677.018005
2273,676.831665
2274,675.599609
2275,674.209595
2276,672.628601
2277,675.785767
2278,675.27002
2279,672.275208
2280,675.098022
2281,671.038208
2282,674.018616
2283,673.493164
2284,672.275208
2285,674.524902
2286,671.391602
2287,673.311707
2288,671.916992
2289,670.340942
2290,671.038208
2291,671.563599
2292,671.716431
2293,670.842407
2294,672.967773
2295,670.503296
2296,670.503296
2297,669.791748
2298,672.967773
2299,671.200623
2300,669.786804
2301,669.786804
2302,669.61499
2303,668.564087
2304,667.169495
2305,670.111572
2306,668.38739
2307,668.903198
2308,668.745728
2309,667.140869
2310,667.33667
2311,665.583801
2312,666.792175
2313,666.090088
2314,666.448303
2315,667.675781
2316,666.099609
2317,667.317627
2318,668.010193
2319,666.438782
2320,666.094849
2321,666.443481
2322,665.388
2323,661.681641
2324,665.903931
2325,665.545532
2326,664.322876
2327,665.736572
2328,665.727112
2329,665.72229
2330,664.150879
2331,662.565186
2332,665.550415
2333,662.207031
2334,662.909058
2335,665.182617
2336,663.080994
2337,662.374146
2338,661.146729
2339,660.44458
2340,660.626099
2341,663.945557
2342,660.621338
2343,661.504883
2344,660.44458
2345,660.282227
2346,660.091064
2347,661.662598
2348,658.166321
2349,661.48584
2350,661.834412
2351,660.076782
2352,658.677368
2353,660.769409
2354,657.263611
2355,660.239197
2356,657.44043
2357,658.290588
2358,658.8255
2359,658.472046
2360,655.315002
2361,655.854736
2362,659.527588
2363,657.072632
2364,657.426025
2365,657.578918
2366,655.491699
2367,653.199097
2368,656.881592
2369,654.770508
2370,655.463013
2371,655.458191
2372,655.467773
2373,654.565002
2374,653.16571
2375,651.942993
2376,654.584229
2377,654.574585
2378,655.969299
2379,653.686279
2380,653.671997
2381,649.989502
2382,649.301697
2383,650.003784
2384,648.231934
2385,651.923828
2386,649.989502
2387,651.217041
2388,650.672485
2389,649.449829
2390,650.333374
2391,650.500488
2392,650.161499
2393,647.849731
2394,650.314331
2395,648.556519
2396,649.096313
2397,648.227051
2398,648.036011
2399,650.128052
2400,648.542297
2401,645.915283
2402,647.31958
2403,647.128601
2404,645.380371
2405,646.775146
2406,646.244995
2407,646.068298
2408,645.710022
2409,645.547607
2410,645.547607
2411,645.356628
2412,645.012695
2413,647.453308
2414,644.644897
2415,644.98877
2416,644.463379
2417,643.751831
2418,643.923706
2419,644.105225
2420,644.086182
2421,641.296875
2422,644.816772
2423,643.035278
2424,641.807861
2425,644.964905
2426,641.449463
2427,640.398926
2428,641.970337
2429,641.100891
2430,641.268066
2431,639.343323
2432,640.75708
2433,640.207764
2434,641.272949
2435,636.367676
2436,641.081909
2437,640.198242
2438,640.737915
2439,640.561157
2440,637.9104
2441,638.966003
2442,639.47699
2443,639.305115
2444,637.389893
2445,637.729004
2446,638.23999
2447,636.840576
2448,637.174927
2449,636.315186
2450,637.709778
2451,636.472778
2452,635.603577
2453,636.119385
2454,634.547974
2455,633.473389
2456,634.003601
2457,633.301392
2458,634.533691
2459,632.589844
2460,632.05957
2461,633.654907
2462,631.185547
2463,631.873291
2464,629.77179
2465,629.585571
2466,630.435669
2467,629.399292
2468,627.81842
2469,625.014709
2470,628.15741
2471,629.370605
2472,624.837891
2473,627.464905
2474,628.315063
2475,625.511414
2476,625.501892
2477,626.390198
2478,626.552734
2479,627.598633
2480,625.49231
2481,624.097656
2482,624.962158
2483,625.310791
2484,622.144165
2485,622.841553
2486,622.664795
2487,621.079102
2488,622.134705
2489,620.558411
2490,620.907104
2491,620.892822
2492,618.781799
2493,621.585388
2494,621.394409
2495,619.464783
2496,620.520325
2497,620.176392
2498,618.399719
2499,617.005005
2500,618.55719
2501,619.627197
2502,616.622925
2503,615.591309
2504,615.41449
2505,616.799622
2506,616.966797
2507,616.441406
2508,617.133911
2509,614.846069
2510,614.31604
2511,612.744629
2512,612.032898
2513,613.957764
2514,612.56311
2515,612.553589
2516,613.403687
2517,612.711182
2518,613.40863
2519,612.696899
2520,611.665222
2521,610.070007
2522,608.13562
2523,610.060425
2524,609.878906
2525,607.954102
2526,607.944519
2527,607.046692
2528,607.051392
2529,610.738586
2530,608.102234
2531,606.163086
2532,605.117004
2533,605.814392
2534,604.24292
2535,605.971924
2536,604.209595
2537,605.446594
2538,604.410095
2539,604.042419
2540,605.594666
2541,605.437012
2542,603.689026
2543,606.487793
2544,605.608887
2545,604.901978
2546,605.608887
2547,605.078796
2548,603.531311
2549,604.553406
2550,605.078796
2551,606.115295
2552,606.134277
2553,605.422729
2554,605.088318
2555,604.018494
2556,604.720581
2557,605.260315
2558,602.633423
2559,605.069275
2560,606.463867
2561,603.311584
2562,605.059692
2563,605.766602
2564,605.943298
2565,606.28717
2566,603.837036
2567,604.362427
2568,605.933716
2569,603.837036
2570,605.408447
2571,605.575623
2572,604.696655
2573,604.171387
2574,605.752319
2575,606.974976
2576,608.202515
2577,606.616821
2578,606.444824
2579,608.016174
2580,609.769043
2581,608.713501
2582,606.955811
2583,608.531982
2584,607.643616
2585,610.117676
2586,610.987
2587,607.815613
2588,609.926697
2589,608.89502
2590,607.99707
2591,607.466919
2592,607.977905
2593,607.462219
2594,607.634094
2595,609.382202
2596,608.871094
2597,609.043091
2598,608.326599
2599,609.563721
2600,610.447266
2601,610.442505
2602,609.205505
2603,608.84729
2604,611.307007
2605,610.089111
2606,609.386902
2607,609.711792
2608,609.36792
2609,610.08429
2610,610.08429
2611,613.059814
2612,612.70166
2613,611.832397
2614,611.636597
2615,612.357727
2616,611.302185
2617,611.990112
2618,613.561401
2619,614.631348
2620,611.455078
2621,614.268188
2622,611.985168
2623,612.18103
2624,614.960815
2625,615.31897
2626,613.375122
2627,615.127991
2628,612.138
2629,616.341125
2630,613.886169
2631,614.077209
2632,615.820496
2633,615.624695
2634,616.164429
2635,616.871338
2636,615.104126
2637,616.145264
2638,617.912476
2639,620.529785
2640,618.7771
2641,619.130493
2642,621.399109
2643,619.288086
2644,621.050415
2645,620.162109
2646,619.30719
2647,618.414001
2648,620.844971
2649,620.849915
2650,621.031372
2651,616.470093
2652,618.767517
2653,619.813416
2654,620.6828
2655,619.636719
2656,621.036194
2657,620.329285
2658,621.02179
2659,618.948914
2660,622.44043
2661,620.143005
2662,620.496399
2663,620.697021
2664,618.414001
2665,619.4552
2666,623.505371
2667,619.799072
2668,620.334106
2669,621.212891
2670,619.464783
2671,619.288086
2672,620.501221
2673,620.171692
2674,617.559082
2675,619.130493
2676,619.125732
2677,619.655823
2678,616.50354
2679,617.186646
2680,617.740479
2681,617.931641
2682,618.624084
2683,616.546509
2684,617.592407
2685,616.369812
2686,616.021118
2687,614.956116
2688,615.844421
2689,616.202637
2690,616.207275
2691,618.151245
2692,616.914185
2693,615.175781
2694,611.340515
2695,616.216919
2696,617.129089
2697,613.628174
2698,612.906982
2699,616.613403
2700,616.436707
2701,615.906494
2702,616.274292
2703,616.990601
2704,617.497009
2705,617.344116
2706,617.707092
2707,615.777527
2708,615.806213
2709,619.30719
2710,619.474304
2711,621.083801
2712,618.461792
2713,620.2146
2714,620.037903
2715,619.531616
2716,621.647461
2717,620.4151
2718,621.122009
2719,622.187256
2720,621.838501
2721,623.600952
2722,625.000366
2723,624.322205
2724,625.215332
2725,625.58313
2726,626.118042
2727,626.452393
2728,628.209961
2729,626.122803
2730,629.652405
2731,630.01062
2732,629.318115
2733,630.550415
2734,632.847778
2735,633.716919
2736,632.15509
2737,632.87146
2738,637.256226
2739,633.425598
2740,634.485901
2741,635.359924
2742,635.732605
2743,635.914001
2744,637.514099
2745,639.099792
2746,638.235229
2747,640.876465
2748,642.634155
2749,640.890747
2750,643.890198
2751,645.117798
2752,644.616333
2753,644.964905
2754,647.596619
2755,648.298706
2756,649.196594
2757,652.181763
2758,652.525635
2759,653.944336
2760,657.464233
2761,656.766907
2762,655.740112
2763,656.427795
2764,659.776001
2765,661.34729
2766,663.658997
2767,663.487061
2768,665.06311
2769,664.552246
2770,666.305054
2771,667.723511
2772,667.365356
2773,670.187988
2774,670.560608
2775,672.490234
2776,671.09552
2777,674.964294
2778,676.721924
2779,673.560059
2780,675.332092
2781,678.508301
2782,677.99231
2783,678.345825
2784,678.880798
2785,680.280212
2786,682.052124
2787,681.001404
2788,685.577087
2789,681.741699
2790,684.368713
2791,684.722107
2792,684.903564
2793,683.528015
2794,686.174072
2795,684.421143
2796,685.471924
2797,688.457031
2798,686.556152
2799,687.946045
2800,689.737061
2801,688.495239
2802,687.473083
2803,688.877441
2804,689.240295
2805,687.673706
2806,687.516235
2807,688.213501
2808,686.474915
2809,687.35376
2810,685.968628
2811,685.104126
2812,686.847534
2813,685.815796
2814,687.081482
2815,685.151855
2816,683.757202
2817,682.888
2818,684.306519
2819,682.907104
2820,681.335815
2821,682.40564
2822,678.899902
2823,682.60144
2824,679.2724
2825,678.398376
2826,675.976807
2827,675.628113
2828,677.930176
2829,677.051392
2830,674.257385
2831,674.453247
2832,671.835938
2833,672.361206
2834,669.05127
2835,668.884094
2836,668.888916
2837,666.276367
2838,664.007568
2839,666.462646
2840,662.63678
2841,661.428406
2842,661.089417
2843,659.169312
2844,654.283203
2845,653.261108
2846,653.275391
2847,654.312012
2848,648.193604
2849,647.329102
2850,645.409058
2851,642.801208
2852,642.810791
2853,642.657959
2854,636.534912
2855,637.585571
2856,636.229187
2857,635.173584
2858,633.258423
2859,629.594971
2860,630.30188
2861,626.476196
2862,627.030212
2863,625.277283
2864,620.897583
2865,618.289673
2866,618.13208
2867,617.625793
2868,614.306274
2869,613.279541
2870,609.960022
2871,609.630493
2872,607.189819
2873,608.078186
2874,605.995789
2875,602.853027
2876,602.53302
2877,603.053589
2878,599.227905
2879,595.569275
2880,596.457703
2881,593.515503
2882,593.87854
2883,592.144836
2884,594.088684
2885,591.495117
2886,588.18042
2887,585.553528
2888,586.991211
2889,587.359009
2890,581.76123
2891,583.891418
2892,582.697388
2893,582.893188
2894,581.517578
2895,579.607178
2896,579.277588
2897,579.296814
2898,576.507507
2899,577.23822
2900,576.731812
2901,574.993408
2902,572.208801
2903,572.758118
2904,572.605225
2905,571.755127
2906,571.072083
2907,566.372314
2908,567.618896
2909,566.587158
2910,565.044556
2911,565.049316
2912,562.794922
2913,563.177124
2914,561.276123
2915,563.912598
2916,559.728577
2917,557.646118
2918,558.548889
2919,556.108215
2920,556.657532
2921,557.56488
2922,554.250305
2923,557.956482
2924,555.339233
2925,552.745728
2926,551.885986
2927,552.607239
2928,553.500366
2929,552.468689
2930,550.061523
2931,546.914001
2932,547.286499
2933,548.012573
2934,548.026917
2935,546.999939
2936,545.266235
2937,547.926575
2938,544.616638
2939,546.030334
2940,546.579712
2941,543.971802
2942,544.353943
2943,541.024963
2944,542.271545
2945,543.53717
2946,544.244202
2947,542.691895
2948,541.631592
2949,538.880432
2950,538.536499
2951,537.863098
2952,538.393311
2953,537.0177
2954,537.390198
2955,535.116699
2956,534.615295
2957,534.791992
2958,533.755493
2959,533.430725
2960,532.045593
2961,532.380005
2962,529.246765
2963,527.322021
2964,526.108765
2965,524.365479
2966,525.435303
2967,524.379822
2968,522.483643
2969,522.125427
2970,521.275269
2971,520.917053
2972,517.23938
2973,515.854309
2974,515.338379
2975,511.827911
2976,511.646454
2977,510.094147
2978,508.164551
2979,508.336517
2980,507.1091
2981,504.654053
2982,503.259399
2983,499.93042
2984,500.288635
2985,497.83844
2986,497.84317
2987,497.327393
2988,494.165527
2989,493.109955
2990,492.746979
2991,491.170807
2992,489.95285
2993,489.609009
2994,485.897919
2995,485.721222
2996,483.963593
2997,482.90802
2998,482.210693
2999,478.007599
3000,475.53833
3001,473.608734
3002,472.01825
3003,471.148956
3004,469.730408
3005,467.094025
3006,465.513092
3007,464.782227
3008,462.690247
3009,459.155945
3010,458.114685
3011,455.984497
3012,454.752258
3013,452.817932
3014,450.701965
3015,448.953918
3016,448.242279
3017,444.875092
3018,445.753845
3019,443.466125
3020,441.0159
3021,439.945953
3022,437.476685
3023,436.946564
3024,435.198425
3025,434.64917
3026,433.421753
3027,431.305878
3028,430.068787
3029,426.902191
3030,426.534393
3031,423.912292
3032,425.302124
3033,423.191101
3034,424.065125
3035,421.070404
3036,420.014923
3037,417.225616
3038,417.020203
3039,416.657227
3040,415.262573
3041,414.904358
3042,414.016022
3043,413.30426
3044,412.783752
3045,411.541901
3046,408.02182
3047,411.002228
3048,407.682739
3049,408.738281
3050,406.966339
3051,407.300598
3052,406.245056
3053,405.36145
3054,405.380585
3055,402.553101
3056,403.952484
3057,402.901764
3058,402.194855
3059,402.204437
3060,404.468384
3061,403.599091
3062,404.817047
3063,404.305969
3064,401.502258
3065,403.775787
3066,404.482666
3067,403.962067
3068,404.826508
3069,405.538147
3070,404.143494
3071,407.993195
3072,407.477295
3073,407.482147
3074,408.026642
3075,408.719147
3076,409.593262
3077,411.871429
3078,412.243958
3079,413.313843
3080,412.24881
3081,414.192719
3082,415.592102
3083,416.303741
3084,415.444031
3085,417.727112
3086,417.746246
3087,418.95462
3088,421.782135
3089,421.433472
3090,422.670471
3091,423.530182
3092,423.195831
3093,426.176147
3094,427.776215
3095,426.892609
3096,427.604248
3097,429.18045
3098,426.892609
3099,427.432281
3100,431.487335
3101,431.993652
3102,431.649719
3103,430.785248
3104,430.770935
3105,430.245575
3106,433.937531
3107,433.588867
3108,433.41217
3109,432.896301
3110,431.644989
3111,433.049194
3112,434.97879
3113,436.201477
3114,433.942291
3115,433.244965
3116,437.620026
3117,435.336945
3118,435.518463
3119,437.094666
3120,434.095184
3121,437.085083
3122,437.791992
3123,436.917847
3124,437.959106
3125,435.508881
3126,438.317352
3127,437.78241
3128,436.373444
3129,437.605713
3130,436.554871
3131,436.74115
3132,437.944794
3133,438.661163
3134,439.883972
3135,438.470154
3136,438.8284
3137,438.288635
3138,438.107178
3139,438.622986
3140,439.172241
3141,440.031952
3142,440.915558
3143,440.012909
3144,439.329895
3145,438.976471
3146,438.07373
3147,439.291687
3148,437.54837
3149,438.575226
3150,436.827148
3151,437.519653
3152,437.854004
3153,439.430206
3154,433.990082
3155,436.621735
3156,437.825378
3157,435.895782
3158,436.574066
3159,434.988312
3160,433.593658
3161,433.2211
3162,432.155975
3163,431.434753
3164,431.439606
3165,430.197754
3166,430.169128
3167,430.876038
3168,428.220398
3169,428.908173
3170,429.41922
3171,427.112335
3172,427.804932
3173,426.219177
3174,427.594788
3175,425.47406
3176,424.566589
3177,423.506287
3178,424.365997
3179,423.821594
3180,426.395905
3181,425.173218
3182,426.381592
3183,425.287842
3184,423.348694
3185,424.031708
3186,423.133789
3187,420.454376
3188,423.253143
3189,423.396484
3190,421.634033
3191,420.721802
3192,418.061432
3193,418.758759
3194,421.185089
3195,418.878204
3196,418.161743
3197,418.486511
3198,416.872131
3199,417.029785
3200,418.042328
3201,418.734924
3202,417.99939
3203,418.672852
3204,419.3367
3205,421.973206
3206,419.494354
3207,420.688324
3208,419.437012
3209,420.631104
3210,420.621521
3211,423.9505
3212,423.730865
3213,422.842438
3214,426.477142
3215,425.9422
3216,431.530396
3217,431.162598
3218,434.620605
3219,435.126892
3220,436.507202
3221,442.615997
3222,442.77359
3223,442.768799
3224,445.543793
3225,449.56543
3226,451.141479
3227,451.991699
3228,457.073578
3229,459.156006
3230,458.458618
3231,462.991302
3232,467.0271
3233,471.21109
3234,472.44339
3235,475.404602
3236,476.445923
3237,480.491272
3238,485.554108
3239,486.260986
3240,490.096283
3241,494.13208
3242,497.814606
3243,500.63739
3244,503.25
3245,506.946716
3246,506.416626
3247,512.90271
3248,514.6651
3249,518.691467
3250,520.625793
3251,522.560181
3252,526.772827
3253,528.716675
3254,532.217712
3255,535.723389
3256,538.890015
3257,539.439209
3258,544.693115
3259,546.46991
3260,549.794067
3261,553.476563
3262,556.64801
3263,559.294006
3264,560.526184
3265,564.743591
3266,568.435669
3267,570.905029
3268,573.7229
3269,578.795227
3270,584.416809
3271,587.053284
3272,589.694519
3273,594.289185
3274,594.637878
3275,601.305481
3276,601.845215
3277,605.011841
3278,611.679443
3279,616.044922
3280,617.124268
3281,620.104736
3282,626.256409
3283,628.720886
3284,632.580078
3285,637.671631
3286,637.690613
3287,641.721802
3288,646.46936
3289,649.268188
3290,653.146484
3291,654.378784
3292,662.966431
3293,664.213013
3294,668.248901
3295,666.682312
3296,673.502686
3297,677.18988
3298,682.267029
3299,687.883911
3300,690.343567
3301,693.338318
3302,699.308472
3303,700.368896
3304,706.143311
3305,708.927856
3306,710.011963
3307,716.679565
3308,720.510132
3309,722.797852
3310,725.577698
3311,731.371277
3312,735.765381
3313,739.442993
3314,742.423401
3315,746.468872
3316,753.11731
3317,754.8797
3318,761.700195
3319,767.823242
3320,770.817871
3321,775.001892
3322,777.12738
3323,784.119751
3324,786.049194
3325,792.01001
3326,793.251831
3327,799.183899
3328,799.885925
3329,807.771484
3330,813.569824
3331,816.722107
3332,818.809204
3333,820.552612
3334,826.518005
3335,831.604736
3336,832.302124
3337,840.703491
3338,842.981689
3339,846.664185
3340,848.942383
3341,852.080322
3342,856.460083
3343,861.198242
3344,862.760132
3345,868.190613
3346,872.918884
3347,874.5047
3348,877.656982
3349,879.223633
3350,886.397461
3351,890.075073
3352,892.200562
3353,899.885376
3354,902.84668
3355,906.37616
3356,910.049316
3357,914.954346
3358,919.510864
3359,925.462036
3360,926.321838
3361,932.807861
3362,934.197632
3363,941.920898
3364,945.421875
3365,946.797241
3366,952.237549
3367,957.66333
3368,962.377441
3369,968.161377
3370,974.293945
3371,977.594238
3372,982.1604
3373,988.288452
3374,993.900391
3375,997.578003
3376,1004.216919
3377,1008.415161
3378,1014.031982
3379,1017.33252
3380,1025.571411
3381,1028.718994
3382,1035.873779
3383,1042.737061
3384,1047.274536
3385,1054.266846
3386,1059.009644
3387,1063.198364
3388,1067.759644
3389,1076.00354
3390,1081.930664
3391,1087.700317
3392,1092.433594
3393,1097.687378
3394,1102.052734
3395,1109.594482
3396,1113.267334
3397,1120.087891
3398,1125.341553
3399,1131.311768
3400,1136.904663
3401,1141.805054
3402,1148.272217
3403,1152.642578
3404,1161.917847
3405,1166.469482
3406,1171.016602
3407,1179.952881
3408,1185.197144
3409,1190.790039
3410,1197.276123
3411,1205.333496
3412,1211.270386
3413,1217.56543
3414,1223.015137
3415,1231.235107
3416,1238.757568
3417,1244.531982
3418,1252.41748
3419,1260.307617
3420,1265.895874
3421,1272.038086
3422,1281.490356
3423,1288.50647
3424,1294.266602
3425,1303.226685
3426,1310.214355
3427,1317.927856
3428,1322.665894
3429,1329.8396
3430,1335.981934
3431,1347.015137
3432,1353.868896
3433,1359.815186
3434,1370.00293
3435,1374.19165
3436,1379.808594
3437,1386.452148
3438,1394.0177
3439,1402.409546
3440,1408.413208
3441,1414.378906
3442,1421.55249
3443,1425.082031
3444,1432.447021
3445,1439.984009
3446,1444.378052
3447,1452.798584
3448,1457.865967
3449,1462.785645
3450,1469.472168
3451,1475.098633
3452,1478.413452
3453,1486.485107
3454,1489.135742
3455,1498.626343
3456,1502.122559
3457,1504.4198
3458,1512.481934
3459,1518.96814
3460,1523.376587
3461,1529.33728
3462,1534.094482
3463,1537.934448
3464,1543.565674
3465,1549.717285
3466,1552.014648
3467,1562.522217
3468,1564.127197
3469,1569.576782
3470,1575.370361
3471,1579.42041
3472,1584.502441
3473,1590.291138
3474,1595.936768
3475,1596.825073
3476,1603.301758
3477,1608.235474
3478,1611.401978
3479,1616.847046
3480,1620.901855
3481,1625.639893
3482,1630.912842
3483,1636.362549
3484,1636.534424
3485,1643.393066
3486,1645.666748
3487,1650.600342
3488,1655.86377
3489,1658.15625
3490,1659.393311
3491,1665.00061
3492,1666.94458
3493,1672.212769
3494,1673.616943
3495,1675.202637
3496,1679.243286
3497,1683.470337
3498,1683.64209
3499,1687.506104
3500,1689.449951
3501,1692.975098
3502,1694.890137
3503,1696.13208
3504,1697.010742
3505,1700.535645
3506,1704.036621
3507,1706.329224
3508,1707.547119
3509,1707.733398
3510,1711.25354
3511,1712.132324
3512,1718.097778
3513,1719.162842
3514,1721.446045
3515,1723.56665
3516,1727.955811
3517,1727.425781
3518,1730.931396
3519,1732.006104
3520,1731.652588
3521,1737.460449
3522,1740.426514
3523,1741.816528
3524,1743.239746
3525,1745.54187
3526,1748.16394
3527,1751.483398
3528,1751.502686
3529,1754.669189
3530,1756.073486
3531,1757.310547
3532,1756.961792
3533,1762.04834
3534,1763.80127
3535,1765.224609
3536,1766.280029
3537,1770.144043
3538,1771.362061
3539,1771.199585
3540,1773.664307
3541,1775.603271
3542,1778.058228
3543,1778.937012
3544,1779.825439
3545,1783.350342
3546,1785.265625
3547,1782.801025
3548,1784.754639
3549,1786.856201
3550,1788.799927
3551,1788.799927
3552,1789.15332
3553,1791.42688
3554,1792.119385
3555,1793.877197
3556,1796.183838
3557,1796.183838
3558,1797.41626
3559,1799.541626
3560,1800.401367
3561,1800.401367
3562,1799.355469
3563,1802.684448
3564,1803.042603
3565,1803.033203
3566,1802.006226
3567,1804.112427
3568,1804.279663
3569,1805.526123
3570,1806.395508
3571,1803.778076
3572,1807.455811
3573,1810.087402
3574,1806.405273
3575,1809.92041
3576,1807.288696
3577,1809.399902
3578,1808.525879
3579,1809.567017
3580,1810.460205
3581,1809.929932
3582,1814.491211
3583,1810.288208
3584,1811.673218
3585,1811.697144
3586,1811.530029
3587,1812.929443
3588,1812.403931
3589,1814.161743
3590,1815.38916
3591,1814.691895
3592,1815.035645
3593,1814.873291
3594,1815.050049
