frame_number,force
1375,618.5679141845177
1376,618.6858028963333
1377,618.8038609493506
1378,618.912797240164
1379,619.0049355069715
1380,619.0748912299276
1381,619.1198954821641
1382,619.1397722162958
1383,619.1366335850886
1384,619.1144023206966
1385,619.0782863540501
1386,619.0342987772955
1387,618.9888444917854
1388,618.9483288777535
1389,618.9187284519186
1390,618.9051057638965
1391,618.9111179846464
1392,618.9386153527686
1393,618.9874293612735
1394,619.0554214843517
1395,619.1388165346681
1396,619.2327827665197
1397,619.3321556402574
1398,619.4321674554094
1399,619.5290601928577
1400,619.6205033724518
1401,619.7057822993468
1402,619.7857555142625
1403,619.8626062968746
1404,619.9394319731288
1405,620.0197242976641
1406,620.1067942552098
1407,620.2031934174103
1408,620.3101922064831
1409,620.4273900802207
1410,620.5525380807488
1411,620.6816376663469
1412,620.8093361620067
1413,620.9295701845267
1414,621.0363324548078
1415,621.1243929792815
1416,621.1898247328933
1417,621.2302600027809
1418,621.2448952546132
1419,621.2343287350208
1420,621.200336720505
1421,621.145670335184
1422,621.0739002470515
1423,620.9892829117241
1424,620.8965969659263
1425,620.8009043268759
1426,620.7072170037417
1427,620.6200908931941
1428,620.543209497104
1429,620.4790395184272
1430,620.4286215276064
1431,620.3915163550859
1432,620.365893293332
1433,620.348735171302
1434,620.336137026731
1435,620.3236767628075
1436,620.3068367196661
1437,620.2814516221417
1438,620.2441434273537
1439,620.1926827074767
1440,620.1262120003985
1441,620.0452952404532
1442,619.9518065319076
1443,619.8487086226173
1444,619.7397747266261
1445,619.6292858478955
1446,619.5217175478364
1447,619.4214336003122
1448,619.3324232440998
1449,619.2581304100374
1450,619.2014029681892
1451,619.1645353283968
1452,619.1493247223024
1453,619.1570602028995
1454,619.1884229285037
1455,619.2433473480011
1456,619.3209167201622
1457,619.4193347613351
1458,619.5359700644237
1459,619.6674491866603
1460,619.8097779454688
1461,619.9584784163526
1462,620.1087326671361
1463,620.2555324292831
1464,620.3938514793629
1465,620.5188693486641
1466,620.6262649851632
1467,620.7125699247326
1468,620.7755350808558
1469,620.8144376603702
1470,620.8302523295723
1471,620.8256408905518
1472,620.8047629077139
1473,620.7729535314186
1474,620.7363377032334
1475,620.7014423002462
1476,620.674833779256
1477,620.6627689872762
1478,620.6708235220323
1479,620.7034720909438
1480,620.7636441377967
1481,620.8523392197304
1482,620.9684077627915
1483,621.1085606460829
1484,621.2676020689281
1485,621.4388343624835
1486,621.6145729204386
1487,621.7867186989087
1488,621.947349571592
1489,622.0892981773475
1490,622.2066776247711
1491,622.295307210332
1492,622.3529928313171
1493,622.3796381494723
1494,622.3771949726738
1495,622.3494794491525
1496,622.3018702933008
1497,622.2408929173066
1498,622.1737114267089
1499,622.1075848513489
1500,622.0493533315647
1501,622.0049930656317
1502,621.9792443319583
1503,621.9753056825982
1504,621.9946048668922
1505,622.0366857901637
1506,622.0992651402327
1507,622.1784944517208
1508,622.2694168131098
1509,622.3665533744658
1510,622.4645153469994
1511,622.5585292913213
1512,622.6447999344318
1513,622.7207053569792
1514,622.7848768131716
1515,622.8372129552041
1516,622.8788259993458
1517,622.9118761595622
1518,622.9392653789363
1519,622.9642176017352
1520,622.9898209313556
1521,623.0186166615654
1522,623.0523021953355
1523,623.0915908544881
1524,623.1362422182441
1525,623.1852366080385
1526,623.2370302579154
1527,623.2898148962266
1528,623.341724353431
1529,623.3909720487179
1530,623.4359448088328
1531,623.4752946777961
1532,623.5080512082754
1533,623.5337399476831
1534,623.5524699463712
1535,623.564960248194
1536,623.5724997907042
1537,623.5768536864366
1538,623.5801330215033
1539,623.5846432727637
1540,623.5927279894621
1541,623.60663006368
1542,623.6283937868494
1543,623.6598172908945
1544,623.702436726454
1545,623.7574930149194
1546,623.8258212138057
1547,623.9076311319093
1548,624.0022102481681
1549,624.1076396353715
1550,624.2206346420795
1551,624.3365989442752
1552,624.4499285084618
1553,624.5545402775363
1554,624.6445512297327
1555,624.7150093633272
1556,624.7625676550264
1557,624.785983521058
1558,624.7863366215895
1559,624.7669112525887
1560,624.7327760858391
1561,624.6901676320191
1562,624.6458021614767
1563,624.6062035832206
1564,624.577086861217
1565,624.5628278291034
1566,624.5660827622554
1567,624.5876457222748
1568,624.6266041471786
1569,624.6807778545492
1570,624.7473447379892
1571,624.8235100466637
1572,624.9070858689998
1573,624.9969043532047
1574,625.093056149272
1575,625.1969824195655
1576,625.3114393474003
1577,625.4403247004344
1578,625.5883509145625
1579,625.7605834580737
1580,625.9619037593837
1581,626.1964649144985
1582,626.4671918681439
1583,626.775366673193
1584,627.1203434184634
1585,627.4994422923758
1586,627.9080621429534
1587,628.3400199338732
1588,628.7880845333442
1589,629.2446431952698
1590,629.7024306165814
1591,630.1552506376688
1592,630.5986186034309
1593,631.0302514720578
1594,631.450343280719
1595,631.8615940665883
1596,632.2690069818881
1597,632.6795084348091
1598,633.1014561084941
1599,633.5440817339104
1600,634.0168944125514
1601,634.5290673046372
1602,635.0888466116238
1603,635.7030413113126
1604,636.3766570917816
1605,637.1127210274983
1606,637.9123089335753
1607,638.774746610075
1608,639.6979263639715
1609,640.6786750701007
1610,641.7131279843969
1611,642.7970862011072
1612,643.9263466601849
1613,645.0969906110387
1614,646.3056157856892
1615,647.5495106723342
1616,648.8267850106372
1617,650.1364693825675
1618,651.4785792203099
1619,652.8541262734004
1620,654.2650661721138
1621,655.7141831774595
1622,657.2049182644711
1623,658.7411457365962
1624,660.326905264845
1625,661.9661018785247
1626,663.662192219478
1627,665.417882455173
1628,667.2348748792012
1629,669.1137111754429
1630,671.0537611113747
1631,673.0533943689342
1632,675.1103504057102
1633,677.2222799951517
1634,679.3873764117864
1635,681.6049729293424
1636,683.8759844603331
1637,686.2031103553178
1638,688.5907646068448
1639,691.0447396278804
1640,693.5716416142527
1641,696.1781669251583
1642,698.8703175179622
1643,701.6526669375692
1644,704.5277807548274
1645,707.4958744294153
1646,710.5547630393041
1647,713.7001171600466
1648,716.9259902285429
1649,720.2255391756917
1650,723.5918324211735
1651,727.0186323832946
1652,730.5010569750286
1653,734.0360580014884
1654,737.6226849986592
1655,741.2621248661111
1656,744.9575319285276
1657,748.713691345544
1658,752.5365762003074
1659,756.4328588946972
1660,760.4094295376752
1661,764.4729637066816
1662,768.6295669837816
1663,772.8845018619801
1664,777.2419771110901
1665,781.7049636808697
1666,786.2750125512254
1667,790.9520851867051
1668,795.7344338801148
1669,800.6185633833334
1670,805.5992795399357
1671,810.6698082979036
1672,815.8219547068496
1673,821.0462691239993
1674,826.3322107768614
1675,831.6683444653629
1676,837.0426386265588
1677,842.4429178558465
1678,847.8574622283361
1679,853.2756697054755
1680,858.6886457937615
1681,864.0895920976741
1682,869.4739390056426
1683,874.8392643663642
1684,880.1850953484924
1685,885.5126769722214
1686,890.8247354447387
1687,896.1252148110696
1688,901.4189497253565
1689,906.7112555345159
1690,912.0074538664604
1691,917.312387824322
1692,922.6299959449655
1693,927.9629949913199
1694,933.312673550543
1695,938.6787489378875
1696,944.0592230122386
1697,949.4502026540277
1698,954.8457101709399
1699,960.2375566676511
1700,965.6153524928924
1701,970.9666883619968
1702,976.2774787988592
1703,981.5324450712885
1704,986.7157190715927
1705,991.8115479314891
1706,996.8050613308736
1707,1001.6830379208302
1708,1006.4345873385397
1709,1011.0516589931302
1710,1015.5293032058174
1711,1019.8656451467967
1712,1024.06158154963
1713,1028.1202630062428
1714,1032.046464411786
1715,1035.8459531529822
1716,1039.5249298104084
1717,1043.0895586228162
1718,1046.5455647185095
1719,1049.8978786171192
1720,1053.1503452055695
1721,1056.305550049783
1722,1059.3648209760086
1723,1062.3284278692784
1724,1065.1959435913168
1725,1067.9666784401654
1726,1070.6400915083111
1727,1073.2161166858916
1728,1075.6953876126788
1729,1078.0793697152903
1730,1080.370405347992
1731,1082.571674266535
1732,1084.687078940108
1733,1086.7210706287785
1734,1088.6784302924189
1735,1090.5640207252868
1736,1092.3825411926903
1737,1094.138328548096
1738,1095.8352412513175
1739,1097.4766382336506
1740,1099.0654379916123
1741,1100.6042225573933
1742,1102.09534199021
1743,1103.5409843582574
1744,1104.9431989484144
1745,1106.3038831040053
1746,1107.6247595535629
1747,1108.9073803103508
1748,1110.153187712104
1749,1111.3636387558654
1750,1112.540369323032
1751,1113.6853592194293
1752,1114.8010587492047
1753,1115.890438952743
1754,1116.9569224282548
1755,1118.0041480478133
1756,1119.035536767008
1757,1120.0536668740021
1758,1121.0595325853155
1759,1122.05183170537
1760,1123.0264738219532
1761,1123.9764885844475
1762,1124.8924361410482
1763,1125.763304497978
1764,1126.5777657199421
1765,1127.3255902336168
1766,1127.998997086014
1767,1128.5937387232957
1768,1129.1097677670525
1769,1129.5514013210031
1770,1129.926978081739
1771,1130.248084546065
1772,1130.528496664527
1773,1130.7830254060564
1774,1131.0264477912015
1775,1131.2726450936846
1776,1131.5339882177727
1777,1131.8209505192256
1778,1132.1419064588918
1779,1132.503074157918
1780,1132.9085638691427
1781,1133.3604988646894
1782,1133.8591761743075
1783,1134.4032279333376
1784,1134.9897443036507
1785,1135.6143488455216
1786,1136.271269990591
1787,1136.9534847199427
1788,1137.652987635886
1789,1138.3611750897642
1790,1139.06928177803
1791,1139.7688044544786
1792,1140.4518847582403
1793,1141.1116570850195
1794,1141.7425666462198
1795,1142.340640395032
1796,1142.9036849972715
1797,1143.431401893148
1798,1143.9254276065326
1799,1144.3893083846963
1800,1144.8284038442362
1801,1145.2496956360721
1802,1145.6614669037333
1803,1146.072829439529
1804,1146.4931088138735
1805,1146.9311373678017
1806,1147.3945345308116
1807,1147.889068803377
1808,1148.4181953016198
1809,1148.9828417460083
1810,1149.5814697839419
1811,1150.210377340932
1812,1150.8641584721656
1813,1151.5362281795756
1814,1152.2193558444783
1815,1152.9062037310591
1816,1153.5898925258819
1817,1154.264591514782
1818,1154.9260756809492
1819,1155.5721471034165
1820,1156.2028129399591
1821,1156.8201520451494
1822,1157.4278734057268
1823,1158.0306449469956
1824,1158.6333235481418
1825,1159.240235447455
1826,1159.8546399504219
1827,1160.4784589870003
1828,1161.112286707676
1829,1161.7556390981126
1830,1162.4073772488978
1831,1163.0662199185276
1832,1163.731235582255
1833,1164.4021921212507
1834,1165.0796776362938
1835,1165.7649897231167
1836,1166.4598806646095
1837,1167.1662881483983
1838,1167.886153101021
1839,1168.621355671089
1840,1169.3737378475134
1841,1170.1451586223936
1842,1170.937541102007
1843,1171.7528911614404
1844,1172.5932683027568
1845,1173.4606781309083
1846,1174.356863855134
1847,1175.2830162791647
1848,1176.239474660823
1849,1177.2255145354825
1850,1178.2392931367601
1851,1179.2779685324049
1852,1180.3379681343947
1853,1181.41537969992
1854,1182.5064536314594
1855,1183.6081965150559
1856,1184.718983387314
1857,1185.8390526589678
1858,1186.9707317039818
1859,1188.118299536062
1860,1189.2874939966812
1861,1190.4847597006512
1862,1191.7163787340594
1863,1192.9876280138426
1864,1194.3020778413074
1865,1195.661103020713
1866,1197.0636360204105
1867,1198.506155062365
1868,1199.9828689511528
1869,1201.486043363568
1870,1203.0064210820753
1871,1204.5337196640855
1872,1206.0572237207502
1873,1207.5664927818245
1874,1209.0521625788824
1875,1210.5067554107543
1876,1211.925387020032
1877,1213.3062790387098
1878,1214.6510221683643
1879,1215.9645584351874
1880,1217.2548778886248
1881,1218.5324756311184
1882,1219.8096682857731
1883,1221.099884373893
1884,1222.4170065200935
1885,1223.7747821632854
1886,1225.1862800848683
1887,1226.6633801280484
1888,1228.216324807903
1889,1229.8533838316418
1890,1231.5806529190374
1891,1233.4019471581892
1892,1235.3187086185014
1893,1237.329858208511
1894,1239.4315711716552
1895,1241.6170124657003
1896,1243.8761043778213
1897,1246.195403891457
1898,1248.5581529691187
1899,1250.9445477639288
1900,1253.3322562458536
1901,1255.6971883449658
1902,1258.0144808682562
1903,1260.2596091580203
1904,1262.409499000202
1905,1264.4435007748202
1906,1266.3441053665767
1907,1268.0973209632582
1908,1269.692678162448
1909,1271.1228750546206
1910,1272.383112554217
1911,1273.4702069337409
1912,1274.3815955031039
1913,1275.1143600517107
1914,1275.6643755636487
1915,1276.0256555006408
1916,1276.1899261061717
1917,1276.1464365164231
1918,1275.8819981758036
1919,1275.381234764727
1920,1274.6270136324952
1921,1273.6010317162816
1922,1272.2845358807929
1923,1270.659145139682
1924,1268.7077041629213
1925,1266.4150635123874
1926,1263.76868347574
1927,1260.7589895099247
1928,1257.3794407144717
1929,1253.6262985570233
1930,1249.4981082798142
1931,1244.9949285217308
1932,1240.1173605777212
1933,1234.865447514755
1934,1229.2375466870515
1935,1223.2293143011616
1936,1216.83294881894
1937,1210.0368066185526
1938,1202.8254366733463
1939,1195.18000158061
1940,1187.0789900773477
1941,1178.4991087152343
1942,1169.4162639195558
1943,1159.806575893678
1944,1149.6473751380872
1945,1138.918122936259
1946,1127.6011913986376
1947,1115.682454251901
1948,1103.1516675410724
1949,1090.0026338434186
1950,1076.2331401813472
1951,1061.844663569761
1952,1046.8418651937532
1953,1031.2319308169065
1954,1015.0238385019202
1955,998.2276370901935
1956,980.8538084806864
1957,962.9127735204962
1958,944.4145826515394
1959,925.3687995856853
1960,905.7845426448514
1961,885.6706111064344
1962,865.0356073455141
1963,843.8879695853034
1964,822.2358463061097
1965,800.0867729083132
1966,777.4471669741147
1967,754.3217410896317
1968,730.7130109879903
1969,706.6211071842007
1970,682.0440588369265
1971,656.9786280403869
1972,631.4216759158289
1973,605.3719807939227
1974,578.8324190653942
1975,551.8124436075524
1976,524.3308157374819
1977,496.41853183191404
1978,468.1218305497032
1979,439.5050979892249
1980,410.6534368150298
1981,381.6746351903796
1982,352.700250764707
1983,323.88551755984787
1984,295.4077995023354
1985,267.4633452677689
1986,240.2621343303537
1987,214.02066696166904
1988,188.95269053390766
1989,165.25808930441565
1990,143.1104477791327
1991,122.64405131624767
1992,103.94126889573427
1993,87.0213830242618
1994,71.83201033597827
1995,58.244267050927704
1996,46.05270818657841
1997,34.980759256516116
1998,24.691867716438562
1999,14.805960000001905
