frame_number,force
1377,226.1375229569684
1378,226.14565357896515
1379,226.24148152989528
1380,226.41582229151823
1381,226.65767722408884
1382,226.95468595709514
1383,227.29367839774147
1384,227.6613195223113
1385,228.04480709883018
1386,228.43254791873238
1387,228.8147252562534
1388,229.1836966018296
1389,229.53421860775268
1390,229.86355109050822
1391,230.17150714708865
1392,230.46048474907548
1393,230.73546340280873
1394,231.00391332878564
1395,231.27556270387265
1396,231.5619944937116
1397,231.87607848960747
1398,232.231272057521
1399,232.6408430951389
1400,233.11708391016973
1401,233.67059616054715
1402,234.30973456420864
1403,235.04029654211172
1404,235.8655196028382
1405,236.78638609805364
1406,237.80216111171757
1407,238.91104754694877
1408,240.11084160969114
1409,241.39948968659675
1410,242.77548060811267
1411,244.23806647694772
1412,245.78736948452703
1413,247.4244550660379
1414,249.15141814080957
1415,250.9714705700358
1416,252.8889707586035
1417,254.90931274210416
1418,257.03859476547035
1419,259.28302185330415
1420,261.6480559604434
1421,264.1373853959176
1422,266.75182332210255
1423,269.48826552460133
1424,272.33884557642386
1425,275.2904150685692
1426,278.3244445526117
1427,281.4173965667501
1428,284.54157339384335
1429,287.66638695854175
1430,290.75993875988354
1431,293.7907520831526
1432,296.72948834566574
1433,299.5505048541722
1434,302.23314986992455
1435,304.7627239304603
1436,307.13106415109536
1437,309.33673311771497
1438,311.3848130075131
1439,313.2863257697168
1440,315.05733267871034
1441,316.7178033458268
1442,318.290367519811
1443,319.79907010044803
1444,321.2682460022271
1445,322.72161188711266
1446,324.1816314682442
1447,325.66916118152784
1448,327.20333750400897
1449,328.8016242084471
1450,330.47989570431804
1451,332.2524150992282
1452,334.13160345629655
1453,336.127585445741
1454,338.2475917650127
1455,340.4953539921337
1456,342.8706313042868
1457,345.3689838035283
1458,347.98187956668244
1459,350.69719556409717
1460,353.50013556889877
1461,356.37453364293805
1462,359.3044427349668
1463,362.275841272136
1464,365.27825380797736
1465,368.3060924706969
1466,371.3595728352161
1467,374.4451117627495
1468,377.57516193731794
1469,380.76749112912614
1470,384.04398413230575
1471,387.42911358440404
1472,390.948264961409
1473,394.6261090439571
1474,398.48520741984396
1475,402.5450115504558
1476,406.8213576007296
1477,411.32647173653663
1478,416.0694144138686
1479,421.0568307481766
1480,426.2938343793978
1481,431.7848283517773
1482,437.5340747010956
1483,443.5458870639195
1484,449.82442692952117
1485,456.37318514168703
1486,463.1942827439282
1487,470.2877271185627
1488,477.6507346099177
1489,485.2772008371292
1490,493.15737632192537
1491,501.277789113442
1492,509.6214376407641
1493,518.1682489883505
1494,526.8957703912545
1495,535.7800480594477
1496,544.7966415923208
1497,553.9217083227306
1498,563.1330699301718
1499,572.4111612662829
1500,581.7397692363818
1501,591.1064888403229
1502,600.5028436391282
1503,609.9240438737652
1504,619.3683938715136
1505,628.8364020261818
1506,638.3296793881731
1507,647.8497412844101
1508,657.3968568367757
1509,666.9691046417142
1510,676.5617603859216
1511,686.1670711574469
1512,695.7744051624668
1513,705.3707326172121
1514,714.9413835079387
1515,724.471018421372
1516,733.9447288488116
1517,743.3491598264607
1518,752.6735389471257
1519,761.9105068144512
1520,771.0566590610488
1521,780.1127245345427
1522,789.0833325420177
1523,797.9763621543364
1524,806.8018988427195
1525,815.570849898065
1526,824.2933133281628
1527,832.9768588491464
1528,841.6249390097441
1529,850.2356752203053
1530,858.8012358873182
1531,867.3079294103977
1532,875.7369918508837
1533,884.0659119857104
1534,892.2700585913788
1535,900.3243697913541
1536,908.2049056862672
1537,915.8901192823172
1538,923.3617546414541
1539,930.6053428024757
1540,937.6103384824895
1541,944.3700061124345
1542,950.8811953046265
1543,957.1441307878429
1544,963.1622889410452
1545,968.942364201731
1546,974.4942705991249
1547,979.8310973914944
1548,984.9689474443517
1549,989.9266230503645
1550,994.7251747405403
1551,999.3873809113502
1552,1003.9372578448853
1553,1008.3996898403205
1554,1012.8002200571661
1555,1017.1649813071064
1556,1021.5206988928921
1557,1025.8946762870505
1558,1030.3146814543466
1559,1034.8086823030123
1560,1039.4044227157578
1561,1044.1288745163577
1562,1049.007634943096
1563,1054.0643539746727
1564,1059.3202709453312
1565,1064.7939222442378
1566,1070.501053260056
1567,1076.4547291072827
1568,1082.6656002737557
1569,1089.1422501079173
1570,1095.8915297100682
1571,1102.9187761780436
1572,1110.2278294652372
1573,1117.8208174508748
1574,1125.6977456400202
1575,1133.8559788777777
1576,1142.289728616385
1577,1150.9896624664225
1578,1159.9427331848517
1579,1169.1322876186107
1580,1178.5384751892443
1581,1188.1389348718749
1582,1197.9096927279595
1583,1207.8261520110864
1584,1217.8640291973572
1585,1228.0001076742622
1586,1238.2127448174924
1587,1248.4821444726226
1588,1258.7904539650533
1589,1269.1217473869851
1590,1279.4619369197924
1591,1289.7986390127921
1592,1300.1210125052005
1593,1310.4195697729654
1594,1320.6859482356679
1595,1330.9126344850247
1596,1341.0926525550835
1597,1351.2192431317942
1598,1361.285564614114
1599,1371.284445961095
1600,1381.2082179236113
1601,1391.0486405954764
1602,1400.7969329045236
1603,1410.443896009647
1604,1419.9801040543734
1605,1429.3961160984309
1606,1438.682658904211
1607,1447.8307501758206
1608,1456.8317643312055
1609,1465.6774692515305
1610,1474.3600678431542
1611,1482.8722565028413
1612,1491.2072736292766
1613,1499.3588792394157
1614,1507.3212080437615
1615,1515.0884845994747
1616,1522.6546555889336
1617,1530.0130309656367
1618,1537.1560118208945
1619,1544.0749491449967
1620,1550.7601590068841
1621,1557.2011119537874
1622,1563.3867982094648
1623,1569.3062500836775
1624,1574.9491950880667
1625,1580.3068127119714
1626,1585.3725561370693
1627,1590.1429724510526
1628,1594.6184240914968
1629,1598.8036007264088
1630,1602.707730784407
1631,1606.3444547895222
1632,1609.7313899680644
1633,1612.8894732777535
1634,1615.8422000883374
1635,1618.6148699856437
1636,1621.2339108854492
1637,1623.7262903990193
1638,1626.118963855885
1639,1628.4382790831191
1640,1630.709273550143
1641,1632.9548506661527
1642,1635.194880388349
1643,1637.4453114946282
1644,1639.7174083715454
1645,1642.0172373954858
1646,1644.3455138302443
1647,1646.6978698701553
1648,1649.065533025954
1649,1651.4363355438597
1650,1653.7959252774408
1651,1656.1290261176475
1652,1658.4206049057009
1653,1660.6568307547052
1654,1662.8257445404893
1655,1664.917584486867
1656,1666.924745134389
1657,1668.8413880093995
1658,1670.662770503929
1659,1672.384408408438
1660,1674.0012292992838
1661,1675.5068934609835
1662,1676.8934367078198
1663,1678.151317798595
1664,1679.269849996677
1665,1680.2379011144274
1666,1681.0446982969454
1667,1681.6805863600634
1668,1682.1376427124644
1669,1682.4101155345911
1670,1682.4947022124895
1671,1682.3907147770512
1672,1682.1001923094602
1673,1681.6280219565765
1674,1680.982113607117
1675,1680.1736281737253
1676,1679.217195824335
1677,1678.1310066494207
1678,1676.936635738761
1679,1675.658490303517
1680,1674.3228396845593
1681,1672.9564866496535
1682,1671.5852204262862
1683,1670.2322385831142
1684,1668.9167462051078
1685,1667.6529417331224
1686,1666.449559711657
1687,1665.3100480759422
1688,1664.2333345124594
1689,1663.21502646816
1690,1662.2488241080077
1691,1661.3279144944418
1692,1660.446153052607
1693,1659.598906412837
1694,1658.7834981186134
1695,1657.9992432550046
1696,1657.2470892033625
1697,1656.5289218624553
1698,1655.8466528393906
1699,1655.2012512664958
1700,1654.5918989424626
1701,1654.015413464262
1702,1653.466002381208
1703,1652.935314395414
1704,1652.4126903801396
1705,1651.885509836423
1706,1651.3395572332834
1707,1650.7593658107
1708,1650.1285208045824
1709,1649.4299266569885
1710,1648.6460737609807
1711,1647.7593727392623
1712,1646.7526321122857
1713,1645.609719057644
1714,1644.3163710474162
1715,1642.861045017293
1716,1641.2356322060855
1717,1639.43586490199
1718,1637.4613092571772
1719,1635.3149436999242
1720,1633.002415408233
1721,1630.5311257809178
1722,1627.9093164729588
1723,1625.1453012500244
1724,1622.2469220392666
1725,1619.2212383266474
1726,1616.0744215472562
1727,1612.8118187356754
1728,1609.4381509489274
1729,1605.9578045380233
1730,1602.3751533418251
1731,1598.6948335614654
1732,1594.9219041249003
1733,1591.0618625809595
1734,1587.1205246960903
1735,1583.103801507007
1736,1579.017425700037
1737,1574.8666878287986
1738,1570.6562316338095
1739,1566.389929602
1740,1562.0708328428339
1741,1557.701179564002
1742,1553.2824574242204
1743,1548.8155340648448
1744,1544.3008754367318
1745,1539.7388524018722
1746,1535.1301039015323
1747,1530.4759021759596
1748,1525.7784652839389
1749,1521.0411793371024
1750,1516.2687140025878
1751,1511.4670300842772
1752,1506.643282064445
1753,1501.8056151708372
1754,1496.9628619901277
1755,1492.124167159061
1756,1487.2985928462258
1757,1482.4947551017744
1758,1477.7205091704873
1759,1472.982668251956
1760,1468.286732472518
1761,1463.6366229223029
1762,1459.0344367023079
1763,1454.480247085754
1764,1449.9719766114797
1765,1445.5053823687945
1766,1441.0742008570066
1767,1436.6704829548069
1768,1432.2851064953932
1769,1427.9084083141342
1770,1423.5308566626888
1771,1419.1436965900557
1772,1414.7395287184193
1773,1410.312802629399
1774,1405.860209697879
1775,1401.3809520068526
1776,1396.8768577007886
1777,1392.3523195274358
1778,1387.8140496319593
1779,1383.2706618786326
1780,1378.7321143330023
1781,1374.209069936395
1782,1369.7122486508945
1783,1365.2518342810602
1784,1360.836969867502
1785,1356.4753485405959
1786,1352.17289395455
1787,1347.9335219109532
1788,1343.758982851336
1789,1339.648810555923
1790,1335.600429839121
1791,1331.6094690489049
1792,1327.6702758126899
1793,1323.7765845336728
1794,1319.922262711964
1795,1316.1020647496098
1796,1312.31233046508
1797,1308.5515797452902
1798,1304.8209783142709
1799,1301.1246715465602
1800,1297.469983445762
1801,1293.8674543931122
1802,1290.3306664325103
1803,1286.8758011290224
1804,1283.5209001575133
1805,1280.2848505868133
1806,1277.186185855486
1807,1274.2418607825061
1808,1271.4661967424313
1809,1268.8701751874273
1810,1266.4611830272763
1811,1264.2432144890267
1812,1262.2174484778818
1813,1260.3830629131915
1814,1258.738120714266
1815,1257.2803720943284
1816,1256.0078597015345
1817,1254.9192649518693
1818,1254.013980610071
1819,1253.2919367881414
1820,1252.7532425360264
1821,1252.3977238548675
1822,1252.2244403575282
1823,1252.2312557959676
1824,1252.4145250686042
1825,1252.768935269366
1826,1253.2875026394065
1827,1253.961697845568
1828,1254.7816613718064
1829,1255.7364753856518
1830,1256.8144680326648
1831,1258.0035340490763
1832,1259.2914602180274
1833,1260.6662426156101
1834,1262.1163679576114
1835,1263.6310102375317
1836,1265.2000956224163
1837,1266.8142309110287
1838,1268.464547217352
1839,1270.1425375002339
1840,1271.8399480591565
1841,1273.5487352550333
1842,1275.2610516630311
1843,1276.9692139951705
1844,1278.6656320740715
1845,1280.3427112918423
1846,1281.992753779684
1847,1283.6078825698862
1848,1285.1800155016542
1849,1286.7009239335969
1850,1288.1624149044874
1851,1289.5566623031757
1852,1290.8766779039415
1853,1292.116865604292
1854,1293.2735655321912
1855,1294.3454912348752
1856,1295.3339910147504
1857,1296.2430994261683
1858,1297.0793689704676
1859,1297.8514903671748
1860,1298.5697368789272
1861,1299.2453041165265
1862,1299.8896409889865
1863,1300.5138564925255
1864,1301.1282412818005
1865,1301.7418936475617
1866,1302.362420512597
1867,1302.9956976315639
1868,1303.6456948280374
1869,1304.3143855095216
1870,1305.001768572455
1871,1305.706039975781
1872,1306.4239568886344
1873,1307.1514323399795
1874,1307.88437331757
1875,1308.6197251193742
1876,1309.3566231882655
1877,1310.097505464909
1878,1310.8490155388677
1879,1311.6225291334322
1880,1312.4341678492106
1881,1313.3042295402793
1882,1314.256049954683
1883,1315.3143843749413
1884,1316.5034433511685
1885,1317.844743435006
1886,1319.3549577958156
1887,1321.0439715143957
1888,1322.9133496070172
1889,1324.9554037577543
1890,1327.1529965719433
1891,1329.4801537391552
1892,1331.9034656481126
1893,1334.3841543488004
1894,1336.8805804459034
1895,1339.3509018415155
1896,1341.7555911555512
1897,1344.059560444017
1898,1346.2337086226773
1899,1348.2557866548561
1900,1350.1105661438403
1901,1351.7893909703691
1902,1353.2892633136214
1903,1354.6116376944735
1904,1355.7610728263776
1905,1356.743852784185
1906,1357.5666629989373
1907,1358.2353952418218
1908,1358.754146299064
1909,1359.1244574933285
1910,1359.344818987052
1911,1359.410441503901
1912,1359.313277334513
1913,1359.042246468806
1914,1358.5836013322917
1915,1357.9213647734744
1916,1357.0378036298464
1917,1355.913932328616
1918,1354.5300558957301
1919,1352.8663587665403
1920,1350.9035331662658
1921,1348.6234172148859
1922,1346.0095783788777
1923,1343.0477525749006
1924,1339.7260565617962
1925,1336.0349295969427
1926,1331.9668090591988
1927,1327.5155868036586
1928,1322.6759213677649
1929,1317.4424951924632
1930,1311.8093053037694
1931,1305.7690557605454
1932,1299.3126835767637
1933,1292.4290188608147
1934,1285.1045756002686
1935,1277.3234859558656
1936,1269.067608450169
1937,1260.3168506814866
1938,1251.0497450181708
1939,1241.2442849450572
1940,1230.878961272633
1941,1219.9338522807861
1942,1208.3915609288072
1943,1196.2377891345154
1944,1183.4614049906831
1945,1170.0539755087318
1946,1156.008856419485
1947,1141.3199986252293
1948,1125.9806361251592
1949,1109.9819989232192
1950,1093.3121818905306
1951,1075.9552939873272
1952,1057.8909911741478
1953,1039.094457207687
1954,1019.5368567476277
1955,999.1862631057433
1956,978.009057341935
1957,955.9717888706111
1958,933.0434716626704
1959,909.1982731165829
1960,884.4185405636937
1961,858.6980903345484
1962,832.0456351446546
1963,804.4881447827622
1964,776.0738507654548
1965,746.8745488712229
1966,716.9868289997671
1967,686.5318665878651
1968,655.6534627594721
1969,624.5141469543809
1970,593.2893573859371
1971,562.1599650154538
1972,531.3036625020677
1973,500.88595374704465
1974,471.0516189678027
1975,441.91758327678605
1976,413.5680793311703
1977,386.05284768545806
1978,359.388833138296
1979,333.56541304181604
1980,308.5526992112829
1981,284.312000947364
1982,260.80722313666814
1983,238.01583849058912
1984,215.93809485725728
1985,194.60326157490388
1986,174.07197440980286
1987,154.43411796949655
1988,135.80217348316322
1989,118.30049634145804
1990,102.05148831635289
1991,87.1600242942575
1992,73.69774060114085
1993,61.68887594925807
1994,51.09927038774863
1995,41.82985737816811
1996,33.71552826158841
1997,26.52966598822094
1998,19.994045357265286
1999,13.793270000002794
