frame_number,force
1376,688.0646801869266
1377,688.0781098392621
1378,688.0914427466786
1379,688.1046503436071
1380,688.1177064177355
1381,688.1305872934092
1382,688.1432719993934
1383,688.1557424212532
1384,688.1679834376379
1385,688.1799830389305
1386,688.1917324264524
1387,688.2032260903379
1388,688.2144618639225
1389,688.2254409523968
1390,688.2361679341487
1391,688.2466507345108
1392,688.2569005730153
1393,688.2669318862606
1394,688.2767622287886
1395,688.2864121540456
1396,688.2959050772495
1397,688.3052671225413
1398,688.3145269579314
1399,688.3237156222858
1400,688.3328663482544
1401,688.3420143837488
1402,688.3511968127242
1403,688.3604523740066
1404,688.3698212751722
1405,688.3793449973468
1406,688.389066086296
1407,688.3990279251818
1408,688.4092744850539
1409,688.4198500506459
1410,688.4307989209224
1411,688.4421650852784
1412,688.4539918773306
1413,688.4663216094754
1414,688.4791951928794
1415,688.4926517485408
1416,688.5067282150195
1417,688.5214589578351
1418,688.5368753851753
1419,688.5530055748995
1420,688.5698739186242
1421,688.58750078929
1422,688.6059022385284
1423,688.6250897295168
1424,688.6450699103233
1425,688.6658444323259
1426,688.6874098180632
1427,688.7097573825579
1428,688.7328732113617
1429,688.7567381968263
1430,688.7813281312862
1431,688.8066138527199
1432,688.832561436449
1433,688.8591324264194
1434,688.8862841008741
1435,688.9139697681153
1436,688.9421390875832
1437,688.9707384101442
1438,688.9997111304236
1439,689.0289980441087
1440,689.0585377044652
1441,689.0882667741668
1442,689.1181203700129
1443,689.1480323987826
1444,689.1779358826475
1445,689.2077632728298
1446,689.2374467509762
1447,689.2669185190681
1448,689.2961110801097
1449,689.3249575126339
1450,689.3533917419146
1451,689.3813488098342
1452,689.408765143849
1453,689.4355788237522
1454,689.4617298435128
1455,689.4871603648578
1456,689.5118149597313
1457,689.5356408402606
1458,689.5585880767165
1459,689.5806098049957
1460,689.6016624247843
1461,689.6217057883432
1462,689.640703378604
1463,689.6586224742467
1464,689.6754342985225
1465,689.691114147847
1466,689.7056414957681
1467,689.7190000677348
1468,689.7311778819559
1469,689.7421672517538
1470,689.7519647455398
1471,689.7605711016945
1472,689.7679910967282
1473,689.774233365966
1474,689.7793101768607
1475,689.7832371559685
1476,689.7860329717512
1477,689.7877189769235
1478,689.7883188160645
1479,689.787858006197
1480,689.7863634994892
1481,689.7838632380499
1482,689.7803857112448
1483,689.7759595260845
1484,689.7706130008117
1485,689.7643737907548
1486,689.7572685540147
1487,689.7493226630057
1488,689.7405599665567
1489,689.7310026061119
1490,689.7206708884297
1491,689.709583216366
1492,689.697756079045
1493,689.685204102428
1494,689.6719401603177
1495,689.6579755442947
1496,689.6433201896308
1497,689.6279829529029
1498,689.6119719351335
1499,689.5952948414573
1500,689.5779593653077
1501,689.5599735832617
1502,689.5413463467269
1503,689.5220876581062
1504,689.5022090208627
1505,689.4817237543958
1506,689.4606472660295
1507,689.4389972742001
1508,689.4167939791946
1509,689.3940601800398
1510,689.3708213380384
1511,689.3471055891297
1512,689.322943709018
1513,689.2983690368354
1514,689.2734173644409
1515,689.2481267984767
1516,689.2225376007045
1517,689.1966920097153
1518,689.170634045018
1519,689.1444092931849
1520,689.1180646751287
1521,689.0916481939477
1522,689.0652086644022
1523,689.0387954273665
1524,689.012458054209
1525,688.9862460461924
1526,688.9602085331437
1527,688.934393974984
1528,688.9088498695943
1529,688.8836224704195
1530,688.8587565167018
1531,688.8342949783782
1532,688.8102788166873
1533,688.7867467604873
1534,688.7637350975147
1535,688.7412774797698
1536,688.7194047429283
1537,688.698144740487
1538,688.6775221935633
1539,688.6575585569368
1540,688.6382719017798
1541,688.6196768160443
1542,688.6017843243736
1543,688.5846018301958
1544,688.5681330832351
1545,688.5523781760329
1546,688.5373335729859
1547,688.5229921749802
1548,688.5093434223834
1549,688.4963734392137
1550,688.4840652214639
1551,688.4723988723721
1552,688.461351886469
1553,688.4508994822384
1554,688.441014980558
1555,688.4316702235652
1556,688.4228360266957
1557,688.4144826551013
1558,688.4065803142039
1559,688.3990996430252
1560,688.3920121986461
1561,688.3852909208977
1562,688.3789105678748
1563,688.3728481143282
1564,688.3670831058392
1565,688.3615979620099
1566,688.3563782222919
1567,688.3514127288053
1568,688.346693741597
1569,688.3422169832439
1570,688.3379816115316
1571,688.3339901211665
1572,688.330248178045
1573,688.3267643922982
1574,688.323550038523
1575,688.320618732655
1576,688.3179860745677
1577,688.3156692641987
1578,688.3136866978048
1579,688.3120575505449
1580,688.3108013517729
1581,688.3099375593434
1582,688.309485138546
1583,688.3094621504929
1584,688.3098853544878
1585,688.3107698288345
1586,688.312128613975
1587,688.3139723806969
1588,688.3163091250614
1589,688.3191438912518
1590,688.3224785235888
1591,688.3263114491183
1592,688.3306374922437
1593,688.3354477228376
1594,688.34072933908
1595,688.3464655858487
1596,688.3526357089803
1597,688.3592149453717
1598,688.3661745485972
1599,688.3734818491299
1600,688.381100347604
1601,688.3889898396889
1602,688.3971065723138
1603,688.4054034322064
1604,688.4138301680327
1605,688.422333647065
1606,688.4308581468941
1607,688.4393456823102
1608,688.4477363667145
1609,688.4559688060992
1610,688.4639805219816
1611,688.4717083983196
1612,688.4790891468903
1613,688.4860597857349
1614,688.4925581254495
1615,688.4985232580248
1616,688.5038960428981
1617,688.5086195850095
1618,688.5126396995636
1619,688.5159053574569
1620,688.5183691041318
1621,688.5199874435193
1622,688.5207211780001
1623,688.5205356952232
1624,688.5194011938045
1625,688.5172928428522
1626,688.514190874036
1627,688.5100806078073
1628,688.5049524167576
1629,688.4988016299549
1630,688.4916283833991
1631,688.4834374234256
1632,688.4742378714466
1633,688.4640429595713
1634,688.4528697470993
1635,688.4407388273465
1636,688.427674032792
1637,688.4137021445399
1638,688.3988526102386
1639,688.383157273493
1640,688.3666501174122
1641,688.3493670244068
1642,688.3313455531542
1643,688.3126247322443
1644,688.2932448693256
1645,688.27324737476
1646,688.252674599303
1647,688.2315696856336
1648,688.2099764340096
1649,688.1879391834004
1650,688.1655027107731
1651,688.142712151559
1652,688.1196129430414
1653,688.0962507899645
1654,688.0726716491455
1655,688.048921728104
1656,688.0250474919676
1657,688.0010956730574
1658,687.9771132782648
1659,687.9531475903572
1660,687.9292461606781
1661,687.9054567922468
1662,687.8818275135657
1663,687.8584065439377
1664,687.8352422506298
1665,687.812383097426
1666,687.7898775839194
1667,687.7677741756726
1668,687.7461212265155
1669,687.7249668946554
1670,687.7043590532166
1671,687.6843451935085
1672,687.6649723168691
1673,687.646286809633
1674,687.628334295863
1675,687.611159463166
1676,687.5948058576034
1677,687.5793156448585
1678,687.564729336958
1679,687.5510854865324
1680,687.5384203529128
1681,687.5267675460619
1682,687.5161576556741
1683,687.5066178735149
1684,687.4981716167487
1685,687.4908381589624
1686,687.4846322749448
1687,687.4795639055307
1688,687.4756378494548
1689,687.4728534894472
1690,687.4712045595536
1691,687.4706789600339
1692,687.4712586254017
1693,687.4729194504835
1694,687.4756312790583
1695,687.4793579595943
1696,687.4840574722259
1697,687.489682129788
1698,687.4961788532979
1699,687.503489519172
1700,687.5115513722592
1701,687.5202974961178
1702,687.5296573303046
1703,687.5395572239726
1704,687.5499210158549
1705,687.5606706325948
1706,687.5717266996837
1707,687.5830091611001
1708,687.5944379045709
1709,687.6059333894249
1710,687.6174172738413
1711,687.6288130383545
1712,687.6400466027262
1713,687.6510469334314
1714,687.6617466388051
1715,687.6720825482793
1716,687.6819962711684
1717,687.6914347296434
1718,687.7003506604208
1719,687.7087030801484
1720,687.7164577098147
1721,687.7235873535118
1722,687.7300722269757
1723,687.7359002316864
1724,687.7410671706797
1725,687.7455769021426
1726,687.7494414258944
1727,687.7526808960303
1728,687.755323551434
1729,687.7574055561606
1730,687.7589707443237
1731,687.7600702678714
1732,687.7607621488676
1733,687.761110740057
1734,687.761186099263
1735,687.7610632855204
1736,687.7608215878988
1737,687.7605437007506
1738,687.7603148604843
1739,687.7602219588218
1740,687.7603526468986
1741,687.7607944443934
1742,687.7616338679669
1743,687.7629555927878
1744,687.7648416595257
1745,687.7673707373264
1746,687.770617451273
1747,687.7746517805563
1748,687.7795385310471
1749,687.7853368838316
1750,687.7921000199086
1751,687.7998748205576
1752,687.8087016426122
1753,687.8186141677801
1754,687.8296393248856
1755,687.8417972832898
1756,687.8551015149469
1757,687.8695589217044
1758,687.8851700236049
1759,687.9019292033229
1760,687.9198250017239
1761,687.9388404598626
1762,687.958953503223
1763,687.9801373641457
1764,688.0023610376976
1765,688.025589764739
1766,688.0497855344303
1767,688.0749075980154
1768,688.1009129868179
1769,688.1277570292777
1770,688.1553938634008
1771,688.1837769415255
1772,688.2128595240545
1773,688.2425951582676
1774,688.2729381377928
1775,688.3038439377618
1776,688.3352696202069
1777,688.3671742043239
1778,688.3995189973193
1779,688.4322678836545
1780,688.4653875729339
1781,688.4988478088065
1782,688.5326215427745
1783,688.5666850775095
1784,688.6010181837316
1785,688.635604192725
1786,688.6704300637854
1787,688.7054864233647
1788,688.7407675712607
1789,688.7762714492088
1790,688.8119995684673
1791,688.8479568946758
1792,688.8841516895145
1793,688.9205953091395
1794,688.957301959546
1795,688.9942884096797
1796,689.031573664551
1797,689.0691786025178
1798,689.1071255827416
1799,689.1454380301946
1800,689.1841400063354
1801,689.2232557737385
1802,689.2628093626621
1803,689.3028241469941
1804,689.343322436551
1805,689.3843250923074
1806,689.4258511704268
1807,689.4679175995234
1808,689.5105388935216
1809,689.5537269003871
1810,689.5974905854522
1811,689.6418358469472
1812,689.6867653604012
1813,689.7322784479143
1814,689.7783709682343
1815,689.8250352240249
1816,689.8722598833147
1817,689.9200299126425
1818,689.9683265199378
1819,690.017127105955
1820,690.0664052242818
1821,690.1161305513782
1822,690.1662688692134
1823,690.2167820635547
1824,690.267628141187
1825,690.3187612698223
1826,690.3701318450795
1827,690.4216865890003
1828,690.4733686837409
1829,690.5251179424151
1830,690.576871016914
1831,690.6285616403324
1832,690.6801208998219
1833,690.7314775345876
1834,690.7825582534091
1835,690.8332880663518
1836,690.88359062614
1837,690.9333885760086
1838,690.9826039026229
1839,691.0311582943519
1840,691.07897350631
1841,691.1259717339672
1842,691.1720759967884
1843,691.2172105323112
1844,691.2613011994282
1845,691.3042758878056
1846,691.3460649289733
1847,691.3866015042063
1848,691.4258220447736
1849,691.4636666209384
1850,691.5000793171088
1851,691.5350085918121
1852,691.5684076223791
1853,691.6002346348004
1854,691.6304532190753
1855,691.6590326298277
1856,691.6859480712142
1857,691.7111809642541
1858,691.7347191940834
1859,691.7565573347807
1860,691.7766968502215
1861,691.7951462701628
1862,691.8119213408144
1863,691.827045148268
1864,691.8405482116696
1865,691.8524685413436
1866,691.8628516553814
1867,691.8717505466072
1868,691.8792255910311
1869,691.8853443894093
1870,691.8901815348356
1871,691.8938183007406
1872,691.8963422454684
1873,691.8978467319397
1874,691.8984303631885
1875,691.8981963364135
1876,691.897251720241
1877,691.8957066626441
1878,691.8936735396842
1879,691.8912660569426
1880,691.8885983162011
1881,691.8857838601351
1882,691.8829347076431
1883,691.8801603918564
1884,691.8775670122232
1885,691.8752563119925
1886,691.8733247931721
1887,691.8718628820096
1888,691.8709541583464
1889,691.8706746613176
1890,691.8710922820027
1891,691.8722662511489
1892,691.8742467274761
1893,691.8770744897304
1894,691.8807807336382
1895,691.8853869729147
1896,691.8909050412658
1897,691.8973371902566
1898,691.9046762767828
1899,691.9129060340761
1900,691.9220014210897
1901,691.931929045552
1902,691.9426476554382
1903,691.9541086926678
1904,691.9662569024634
1905,691.979030992228
1906,691.9923643341909
1907,692.006185705588
1908,692.020420058772
1909,692.0349893121889
1910,692.0498131521014
1911,692.0648098341105
1912,692.0798969727589
1913,692.0949923074014
1914,692.1100144340278
1915,692.1248834956833
1916,692.1395218273356
1917,692.1538545533763
1918,692.167810137549
1919,692.181320886776
1920,692.1943234124175
1921,692.2067590542841
1922,692.2185742733898
1923,692.2297210186649
1924,692.2401570710284
1925,692.2498463662058
1926,692.2587592961618
1927,692.2668729878064
1928,692.2741715560269
1929,692.2806463259424
1930,692.2862960173755
1931,692.2911268838944
1932,692.295152799734
1933,692.2983952900609
1934,692.3008835025765
1935,692.302654120414
1936,692.3037512171744
1937,692.3042260551418
1938,692.3041368280924
1939,692.3035483510675
1940,692.3025317004845
1941,692.3011638082778
1942,692.2995270133339
1943,692.2977085728453
1944,692.295800135792
1945,692.2938971805453
1946,692.2920984186621
1947,692.2905051675771
1948,692.289220696118
1949,692.2883495481318
1950,692.287996850456
1951,692.288267611956
1952,692.2892660207417
1953,692.2910947473077
1954,692.2938542618854
1955,692.2976421740937
1956,692.3025526018399
1957,692.3086755749068
1958,692.3160964774265
1959,692.3248955325399
1960,692.3351473318194
1961,692.3469204117047
1962,692.3602768795007
1963,692.3752720921825
1964,692.3919543918389
1965,692.4103649016998
1966,692.4305373862242
1967,692.4524981776931
1968,692.4762661701916
1969,692.5018528799494
1970,692.5292625690007
1971,692.5584924271551
1972,692.5895328054456
1973,692.6223674928133
1974,692.6569740271141
1975,692.6933240317128
1976,692.731383569673
1977,692.7711135083721
1978,692.8124698878768
1979,692.8554042867364
1980,692.8998641795245
1981,692.9457932819133
1982,692.9931318813296
1983,693.0418171539436
1984,693.0917834711796
1985,693.1429627003614
1986,693.195284504241
1987,693.2486766434666
1988,693.3030652852658
1989,693.3583753210336
1990,693.4145306949008
1991,693.471454744696
1992,693.5290705563643
1993,693.587301333094
1994,693.6460707809002
1995,693.7053035126364
1996,693.764925471918
1997,693.8248643773976
1998,693.885050186632
1999,693.9454155773246
2000,694.0058964415161
2001,694.0664323854106
2002,694.1269672249823
2003,694.1874494661486
2004,694.2478327579113
2005,694.3080763069996
2006,694.368145243406
2007,694.4280109281489
2008,694.4876511971627
2009,694.5470505373463
2010,694.6062001919496
2011,694.6650981930101
2012,694.7237493191556
2013,694.7821649781782
2014,694.8403630154112
2015,694.8983674508922
2016,694.9562081502768
2017,695.0139204362301
2018,695.0715446484212
2019,695.129125660961
2020,695.1867123660575
2021,695.244357132176
2022,695.3021152446167
2023,695.3600443361045
2024,695.4182038143497
2025,695.476654292559
2026,695.5354570278031
2027,695.5946733709852
2028,695.6543642309117
2029,695.7145895542005
2030,695.7754078230256
2031,695.8368755734269
2032,695.89904693684
2033,695.961973206228
2034,696.0257024267542
2035,696.0902790103856
2036,696.1557433741326
2037,696.222131602132
2038,696.2894751321238
2039,696.3578004667669
2040,696.4271289094484
2041,696.497476323145
2042,696.5688529104343
2043,696.6412630133192
2044,696.7147049325446
2045,696.7891707667924
2046,696.8646462721991
2047,696.9411107421157
2048,697.0185369061624
2049,697.0968908468657
2050,697.1761319320059
2051,697.2562127615367
2052,697.3370791292283
2053,697.4186700002193
2054,697.5009175059868
2055,697.5837469581601
2056,697.6670768827283
2057,697.7508190765769
2058,697.8348786884968
2059,697.9191543266035
2060,698.0035381939067
2061,698.0879162540175
2062,698.1721684295147
2063,698.256168835961
2064,698.3397860547747
2065,698.4228834480338
2066,698.5053195176624
2067,698.58694831037
2068,698.667619868452
2069,698.7471807253935
2070,698.8254744442735
2071,698.9023421962645
2072,698.9776233760932
2073,699.0511562511412
2074,699.1227786406495
2075,699.1923286210734
2076,699.2596452534071
2077,699.3245693288553
2078,699.3869441302002
2079,699.4466162061835
2080,699.5034361542859
2081,699.5572594043291
2082,699.6079469930904
2083,699.6553663191177
2084,699.6993918662674
2085,699.7399058834486
2086,699.7767990073884
2087,699.809970816444
2088,699.8393303070937
2089,699.864796289569
2090,699.8862977032857
2091,699.9037738554019
2092,699.9171745873133
2093,699.9264603747911
2094,699.9316023679722
2095,699.9325823774693
2096,699.929392812567
2097,699.922036576928
2098,699.9105269264833
2099,699.8948872932159
2100,699.8751510774679
2101,699.8513614103803
2102,699.8235708871559
2103,699.7918412708149
2104,699.7562431649188
2105,699.7168556527118
2106,699.6737658999145
2107,699.6270687196148
2108,699.5768661001787
2109,699.5232666997713
2110,699.4663853127298
2111,699.4063423135239
2112,699.343263084137
2113,699.2772774309262
2114,699.2085189973224
2115,699.1371246789831
2116,699.0632340483786
2117,698.9869887964365
2118,698.9085321995276
2119,698.8280086200032
2120,698.7455630472992
2121,698.6613406846717
2122,698.5754865847009
2123,698.4881453352141
2124,698.3994607960119
2125,698.3095758853323
2126,698.2186324132409
2127,698.1267709575352
2128,698.0341307766703
2129,697.940849753643
2130,697.8470643645376
2131,697.7529096654799
2132,697.6585192918138
2133,697.5640254630638
2134,697.4695589868733
2135,697.3752492552455
2136,697.2812242274839
2137,697.1876103960499
2138,697.0945327335805
2139,697.0021146209718
2140,696.9104777573722
2141,696.8197420531167
2142,696.7300255063991
2143,696.641444064213
2144,696.5541114680027
2145,696.4681390846634
2146,696.3836357240542
2147,696.3007074449664
2148,696.2194573523524
2149,696.1399853893005
2150,696.062388127633
2151,695.9867585612078
2152,695.9131859062031
2153,695.8417554127063
2154,695.7725481914763
2155,695.7056410586947
2156,695.6411064003022
2157,695.5790120566385
2158,695.5194212276801
2159,695.462392398984
2160,695.4079792885268
2161,695.3562308151885
2162,695.3071910904102
2163,695.2608994348718
2164,695.2173904214883
2165,695.1766939449271
2166,695.1388353167387
2167,695.1038353843504
2168,695.0717106715854
2169,695.042473537682
2170,695.0161323506829
2171,694.9926916697755
2172,694.972152430516
2173,694.9545121274631
2174,694.9397649903548
2175,694.927902151837
2176,694.9189118062266
2177,694.9127793596897
2178,694.9094875728179
2179,694.9090166973324
2180,694.9113446096217
2181,694.9164469445975
2182,694.9242972336546
2183,694.934867050634
2184,694.9481261700741
2185,694.9640427427381
2186,694.9825834940206
2187,695.0037139506265
2188,695.027398699166
2189,695.0536016771217
2190,695.082286493395
2191,695.113416773762
2192,695.1469565262239
2193,695.1828705215415
2194,695.2211246845453
2195,695.2616864921793
2196,695.3045253748314
2197,695.349613118065
2198,695.3969242618704
2199,695.4464364938701
2200,695.498131031991
2201,695.5519929917565
2202,695.6080117339856
2203,695.6661811898696
2204,695.7265001610913
2205,695.7889725921367
2206,695.8536078105628
2207,695.9204207296481
2208,695.9894320071962
2209,696.0606681542896
2210,696.1341615881523
2211,696.2099506238802
2212,696.2880794009027
2213,696.36859774177
2214,696.4515609426815
2215,696.537029496412
2216,696.6250687489922
2217,696.715748492255
2218,696.8091424954329
2219,696.9053279800971
2220,697.0043850438115
2221,697.106396039369
2222,697.211444918389
2223,697.3196165495738
2224,697.4309960222294
2225,697.5456679446728
2226,697.6637157455258
2227,697.7852209843398
2228,697.9102626767291
2229,698.0389166380044
2230,698.1712548480558
2231,698.3073448392578
2232,698.4472491090221
2233,698.591024559362
2234,698.7387219670212
2235,698.8903854889154
2236,699.0460522085217
2237,699.2057517291362
2238,699.3695058195523
2239,699.5373281170049
2240,699.7092238914208
2241,699.885189873921
2242,700.0652141508773
2243,700.2492761227878
2244,700.4373465252927
2245,700.6293875080884
2246,700.8253527661634
2247,701.0251877162913
2248,701.2288297101669
2249,701.4362082745248
2250,701.647245368429
2251,701.8618556488227
2252,702.0799467375248
2253,702.3014194861883
2254,702.52616823957
2255,702.7540811005954
2256,702.9850402023205
2257,703.2189219920386
2258,703.4555975319947
2259,703.6949328200727
2260,703.9367891329885
2261,704.1810233941012
2262,704.4274885676205
2263,704.6760340803847
2264,704.9265062714504
2265,705.1787488685362
2266,705.4326034890604
2267,705.6879101623314
2268,705.9445078686148
2269,706.2022350902746
2270,706.4609303698003
2271,706.7204328689907
2272,706.9805829226797
2273,707.2412225793861
2274,707.5021961206585
2275,707.7633505509756
2276,708.0245360508137
2277,708.2856063867068
2278,708.5464192736473
2279,708.8068366869245
2280,709.0667251224017
2281,709.3259558060391
2282,709.5844048549993
2283,709.8419533941038
2284,710.0984876328795
2285,710.3538989095308
2286,710.6080837081837
2287,710.8609436546449
2288,711.1123854946694
2289,711.3623210584566
2290,711.6106672161078
2291,711.8573458304878
2292,712.1022837154026
2293,712.345412607415
2294,712.5866691586242
2295,712.8259949556369
2296,713.0633365675341
2297,713.2986456235703
2298,713.5318789199254
2299,713.7629985539261
2300,713.9919720836006
2301,714.2187727100476
2302,714.4433794796869
2303,714.6657775028358
2304,714.8859581845074
2305,715.1039194632218
2306,715.3196660539405
2307,715.5332096915716
2308,715.7445693715702
2309,715.9537715839139
2310,716.1608505361629
2311,716.3658483606271
2312,716.5688153003189
2313,716.7698098685993
2314,716.9688989781373
2315,717.1661580356683
2316,717.361670999439
2317,717.5555303957964
2318,717.7478372906062
2319,717.9387012111112
2320,718.128240014993
2321,718.3165797053678
2322,718.5038541923802
2323,718.6902050032704
2324,718.8757809429543
2325,719.060737706623
2326,719.2452374452424
2327,719.4294482845779
2328,719.6135437985614
2329,719.7977024385349
2330,719.9821069210067
2331,720.1669435778042
2332,720.3524016737025
2333,720.5386726975565
2334,720.7259496333344
2335,720.9144262169699
2336,721.1042961837085
2337,721.2957525089782
2338,721.4889866442827
2339,721.6841877485303
2340,721.8815419145934
2341,722.0812313905985
2342,722.2834337954699
2343,722.4883213285987
2344,722.6960599742065
2345,722.9068087019975
2346,723.1207186668007
2347,723.3379324105415
2348,723.5585830697253
2349,723.7827935911525
2350,724.0106759586826
2351,724.2423304347918
2352,724.4778448220478
2353,724.7172937509276
2354,724.9607380012767
2355,725.2082238648724
2356,725.4597825561635
2357,725.7154296776397
2358,725.9751647455914
2359,726.2389707812482
2360,726.5068139715153
2361,726.7786434027282
2362,727.0543908697312
2363,727.3339707611386
2364,727.6172800203265
2365,727.9041981809423
2366,728.1945874755814
2367,728.4882930166895
2368,728.7851430497446
2369,729.0849492799791
2370,729.3875072746265
2371,729.6925969425398
2372,729.9999830921995
2373,730.3094160679185
2374,730.620632462575
2375,730.933355903696
2376,731.2472979086543
2377,731.5621588043778
2378,731.8776287069958
2379,732.1933885566528
2380,732.5091112019334
2381,732.8244625270573
2382,733.1391026134334
2383,733.4526869255235
2384,733.7648675099217
2385,734.0752941968043
2386,734.3836157943538
2387,734.6894812682096
2388,734.9925408985513
2389,735.2924474074088
2390,735.5888570490906
2391,735.8814306575149
2392,736.1698346454482
2393,736.4537419517766
2394,736.7328329335886
2395,737.0067961998341
2396,737.2753293828224
2397,737.5381398433067
2398,737.7949453048475
2399,738.0454744138315
2400,738.2894672230387
2401,738.5266755987527
2402,738.7568635532673
2403,738.9798075053691
2404,739.1952964707913
2405,739.4031321835176
2406,739.6031291479808
2407,739.7951146218794
2408,739.9789285295774
2409,740.1544233070111
2410,740.3214636804993
2411,740.4799263829983
2412,740.6296998116352
2413,740.7706836299241
2414,740.9027883174166
2415,741.025934669064
2416,741.1400532465545
2417,741.2450837843114
2418,741.3409745534962
2419,741.4276816881675
2420,741.5051684786936
2421,741.5734046384052
2422,741.63236555002
2423,741.6820314985457
2424,741.7223868976054
2425,741.75341951696
2426,741.775119720382
2427,741.7874797240756
2428,741.7904928857183
2429,741.7841530329471
2430,741.7684538383859
2431,741.7433882465971
2432,741.7089479568687
2433,741.665122964655
2434,741.6119011638975
2435,741.5492680124769
2436,741.477206263509
2437,741.3956957654609
2438,741.3047133335466
2439,741.2042326936745
2440,741.0942244989421
2441,740.9746564176886
2442,740.8454932914165
2443,740.7066973601823
2444,740.5582285519807
2445,740.4000448312611
2446,740.2321026005513
2447,740.0543571488134
2448,739.8667631406951
2449,739.6692751420169
2450,739.4618481783571
2451,739.2444383252484
2452,739.0170033299019
2453,738.7795032650572
2454,738.531901215264
2455,738.2741639947983
2456,738.0062628950815
2457,737.7281744582932
2458,737.4398812728164
2459,737.1413727850738
2460,736.8326461212711
2461,736.513706911634
2462,736.1845701090213
2463,735.8452607934447
2464,735.4958149540706
2465,735.1362802404009
2466,734.7667166744276
2467,734.3871973158987
2468,733.9978088735724
2469,733.5986522561797
2470,733.1898430573609
2471,732.7715119690484
2472,732.3438051179124
2473,731.9068843198248
2474,731.4609272476841
2475,731.0061275080539
2476,730.5426946221661
2477,730.0708539076946
2478,729.5908462594159
2479,729.1029278284647
2480,728.607369600605
2481,728.1044568744134
2482,727.5944886415205
2483,727.0777768730712
2484,726.5546457185416
2485,726.0254306245871
2486,725.4904773826466
2487,724.9501411143764
2488,724.4047852036177
2489,723.8547801832468
2490,723.30050258582
2491,722.7423337683139
2492,722.1806587224388
2493,721.6158648820942
2494,721.0483409382725
2495,720.4784756694166
2496,719.9066567925945
2497,719.3332698387437
2498,718.7586970542857
2499,718.1833163314783
2500,717.6075001701524
2501,717.0316146735138
2502,716.4560185808858
2503,715.8810623408561
2504,715.307087228622
2505,714.7344245108728
2506,714.1633946606504
2507,713.5943066237978
2508,713.0274571378175
2509,712.4631301028892
2510,711.901596003315
2511,711.3431113760054
2512,710.7879183213544
2513,710.2362440514739
2514,709.6883004713214
2515,709.1442837894094
2516,708.6043741561951
2517,708.0687353297799
2518,707.5375143700865
2519,707.0108413641466
2520,706.4888291866497
2521,705.9715733017078
2522,705.4591516138161
2523,704.9516243776234
2524,704.449034176414
2525,703.9514059776674
2526,703.4587472713247
2527,702.9710482937123
2528,702.4882823383165
2529,702.0104061537336
2530,701.5373604284865
2531,701.0690703613186
2532,700.605446313933
2533,700.1463845413579
2534,699.691767993457
2535,699.2414671793498
2536,698.7953410843901
2537,698.3532381272565
2538,697.9149971436062
2539,697.4804483833261
2540,697.0494145101464
2541,696.6217115938122
2542,696.1971500852253
2543,695.7755357643899
2544,695.3566706509621
2545,694.9403538686811
2546,694.5263824576609
2547,694.1145521315077
2548,693.7046579787722
2549,693.296495109914
2550,692.8898592516181
2551,692.4845472903967
2552,692.0803577674023
2553,691.6770913261054
2554,691.2745511136005
2555,690.8725431351986
2556,690.4708765615281
2557,690.0693639880931
2558,689.6678216489161
2559,689.2660695879922
2560,688.8639317941864
2561,688.4612363063395
2562,688.0578152954005
2563,687.6535051295135
2564,687.2481464265181
2565,686.8415840966986
2566,686.4336673774189
2567,686.0242498611462
2568,685.6131895195443
2569,685.200348728273
2570,684.7855942987167
2571,684.3687975230451
2572,683.9498342376048
2573,683.5285849074843
2574,683.104934733271
2575,682.6787737800053
2576,682.2499971278164
2577,681.8185050431395
2578,681.3842031684045
2579,680.9470027265596
2580,680.5068207349427
2581,680.0635802215787
2582,679.6172104368812
2583,679.1676470551915
2584,678.7148323626624
2585,678.2587154294416
2586,677.7992522643651
2587,677.3364059494617
2588,676.8701467499725
2589,676.4004521943021
2590,675.9273071182895
2591,675.4507036694323
2592,674.9706412685086
2593,674.4871265277641
2594,674.0001731260701
2595,673.5098016419402
2596,673.0160393450635
2597,672.5189199464671
2598,672.0184833070837
2599,671.514775104705
2600,671.0078464599654
2601,670.4977535228918
2602,669.9845570227669
2603,669.4683217857253
2604,668.9491162263073
2605,668.4270118202497
2606,667.9020825654582
2607,667.3744044367388
2608,666.844054838576
2609,666.311112059963
2610,665.7756547359443
2611,665.2377613215115
2612,664.6975095845783
2613,664.1549761258816
2614,663.6102359341629
2615,663.0633619840524
2616,662.5144248819718
2617,661.9634925634626
2618,661.410630044669
2619,660.855899230827
2620,660.2993587843894
2621,659.7410640541208
2622,659.181067064465
2623,658.6194165627804
2624,658.0561581217017
2625,657.491334294865
2626,656.9249848255306
2627,656.3571469082046
2628,655.7878555027886
2629,655.217143699325
2630,654.6450431297883
2631,654.0715844221335
2632,653.4967976908132
2633,652.9207130569833
2634,652.3433611911142
2635,651.7647738714091
2636,651.1849845531507
2637,650.6040289459401
2638,650.0219455969695
2639,649.4387764787575
2640,648.8545675793566
2641,648.269369492318
2642,647.6832380031589
2643,647.0962346691124
2644,646.5084273895428
2645,645.9198909650019
2646,645.3307076424635
2647,644.7409676422778
2648,644.1507696593696
2649,643.5602213281704
2650,642.9694396384835
2651,642.3785512884389
2652,641.7876929611514
2653,641.197011513558
2654,640.6066640686657
2655,640.0168180055178
2656,639.4276508441347
2657,638.8393500252386
2658,638.2521125864569
2659,637.6661447379223
2660,637.0816613410942
