acceleration,velocity,displacement
0.17667590797926647,-0.006279843770598749,-0.0057530636125633205
0.17608931524825103,-0.00610346115898499,-0.005759255265028113
0.17541017719609814,-0.005927711412762816,-0.005765270851313987
0.17460698530576796,-0.005752702831511883,-0.005771111058436124
0.17365624070083763,-0.00557857121850858,-0.005776776695461134
0.1725436755603529,-0.005405471260377985,-0.0057822687167005775
0.1712654064958632,-0.005233566719349877,-0.005787588235690442
0.1698287039414698,-0.00506301966413121,-0.0057927365288821826
0.16825220685226885,-0.004893979208734341,-0.005797715028318615
0.16656555955672842,-0.004726570325529842,-0.005802525303085747
0.16480828918882942,-0.004560883401157063,-0.00580716902994909
0.16302748799967764,-0.00439696551256281,-0.00581164795440595
0.16127394255015606,-0.004234814797287893,-0.005815963844560875
0.15959677670594524,-0.004074379437659842,-0.005820118441678348
0.15803714359064716,-0.003915562477511546,-0.005824113412635934
0.15662187957321386,-0.0037582329659296156,-0.005827950310357655
0.1553583334780575,-0.00360224285940398,-0.0058316305482703215
0.1542316435377363,-0.0034474478708960833,-0.005835155393635471
0.15320531923223693,-0.0032937293895110966,-0.005838525982265675
0.15222517200336927,-0.0031410141438932937,-0.005841743354032377
0.1512258267952166,-0.002989288644494001,-0.005844808505426571
0.15013855166353055,-0.0028386064552646272,-0.00584772245297645
0.14889898258097725,-0.0026890876881423735,-0.005850486300048154
0.14745342820833912,-0.0025409114827477154,-0.0058531012996335995
0.14576281535577168,-0.00239430336096566,-0.005855568907055456
0.14380391118865826,-0.002249519997693445,-0.005857890818734786
0.1415680530540219,-0.002106834015572105,-0.0058600689957414185
0.1390580992283751,-0.0019665209394309066,-0.00586210567321892
0.13628465579789542,-0.0018288495619177714,-0.005864003358469595
0.13326277666911784,-0.0016940758456842648,-0.005865764821173396
0.13001009846070735,-0.0015624394081193522,-0.005867393078800297
0.12654667503339265,-0.0014341610213723021,-0.0058688913790150435
0.12289595203832324,-0.001309439707836444,-0.005870263179379648
0.1190859588139894,-0.0011884487524102879,-0.0058715121236097715
0.11515008179908179,-0.0010713307321037523,-0.005872642013352029
0.11112733372507363,-0.0009581920243416746,-0.005873656774730251
0.10706244409969454,-0.0008490971354292904,-0.005874560419310136
0.10300627050732694,-0.0007440627781257797,-0.005875356999266914
0.09901692088475827,-0.0006430511824297371,-0.005876050556247191
0.09516149041597707,-0.0005459619767793694,-0.005876645062826796
0.09151760947934282,-0.0004526224268317094,-0.005877144355028601
0.08817355532022197,-0.00036277684443192704,-0.005877552054664233
0.08522583994098493,-0.0002760771468013236,-0.005877871481659849
0.08277378952554756,-0.00019207733206805735,-0.005878105558899283
0.08091133582673232,-0.00011023476939191741,-0.005878256714950013
0.07971694577528557,-2.9920628590908462e-05,-0.005878326792649005
0.07924331171410831,4.955950015378848e-05,-0.005878316973213223
0.07950884890336637,0.0001289355804625258,-0.005878227725672915
0.08049283281847373,0.00020893642132344586,-0.005878058789672022
0.08213516113632624,0.0002902504183008459,-0.005877809196252209
0.08434068800927867,0.00037348834287364836,-0.005877477326871622
0.08698729031022888,0.0004591523320334021,-0.0058770610065341684
0.08993638558592607,0.0005476141699814796,-0.005876557623283161
0.09304440998492802,0.0006391045677669067,-0.005875964263914287
0.0961737269313074,0.0007337136362250244,-0.005875277854812291
0.09920163215900639,0.0008314013157701812,-0.005874495297336294
0.10202658070416934,0.0009320154222017691,-0.005873613588967308
0.10457140103615309,0.0010353144130719302,-0.005872629924049671
0.10678383401483335,0.0011409920305974234,-0.0058715417708278365
0.10863493792461666,0.0012487014165671485,-0.005870346924104254
0.11011573961623977,0.0013580767553375767,-0.005869043535018302
0.11123240703622231,0.0014687508286638077,-0.005867630121226301
0.11200047909910078,0.0015803672717314692,-0.005866105562176103
0.11243905710421752,0.0016925870398331283,-0.005864469085020321
0.11256586785301334,0.0018050895023117438,-0.005862720246749249
0.11239370666867375,0.0019175692895725873,-0.005860858917353306
0.11192833096219786,0.002029730308388023,-0.005858885267554326
0.11116763888012314,0.0021412782933091833,-0.005856799763253478
0.11010184153166934,0.0022519130335150795,-0.005854603167590066
0.10871429227613871,0.0023613211004189835,-0.005852296550523099
0.10698283726498355,0.0024691696651895447,-0.005849881305140295
0.10488194104724997,0.0025751020543456613,-0.005847359169280528
0.10238602171101209,0.002678736035724792,-0.005844732250235493
0.09947413668284237,0.0027796661149217194,-0.00584200304916017
0.09613556544940854,0.002877470965987845,-0.005839174480619715
0.09237530972441384,0.002971726403574756,-0.005836249881934934
0.08821834048561862,0.0030620232286797723,-0.005833233007118807
0.0837116780236709,0.003147988237934417,-0.0058301280013855
0.07892402446770491,0.003229306089180105,-0.005826939354221942
0.07394333241783042,0.0033057397676228726,-0.005823671831293541
0.06887295293830156,0.0033771479103009384,-0.005820330387454579
0.06382675215413368,0.003443497762847156,-0.005816920064618005
0.05892314531760629,0.003504872711583026,-0.00581344587938079
0.054277827278724086,0.0035614731978811914,-0.005809912706426058
0.049995321554583194,0.003613609772297845,-0.005806325164940968
0.04616017254116477,0.003661687519345719,-0.005802687516295146
0.042829182111536385,0.00370618219667207,-0.005799003581437138
0.04002611095767234,0.003747609843206674,-0.005795276685417198
0.03773973958163007,0.0037864927684763254,-0.0057915096341113565
0.035925526045210626,0.0038233254012897456,-0.005787704725026473
0.03451063942597871,0.00385854348402534,-0.005783863790583816
0.033401785597985165,0.003892499696537322,-0.005779988268993535
0.03249472534720245,0.003925447952009916,-0.005776079295169261
0.03168386501453254,0.003957537247190783,-0.005772137802569661
0.030870250026352308,0.003988814304711225,-0.00576816462679371
0.029966887013167114,0.004019232873230985,-0.005764160603204739
0.028901215868590315,0.004048666924671864,-0.005760126653305787
0.027615327815576168,0.004076925196513947,-0.005756063857245194
0.02606505246316792,0.004103765386653319,-0.00575197351195361
0.024219274831243864,0.004128907550300525,-0.005747857175485134
0.022060588411665468,0.00415204748192198,-0.005743716697969022
0.019587566107644585,0.004172871559181635,-0.00573955423844847
0.016817935004193235,0.004191074309737554,-0.005735372265514011
0.013791358022653537,0.004206378956250977,-0.005731173538881016
0.010570531198402518,0.004218559900861505,-0.00572696106945246
0.007239611329572213,0.004227464972125493,-0.005722738057015966
0.003899398646511552,0.004233034477113535,-0.005718507807291347
0.0006593616860791282,0.0042353138572798306,-0.00571427363312415
-0.0023724862130386514,0.00423445729501635,-0.005710038747548002
-0.005100091517157159,0.004230721006151253,-0.005705806158397418
-0.007448276823808074,0.0042244468219807705,-0.005701578574483352
-0.009368503425452668,0.00421603843185614,-0.005697358331856433
-0.010840828617227903,0.0042059337658348,-0.005693147345757588
-0.011872563915687752,0.004194577069568342,-0.005688947090339886
-0.012494985402470023,0.004182393294909263,-0.005684758605157648
-0.01275949626774991,0.004169766054074153,-0.005680582525483156
-0.012733931939752186,0.004157019339970402,-0.005676419132786134
-0.012498794355740812,0.004144402976822656,-0.005672268421627737
-0.012142817915294653,0.0041320821706871385,-0.005668130179053982
-0.011757694259616716,0.004120131914599682,-0.005664004072011339
-0.0114325570042215,0.004108536788967763,-0.005659889737659555
-0.011249149049166468,0.004097195935941069,-0.005655786871297101
-0.011278115843014202,0.004085932303494979,-0.0056516953071773825
-0.011576081550297062,0.004074505204798323,-0.005647615088423236
-0.012182928128943364,0.004062625699958703,-0.005643546522970857
-0.013119239837156581,0.004049974615975653,-0.005639490222812889
-0.014384535303149587,0.0040362227284055,-0.005635447124140699
-0.015957054194159957,0.004021051933656845,-0.005631418486809667
-0.01779559956469474,0.004004175606777418,-0.00562740587303945
-0.019843619691293897,0.003985355997149423,-0.005623411107237486
-0.022035373592288715,0.003964416500507632,-0.005619436220988658
-0.02430358254053856,0.003941247022441218,-0.005615483389227184
-0.02658755489142852,0.0039158014537252345,-0.005611554864989101
-0.028840561270183456,0.0038880873956444284,-0.005607652920564416
-0.031035307008488982,0.0038581494615050923,-0.005603779802135841
-0.03316670259653574,0.00382604845670258,-0.0055999377031767375
-0.03525160433796027,0.003791839303235332,-0.005596128759296768
-0.03732551377553915,0.0037555507441785823,-0.005592355064273061
-0.03943640579556134,0.003717169784393032,-0.005588618704008775
-0.041636224256207596,0.0036766334693671475,-0.005584921802381895
-0.043971218228850605,0.0036338297481246186,-0.005581266570773149
-0.046472820815513974,0.0035886077286024364,-0.005577655352034785
-0.049150819490698515,0.0035407959084493303,-0.005574090650216259
-0.05199009033011462,0.003490225453538924,-0.005570575139535265
-0.05495133362783605,0.0034367547415599486,-0.005567111649437715
-0.057975273899983616,0.0033802914377960387,-0.005563703126348037
-0.06098897491763903,0.0033208093133872273,-0.005560352575972445
-0.06391259139906084,0.0032583585302288776,-0.005557062992050638
-0.0666651783533399,0.0031930696453526773,-0.005553837277962847
-0.06916897550838008,0.0031251525684218174,-0.0055506781668559595
-0.07135251651788677,0.003054891822408684,-0.005547588144660544
-0.0731535061374004,0.00298263881108104,-0.0055445693793437995
-0.07452227866685214,0.0029088009186789138,-0.005541623659478919
-0.07542586353074184,0.0028338268475801166,-0.00553875234559579
-0.07585192410244919,0.002758187953763521,-0.0055359563381951185
-0.07581176336144546,0.0026823561100315736,-0.005533236066163221
-0.07534198560678704,0.0026067792355474574,-0.005530591498490432
-0.07450455723863315,0.0025318559641247474,-0.0055280221808905955
-0.0733848451656278,0.002457911262922617,-0.005525527297277072
-0.07208726650392434,0.002385175207087841,-0.005523105754042066
-0.0707286605795471,0.002313767243546105,-0.005520756282816749
-0.06943007073026047,0.0022436878778912014,-0.00551847755525603
-0.06830798869991925,0.0021748188481761116,-0.005516268301892996
-0.06746613905401735,0.0021069317842991432,-0.005514127426576759
-0.06698852181494831,0.0020397044538646605,-0.005512054108457677
-0.06693386717086675,0.001972743259371753,-0.005510047884601059
-0.06733129098066251,0.0019056106802959885,-0.005508108707631225
-0.0681770627241149,0.0018378565034435997,-0.005506236974039355
-0.06943293617219995,0.0017690515039954422,-0.005504433520035635
-0.0710270718412761,0.0016988214999887042,-0.005502699583533643
-0.0728587155245519,0.00162687860630579,-0.005501036733480496
-0.07480717536612884,0.0015530456608604498,-0.005499446771346912
-0.07674440685464956,0.0014772698697500606,-0.005497931613581608
-0.0785492638207184,0.0013996230344123766,-0.005496493167129526
-0.08012085994661441,0.0013202879725287102,-0.005495133211626055
-0.08138882306544956,0.0012395331310226783,-0.00549385330107428
-0.08231927828878124,0.0011576790803455629,-0.005492654694968596
-0.08291649315145566,0.0010750611946254444,-0.005491538324831111
-0.08322068021850458,0.0009919926079404644,-0.0054905047979298275
-0.08330247669905208,0.000908731029481686,-0.005489554436111117
-0.08325455557577875,0.0008254525133442707,-0.005488687344339703
-0.08318106305101522,0.0007422347040308737,-0.005487903500731015
-0.08318609209510003,0.000659051126457816,-0.005487202857815771
-0.08336278543557715,0.0005757766876924775,-0.005486585443908696
-0.08378455908206661,0.0004922030154336555,-0.005486051454057133
-0.08449938020210455,0.0004080610457915699,-0.00548560132202652
-0.08552731843268677,0.00032304769647417426,-0.005485235767655387
-0.08686099601871942,0.00023685353924847116,-0.005484955817037526
-0.08846825169429205,0.00014918891539196543,-0.005484762795810206
-0.09029634181093721,5.9806618639350796e-05,-0.00548465829804319
-0.09227721244625271,-3.1480158489244166e-05,-0.005484644134813115
-0.09433360090646703,-0.00012478556516560402,-0.005484722267674942
-0.09638579614729019,-0.00022014526369248263,-0.005484894733089371
-0.09835865005595835,-0.0003175174867941069,-0.005485163564464614
-0.10018792632133079,-0.0004167907749827515,-0.005485530718595503
-0.10182473990931866,-0.0005177971080980762,-0.005485998012537043
-0.10323714802732067,-0.0006203280520663959,-0.0054865670751171255
-0.10440883101031313,-0.0007241510415852127,-0.005487239314663952
-0.10533567663417452,-0.0008290232954074565,-0.005488015901832448
-0.10602143690660064,-0.0009347018521778442,-0.00548889776440624
-0.10647346346438447,-0.0010409493023633366,-0.005489885589983511
-0.10669927380387216,-0.001147535670997465,-0.005490979832470191
-0.1067045853779993,-0.0012542376005884007,-0.005492180719105984
-0.10649324246133855,-0.0013608365145080696,-0.005493488256163533
-0.10606898148977827,-0.001467117626483628,-0.005494902233234029
-0.10543849969896624,-0.0015728713670780001,-0.00549642222773081
-0.10461515284195565,-0.001677898193348461,-0.0054980476125110235
-0.10362280646855397,-0.0017820171730037158,-0.0054997775701942
-0.10249956071621139,-0.0018850783565960985,-0.005501611117959
-0.1013009221247508,-0.0019869785980165798,-0.005503547146436307
-0.10010151496635548,-0.002087679816562133,-0.0055055844756435966
-0.09899399985776679,-0.002187227573974194,-0.005507721929338865
-0.098083997592161,-0.002285766572699158,-0.005509958426412201
-0.09748069887192193,-0.0023835489209311994,-0.005512293084159016
-0.09728409767547903,-0.0024809313192049,-0.005514725324279084
-0.0975707436984844,-0.0025783587398918815,-0.005517254969308633
-0.09838030283787638,-0.0026763342631600617,-0.005519882315810159
-0.09970533118462098,-0.0027753770801713104,-0.005522608171481824
-0.10148661123055937,-0.0028759730513789007,-0.005525433846547599
-0.10361571246757344,-0.002978524213227967,-0.005528361095179903
-0.10594487196343653,-0.003083304505443472,-0.005531392009539239
-0.10830248179451948,-0.00319042818232245,-0.005534528875883122
-0.11051138096304117,-0.0032998351137012304,-0.005537774007531133
-0.11240711743048482,-0.0034112943628979934,-0.005541129572269433
-0.11385399087896389,-0.0035244249170527176,-0.0055445974319094085
-0.11475744259884413,-0.003638730633791622,-0.0055481790096848305
-0.1150718758900492,-0.0037536452930360684,-0.0055518751976482445
-0.1148032705078331,-0.0038685828662350097,-0.00555568631172788
-0.11400628106462164,-0.003982987642021237,-0.005559612096982009
-0.11277614515412171,-0.004096378855130608,-0.005563651780230584
-0.11123660693720808,-0.004208385231176273,-0.005567804162273738
-0.10952576599404334,-0.004318766417641898,-0.005572067738098147
-0.10778181252243821,-0.004427420206900139,-0.005576440831410418
-0.10612995269384817,-0.004534376089508282,-0.005580921729558623
-0.10467104759336547,-0.004639776589651889,-0.005585508805898203
-0.10347231114465688,-0.0047438482690209,-0.005590200618327539
-0.10256087977697191,-0.004846864864481715,-0.0055949959748942905
-0.10192143348581872,-0.00494910602111311,-0.0055998939603370875
-0.10149863366578799,-0.005050816054688914,-0.005604893921374988
-0.10120412556162511,-0.00515216743430262,-0.0056099954131194835
-0.1009270069566142,-0.005253233000561739,-0.0056151981133369154
-0.10054644734471689,-0.005353969727712405,-0.005620501714701053
-0.09994530651311329,-0.005454215604641321,-0.005625905807367229
-0.09902364660326315,-0.005553700081199509,-0.005631409765210149
-0.09771080521552394,-0.005652067307108903,-0.005637012648904303
-0.0959745110568791,-0.005748909965245104,-0.00564271313754048
-0.09382576726639946,-0.005843810104406743,-0.005648509497575305
-0.09131892976436527,-0.005936382452922126,-0.0056543995938539695
-0.08854716331191992,-0.006026315499460268,-0.005660380942830161
-0.08563383643894744,-0.006113405999335702,-0.005666450803579559
-0.08272048331722097,-0.006197583159213786,-0.005672606298158834
-0.07995220730865783,-0.006278919504526725,-0.005678844549490704
-0.0774620762814301,-0.0063576266463217694,-0.005685162822566129
-0.07535677875199455,-0.006434036073838482,-0.0056915586539262085
-0.07370593495638335,-0.006508567430692671,-0.005698029955678474
-0.07253673625829393,-0.006581688766300009,-0.0057045750837769705
-0.07183435883216406,-0.006653874313845239,-0.005711192865317043
-0.07154750788507074,-0.006725565247203856,-0.005717882585097568
-0.07159794540399758,-0.00679713797384839,-0.0057246439367080945
-0.07189279012817837,-0.006868883341614478,-0.005731476947365826
-0.07233819246472219,-0.006940998832910928,-0.005738381888453089
-0.07285241630302104,-0.007013594137294799,-0.005745359184938192
-0.07337581993335826,-0.007086708255412989,-0.0057524093361345455
-0.07387543140602006,-0.007160333881082679,-0.0057595328572027935
-0.07434307019180122,-0.007234443131881589,-0.005766730245709275
-0.07478781920762285,-0.0073090085765813015,-0.005774001971563507
-0.07522520138821995,-0.007384015086879223,-0.0057813484833952366
-0.07566603334285174,-0.007459460704244759,-0.0057887702212907986
-0.07610761078204603,-0.007535347526307208,-0.005796267625406075
-0.07652904127562977,-0.0076116658523360465,-0.005803841132095397
-0.07689159205583924,-0.007688376169001781,-0.005811491153106065
-0.07714401267310897,-0.007765393971366255,-0.00581921803817625
-0.07723189348135721,-0.007842581924443488,-0.005827022026124154
-0.07710929084204048,-0.007919752516605188,-0.005834903193344679
-0.07675032748132653,-0.007996682325766872,-0.0058428614107658644
-0.07615846351676966,-0.00807313672126592,-0.0058508963202893805
-0.07537156742688095,-0.008148901736737746,-0.0058590073395183824
-0.07446156821949122,-0.008223818304560931,-0.0058671936995390314
-0.07352824778494166,-0.008297813212563147,-0.005875454515297593
-0.0726877220890992,-0.008370921197500167,-0.005883788882502625
-0.07205731731668244,-0.008443293717203058,-0.005892195989959976
-0.07173954358874131,-0.00851519214765577,-0.005900675232892405
-0.07180832721792714,-0.008586966083059104,-0.005909226312007763
-0.07230031457303478,-0.008659020403954585,-0.00591784930525127
-0.07321279594276522,-0.008731776959212486,-0.005926544703932854
-0.07450798673718836,-0.008805637350552462,-0.005935313411087736
-0.07612191185942803,-0.00888095229985077,-0.005944156705912937
-0.07797558448890288,-0.008958001048024935,-0.005953076182586875
-0.07998644168417682,-0.009036982061111474,-0.005962073674141443
-0.08207861075920438,-0.009118014587333165,-0.005971151172465666
-0.08419111801171997,-0.009201149451718628,-0.005980310754485192
-0.08628345940794643,-0.009286386740428462,-0.005989554522581266
-0.0883381576186922,-0.009373697548941781,-0.005998884564725951
-0.09036017685742176,-0.009463046716179839,-0.006008302936858512
-0.09237331081118871,-0.009554413460014144,-0.006017811666946609
-0.09441388088929419,-0.009647807055864386,-0.006027412777204548
-0.09652243999383099,-0.009743275216305948,-0.006037108318340634
-0.09873470132716629,-0.009840903786966447,-0.0060469004078422695
-0.10107327726995415,-0.009940807776265007,-0.0060567912636238855
-0.10354166352052674,-0.010043115246660248,-0.006066783225135348
-0.10612129803097368,-0.010147946727435998,-0.006076878756122396
-0.10877184281298453,-0.010255393297857978,-0.006087080426135044
-0.11143431321207893,-0.01036549637587051,-0.006097390870971908
-0.11403627921579217,-0.010478231672084446,-0.006107812734995885
-0.11649807999697685,-0.01059349885169083,-0.006118348600257773
-0.11873898054080421,-0.010711117381959722,-0.0061290009083745985
-0.12068251581763179,-0.01083082813013894,-0.006139771881130648
-0.1222606572894682,-0.01095229971669249,-0.006150663445054064
-0.12341662553126743,-0.011075138358102858,-0.006161677164091462
-0.12410634726904882,-0.011198899844503016,-0.006172814183192764
-0.12429905509082158,-0.011323102545682952,-0.006184075184387857
-0.12397803592929732,-0.011447241091193012,-0.006195460356206295
-0.12314230627138344,-0.011570801262293352,-0.0062069693773830386
-0.12180900614135699,-0.011693276918499723,-0.006218601416473435
-0.12001542412454526,-0.011814189133632674,-0.006230355149499501
-0.11781948652790497,-0.011933106588958898,-0.006242228797360797
-0.11529815824128221,-0.012049665411343492,-0.006254220183360948
-0.11254396830422692,-0.012163586474616246,-0.006266326809303929
-0.10966033553338314,-0.012274688626535052,-0.0062785459468545045
-0.10675632891137313,-0.01238289695875743,-0.006290874739647151
-0.10394100252631067,-0.012488245624476271,-0.006303310310938768
-0.10131687605514855,-0.012590874563767,-0.00631584987103289
-0.09897214085302093,-0.012691019072221085,-0.006328490817850884
-0.09697205682877917,-0.012788991171061985,-0.006341230822972526
-0.09535115789475071,-0.01288515277842375,-0.006354067894947269
-0.09410833662206029,-0.012979882525682156,-0.006367000412599321
-0.09320630097899515,-0.013073539844482684,-0.006380027123784404
-0.09257571818886134,-0.013166430854066612,-0.006393147109133679
-0.09212320738012869,-0.013258780316851107,-0.0064063597147191375
-0.09174161523193242,-0.013350712728157138,-0.0064196644612416415
-0.09132082326150395,-0.013442243947403856,-0.006433060939579422
-0.09075763912631701,-0.013533283178597767,-0.006446548703142423
-0.08996395979383198,-0.01362364397805784,-0.0064601271667207505
-0.08887305702365285,-0.013713062486466584,-0.006473795519953013
-0.08744416260640595,-0.013801221096281614,-0.006487552661744387
-0.08566537753949391,-0.013887775866354564,-0.006501397160225705
-0.08355453047909091,-0.013972385820363857,-0.0065153272410690645
-0.08115742289315866,-0.014054741797049982,-0.006529340804877771
-0.07854321670113842,-0.01413459211684713,-0.00654343547183472
-0.07579738602604227,-0.01421176241821072,-0.006557608649102249
-0.07301322550039434,-0.014286167723973939,-0.006571857614173341
-0.07028312541313089,-0.014357815899430701,-0.0065861796059850436
-0.0676907378458103,-0.014426802831060171,-0.006600571915350289
-0.06530488569292507,-0.014493300642829538,-0.006615031967087234
-0.06317568568550395,-0.014557540928518752,-0.006629557387872908
-0.0613329061916524,-0.01461979522445733,-0.006644146055949395
-0.05978609818516313,-0.014680354726645738,-0.006658796130924947
-0.05852575201754852,-0.014739510651747095,-0.0066735060636141435
-0.05752497543662851,-0.014797536015474183,-0.006688274586947754
-0.05674185388276591,-0.014854669430133879,-0.0067031006896705585
-0.05612309680350839,-0.014911101905477016,-0.006717983575338364
-0.05560930281665122,-0.014966968105287096,-0.006732922610343746
-0.055141388391171046,-0.015022343450891007,-0.006747917266121835
-0.054667026708499065,-0.015077247658440842,-0.006762967061676501
-0.05414578873032482,-0.015131654066160254,-0.006778071512538801
-0.053552133154404054,-0.015185503027102618,-0.0067932300910854325
-0.05287618056130277,-0.015238717183960472,-0.006808442201190964
-0.0521228449794372,-0.015291216696730843,-0.006823707168131309
-0.05130997972094596,-0.015342933109081035,-0.006839024243034215
-0.05046573680074718,-0.015393820967341883,-0.0068543926200724265
-0.049624795276817124,-0.015443866233380664,-0.006869811463672788
-0.04882303873650055,-0.015493090150387323,-0.0068852799418646716
-0.04809088445804245,-0.015541547111984595,-0.006900797260495858
-0.04744646128145476,-0.015589315784854342,-0.006916362691944278
-0.046890500456123724,-0.01563648426572313,-0.006931975591969566
-0.046404616438353814,-0.01568313182417037,-0.006947635400014513
-0.04595370164692444,-0.01572931098321301,-0.006963341621418204
-0.04549201040382961,-0.015775033839238388,-0.00697909379382943
-0.04497167640110196,-0.015820265682640854,-0.00699489144359037
-0.04435205446750144,-0.015864927548075156,-0.007010734040205728
-0.04360832582875507,-0.015908907738223284,-0.007026620957848877
-0.04273807699805559,-0.01595208093963669,-0.007042551452187807
-0.04176482840855765,-0.015994332392339994,-0.007058524658853795
-0.04073769280008083,-0.016035583652944312,-0.007074539616876437
-0.039726719496623694,-0.016075815859092665,-0.007090595316632456
-0.03881424456903079,-0.016115086341125493,-0.007106690767732566
-0.03808354770024413,-0.016153535237260132,-0.007122825078521759
-0.037606838800805065,-0.016191380430510657,-0.007138997536355644
-0.037434708688150055,-0.016228901204255134,-0.007155207677173027
-0.037588739968322966,-0.01626641292858337,-0.007171455334239446
-0.03805832966817883,-0.016304236463401622,-0.007187740658935439
-0.038802175659459565,-0.016342666716065442,-0.007204064110525173
-0.03975427659847013,-0.01638194494219441,-0.007220426416354303
-0.04083350314825053,-0.016422238832067768,-0.007236828508241434
-0.041954866914605725,-0.016463633017099195,-0.007253271444166018
-0.043039998759895046,-0.016506130449936447,-0.007269756325899535
-0.044024574188407994,-0.0165496627364106,-0.007286284222492709
-0.04486152114974954,-0.016594105784079678,-0.007302856106752954
-0.04552022204899077,-0.016639296655679047,-0.007319472807972833
-0.04598289305274354,-0.016685048213229914,-0.007336134980407288
-0.04623966708553845,-0.016731159493299053,-0.007352843084260552
-0.04628377482627722,-0.01677742121425496,-0.0073695973746143294
-0.04610778838268804,-0.016823616995859443,-0.007386397893719387
-0.04570134553527272,-0.016869521562818422,-0.007403244462998726
-0.04505036439874785,-0.016914897417785433,-0.007420136672489028
-0.04413764445035142,-0.016959491422209982,-0.007437073866909025
-0.042944804034508496,-0.017003032646452414,-0.007454055128943356
-0.04145544934632899,-0.01704523277314283,-0.007471079261653154
-0.03965917802730392,-0.017085790086829648,-0.0074881447730831404
-0.037555649146988265,-0.017124397500416794,-0.007505249866876763
-0.03515779707898179,-0.01716075422352978,-0.0075223924427387364
-0.03249347048272812,-0.017194579857310634,-0.007539570109779157
-0.02960517457433749,-0.017225629179839167,-0.007556780214297731
-0.02654790390289469,-0.017253705719077785,-0.0075740198817471896
-0.023385197819003303,-0.017278672269938733,-0.007591286070741698
-0.02018374530470812,-0.01730045674150059,-0.007608575635247417
-0.017007324666551443,-0.017319052276486217,-0.007625885389756411
-0.01391143166476538,-0.017334511654651875,-0.00764321217172198
-0.010940158435813186,-0.017346937449702164,-0.0076605528962741575
-0.008126407654442405,-0.017356470732747292,-0.0076779046003653826
-0.005495438643721684,-0.017363281655896373,-0.007695264476559704
-0.0030704581791113224,-0.01736756460430779,-0.0077126298996898065
-0.0008780992390279405,-0.017369538883016858,-0.007729998451433469
0.0010483352381715696,-0.017369453765017286,-0.007747367947757486
0.002669114245098774,-0.01736759504027565,-0.0077647364721601326
0.0039419166505511635,-0.017364289524827825,-0.007782102414442684
0.004828474853235912,-0.017359904329075932,-0.007799464511369636
0.005302657010006546,-0.017354838763144313,-0.007816821882915746
0.005358231381573361,-0.017349508318948523,-0.007834174056456792
0.0050143827317656875,-0.017344322011891854,-0.007851520971622212
0.004317362853103837,-0.017339656139099418,-0.007868862960697708
0.003337611352246043,-0.017335828651996742,-0.007886200703093257
0.002162986589393092,-0.017333078353025923,-0.007903535156595767
0.0008898396217646565,-0.017331551939920344,-0.00792086747174224
-0.0003858714181541653,-0.017331299955818537,-0.00793819889769011
-0.0015755322800883426,-0.01733228065766766,-0.007955530687996853
-0.0026019498275751188,-0.01733436939872149,-0.007972864013025048
-0.0034008089337793567,-0.017337370778102167,-0.007990199883113459
-0.0039206006212247095,-0.01734103148287967,-0.00800753908424395
-0.004122261857628294,-0.017345052914119096,-0.008024882126442449
-0.003979416404629391,-0.017349103753250224,-0.008042229204776133
-0.0034796657496532113,-0.017352833294327366,-0.008059580173299922
-0.002627040846839942,-0.017355886647625614,-0.008076934533270899
-0.0014454069992273842,-0.017357922871548647,-0.008094291438030485
1.7844749203978764e-05,-0.01735863665267366,-0.008111649717792596
0.001689084524838535,-0.017357783188036637,-0.008129007927712952
0.003468370585578368,-0.017355204460481426,-0.008146364421537211
0.005233427015404601,-0.017350853561680934,-0.008163717450548292
0.006848155845555323,-0.017344812770250455,-0.008181065283714258
0.008175010284253275,-0.01733730118718555,-0.008198406340692976
0.009089594577540626,-0.017328668884754653,-0.008215739325728945
0.009495242611502456,-0.017319376466160132,-0.008233063348404403
0.009335167658284942,-0.01730996126102524,-0.008250378017267995
0.008600216076063498,-0.017300993569158065,-0.008267683494683088
0.007331199134951494,-0.017293027861552557,-0.008284980505398443
0.00561580945126912,-0.017286554357259447,-0.008302270296507848
0.003580890220174867,-0.017281956007423726,-0.00831955455169019
0.0013812381895233136,-0.017279474943218878,-0.008336835267165511
-0.0008137219980757778,-0.017279191185123152,-0.008354114600229681
-0.002834067271522203,-0.01728101507975795,-0.008371394703362121
-0.004523126843911545,-0.017284693676815666,-0.008388677557740408
-0.005749859214542517,-0.017289830169844894,-0.008405964819663738
-0.006418970447248243,-0.01729591458467579,-0.008423257692040999
-0.0064779174610652595,-0.017302363028629947,-0.008440556830847651
-0.0059199958317191406,-0.01730856198527634,-0.008457862293354605
-0.004782890502195957,-0.0173139134284433,-0.008475173531061465
-0.0031425096593211605,-0.017317876128524055,-0.008492489425839949
-0.0011027519694695818,-0.01731999875933845,-0.008509808363283881
0.0012171593681367394,-0.017319941555639116,-0.00852712833344137
0.003695604754071579,-0.017317485173578014,-0.00854444704680598
0.0062198743366244,-0.017312527434032665,-0.008561762053109784
0.008694835607214372,-0.017305070079060746,-0.00857907085186633
0.011048828011684617,-0.017295198247251297,-0.008596370986029486
0.013237147773173396,-0.01728305525935887,-0.00861366011278279
0.015243511259474565,-0.017268814929842547,-0.008630936047877392
0.017079615048170287,-0.017252653366688724,-0.008648196782025658
0.01878269576432246,-0.01723472221128248,-0.008665440469814644
0.020411066925157765,-0.017215125329937738,-0.008682665393585254
