frame_number,force
1376,689.031797439004
1377,689.0453621033221
1378,689.0585745763094
1379,689.0714798368441
1380,689.0841234629613
1381,689.0965514177495
1382,689.1088098303364
1383,689.1209447680149
1384,689.1330019972322
1385,689.145026732559
1386,689.1570633735375
1387,689.169155229717
1388,689.1813442346654
1389,689.1936706505986
1390,689.2061727664919
1391,689.2188865940439
1392,689.2318455674706
1393,689.2450802543083
1394,689.2586180845859
1395,689.2724831049325
1396,689.2866957631925
1397,689.3012727285019
1398,689.3162267512424
1399,689.3315665664225
1400,689.3472968428815
1401,689.3634181797566
1402,689.3799271510911
1403,689.3968163988354
1404,689.4140747731444
1405,689.4316875169138
1406,689.4496364897551
1407,689.4679004256616
1408,689.4864552182813
1409,689.5052742274244
1410,689.52432860003
1411,689.5435875985104
1412,689.5630189293923
1413,689.5825890656766
1414,689.6022635575216
1415,689.6220073275001
1416,689.6417849479443
1417,689.6615608982601
1418,689.6812997999635
1419,689.7009666272438
1420,689.7205268912206
1421,689.7399467965831
1422,689.7591933701117
1423,689.7782345618862
1424,689.7970393215181
1425,689.8155776530651
1426,689.8338206531396
1427,689.8517405371466
1428,689.8693106586244
1429,689.886505526264
1430,689.9033008224728
1431,689.9196734268638
1432,689.9356014482397
1433,689.9510642690392
1434,689.9660426058861
1435,689.9805185885582
1436,689.9944758580656
1437,690.0078996834026
1438,690.0207770959191
1439,690.033097039717
1440,690.0448505359044
1441,690.0560308580634
1442,690.0666337154781
1443,690.0766574389952
1444,690.0861031621674
1445,690.0949749887869
1446,690.1032801380268
1447,690.1110290600778
1448,690.1182355173468
1449,690.124916628015
1450,690.1310928698837
1451,690.1367880435116
1452,690.142029195302
1453,690.1468465033681
1454,690.1512731306973
1455,690.1553450503405
1456,690.159100846207
1457,690.1625814915969
1458,690.1658301067414
1459,690.168891696638
1460,690.1718128712531
1461,690.174641551036
1462,690.1774266606898
1463,690.1802178129456
1464,690.1830649824491
1465,690.1860181689929
1466,690.1891270496172
1467,690.1924406199421
1468,690.1960068257414
1469,690.1998721862429
1470,690.204081411293
1471,690.2086770153766
1472,690.2136989321673
1473,690.2191841335501
1474,690.2251662568538
1475,690.2316752435034
1476,690.2387369916361
1477,690.2463730246353
1478,690.2546001772968
1479,690.2634303017428
1480,690.2728699962477
1481,690.2829203612764
1482,690.2935767877683
1483,690.3048287830306
1484,690.3166598398107
1485,690.3290473542054
1486,690.3419625978884
1487,690.3553707496654
1488,690.3692309908082
1489,690.3834966681336
1490,690.398115528375
1491,690.413030026846
1492,690.4281777124833
1493,690.4434916896957
1494,690.4589011546359
1495,690.4743319995932
1496,690.4897074748152
1497,690.504948893412
1498,690.5199763632321
1499,690.5347095298122
1500,690.549068315841
1501,690.5629736442729
1502,690.5763481339811
1503,690.5891167583746
1504,690.6012074585229
1505,690.6125517032867
1506,690.6230849900226
1507,690.6327472807669
1508,690.6414833704241
1509,690.6492431852215
1510,690.6559820112924
1511,690.661660654761
1512,690.6662455364539
1513,690.6697087261801
1514,690.6720279225012
1515,690.6731863835178
1516,690.6731728131855
1517,690.6719812072988
1518,690.6696106640807
1519,690.6660651659583
1520,690.661353340992
1521,690.6554882138113
1522,690.6484869561018
1523,690.6403706456426
1524,690.6311640412905
1525,690.6208953797438
1526,690.6095961984726
1527,690.597301187657
1528,690.5840480720268
1529,690.5698775209825
1530,690.5548330825912
1531,690.53896113468
1532,690.5223108449196
1533,690.5049341317301
1534,690.4868856188025
1535,690.4682225775482
1536,690.4490048534942
1537,690.4292947744757
1538,690.4091570402271
1539,690.3886585941153
1540,690.3678684780184
1541,690.346857670964
1542,690.325698911673
1543,690.304466505156
1544,690.2832361141702
1545,690.262084537271
1546,690.2410894758157
1547,690.2203292922951
1548,690.1998827619456
1549,690.1798288190244
1550,690.1602462985489
1551,690.1412136737102
1552,690.1228087887511
1553,690.1051085872123
1554,690.088188836087
1555,690.0721238471672
1556,690.0569861975479
1557,690.0428464520486
1558,690.029772891137
1559,690.0178312484667
1560,690.0070844621562
1561,689.997592443198
1562,689.9894118626285
1563,689.9825959565583
1564,689.977194345858
1565,689.9732528662381
1566,689.9708134050005
1567,689.9699137425057
1568,689.9705873987092
1569,689.9728634873071
1570,689.9767665815357
1571,689.98231659618
1572,689.9895286896908
1573,689.9984131883923
1574,690.0089755319208
1575,690.0212162362475
1576,690.0351308691346
1577,690.0507100332477
1578,690.0679393539717
1579,690.0867994712299
1580,690.1072660365265
1581,690.1293097177812
1582,690.1528962152344
1583,690.1779862915333
1584,690.2045358179049
1585,690.2324958366121
1586,690.2618126387264
1587,690.2924278561545
1588,690.3242785673269
1589,690.3572974162971
1590,690.3914127452393
1591,690.4265487409913
1592,690.462625597589
1593,690.4995596982957
1594,690.5372638216896
1595,690.5756473764988
1596,690.6146166692672
1597,690.6540752079628
1598,690.6939240432539
1599,690.7340621473618
1600,690.7743868285751
1601,690.8147941781233
1602,690.8551795450628
1603,690.8954380339306
1604,690.9354650193294
1605,690.9751566714618
1606,691.0144104866065
1607,691.0531258161434
1608,691.0912043869868
1609,691.1285508054918
1610,691.1650730365644
1611,691.2006828501968
1612,691.2352962287416
1613,691.2688337290242
1614,691.3012207933837
1615,691.3323880035344
1616,691.3622712718632
1617,691.3908119668697
1618,691.4179569724845
1619,691.4436586840935
1620,691.4678749466306
1621,691.4905689417706
1622,691.51170903201
1623,691.5312685693012
1624,691.5492256752367
1625,691.5655629990544
1626,691.5802674592119
1627,691.5933299737353
1628,691.6047451837668
1629,691.6145111739353
1630,691.6226291927577
1631,691.6291033763363
1632,691.6339404789175
1633,691.637149614176
1634,691.6387420112843
1635,691.6387307897048
1636,691.6371307559924
1637,691.6339582247431
1638,691.6292308644754
1639,691.6229675679408
1640,691.6151883452476
1641,691.6059142374725
1642,691.595167248237
1643,691.5829702906769
1644,691.5693471468082
1645,691.5543224355439
1646,691.5379215852748
1647,691.5201708076015
1648,691.50109707043
1649,691.4807280705628
1650,691.4590922073583
1651,691.4362185596383
1652,691.4121368679287
1653,691.3868775236763
1654,691.3604715667491
1655,691.3329506925585
1656,691.3043472704909
1657,691.2746943756757
1658,691.244025836263
1659,691.2123762981832
1660,691.179781308698
1661,691.1462774190231
1662,691.1119023053456
1663,691.0766949070252
1664,691.040695580319
1665,691.0039462645756
1666,690.9664906550864
1667,690.9283743736314
1668,690.8896451256627
1669,690.8503528326988
1670,690.8105497295062
1671,690.7702904173793
1672,690.7296318668324
1673,690.6886333651321
1674,690.6473564061737
1675,690.6058645219682
1676,690.5642230565153
1677,690.5224988844318
1678,690.4807600784023
1679,690.4390755308519
1680,690.397514536149
1681,690.3561463405492
1682,690.3150396677779
1683,690.2742622278159
1684,690.2338802153
1685,690.1939578034218
1686,690.1545566401306
1687,690.1157353548899
1688,690.0775490848781
1689,690.0400490290963
1690,690.0032820378922
1691,689.9672902443957
1692,689.9321107433314
1693,689.8977753215947
1694,689.8643102437732
1695,689.8317360942548
1696,689.8000676756369
1697,689.7693139611631
1698,689.7394780975458
1699,689.7105574540955
1700,689.6825437141345
1701,689.6554230044246
1702,689.6291760575987
1703,689.6037784019522
1704,689.5792005731523
1705,689.5554083434549
1706,689.5323629652054
1707,689.5100214259859
1708,689.4883367124932
1709,689.4672580791452
1710,689.4467313160227
1711,689.4266990098796
1712,689.4071007921857
1713,689.3878735694237
1714,689.368951732878
1715,689.3502673476687
1716,689.3317503231657
1717,689.3133285682765
1718,689.2949281353063
1719,689.2764733560199
1720,689.2578869739864
1721,689.2390902780204
1722,689.2200032418586
1723,689.2005446750852
1724,689.180632390155
1725,689.1601833902477
1726,689.1391140823426
1727,689.1173405193998
1728,689.0947786751857
1729,689.071344754814
1730,689.0469555427293
1731,689.0215287874844
1732,688.9949836199647
1733,688.9672409992844
1734,688.938224178424
1735,688.9078591799388
1736,688.8760752714627
1737,688.8428054317674
1738,688.8079868001425
1739,688.7715611036708
1740,688.7334750581809
1741,688.6936807397684
1742,688.6521359249779
1743,688.6088043985179
1744,688.5636562272649
1745,688.5166679984419
1746,688.4678230188778
1747,688.4171114720095
1748,688.3645305303819
1749,688.310084423602
1750,688.253784463954
1751,688.1956490330881
1752,688.1357035330154
1753,688.0739803033678
1754,688.0105185051888
1755,687.9453639701615
1756,687.8785690135745
1757,687.8101922094208
1758,687.7402981265446
1759,687.668957025398
1760,687.5962445151969
1761,687.5222411706699
1762,687.4470321064124
1763,687.3707065058891
1764,687.2933571019989
1765,687.2150796071016
1766,687.13597209246
1767,687.0561343197775
1768,686.9756670303653
1769,686.8946711999823
1770,686.8132472689597
1771,686.731494357254
1772,686.6495094727202
1773,686.5673867190866
1774,686.4852165087547
1775,686.4030847851778
1776,686.3210722601424
1777,686.239253672024
1778,686.1576970710504
1779,686.0764631366127
1780,685.995604530373
1781,685.9151652877637
1782,685.8351802494448
1783,685.7556745336184
1784,685.6766630503158
1785,685.5981500598034
1786,685.5201287782193
1787,685.4425810337232
1788,685.365476975759
1789,685.2887748387991
1790,685.2124207604364
1791,685.1363486522944
1792,685.0604801214635
1793,684.9847244402833
1794,684.9089785628903
1795,684.8331271874523
1796,684.7570428632514
1797,684.6805861417987
1798,684.6036057709397
1799,684.5259389304837
1800,684.4474115075482
1801,684.3678384095704
1802,684.2870239125949
1803,684.204762042179
1804,684.1208369846472
1805,684.0350235275184
1806,683.94708752877
1807,683.8567864141418
1808,683.7638696999315
1809,683.6680795368167
1810,683.5691512693749
1811,683.4668140065716
1812,683.36079120004
1813,683.2508012287313
1814,683.1365579899438
1815,683.0177714978012
1816,682.8941484911713
1817,682.7653930539668
1818,682.6312072515041
1819,682.4912917865614
1820,682.3453466776755
1821,682.1930719604895
1822,682.0341684113794
1823,681.8683382915051
1824,681.6952861085988
1825,681.5147193929186
1826,681.3263494829984
1827,681.1298923163117
1828,680.9250692195029
1829,680.7116076920961
1830,680.4892421769235
1831,680.2577148107083
1832,680.0167761493852
1833,679.7661858639434
1834,679.5057134030542
1835,679.2351386186226
1836,678.9542523500302
1837,678.6628569622692
1838,678.360766832506
1839,678.0478087793344
1840,677.7238224295912
1841,677.3886605190163
1842,677.0421891247785
1843,676.6842878294598
1844,676.3148498172641
1845,675.9337819041846
1846,675.5410045051373
1847,675.1364515429224
1848,674.720070306126
1849,674.2918212652311
1850,673.8516778574999
1851,673.399626250934
1852,672.9356650960077
1853,672.4598052719497
1854,671.9720696328817
1855,671.472492758041
1856,670.9611207094531
1857,670.4380107999015
1858,669.9032313739856
1859,669.3568616052958
1860,668.7989913130001
1861,668.2297208012916
1862,667.6491607249835
1863,667.0574319838728
1864,666.4546656472404
1865,665.8410029082208
1866,665.216595066051
1867,664.5816035326397
1868,663.9361998585467
1869,663.2805657725916
1870,662.6148932294747
1871,661.9393844610674
1872,661.2542520285413
1873,660.5597188734242
1874,659.8560183661755
1875,659.1433943515354
1876,658.4221011908717
1877,657.6924038028213
1878,656.9545777046033
1879,656.2089090571078
1880,655.4556947165934
1881,654.6952422940902
1882,653.9278702208671
1883,653.1539078157924
1884,652.3736953491211
1885,651.5875840968938
1886,650.7959363795918
1887,649.9991255777107
1888,649.1975361165953
1889,648.3915634140369
1890,647.581613786142
1891,646.768104308698
1892,645.9514626321475
1893,645.1321267484759
1894,644.3105447082543
1895,643.4871742860471
1896,642.6624825924482
1897,641.8369456310975
1898,641.0110477989093
1899,640.1852813270879
1900,639.3601456596544
1901,638.5361467661725
1902,637.7137963865108
1903,636.8936112070726
1904,636.0761119689603
1905,635.2618225088826
1906,634.451268733495
1907,633.6449775275729
1908,632.8434755963792
1909,632.0472882433171
1910,631.2569380853303
1911,630.4729437097556
1912,629.6958182771322
1913,628.9260680752687
1914,628.1641910309835
1915,627.4106751870434
1916,626.6659971524662
1917,625.9306205345144
1918,625.2049943608401
1919,624.4895515006325
1920,623.7847070939683
1921,623.0908569981818
1922,622.4083762588069
1923,621.7376176113379
1924,621.0789100197742
1925,620.4325572589294
1926,619.7988365492204
1927,619.1779972543799
1928,618.5702596538334
1929,617.9758138022245
1930,617.3948184886068
1931,616.827400306999
1932,616.2736528484911
1933,615.7336360234597
1934,615.207375521114
1935,614.6948624125023
1936,614.1960529021413
1937,613.7108682325959
1938,613.239194745313
1939,612.7808840992235
1940,612.3357536459059
1941,611.9035869572882
1942,611.4841345000972
1943,611.07711445094
1944,610.6822136463253
1945,610.2990886619561
1946,609.9273670146089
1947,609.5666484782809
1948,609.2165065051098
1949,608.8764897413926
1950,608.5461236293679
1951,608.2249120855006
1952,607.9123392458007
1953,607.6078712686931
1954,607.3109581862964
1955,607.0210357956005
1956,606.7375275819688
1957,606.4598466684615
1958,606.1873977852076
1959,605.9195792530315
1960,605.6557849746605
1961,605.3954064253865
1962,605.1378346338903
1963,604.882462144136
1964,604.6286849511445
1965,604.3759044063763
1966,604.1235290913095
1967,603.8709766596173
1968,603.6176756484471
1969,603.3630672577838
1970,603.1066070945405
1971,602.8477668755684
1972,602.5860360816096
1973,602.3209235527572
1974,602.0519590156537
1975,601.7786945334213
1976,601.5007058705286
1977,601.2175937657678
1978,600.9289851072851
1979,600.6345340047596
1980,600.333922755833
1981,600.0268627064079
1982,599.7130950064987
1983,599.3923912642115
1984,599.0645541003106
1985,598.7294176054235
1986,598.3868477015707
1987,598.0367424091379
1988,597.6790320195198
1989,597.3136791730614
1990,596.9406788422243
1991,596.5600582209983
1992,596.1718765228435
1993,595.7762246905019
1994,595.3732250217731
1995,594.9630307158975
1996,594.5458253455789
1997,594.1218222597826
1998,593.6912639220145
1999,593.2544211879904
2000,592.8115925258677
2001,592.3631031816986
2002,591.9093042922443
2003,591.4505719466674
2004,590.987306198065
2005,590.5199300254483
2006,590.048888246522
2007,589.5746463811951
2008,589.097689465159
2009,588.6185208125689
2010,588.1376607274724
2011,587.6556451650972
2012,587.1730243456275
2013,586.6903613240011
2014,586.2082305198396
2015,585.7272162124966
2016,585.2479110074366
2017,584.7709142813625
2018,584.2968306143674
2019,583.8262682176517
2020,583.3598373646357
2021,582.8981488314078
2022,582.4418123496594
2023,581.9914350725319
2024,581.5476200521838
2025,581.110964727907
2026,580.6820594249617
2027,580.2614858664016
2028,579.8498157027159
2029,579.4476090669726
2030,579.0554131657398
2031,578.6737609175356
2032,578.303169650657
2033,577.94413987146
2034,577.5971541131358
2035,577.2626758740125
2036,576.9411486533926
2037,576.6329950916944
2038,576.3386162201504
2039,576.0583908238216
2040,575.7926749205595
2041,575.541801357894
2042,575.3060795296916
2043,575.0857952146722
2044,574.8812105388963
2045,574.6925640634878
2046,574.5200709970228
2047,574.363923529958
2048,574.2242912870157
2049,574.1013218926021
2050,573.9951416434463
2051,573.9058562812725
2052,573.8335518563496
2053,573.7782956702339
2054,573.740137283376
2055,573.7191095715556
2056,573.7152298149533
2057,573.7285008045476
2058,573.75891195144
2059,573.806440385566
2060,573.871052031543
2061,573.9527026512526
2062,574.0513388446043
2063,574.1668990013227
2064,574.2993141976384
2065,574.4485090327304
2066,574.6144024007567
2067,574.7969081950777
2068,574.9959359416882
2069,575.2113913592109
2070,575.4431768436173
2071,575.691191877556
2072,575.9553333666563
2073,576.2354959079175
2074,576.5315719976653
2075,576.8434521881916
2076,577.1710252032804
2077,577.5141780239577
2078,577.872795957298
2079,578.2467627025815
2080,578.6359604299402
2081,579.040269886627
2082,579.4595705454013
2083,579.8937408086584
2084,580.3426582811081
2085,580.8062001227089
2086,581.2842434916622
2087,581.7766660846326
2088,582.2833467786583
2089,582.8041663768728
2090,583.3390084579357
2091,583.8877603264473
2092,584.4503140583465
2093,585.0265676316047
2094,585.6164261289276
2095,586.2198029962049
2096,586.836621338575
2097,587.4668152353694
2098,588.110331055489
2099,588.767128755308
2100,589.437183141451
2101,590.1204850806288
2102,590.8170426384522
2103,591.5268821291987
2104,592.2500490589844
2105,592.9866089456489
2106,593.7366479999804
2107,594.5002736545246
2108,595.2776149276821
2109,596.0688226122431
2110,596.8740692797403
2111,597.6935490952263
2112,598.5274774404222
2113,599.3760903456366
2114,600.2396437322477
2115,601.1184124684162
2116,602.0126892417946
2117,602.9227832548243
2118,603.8490187510214
2119,604.7917333843899
2120,605.7512764479784
2121,606.7280069803185
2122,607.722291769191
2123,608.7345032712283
2124,609.7650174643272
2125,610.8142116486791
2126,611.8824622118269
2127,612.9701423733363
2128,614.077619925011
2129,615.2052549828383
2130,616.3533977668948
2131,617.5223864251308
2132,618.7125449161265
2133,619.9241809647189
2134,621.1575841033092
2135,622.4130238111844
2136,623.6907477643097
2137,624.9909802082308
2138,626.31392046637
2139,627.6597415950259
2140,629.0285891952001
2141,630.4205803904006
2142,631.8358029789322
2143,633.2743147683888
2144,634.7361430984987
2145,636.2212845561625
2146,637.7297048843172
2147,639.26133908484
2148,640.8160917148413
2149,642.3938373746647
2150,643.9944213840947
2151,645.6176606405013
2152,647.2633446492696
2153,648.9312367136755
2154,650.6210752690946
2155,652.332575345089
2156,654.0654301380929
2157,655.8193126768107
2158,657.593877562173
2159,659.3887627639042
2160,661.2035914561843
2161,663.0379738750289
2162,664.8915091799107
2163,666.7637873025224
2164,668.65439076683
2165,670.5628964664289
2166,672.4888773871797
2167,674.4319042647733
2168,676.3915471680978
2169,678.3673770003215
2170,680.3589669108613
2171,682.3658936129035
2172,684.387738602367
2173,686.424089274538
2174,688.4745399339616
2175,690.5386926922259
2176,692.6161582480354
2177,694.7065565449087
2178,696.809517303404
2179,698.9246804260971
2180,701.0516962742305
2181,703.1902258153283
2182,705.3399406416243
2183,707.500522859927
2184,709.6716648542011
2185,711.8530689225785
2186,714.0444467910685
2187,716.2455190070227
2188,718.456014215972
2189,720.6756683255818
2190,722.9042235608256
2191,725.141427415855
2192,727.38703151033
2193,729.6407903605009
2194,731.9024600778265
2195,734.1717970103792
2196,736.4485563443579
2197,738.7324906839376
2198,741.0233486272067
2199,743.3208733546753
2200,745.6248012454614
2201,747.9348605347413
2202,750.2507700241847
2203,752.57223785538
2204,754.8989603554259
2205,757.2306209639581
2206,759.5668892513625
2207,761.9074200382522
2208,764.2518526262395
2209,766.5998101494538
2210,768.9508990550357
2211,771.30470871912
2212,773.6608112032816
2213,776.0187611555659
2214,778.3780958596974
2215,780.7383354350118
2216,783.0989831877905
2217,785.459526112437
2218,787.8194355387758
2219,790.1781679197628
2220,792.5351657519536
2221,794.8898586191153
2222,797.2416643474132
2223,799.5899902589938
2224,801.934234510112
2225,804.273787500452
2226,806.6080333414488
2227,808.9363513725366
2228,811.2581177150369
2229,813.5727068537649
2230,815.8794932364125
2231,818.1778528806856
2232,820.4671649794265
2233,822.7468134947429
2234,825.0161887336186
2235,827.2746888995417
2236,829.5217216169292
2237,831.7567054268214
2238,833.979071253047
2239,836.1882638379111
2240,838.3837431457781
2241,840.5649857319175
2242,842.7314860729468
2243,844.8827578544132
2244,847.018335210516
2245,849.1377739103162
2246,851.2406524837772
2247,853.3265732798326
2248,855.3951634478316
2249,857.4460758335508
2250,859.478989781395
2251,861.4936118350664
2252,863.489676329422
2253,865.4669458662926
2254,867.4252116668932
2255,869.3642937936778
2256,871.2840412355379
2257,873.1843318518768
2258,875.0650721726312
2259,876.9261970524539
2260,878.767669178197
2261,880.5894784297586
2262,882.3916410953925
2263,884.1741989439745
2264,885.9372181586231
2265,887.6807881382562
2266,889.4050201756725
2267,891.1100460222295
2268,892.7960163497779
2269,894.4630991202077
2270,896.1114778724649
2271,897.7413499370316
2272,899.3529245888781
2273,900.9464211514809
2274,902.5220670659975
2275,904.0800959404496
2276,905.6207455937625
2277,907.1442561093032
2278,908.6508679126621
2279,910.1408198887035
2280,911.6143475529352
2281,913.0716812918051
2282,914.5130446856924
2283,915.9386529270355
2284,917.348711344093
2285,918.7434140385301
2286,920.1229426430348
2287,921.4874652040129
2288,922.8371351939875
2289,924.1720906580734
2290,925.4924534982165
2291,926.7983288976129
2292,928.0898048860154
2293,929.3669520446896
2294,930.6298233478109
2295,931.8784541352286
2296,933.1128622098198
2297,934.3330480510672
2298,935.5389951352892
2299,936.730670352775
2300,937.908024513265
2301,939.0709929332766
2302,940.2194961006361
2303,941.3534404123792
2304,942.4727189817293
2305,943.577212508639
2306,944.666790207058
2307,945.741310781022
2308,946.8006234408891
2309,947.8445689506316
2310,948.8729806969632
2311,949.8856857708901
2312,950.8825060513873
2313,951.8632592791646
2314,952.827760106556
2315,953.7758211084572
2316,954.7072537394868
2317,955.6218692239307
2318,956.5194793669565
2319,957.3998972774251
2320,958.2629379940562
2321,959.1084190076036
2322,959.9361606720629
2323,960.7459864980681
2324,961.537723322196
2325,962.3112013472322
2326,963.0662540501102
2327,963.8027179554479
2328,964.5204322734937
2329,965.2192384028386
2330,965.8989793010616
2331,966.5594987300809
2332,967.2006403863231
2333,967.8222469282492
2334,968.42415891536
2335,969.0062136739082
2336,969.5682441055791
2337,970.1100774566813
2338,970.6315340668609
2339,971.1324261175743
2340,971.6125564012291
2341,972.0717171321629
2342,972.5096888207282
2343,972.9262392316379
2344,973.3211224468841
2345,973.6940780514143
2346,974.0448304564882
2347,974.3730883722039
2348,974.6785444379125
2349,974.960875017168
2350,975.2197401619925
2351,975.4547837494597
2352,975.665633792251
2353,975.8519029241556
2354,976.0131890612552
2355,976.1490762391891
2356,976.2591356261117
2357,976.3429267099132
2358,976.3999986573947
2359,976.4298918424091
2360,976.4321395389925
2361,976.4062697737609
2362,976.3518073294135
2363,976.2682758885348
2364,976.1552003041452
2365,976.0121089803102
2366,975.838536342556
2367,975.6340253744276
2368,975.3981301940238
2369,975.130418643005
2370,974.8304748602462
2371,974.4979018129695
2372,974.1323237596521
2373,973.73338862062
2374,973.300770233378
2375,972.8341704706047
2376,972.3333212001335
2377,971.7979860686979
2378,971.2279620946979
2379,970.6230810590312
2380,969.9832106862077
2381,969.3082556102313
2382,968.598158121917
2383,967.8528986973689
2384,967.0724963111104
2385,966.2570085407808
2386,965.4065314725502
2387,964.5211994174654
2388,963.6011844493487
2389,962.6466957749186
2390,961.6579789463585
2391,960.6353149256545
2392,959.5790190089621
2393,958.4894396180921
2394,957.3669569647617
2395,956.2119815919039
2396,955.0249527958986
2397,953.8063369344019
2398,952.556625626416
2399,951.2763338543293
2400,949.9659979815777
2401,948.6261737030795
2402,947.2574339472346
2403,945.8603667478711
2404,944.4355731031028
2405,942.9836648365418
2406,941.5052624748818
2407,940.000993154594
2408,938.4714885698039
2409,936.9173829738261
2410,935.3393112482154
2411,933.7379070547971
2412,932.1138010873032
2413,930.4676194398016
2414,928.7999821089915
2415,927.1115016465246
2416,925.4027819758326
2417,923.674417385738
2418,921.926991710329
2419,920.1610777007213
2420,918.377236589468
2421,916.5760178434347
2422,914.7579590970114
2423,912.9235862547781
2424,911.0734137506586
2425,909.2079449489371
2426,907.3276726715904
2427,905.4330798364903
2428,903.5246401919213
2429,901.602819133695
2430,899.6680745912589
2431,897.7208579687323
2432,895.7616151263643
2433,893.7907873878165
2434,891.8088125587004
2435,889.816125941805
2436,887.8131613344848
2437,885.8003519939042
2438,883.7781315565132
2439,881.7469348994082
2440,879.7071989329444
2441,877.6593633157418
2442,875.6038710850468
2443,873.5411691975613
2444,871.4717089782635
2445,869.3959464766576
2446,867.3143427306201
2447,865.2273639377396
2448,863.1354815334898
2449,861.0391721752364
2450,858.9389176313213
2451,856.8352045755302
2452,854.7285242889006
2453,852.6193722723433
2454,850.5082477742388
2455,848.3956532368458
2456,846.2820936644397
2457,844.1680759153082
2458,842.0541079194821
2459,839.9406978244114
2460,837.8283530714699
2461,835.7175794068875
2462,833.6088798312747
2463,831.5027534926975
2464,829.3996945297741
2465,827.3001908731717
2466,825.2047230151481
2467,823.113762756941
2468,821.0277719432894
2469,818.947201192937
2470,816.8724886338637
2471,814.8040586518409
2472,812.7423206601987
2473,810.6876678975202
2474,808.640476258856
2475,806.6011031653002
2476,804.5698864764506
2477,802.5471434504884
2478,800.5331697573162
2479,798.5282385509704
2480,796.5325996080252
2481,794.5464785390033
2482,792.5700760799649
2483,790.6035674711734
2484,788.6471019289116
2485,786.700802215484
2486,784.7647643115474
2487,782.8390571942616
2488,780.9237227242664
2489,779.0187756440739
2490,777.12420369026
2491,775.2399678221386
2492,773.3660025702602
2493,771.502216508577
2494,769.6484928540584
2495,767.8046901968314
2496,765.9706433626098
2497,764.1461644074669
2498,762.3310437432393
2499,760.5250513905119
2500,758.7279383553969
2501,756.9394381256697
2502,755.159268280495
2503,753.3871322059209
2504,751.6227209061715
2505,749.8657148991169
2506,748.1157861832363
2507,746.3726002627471
2508,744.6358182172112
2509,742.9050988019205
2510,741.1801005657588
2511,739.4604839736625
2512,737.7459135208026
2513,736.0360598250347
2514,734.3306016832364
2515,732.6292280762913
2516,730.9316401070017
2517,729.2375528550399
2518,727.5466971329133
2519,725.8588211270581
2520,724.1736919093574
2521,722.4910968070174
2522,720.810844622148
2523,719.13276669518
2524,717.4567178074192
2525,715.7825769179526
2526,714.1102477302243
2527,712.4396590851035
2528,710.770765180106
2529,709.1035456177234
2530,707.4380052888134
2531,705.774174099432
2532,704.1121065512136
2533,702.4518811862788
2534,700.7935999077745
2535,699.1373871868399
2536,697.4833891661352
2537,695.8317726688306
2538,694.1827241202528
2539,692.5364483879301
2540,690.8931675451512
2541,689.253119563201
2542,687.6165569377313
2543,685.983745255243
2544,684.3549617065088
2545,682.7304935544996
2546,681.1106365644044
2547,679.4956934028137
2548,677.8859720129441
2549,676.2817839732213
2550,674.6834428470121
2551,673.0912625311474
2552,671.5055556099072
2553,669.9266317195131
2554,668.3547959263886
2555,666.7903471212398
2556,665.2335764309497
2557,663.6847656512225
2558,662.1441857041192
2559,660.6120951255084
2560,659.0887385881656
2561,657.57434546735
2562,656.0691284571727
2563,654.5732822471693
2564,653.0869822685078
2565,651.6103835183959
2566,650.1436194702654
2567,648.6868010767299
2568,647.2400158722095
2569,645.8033271823925
2570,644.3767734482238
2571,642.9603676726006
2572,641.5540969982424
2573,640.157922425121
2574,638.7717786750588
2575,637.3955742093312
2576,636.0291914025292
2577,634.6724868732595
2578,633.3252919702045
2579,631.9874134109123
2580,630.6586340701286
2581,629.3387139142466
2582,628.0273910784574
2583,626.7243830832823
2584,625.4293881867798
2585,624.1420868673623
2586,622.862143429834
2587,621.5892077242692
2588,620.3229169638491
2589,619.0628976240953
2590,617.8087674028483
2591,616.5601372186603
2592,615.3166132253422
2593,614.0777988217618
2594,612.8432966375576
2595,611.6127104763747
2596,610.3856471985295
2597,609.1617185253587
2598,607.9405427488749
2599,606.7217463332257
2600,605.5049653982092
2601,604.2898470784402
2602,603.0760507540225
2603,601.8632491502664
2604,600.6511293057464
2605,599.439393409779
2606,598.2277595116656
2607,597.01596210424
2608,595.8037525833648
2609,594.5908995838639
2610,593.3771891921073
2611,592.1624250365331
2612,590.9464282591792
2613,589.7290373729865
2614,588.5101080110578
2615,587.2895125755825
2616,586.0671397958733
2617,584.8428942064263
2618,583.6166955563358
2619,582.3884781605881
2620,581.1581902024104
2621,579.9257929947275
2622,578.6912602077407
2623,577.4545770680498
2624,576.2157395325426
2625,574.9747534381489
2626,573.7316336273103
2627,572.4864030491335
2628,571.2390918377627
2629,569.989736372029
2630,568.7383783232325
2631,567.485063700422
2632,566.2298419045214
2633,564.9727648039827
2634,563.7138858451083
2635,562.4532592094089
2636,561.1909390284012
2637,559.9269786637234
2638,558.6614300579064
2639,557.3943431588364
2640,556.125765419165
2641,554.8557413709757
2642,553.5843122758776
2643,552.3115158509996
2644,551.0373860716238
2645,549.7619530511744
2646,548.4852429988929
2647,547.207278254387
2648,545.9280773959571
2649,544.6476554165082
2650,543.3660239580526
2651,542.0831915943496
2652,540.7991641513853
2653,539.5139450567104
2654,538.2275357105112
2655,536.9399358732751
2656,535.6511440668664
2657,534.3611579874967
2658,533.0699749299297
2659,531.7775922217304
2660,530.4840076645604
2661,529.1892199775258
