acceleration,velocity,displacement
0.01807534104973827,0.0004908154457550846,1.2496000332345756e-05
0.01844365647517685,0.0004999451951363134,1.2743690492568606e-05
0.018801513085128927,0.0005092564875263898,1.2995990913234281e-05
0.01914777870512654,0.0005187438104739537,1.3252990987734367e-05
0.01948133007168802,0.0005284010876681573,1.3514777212269894e-05
0.019801059626871988,0.0005382216850927973,1.3781432905460132e-05
0.020105881970557547,0.0005481984204921547,1.405303793185637e-05
0.020394739912783132,0.0005583235759629899,1.4329668430970157e-05
0.020666610093025988,0.0005685889134644422,1.4611396553327015e-05
0.020920508150509092,0.000578985693025326,1.4898290204949458e-05
0.02115549344626301,0.000589504693424519,1.5190412801561919e-05
0.021370673356610276,0.0006001362351252373,1.548782303369936e-05
0.02156520717613222,0.000610870205258423,1.5790574643795276e-05
0.02173830968442366,0.000621696084473562,1.6098716216228273e-05
0.021889254445569183,0.0006326029755060602,1.6412290981223178e-05
0.022017376920678594,0.0006435796333476221,1.6731336633436597e-05
0.022122077474402545,0.0006546144969463924,1.7055885166010102e-05
0.022202824337559844,0.000665695722399383,1.7385962720846545e-05
0.022259156552333296,0.0006768112176218563,1.7721589455851855e-05
0.0222906868896282,0.0006879486784823467,1.8062779429877906e-05
0.022297104702866954,0.0006990956263804704,1.840954050609361e-05
0.022278178667688008,0.0007102394472231092,1.8761874274494504e-05
0.022233759349860657,0.0007213674317274964,1.9119775994232157e-05
0.022163781548728865,0.0007324668169521438,1.948323455640207e-05
0.02206826637964094,0.0007435248289342363,1.9852232467873665e-05
0.02194732307140184,0.000754528726296997,2.0226745856681473e-05
0.021801150450716553,0.0007654658446775266,2.0606744499425104e-05
0.0216300380669394,0.0007763236418069406,2.099219187104622e-05
0.02143436688908203,0.000787089743045946,2.1383045217259443e-05
0.021214609492046125,0.000797751987141228,2.1779255649806235e-05
0.02097132964303558,0.0008082984719249985,2.2180768264572793e-05
0.020705181199232547,0.0008187175996355655,2.2587522282462933e-05
0.020416906234601108,0.000828998121494024,2.299945121274533e-05
0.0201073323346997,0.0008391291811363492,2.3416483038402924e-05
0.019777369038570906,0.0008491003564796668,2.383854042280693e-05
0.0194280034576312,0.0008589016996037173,2.4265540936827777e-05
0.01906029514466031,0.0008685237742542902,2.4697397305292277e-05
0.018675370307713518,0.0008779576906173837,2.5134017671510197e-05
0.01827441546394395,0.000887195137060298,2.557530587842962e-05
0.017858670618620988,0.0008962284085809393,2.6021161764839927e-05
0.017429422048305103,0.0009050504317476708,2.647148147492208e-05
0.01698799476912598,0.0009136547859520286,2.6926157779347004e-05
0.01653574477849145,0.0009220357208389329,2.7385080406044744e-05
0.016074051167957393,0.0009301881698255451,2.7848136378710864e-05
0.01560430821340658,0.0009381077596708861,2.8315210361084972e-05
0.015127917550951074,0.0009457908161119755,2.8786185005030686e-05
0.014646280539115973,0.0009532343656344923,2.92609413004673e-05
0.014160790892870909,0.0009604361334924889,2.9739358925249047e-05
0.013672827662966978,0.0009673945381314484,3.022131659315503e-05
0.013183748628999218,0.0009741086822044399,3.0706692398239005e-05
0.012694884171748324,0.0009805783404046268,3.1195364153891275e-05
0.012207531684157589,0.0009868039443686031,3.168720972508458e-05
0.01172295057025657,0.0009927865649322068,3.218210735240978e-05
0.011242357864413806,0.0009985278920408742,3.2679935966653055e-05
0.010766924473987475,0.0010040302126254747,3.318057549281964e-05
0.010297772010732974,0.0010092963867466547,3.368390714266267e-05
0.00983597014535694,0.001014329822285677,3.4189813694920756e-05
0.009382534403954937,0.001019134448423005,3.469817976259793e-05
0.008938424317827057,0.0010237146881034505,3.520889204672954e-05
0.008504541829228017,0.0010280754296402143,3.572183957616546e-05
0.008081729847472598,0.0010322219975593895,3.623691393296536e-05
0.007670770854504927,0.0010361601227348838,3.675400946303893e-05
0.0072723854816858224,0.0010398959118189314,3.727302347167738e-05
0.006887231010734074,0.0010434358159420365,3.779385640361762e-05
0.006515899773813482,0.0010467865986381734,3.8316412007262675e-05
0.006158917430455312,0.0010499553029392405,3.8840597482657026e-05
0.005816741087828787,0.0010529492175688116,3.936632361278404e-05
0.005489757222945603,0.0010557758421465052,3.989350487771287e-05
0.00517827937721768,0.001058442851296546,4.042205955107363e-05
0.00488254562813681,0.0010609580575478845,4.095190977828474e-05
0.004602715887977512,0.001063329372926913,4.1482981635903436e-05
0.004338869119399599,0.0010655647691787573,4.201520517142985e-05
0.004091000582315035,0.001067672236604186,4.254851442287559e-05
0.0038590192328989826,0.0010696597415579896,4.308284741741613e-05
0.0036427453899651493,0.0010715351827137057,4.3618146148484057e-05
0.003441908776979173,0.0010733063462554419,4.415435653072635e-05
0.0032561470467247847,0.0010749808602113678,4.469142833234305e-05
0.0030850048966485884,0.0010765661481972112,4.522931508444519e-05
0.0029279338763663885,0.0010780693828904649,4.576797396721711e-05
0.002784292969959831,0.0010794974396020464,4.6307365672840236e-05
0.0026533500091138434,0.0010808568503468147,4.684745424532745e-05
0.0025342839433782523,0.0010821537588349378,4.738820689762289e-05
0.002426187962387973,0.0010833938768113793,4.792959380653447e-05
0.0023280734366564674,0.0010845824421611406,4.84715878862776e-05
0.0022388746252766114,0.0010857241791766238,4.901416454161204e-05
0.0021574540898589185,0.0010868232613554076,4.955730140174505e-05
0.002082608746884949,0.0010878832770645935,5.0100978036350046e-05
0.002013076479400505,0.0010889071983711648,5.0645175655208986e-05
0.0019475432166004044,0.001089897353295165,5.118987679312557e-05
0.0018846503885117146,0.0010908554016964432,5.173506498187347e-05
0.0018230026816372243,0.0010917823149639804,5.2280724411038575e-05
0.0017611760514731887,0.001092678359647258,5.2826839579691386e-05
0.0016977259691843129,0.0010935430851524224,5.33733949408913e-05
0.0016311958813797738,0.0010943753156150635,5.392037454108317e-05
0.001560125850170484,0.001095173146047951,5.4467761656498924e-05
0.0014830613282387928,0.0010959339428425533,5.501553842872155e-05
0.001398562016626074,0.0010966543486787695,5.556368550160188e-05
0.001305210748278711,0.0010973302918699957,5.611218166173907e-05
0.0012016223330042855,0.0010979570001403165,5.666100348474165e-05
0.001086452290991137,0.0010985290187963154,5.72101249894758e-05
0.0009584054010414829,0.0010990402332193235,5.7759517302479716e-05
0.0008162439998050697,0.0010994838955695353,5.830914833467693e-05
0.0006587959838166193,0.0010998526555654406,5.885898247246068e-05
0.00048496248044461115,0.001100138595181506,5.940898028514741e-05
0.0002937251647572867,0.0011003332670928064,5.9959098250715994e-05
8.4153201222133e-05,0.0011004277366843012,6.050928850166027e-05
-0.000144590226887794,0.0011004126274278849,6.105949859268832e-05
-0.0003932418691783294,0.0011002781694038684,6.160967129189626e-05
-0.0006624329392489361,0.0011000142507017615,6.215974439692267e-05
-0.0009526843361833855,0.0010996104713829034,6.270965057744383e-05
-0.0012644026628542886,0.001099056199633144,6.325931724519784e-05
-0.0015978771332172336,0.001098340629684126,6.380866645252717e-05
-0.0019532774425448053,0.0010974528410401855,6.435761482020825e-05
-0.0023306526564532853,0.001096381858515436,6.490607349509715e-05
-0.002729931158583793,0.0010951167125616767,6.545394813786643e-05
-0.0031509216803565043,0.0010936464993519417,6.600113894084484e-05
-0.0035933154139840356,0.0010919604400783567,6.654754067570241e-05
-0.00405668918128748,0.0010900479389295387,6.709304277045438e-05
-0.004540509604196057,0.0010878986392331678,6.763752941499505e-05
-0.00504413820717027,0.0010855024772803263,6.818087969412343e-05
-0.005566837377499463,0.0010828497333841588,6.872296774678955e-05
-0.006107777110665822,0.0010799310797621176,6.926366295007612e-05
-0.006666042470860806,0.001076737624866736,6.980283012623333e-05
-0.007240641700781067,0.0010732609538238254,7.034032977090597e-05
-0.007830514918494512,0.0010694931646690064,7.087601830052917e-05
-0.00843454334003563,0.0010654269001043738,7.140974831672252e-05
-0.009051558961061608,0.0010610553745290996,7.194136888538088e-05
-0.009680354616435974,0.0010563723961347251,7.247072582804684e-05
-0.010319694315898818,0.0010513723839016414,7.299766202305593e-05
-0.010968323735946592,0.0010460503793886802,7.35220177138785e-05
-0.011624980740137382,0.0010404020532696593,7.404363082204309e-05
-0.012288405802118,0.0010344237066340954,7.456233726201903e-05
-0.012957352210860801,0.0010281122671308507,7.507797125546027e-05
-0.013630595940399684,0.0010214652800930356,7.559036564226623e-05
-0.014306945069144912,0.0010144808948406494,7.609935218599966e-05
-0.014985248640350723,0.0010071578464132755,7.660476187131314e-05
-0.015664404861794254,0.0009994954330377391,7.710642519117589e-05
-0.01634336854356196,0.0009914934896864001,7.760417242185693e-05
-0.01702115767003174,0.0009831523581330017,7.809783388381178e-05
-0.01769685900429241,0.0009744728539644207,7.858724018683614e-05
-0.01836963263580123,0.0009654562310543972,7.907222245809085e-05
-0.019038715404387483,0.0009561041440443501,7.955261255186554e-05
-0.019703423159930063,0.0009464186094032707,8.002824324022744e-05
-0.020363151841264453,0.000936401965652972,8.04989483839915e-05
-0.021017377379374442,0.0009260568333478123,8.09645630837417e-05
-0.021665654454514162,0.0009153860753893401,8.142492381092599e-05
-0.022307614167308337,0.0009043927582338845,8.187986851933179e-05
-0.022942960712480597,0.0008930801145139373,8.232923673751875e-05
-0.023571467161678582,0.0008814515075453974,8.277286964303358e-05
-0.024192970470905968,0.0008695103981372512,8.321061011945425e-05
-0.024807365837182675,0.0008572603140602291,8.364230279750362e-05
-0.025414600538264467,0.0008447048224663673,8.406779408163527e-05
-0.02601466739059805,0.0008318475054841516,8.448693216362289e-05
-0.026607597952172917,0.000818691939148459,8.489956702478104e-05
-0.027193455586377983,0.0008052416757638213,8.530555042850911e-05
-0.027772328494653883,0.0007915002297435633,8.570473590488596e-05
-0.02834432281561609,0.0007774710669159958,8.609697872905085e-05
-0.028909555872193668,0.0007631575972440434,8.648213589509085e-05
-0.02946814962753137,0.0007485631708691121,8.686006608711914e-05
-0.030020224388272565,0.0007336910773651611,8.72306296491777e-05
-0.030565892772069458,0.0007185445480750757,8.759368855553777e-05
-0.031105253935572827,0.0007031267613981651,8.794910638290607e-05
-0.03163838804552323,0.0006874408509028911,8.829674828598134e-05
-0.03216535097752298,0.0006714899161471296,8.863648097774385e-05
-0.0326861692439618,0.0006552770360917584,8.896817271580357e-05
-0.03320083517241641,0.0006388052849876639,8.929169329607342e-05
-0.03370930237086001,0.0006220777506018447,8.96069140549708e-05
-0.03421148152907422,0.0006050975546268612,8.991370788127797e-05
-0.03470723661958432,0.0005878678750896966,9.021194923870711e-05
-0.035196381571750514,0.0005703919705418629,9.0501514200115e-05
-0.03567867749228013,0.0005526732057758552,9.078228049419443e-05
-0.036153830492471006,0.0005347150787796674,9.105412756533331e-05
-0.0366214901637233,0.0005165212486156188,9.131693664718213e-05
-0.03708124872692578,0.0004980955638929566,9.157059085030928e-05
-0.03753264087015708,0.00047944209149368585,9.181497526415593e-05
-0.03797514427992563,0.00046056514520616515,9.204997707333089e-05
-0.038408180863422486,0.0004414693139203281,9.227548568811251e-05
-0.03883111865368027,0.0004221594890410524,9.249139288885286e-05
-0.0392432743857354,0.0004026408907811985,9.269759298380842e-05
-0.03964391673300708,0.00038291909300151286,9.289398297975409e-05
-0.040032270204818206,0.0003630000462670565,9.308046276457123e-05
-0.04040751972407765,0.0003428900987848326,9.325693530083421e-05
-0.040768815915085445,0.0003225960148750418,9.342330682924917e-05
-0.04111528112393005,0.00030212499061528796,9.357948708062176e-05
-0.041446016167536966,0.0002814846662924212,9.372538949484869e-05
-0.041760107768295536,0.0002606831353084631,9.38609314452489e-05
-0.04205663658717918,0.00023972894921959443,9.398603446638093e-05
-0.042334685728467804,0.00021863111864068267,9.4100624483346e-05
-0.04259334956205332,0.0001973991098180524,9.420463204046068e-05
-0.042831742698126084,0.00017604283675300755,9.429799252710344e-05
-0.043049008947083744,0.0001545726488417051,9.438064639850212e-05
-0.043244330092001994,0.00013299931408193366,9.445253938923304e-05
-0.043416934288476136,0.00011133399798681412,9.451362271725022e-05
-0.04356610390031056,8.958823843961745e-05,9.456385327635683e-05
-0.0436911825947996,6.777391681583991e-05,9.46031938151707e-05
-0.04379158156021375,4.590322577708657e-05,9.463161310081893e-05
-0.0438667847627003,2.3988634196358062e-05,9.46490860658123e-05
-0.043916353219936415,2.0428497006988856e-06,9.465559393678656e-05
-0.04393992832089203,-1.9921220684508226e-05,9.465112434404061e-05
-0.043937234250672606,-4.189051132739939e-05,9.463567141103764e-05
-0.04390807958286837,-6.385183978578464e-05,9.460923582325935e-05
-0.04385235808901002,-8.579194920375423e-05,9.457182487601196e-05
-0.043770048801981994,-0.00010769755092650224,9.45234525009794e-05
-0.0436612153685658,-0.0001295553669691392,9.446413927150548e-05
-0.04352600473389513,-0.00015135217199475443,9.43939123867645e-05
-0.043364645205578686,-0.00017307483447962288,9.43128056351459e-05
-0.04317744394032732,-0.0001947103567660994,9.422085933733448e-05
-0.042964783887801235,-0.00021624591372313153,9.411812026971217e-05
-0.04272712022660014,-0.00023766888975173186,9.400464156884345e-05
-0.04246497633746266,-0.00025896691389274757,9.388048261793233e-05
-0.04217893937005914,-0.00028012789281962804,9.374570891625424e-05
-0.04186965546531366,-0.00030114004152847123,9.360039193266721e-05
-0.04153782469571542,-0.00032199191156872853,9.344460894439291e-05
-0.04118419578568485,-0.0003426724166890786,9.327844286232846e-05
-0.04080956067324137,-0.00036317085580381015,9.310198204420523e-05
-0.04041474897157507,-0.00038347693321501427,9.291532009695053e-05
-0.040000622383599804,-0.000403580776053808,9.271855566963333e-05
-0.03956806911533784,-0.0004234729489285424,9.251179223838774e-05
-0.03911799832615749,-0.00044314446578891625,9.229513788470837e-05
-0.03865133464669182,-0.00046258679903212857,9.206870506850311e-05
-0.0381690127908938,-0.000481791885891525,9.18326103972722e-05
-0.037671972290756896,-0.0005007521321619377,9.158697439275884e-05
-0.03716115239148255,-0.0005194604133324976,9.133192125638522e-05
-0.03663748715698754,-0.0005379100732196151,9.106757863474719e-05
-0.03610190084491126,-0.0005560949202200898,9.079407738638725e-05
-0.035555303611467325,-0.0005740092213341845,9.051155135099868e-05
-0.034998587594263136,-0.0005916476941356171,9.022013712213124e-05
-0.03443262339469635,-0.0006090054968828569,8.991997382437662e-05
-0.03385825694833459,-0.0006260782169686147,8.961120289591375e-05
-0.03327630674385433,-0.0006428618578916619,8.929396787719869e-05
-0.032687561337447005,-0.0006593528249119872,8.896841420649777e-05
-0.0320927771142041,-0.0006755479095249,8.863468902288855e-05
-0.03149267627142592,-0.0006914442728713075,8.82929409772895e-05
-0.03088794503484646,-0.0007070394281978756,8.79433200520222e-05
-0.03027923215265266,-0.0007223312224947504,8.758597738934904e-05
-0.029667147728186766,-0.0007373178174649602,8.722106512935911e-05
-0.029052262443624802,-0.0007519976700079131,8.68487362574909e-05
-0.028435107200919393,-0.0007663695124190492,8.646914446188415e-05
-0.027816173178375213,-0.0007804323325138728,8.608244400065092e-05
-0.02719591228373237,-0.0007941853538793997,8.568878957905261e-05
-0.026574737978555037,-0.0008076280164449716,8.528833623647151e-05
-0.025953026447215824,-0.0008207599575514144,8.488123924297241e-05
-0.025331118082999968,-0.0008335809936839683,8.446765400516357e-05
-0.024709319269372188,-0.0008460911030220614,8.404773598098707e-05
-0.024087904450811232,-0.0008582904089521073,8.362164060299352e-05
-0.023467118508008984,-0.0008701791646918123,8.318952320958254e-05
-0.02284717946501538,-0.0008817577391850683,8.275153898361332e-05
-0.022228281556454853,-0.0008930266044404359,8.230784289770695e-05
-0.021610598673809427,-0.0009039863244980019,8.185858966547234e-05
-0.020994288193275115,-0.000914637546214773,8.140393369779414e-05
-0.020379495165050936,-0.0009249809920543545,8.094402906322686e-05
-0.019766356819423635,-0.0009350174550504731,8.047902945145065e-05
-0.0191550073240523,-0.0009447477960863422,8.000908813866645e-05
-0.01854558271017244,-0.0009541729435948984,7.953435795374614e-05
-0.017938225869214793,-0.0009632938957397452,7.905499124391248e-05
-0.0173330915060268,-0.0009721117250835556,7.857113983870666e-05
-0.01673035092572988,-0.0009806275856914948,7.80829550110129e-05
-0.016130196531402737,-0.000988842722555778,7.759058743395109e-05
-0.015532845915419754,-0.0009967584831674836,7.709418713252027e-05
-0.014938545433702944,-0.0010043763310047644,7.659390342897721e-05
-0.014347573161937648,-0.0010116978606536746,7.60898848810626e-05
-0.013760241153138841,-0.0010187248142324438,7.558227921234107e-05
-0.013176896945424009,-0.0010254590987570846,7.507123323409369e-05
-0.012597924296938453,-0.0010319028040676752,7.45568927583875e-05
-0.012023743145995157,-0.0010380582209284085,7.403940250213849e-05
-0.011454808813154254,-0.001043927858918196,7.351890598217684e-05
-0.0108916104821597,-0.0010495144637420245,7.299554540151178e-05
-0.010334669014236238,-0.0010548210336161234,7.246946152717225e-05
-0.009784534157636795,-0.0010598508344090917,7.194079356016595e-05
-0.009241781211308541,-0.001064607413251328,7.140967899825085e-05
-0.008707007197039734,-0.0010690946103534152,7.087625349234966e-05
-0.008180826597257444,-0.0010733165688019894,7.034065069756081e-05
-0.007663866722412818,-0.001077277742131907,6.980300211982734e-05
-0.00715676277103821,-0.0010809828995052696,6.926343695941805e-05
-0.006660152631308078,-0.0010844371283558563,6.872208195245277e-05
-0.006174671454094366,-0.0010876458343772068,6.81790612117695e-05
-0.0057009460185045,-0.0010906147387453565,6.763449606848885e-05
-0.005239588917015003,-0.0010933498724792364,6.70885049156827e-05
-0.004791192601556422,-0.0010958575678588793,6.654120305559817e-05
-0.00435632334606535,-0.0010981444468457847,6.599270255192201e-05
-0.003935515197075155,-0.0011002174064815699,6.544311208859016e-05
-0.003529264007197988,-0.001102083601282638,6.489253683664911e-05
-0.00313802167435961,-0.0011037504227030274,6.43410783306527e-05
-0.0027621907334221445,-0.001105225475804973,6.37888343560257e-05
-0.0024021194595963934,-0.0011065165533532275,6.323589884873615e-05
-0.0020580976428574266,-0.0011076316076288409,6.268236180849063e-05
-0.0017303531793698196,-0.0011085787203343976,6.212830922649982e-05
-0.0014190496005691356,-0.0011093660710293823,6.157382302865887e-05
-0.0011242846255033404,-0.0011100019045859005,6.101898103475505e-05
-0.0008460897828420442,-0.0011104944981879868,6.046385693406158e-05
-0.0005844311137516763,-0.0011108521284121352,5.990852027741155e-05
-0.00033921093983836983,-0.0011110830389255326,5.935303648557713e-05
-0.00011027065759144049,-0.00111119540932489,5.8797466873514525e-05
0.00010260550524595956,-0.0011111973256129764,5.8241868689780055e-05
0.0002996858678697091,-0.0011110967527696975,5.7686295170184386e-05
0.00048128593862743296,-0.0011109015098180733,5.713079560453744e-05
0.0006477624769421644,-0.001110619247714181,5.6575415415154376e-05
0.0007995071463131358,-0.0011102574303083672,5.602019624564874e-05
0.0009369399387348901,-0.0011098233185371051,5.546517605843737e-05
0.0010605025588236265,-0.0011093239579127155,5.4910389239324916e-05
0.001170651962634904,-0.001108766169282351,5.4355866707526146e-05
0.0012678542432920776,-0.0011081565427308693,5.380163602952284e-05
0.0013525790334030232,-0.0011075014344116955,5.32477215352372e-05
0.0014252945515502377,-0.0011068069660154572,5.269414443513041e-05
0.0014864633694667872,-0.001106079026535203,5.214092293699274e-05
0.0015365389339137118,-0.0011053232759593579,5.15880723613691e-05
0.0015759628509603148,-0.0011045451505131395,5.1035605254750976e-05
0.0016051629313516313,-0.0011037498690675614,5.04835314998558e-05
0.0016245520033941671,-0.001102942440333875,4.993185842250544e-05
0.0016345275166570238,-0.0011021276704538622,4.9380590894808505e-05
0.0016354719690667792,-0.0011013101705824313,4.882973143454943e-05
0.0016277541782189968,-0.0011004943640456099,4.8279280300892424e-05
0.0016117313846793434,-0.0010996844926548853,4.77292355867173e-05
0.0015877521289521352,-0.0010988846217764774,4.717959330810946e-05
0.0015561597953770196,-0.001098098643795395,4.663034749171649e-05
0.0015172966764013596,-0.0010973302796774506,4.608149026084828e-05
0.0014715083873917342,-0.0010965830784115023,4.553301192132604e-05
0.0014191484593804368,-0.0010958604141998091,4.498490104817321e-05
0.0013605829541190708,-0.0010951654813464342,4.4437144574286646e-05
0.0012961949757744836,-0.0010945012868639609,4.3889727882234046e-05
0.0012263889832186997,-0.0010938706408742125,4.33426349002995e-05
0.0011515948227550853,-0.001093276144922719,4.279584820385027e-05
0.0010722714015750574,-0.0010927201783666365,4.224934912302793e-05
0.0009889099203179343,-0.0010922048830361633,4.170311785767723e-05
0.0009020365930245698,-0.0010917321464078277,4.115713360031623e-05
0.0008122148048977887,-0.0010913035835583471,4.061137466782469e-05
0.0007200466822440929,-0.0010909205181865616,4.006581864238846e-05
0.0006261740646623912,-0.001090583962999835,3.952044252209186e-05
0.0005312788734553609,-0.0010902945997653057,3.8975222881400577e-05
0.0004360828658641618,-0.0010900527593304759,3.843013604162663e-05
0.00034134675984029796,-0.0010898584019240498,3.7885158251313e-05
0.0002478687164308735,-0.001089711098054982,3.734026587631824e-05
0.00015648217747474911,-0.0010896100103315056,3.679543559922162e-05
6.805306849361889e-05,-0.0010895538765200135,3.625064462750874e-05
-1.6523615790475466e-05,-0.0010895409941568378,3.570587090983953e-05
-9.632782220476396e-05,-0.0010895692070163367,3.5161093359546233e-05
-0.00017041902021396881,-0.0010896358937269415,3.4616292084360416e-05
-0.00023784131681190817,-0.0010897379588111979,3.407144862122588e-05
-0.00029762905324437445,-0.001089871826403712,3.3526546174922154e-05
-0.00034881281732416575,-0.0010900334368713542,3.298156985910339e-05
-0.00039042579653084043,-0.001090218246524818,3.243650693825435e-05
-0.0004215103914862813,-0.001090421230571822,3.189134706898019e-05
-0.0004411250025058892,-0.0010906368894203202,3.1346082538982154e-05
-0.000448350893812229,-0.0010908592583943999,3.080070850202847e-05
-0.00044229903550963684,-0.0010910819208767304,3.025522320721069e-05
-0.000422116826133969,-0.0010912980248421412,2.970962822078097e-05
-0.000386994608864572,-0.0010915003027008909,2.9163928638895214e-05
-0.0003361719110258887,-0.0010916810943308634,2.8618133289637275e-05
-0.00026894335700816116,-0.0010918323731478718,2.8072254922767593e-05
-0.0001846642261120925,-0.0010919457750436519,2.752631038571971e-05
-8.275564821069804e-05,-0.0010920126300122325,2.698032078445574e-05
3.72905492613367e-05,-0.00109202399628697,2.6434311627880938e-05
0.0001759073140127962,-0.0010919706968211514,2.588831295460391e-05
0.00033344812551056854,-0.0010918433579612705,2.5342359440908304e-05
0.0005101829993331288,-0.0010916324501800596,2.479649048887297e-05
0.0007062947062988639,-0.0010913283307536516,2.4250750293639545e-05
0.000921875183503131,-0.0010909212882812011,2.3705187888880833e-05
0.0011569221347120285,-0.0010904015889516474,2.3159857169572622e-05
0.001411335843405134,-0.0010897595244571182,2.261481689122043e-05
0.0016849162450582008,-0.0010889854614350024,2.2070130644747398e-05
0.0019773603226364697,-0.0010880698922930787,2.1525866806315376e-05
0.0022882599000687578,-0.0010870034872374023,2.0982098461432756e-05
0.0026170999114328354,-0.001085777147284527,2.0438903302802274e-05
0.0029632572195722744,-0.0010843820580017757,1.98963635014807e-05
0.0033260000507192985,-0.0010828097436842029,1.9354565551059205e-05
0.0037044881019162325,-0.001081052121646044,1.8813600084726645e-05
0.004097773363338219,-0.0010791015562797305,1.82735616652452e-05
0.004504801677958788,-0.0010769509125194063,1.7734548548045417e-05
0.0049244150400036095,-0.0010745936083399158,1.7196662417830586e-05
0.005355354616909478,-0.0010720236659256875,1.6660008099264186e-05
0.005796264473264044,-0.0010692357611531442,1.6124693242494476e-05
0.0062456959792899225,-0.0010662252710400056,1.5590827984446188e-05
0.006702112892641041,-0.0010629883188220228,1.505852458698068e-05
0.007163897101713599,-0.001059521816323434,1.4527897053194317e-05
0.007629355011309613,-0.0010558235032951783,1.3999060723289664e-05
0.008096724546839034,-0.001051891983405641,1.3472131851614458e-05
0.00856418275857734,-0.001047726756579287,1.2947227166618226e-05
0.009029854016152902,-0.0010433282473856045,1.2424463415627004e-05
0.009491818780606119,-0.0010386978291864147,1.1903956896483999e-05
0.009948122924010148,-0.0010338378437602606,1.138582297824733e-05
0.010396787549681494,-0.0010287516161418377,1.0870175613271804e-05
0.010835819264448286,-0.0010234434644383053,1.0357126843126769e-05
0.01126322086803545,-0.0010179187044051844,9.846786300915897e-06
0.011677002439669078,-0.0010121836485782582,9.339260712670036e-06
0.012075192803391022,-0.0010062455997674933,8.834653400583599e-06
0.012455851334025306,-0.0010001128387331392,8.33306379095844e-06
0.012817080028637374,-0.0009937946058924734,7.834586929802037e-06
0.013157035725143672,-0.0009873010769540281,7.339313009090412e-06
0.013473942315668105,-0.000980643332443825,6.8473269067409485e-06
0.013766102788323317,-0.0009738333211678273,6.358707743338035e-06
0.014031910933948046,-0.0009668838177372594,5.873528458611764e-06
0.01426986255911839,-0.0009598083743639928,5.391855410586451e-06
0.014478566046439585,-0.0009526212672126032,4.913748000192302e-06
0.014656752108681137,-0.000945337437673823,4.439258323970695e-06
0.014803282605386927,-0.000937972428995306,3.968430857303413e-06
0.014917158324633566,-0.0009305423187628009,3.501302170363886e-06
0.01499752566489039,-0.0009230636477654199,3.037900678731831e-06
0.015043682176401564,-0.0009155533458050968,2.5782464303392018e-06
0.015055080941254451,-0.0009080286550256829,2.122350930131507e-06
0.015031333789099361,-0.0009005070513430944,1.6702170035393125e-06
0.014972213360143328,-0.0008930061645557837,1.221838699564593e-06
0.014877654037378233,-0.0008855436977064033,7.772012339990462e-07
0.014747751776110676,-0.0008781373462530311,3.362809730091876e-07
0.014582762862725425,-0.0008708047175933221,-1.0095454295240075e-07
0.014383101642597679,-0.0008635632514669914,-5.345465352174792e-07
0.014149337275508744,-0.0008564301417374648,-9.64544883518593e-07
0.01388218959972749,-0.0008494222600186558,-1.3910079839576232e-06
0.013582524199007342,-0.000842556081568972,-1.8140025693545301e-06
0.013251346763632741,-0.000835847613828312,-2.233603493203851e-06
0.01288979682340592,-0.0008293123279315524,-2.649893478643817e-06
0.012499140915499621,-0.000822965093496826,-3.0629628340009116e-06
0.01208076523937302,-0.0008168201169581078,-3.472909136614645e-06
0.011636167848324922,-0.0008108908836861833,-3.879836886775718e-06
0.011166950433768712,-0.0008051901041156599,-4.283857133726178e-06
0.010674809768588105,-0.0007997296640650707,-4.685087075771361e-06
0.010161528880531201,-0.0007945205794027909,-5.0836496366383265e-06
0.009628968020068823,-0.0007895729551776409,-5.479673020283434e-06
0.009079055472193951,-0.0007848959493045751,-5.873290246403989e-06
0.00851377824645491,-0.000780497740874913,-6.264638668948861e-06
0.007935172670313146,-0.0007763855031457209,-6.653859479954019e-06
0.0073453149075347795,-0.000772565381251259,-7.0410972010532645e-06
0.006746311418875707,-0.0007690424746696564,-7.426499165033494e-06
0.006140289371650116,-0.0007658208244720249,-7.810214989818914e-06
0.005529386993494815,-0.0007629034053807386,-8.192396047282105e-06
0.004915743864987145,-0.0007602921226661181,-8.573194929293819e-06
0.004301491157620471,-0.0007579878139104663,-8.952764913437965e-06
0.0036887418368988173,-0.0007559902556618364,-9.331259430831041e-06
0.0030795808567449096,-0.0007542981749884255,-9.708831538493608e-06
0.0024760553754877776,-0.0007529092659303673,-1.0085633398723305e-05
0.0018801650314137232,-0.0007518202108286419,-1.0461815767913058e-05
0.0012938523261292302,-0.0007510267064892562,-1.0837527497242533e-05
0.0007189931712791405,-0.0007505234951149042,-1.1212915047643572e-05
0.00015738765441456693,-0.0007503043999084807,-1.1588122021399419e-05
-0.0003892489234194522,-0.0007503623652257319,-1.1963288712682971e-05
-0.0009192946842299583,-0.0007506895011276443,-1.2338551679271314e-05
-0.001431229422197755,-0.0007512771321542513,-1.2714043337591788e-05
-0.0019236424003687186,-0.0007521158501098929,-1.3089891583157824e-05
-0.0023952396349365703,-0.0007531955706187192,-1.3466219438339977e-05
-0.0028448506109208034,-0.0007545055931801835,-1.3843144729289703e-05
-0.003271434363650394,-0.0007560346644238263,-1.4220779793690706e-05
-0.003674084838954036,-0.0007577710442244775,-1.4599231220852781e-05
-0.004052035423028086,-0.000759702574289973,-1.4978599625481393e-05
