frame_number,force
1376,643.6802411770229
1377,643.6710015652973
1378,643.6997888725346
1379,643.7669207352101
1380,643.8704453335538
1381,644.0062366404592
1382,644.168211954804
1383,644.3486729331745
1384,644.5387779800695
1385,644.7291499787143
1386,644.9106088866848
1387,645.0749911105257
1388,645.2159739636871
1389,645.3297793774973
1390,645.4156149737374
1391,645.4757390387232
1392,645.5151067996992
1393,645.5406530777815
1394,645.5603545427529
1395,645.5822486115568
1396,645.6135555705829
1397,645.6599907982915
1398,645.725302217132
1399,645.8110369697869
1400,645.9165301489998
1401,646.0391075291445
1402,646.1744846060222
1403,646.3173176385496
1404,646.4618316496376
1405,646.6024298089857
1406,646.7341835732843
1407,646.853121485378
1408,646.9562852262742
1409,647.0415927102518
1410,647.1076060967051
1411,647.1533179249517
1412,647.178036915825
1413,647.181396167501
1414,647.1634518900281
1415,647.1248149175593
1416,647.0667595552089
1417,646.9912681973327
1418,646.9009882403514
1419,646.7991010001588
1420,646.6891248480553
1421,646.5746908390664
1422,646.4593393840838
1423,646.3463871235645
1424,646.2388949317158
1425,646.1397313632547
1426,646.0516864952193
1427,645.9775684456096
1428,645.9202186757171
1429,645.8824090968019
1430,645.8666207388153
1431,645.8747345593515
1432,645.9076825586898
1433,645.9651173022041
1434,646.0451674305679
1435,646.1443491443005
1436,646.2576845426838
1437,646.3790373343367
1438,646.5016312570015
1439,646.6186800360238
1440,646.7240363724235
1441,646.8127663228406
1442,646.8815715334358
1443,646.9290038654943
1444,646.9554401196862
1445,646.9628140086188
1446,646.954141653202
1447,646.9329186641622
1448,646.9024969537867
1449,646.8655582568157
1450,646.8237894180569
1451,646.7778320041003
1452,646.7275227695477
1453,646.6723695450054
1454,646.6121404373278
1455,646.5474054790197
1456,646.4798764919274
1457,646.4124506170148
1458,646.3489585284494
1459,646.2937038417466
1460,646.250914482716
1461,646.2242129468422
1462,646.2161856605253
1463,646.228111149691
1464,646.2598824745252
1465,646.3101235955418
1466,646.376463245968
1467,646.4559051437508
1468,646.5452168819734
1469,646.6412474580171
1470,646.7410889738012
1471,646.842042607494
1472,646.9414254172362
1473,647.0363197927715
1474,647.1233854147805
1475,647.1988301966196
1476,647.2585954240684
1477,647.2987575655034
1478,647.3160862793494
1479,647.3086459494206
1480,647.2763113658324
1481,647.2210864478945
1482,647.1471503240399
1483,647.0605973274853
1484,646.9688855554431
1485,646.8800618177844
1486,646.8018846245751
1487,646.7410044546976
1488,646.7023530918708
1489,646.6888285726207
1490,646.7012673116294
1491,646.7386208683115
1492,646.7982307498402
1493,646.8761133506395
1494,646.9672082153841
1495,647.0655879953744
1496,647.1646577491274
1497,647.2573713609474
1498,647.3364718732973
1499,647.3947446161587
1500,647.4252783298317
1501,647.4217576090809
1502,647.3788279003111
1503,647.292551322404
1504,647.1609174284848
1505,646.9843257484913
1506,646.7659387092688
1507,646.5118118128908
1508,646.2307392725211
1509,645.9338038675673
1510,645.6336702213163
1511,645.3436917070836
1512,645.0769160983818
1513,644.845084286304
1514,644.6577165570434
1515,644.5213654879775
1516,644.4390892028941
1517,644.4101786808784
1518,644.4301664600345
1519,644.4911392737678
1520,644.5823517118445
1521,644.6910896477658
1522,644.803689230432
1523,644.9066069932082
1524,644.9874473003803
1525,645.0358523189886
1526,645.0441492277176
1527,645.0076683228957
1528,644.9247129448402
1529,644.7962478435628
1530,644.6254263488642
1531,644.4170697192969
1532,644.1771573329232
1533,643.9123275387909
1534,643.6293650355752
1535,643.3346682873683
1536,643.033729244186
1537,642.7306899564192
1538,642.4280453956889
1539,642.1265349319345
1540,641.8252212108015
1541,641.521715812438
1542,641.2124941371032
1543,640.8932529514304
1544,640.5592839962253
1545,640.2058389695686
1546,639.8284448622828
1547,639.4231181246754
1548,638.9864387397712
1549,638.515483112011
1550,638.0076684182826
1551,637.4606040126494
1552,636.872046384854
1553,636.2400084452817
1554,635.5630083688035
1555,634.8403908057792
1556,634.072632138155
1557,633.2615507472929
1558,632.410370466295
1559,631.5236192616887
1560,630.6068796603427
1561,629.6664364763568
1562,628.7088851872405
1563,627.7407657462186
1564,626.7682651196228
1565,625.7969913586103
1566,624.831787835328
1567,623.876552472708
1568,622.9340488231038
1569,622.0057233341662
1570,621.091567417927
1571,620.1900829453981
1572,619.2984126987507
1573,618.4126675909488
1574,617.5284289672437
1575,616.6413571675203
1576,615.7478162219683
1577,614.8454271076843
1578,613.9334826050128
1579,613.0131910038413
1580,612.0877490711867
1581,611.1622586769055
1582,610.2434994830888
1583,609.3395773479799
1584,608.4594962433638
1585,607.6127270226665
1586,606.8088401279007
1587,606.0572341576972
1588,605.3669552610907
1589,604.7465813986942
1590,604.20413765082
1591,603.7470047015884
1592,603.3817815506645
1593,603.1140723090903
1594,602.9481904462906
1595,602.8868120740772
1596,602.9306573846104
1597,603.0783132868326
1598,603.3262945433293
1599,603.6693674224192
1600,604.1010710180648
1601,604.6143184385227
1602,605.2019583072362
1603,605.8572103530407
1604,606.5739370489044
1605,607.3467615225654
1606,608.1710792208609
1607,609.0430283355767
1608,609.9594736177249
1609,610.9180197361632
1610,611.9170255768526
1611,612.9555732467861
1612,614.0333666102559
1613,615.1505732164271
1614,616.3076512066984
1615,617.5052043415618
1616,618.7438882885107
1617,620.0243659708672
1618,621.347292599278
1619,622.7133071604899
1620,624.1230170343956
1621,625.5769797206857
1622,627.0756980441204
1623,628.619646073363
1624,630.2093346268803
1625,631.8454101097828
1626,633.5287605710976
1627,635.2605865300072
1628,637.0423931533016
1629,638.8758789205978
1630,640.7627275536443
1631,642.7043473015403
1632,644.7016363679139
1633,646.7548657746337
1634,648.8637434864602
1635,651.0276698689062
1636,653.2461505839531
1637,655.5193116484089
1638,657.8484437094704
1639,660.2364793619645
1640,662.688296527505
1641,665.2107597391816
1642,667.8124564007255
1643,670.5031426907757
1644,673.2929703491492
1645,676.1916101143972
1646,679.2074114212055
1647,682.3467341971512
1648,685.6135543001296
1649,689.0093868843101
1650,692.5335093788459
1651,696.183417823397
1652,699.9554320069453
1653,703.8453754571124
1654,707.8492766467826
1655,711.9640470075614
1656,716.1880808145933
1657,720.5216965919423
1658,724.9673215873592
1659,729.529340427055
1660,734.2135947875406
1661,739.0266084955874
1662,743.9746838027215
1663,749.0630366233859
1664,754.295101453867
1665,759.6720710792451
1666,765.1926886945765
1667,770.8532891280422
1668,776.6480607221598
1669,782.5694569093818
1670,788.6086504694549
1671,794.7559177488306
1672,801.0008691142069
1673,807.332501961795
1674,813.7391277587138
1675,820.2082780605051
1676,826.7266958056573
1677,833.2804755002242
1678,839.8553620773416
1679,846.4371749910387
1680,853.01229388218
1681,859.5681233482378
1682,866.0934492606527
1683,872.5786109658732
1684,879.0154449870074
1685,885.3970060671363
1686,891.7171314561151
1687,897.9699645090595
1688,904.149570460526
1689,910.2497459585074
1690,916.2640518330945
1691,922.1860175810322
1692,928.0094159590464
1693,933.7285090299324
1694,939.3382141642405
1695,944.8341967205995
1696,950.2129296273915
1697,955.4717565314953
1698,960.6089751874617
1699,965.6239499031136
1700,970.5172654958681
1701,975.2909233152282
1702,979.9485425547088
1703,984.4954926350798
1704,988.9388732362618
1705,993.2872805242209
1706,997.5503365179289
1707,1001.7380010112113
1708,1005.8597307726254
1709,1009.9235976356761
1710,1013.9355072079115
1711,1017.898649270134
1712,1021.8132617464701
1713,1025.676731409388
1714,1029.4840073133585
1715,1033.2282650410355
1716,1036.901726884859
1717,1040.4965244311134
1718,1044.0054978629091
1719,1047.4228592980771
1720,1050.7446852821163
1721,1053.969221145431
1722,1057.0969743080489
1723,1060.13056818064
1724,1063.0743482302905
1725,1065.9337833383136
1726,1068.7147699738246
1727,1071.4229842606383
1728,1074.063406463588
1729,1076.640076987457
1730,1079.156078350723
1731,1081.6137003589226
1732,1084.014725005496
1733,1086.3607462520142
1734,1088.6534196581392
1735,1090.894534106376
1736,1093.0858299694116
1737,1095.228559137795
1738,1097.3228710781832
1739,1099.3671768762108
1740,1101.357658622757
1741,1103.2880489799406
1742,1105.149728235713
1743,1106.9321116348754
1744,1108.6232593123143
1745,1110.2106397846476
1746,1111.6819917003174
1747,1113.0262301602932
1748,1114.2343353820324
1749,1115.3001654949207
1750,1116.2211550202894
1751,1116.9988714235365
1752,1117.639388799763
1753,1118.1534184354507
1754,1118.5561355356779
1755,1118.8666586655568
1756,1119.1071605524112
1757,1119.301622119493
1758,1119.474300195538
1759,1119.6480520807913
1760,1119.8427129904346
1761,1120.0737296419456
1762,1120.3512121234003
1763,1120.6794900409761
1764,1121.0571707851225
1765,1121.4776249505173
1766,1121.9297858603918
1767,1122.399148875358
1768,1122.868879162805
1769,1123.3209632226371
1770,1123.7373529151612
1771,1124.1010505300335
1772,1124.3970785944841
1773,1124.6132751473783
1774,1124.7408624182235
1775,1124.7747659290173
1776,1124.713713027329
1777,1124.5601945346896
1778,1124.320397656938
1779,1124.004190964286
1780,1123.6251695996043
1781,1123.2006783088318
1782,1122.7516550494238
1783,1122.3021150757188
1784,1121.8781526781122
1785,1121.506465994773
1786,1121.2125552228717
1787,1121.0188433449325
1788,1120.9429876024592
1789,1120.9965934067372
1790,1121.1844460744605
1791,1121.5042888888702
1792,1121.947125706263
1793,1122.4980006529581
1794,1123.137182478372
1795,1123.8416547422182
1796,1124.5867970968623
1797,1125.3481364055635
1798,1126.1030385243898
1799,1126.8322033969146
1800,1127.5208306763254
1801,1128.159350639156
1802,1128.7436682060481
1803,1129.274938368687
1804,1129.7589567763393
1805,1130.2052863817264
1806,1130.626245993084
1807,1131.0358702477051
1808,1131.4489210644015
1809,1131.8799966393774
1810,1132.342762863265
1811,1132.8493308362013
1812,1133.4098026685658
1813,1134.0319847489075
1814,1134.7212355070005
1815,1135.4804034959486
1816,1136.3098292409823
1817,1137.2074126550458
1818,1138.1687664912747
1819,1139.1874781792899
1820,1140.2554958929593
1821,1141.3636481337185
1822,1142.502288889254
1823,1143.6620206843263
1824,1144.8344053400615
1825,1146.0125632826732
1826,1147.1915923198403
1827,1148.3687754013363
1828,1149.543570807336
1829,1150.71739562476
1830,1151.893238050161
1831,1153.0751596443943
1832,1154.2677618630591
1833,1155.475692113905
1834,1156.7032592814166
1835,1157.9542137450953
1836,1159.2317147758508
1837,1160.538460399437
1838,1161.8769049441992
1839,1163.2494588318234
1840,1164.6585704723218
1841,1166.1066253610882
1842,1167.5956391049829
1843,1169.126759285701
1844,1170.6996366759245
1845,1172.3117811835239
1846,1173.9580595327295
1847,1175.6304924333374
1848,1177.3184592432976
1849,1179.009335930293
1850,1180.6895134710326
1851,1182.3456949630697
1852,1183.9663508431183
1853,1185.5432082978111
1854,1187.072649757023
1855,1188.5568903308824
1856,1190.0048009183101
1857,1191.4322528273112
1858,1192.861881592194
1859,1194.3221998439344
1860,1195.8460446978581
1861,1197.4684390780217
1862,1199.2240605023903
1863,1201.1445960690742
1864,1203.256283393059
1865,1205.5778964419678
1866,1208.1193518954726
1867,1210.881007414074
1868,1213.8536291679902
1869,1217.0189495273298
1870,1220.3507188555757
1871,1223.8161635894394
1872,1227.3777790119393
1873,1230.995383875545
1874,1234.628323414643
1875,1238.2376413142013
1876,1241.7880007976871
1877,1245.2491618282675
1878,1248.5969078428625
1879,1251.813416426335
1880,1254.8871415822289
1881,1257.8123050784723
1882,1260.5880932702487
1883,1263.2176501248114
1884,1265.7069617637467
1885,1268.0637345116986
1886,1270.2963600439873
1887,1272.4130326496545
1888,1274.4210488736232
1889,1276.3262956240922
1890,1278.1329183768355
1891,1279.8431476924368
1892,1281.4572550047603
1893,1282.9736177903328
1894,1284.3888930950902
1895,1285.6983047233482
1896,1286.8960276379942
1897,1287.9756164436997
1898,1288.9304097298095
1899,1289.7538683320965
1900,1290.4398512613848
1901,1290.9828631430807
1902,1291.3783115736574
1903,1291.6228010785705
1904,1291.7144638622585
1905,1291.6532819895708
1906,1291.4413060683835
1907,1291.0826584379115
1908,1290.5832480251408
1909,1289.9501996293066
1910,1289.1910664206507
1911,1288.312927793582
1912,1287.3214885087252
1913,1286.2203016165997
1914,1285.010226032878
1915,1283.689187189431
1916,1282.2522448292586
1917,1280.6919121028084
1918,1278.9986395574242
1919,1277.1613837768334
1920,1275.1682083737157
1921,1273.0068856317303
1922,1270.6654577845197
1923,1268.1326869655963
1924,1265.3983123167689
1925,1262.4530686769847
1926,1259.2884828690987
1927,1255.8965100091536
1928,1252.269087906279
1929,1248.397679435035
1930,1244.272850769171
1931,1239.8839145189118
1932,1235.2186669929797
1933,1230.263257847497
1934,1225.0022219395519
1935,1219.4186716328684
1936,1213.4946148213714
1937,1207.2113505540317
1938,1200.549899024301
1939,1193.4914303933879
1940,1186.0176589744783
1941,1178.1111664918353
1942,1169.7556107424418
1943,1160.9357719478946
1944,1151.6374112200072
1945,1141.8469733750903
1946,1131.5512279676013
1947,1120.736959930401
1948,1109.3907817918293
1949,1097.499076016217
1950,1085.0480274453812
1951,1072.0236839905465
1952,1058.4119866306658
1953,1044.19873942038
1954,1029.369534752605
1955,1013.9096713527492
1956,997.8040754096888
1957,981.0371787252022
1958,963.5926707463851
1959,945.4530545692619
1960,926.5989946016481
1961,907.0085229423472
1962,886.6562542894197
1963,865.5128287393478
1964,843.5448372984745
1965,820.7154738410818
1966,796.9861044913035
1967,772.3188560857274
1968,746.680192720733
1969,720.0452796656705
1970,692.4027749752064
1971,663.7596048760527
1972,634.1452880253917
1973,603.6154358818932
1974,572.2541263074111
1975,540.1749207912387
1976,507.5203978225384
1977,474.46021728047015
1978,441.18788092072754
1979,407.91645359151136
1980,374.87352895793674
1981,342.2956887670952
1982,310.4226620054122
1983,279.491357980059
1984,249.72991605331688
1985,221.35187392535548
1986,194.55050605108084
1987,169.49333472410936
1988,146.31679133578942
1989,125.12102906936818
1990,105.96496307198333
1991,88.86171394833363
1992,73.7747286463537
1993,60.61494060635463
1994,49.23940096950467
1995,39.451843065785056
1996,31.005601610348176
1997,23.609167251254704
1998,16.93441577400578
1999,10.627249999999623
