frame_number,force
1376,826.6315437524689
1377,826.4565253830631
1378,826.2764313828012
1379,826.0913863183495
1380,825.901539182988
1381,825.7070633531569
1382,825.5081564897582
1383,825.305040387084
1384,825.0979607703312
1385,824.8871870409638
1386,824.673011968112
1387,824.4557513237406
1388,824.2357434594321
1389,824.0133488233613
1390,823.7889494172614
1391,823.5629481942593
1392,823.33576839903
1393,823.1078528520413
1394,822.8796631800674
1395,822.6516789955828
1396,822.4243970281555
1397,822.1983302116504
1398,821.9740067314042
1399,821.751969034759
1400,821.5327728065781
1401,821.316985909693
1402,821.1051872894941
1403,820.8979658420852
1404,820.6959192461554
1405,820.4996527594835
1406,820.3097779814403
1407,820.1269115829559
1408,819.9516740053492
1409,819.7846881294747
1410,819.6265779170742
1411,819.4779670271281
1412,819.3394774114533
1413,819.211727895655
1414,819.0953327533146
1415,818.9909002823982
1416,818.8990313930171
1417,818.8203182148868
1418,818.7553427312382
1419,818.7046754438446
1420,818.6688740719438
1421,818.6484822868158
1422,818.6440284836445
1423,818.6560245924749
1424,818.6849649299975
1425,818.7313250934745
1426,818.7955608978367
1427,818.8781073574503
1428,818.979377715294
1429,819.0997625236217
1430,819.2396287810631
1431,819.3993191314381
1432,819.5791511291528
1433,819.7794165746537
1434,820.0003809213688
1435,820.2422827537555
1436,820.5053333351956
1437,820.789716224158
1438,821.0955869564223
1439,821.4230727901854
1440,821.7722725105469
1441,822.143256290758
1442,822.5360656090403
1443,822.9507132206012
1444,823.3871831841891
1445,823.845430941253
1446,824.3253834438992
1447,824.826939325978
1448,825.3499691104479
1449,825.8943154461336
1450,826.4597933678742
1451,827.0461905750905
1452,827.6532677247167
1453,828.2807587358112
1454,828.9283711054486
1455,829.5957862382968
1456,830.282659794706
1457,830.9886220635557
1458,831.7132783663075
1459,832.4562094977946
1460,833.2169722075532
1461,833.9950997234539
1462,834.790102317631
1463,835.6014679136391
1464,836.4286627335384
1465,837.2711319841608
1466,838.1283005828573
1467,838.9995739241074
1468,839.8843386891052
1469,840.7819637008491
1470,841.6918008278229
1471,842.6131859403155
1472,843.5454399241547
1473,844.4878697559417
1474,845.439769641158
1475,846.4004222122676
1476,847.3690997793728
1477,848.3450656225432
1478,849.3275753134836
1479,850.3158780545671
1480,851.3092180244432
1481,852.3068357205841
1482,853.3079692896304
1483,854.3118558359758
1484,855.3177326977886
1485,856.3248386783503
1486,857.3324152200596
1487,858.3397075092194
1488,859.3459655018693
1489,860.350444864152
1490,861.3524078242002
1491,862.3511239354183
1492,863.3458707528555
1493,864.3359344251
1494,865.3206102038945
1495,866.2992028730332
1496,867.2710270979279
1497,868.2354076980124
1498,869.1916798457931
1499,870.139189198371
1500,871.0772919689246
1501,872.0053549463099
1502,872.9227554706134
1503,873.8288813716842
1504,874.7231308767582
1505,875.604912492366
1506,876.4736448647911
1507,877.3287566224769
1508,878.1696862032741
1509,878.9958816696278
1510,879.8068005157938
1511,880.6019094727892
1512,881.380684318731
1513,882.142609703929
1514,882.8871790009788
1515,883.6138941902605
1516,884.3222657911717
1517,885.0118128489102
1518,885.6820629850472
1519,886.3325525178265
1520,886.9628266560726
1521,887.5724397692218
1522,888.1609557349815
1523,888.72794836558
1524,889.2730019137665
1525,889.7957116602018
1526,890.2956845833007
1527,890.7725401101603
1528,891.2259109436803
1529,891.6554439580187
1530,892.0608011531951
1531,892.4416606595466
1532,892.7977177828335
1533,893.1286860806358
1534,893.4342984605629
1535,893.7143082910079
1536,893.9684905156959
1537,894.1966427639287
1538,894.3985864490853
1539,894.5741678484505
1540,894.7232591576242
1541,894.8457595125409
1542,894.9415959717504
1543,895.010724451214
1544,895.0531306030373
1545,895.0688306279715
1546,895.0578720095459
1547,895.0203341562485
1548,894.9563289379086
1549,894.8660011034572
1550,894.7495285692274
1551,894.6071225694079
1552,894.4390276627825
1553,894.24552159208
1554,894.0269149938456
1555,893.7835509579411
1556,893.5158044370511
1557,893.2240815080154
1558,892.9088184881755
1559,892.5704809110533
1560,892.2095623666614
1561,891.8265832125915
1562,891.4220891626459
1563,890.9966497603219
1564,890.5508567452741
1565,890.0853223219252
1566,889.6006773400959
1567,889.0975693974933
1568,888.5766608735904
1569,888.0386269043832
1570,887.4841533077048
1571,886.9139344688053
1572,886.3286711957061
1573,885.7290685537756
1574,885.1158336894323
1575,884.4896736538782
1576,883.851293239204
1577,883.2013928408096
1578,882.5406663611753
1579,881.8697991698951
1580,881.1894661335415
1581,880.5003297270756
1582,879.8030382371245
1583,879.0982240671444
1584,878.3865021550174
1585,877.6684685140204
1586,876.9446989075732
1587,876.215747666644
1588,875.48214665667
1589,874.7444043989988
1590,874.003005350706
1591,873.2584093461841
1592,872.5110512033688
1593,871.7613404957903
1594,871.0096614886093
1595,870.2563732337518
1596,869.5018098177122
1597,868.7462807556433
1598,867.9900715257344
1599,867.2334442376073
1600,866.4766384275073
1601,865.7198719719037
1602,864.9633421100514
1603,864.2072265652675
1604,863.4516847542134
1605,862.6968590732989
1606,861.9428762514008
1607,861.1898487582068
1608,860.4378762573953
1609,859.6870470935247
1610,858.9374398012553
1611,858.1891246254407
1612,857.4421650403777
1613,856.6966192559579
1614,855.9525416980741
1615,855.2099844510777
1616,854.4689986515264
1617,853.7296358243997
1618,852.9919491546027
1619,852.2559946875215
1620,851.5218324527682
1621,850.7895275054456
1622,850.0591508796722
1623,849.3307804501381
1624,848.6045016993213
1625,847.880408390295
1626,847.1586031467903
1627,846.4391979424202
1628,845.7223144997552
1629,845.0080845982192
1630,844.2966502887588
1631,843.5881640136282
1632,842.8827886312024
1633,842.1806973475457
1634,841.4820735577403
1635,840.7871106005753
1636,840.0960114302953
1637,839.4089882088224
1638,838.726261821463
1639,838.0480613190379
1640,837.3746232898824
1641,836.7061911660929
1642,836.0430144694252
1643,835.3853480032033
1644,834.7334509973253
1645,834.0875862139142
1646,833.44801902146
1647,832.815016445614
1648,832.18884620505
1649,831.5697757410077
1650,830.9580712493162
1651,830.3539967238141
1652,829.757813019894
1653,829.1697769464854
1654,828.5901403945377
1655,828.0191495101132
1656,827.4570439201691
1657,826.9040560184947
1658,826.360410318033
1659,825.826322874278
1660,825.3020007829912
1661,824.7876417545178
1662,824.2834337665181
1663,823.7895547964853
1664,823.3061726343833
1665,822.8334447740305
1666,822.3715183800666
1667,821.9205303258889
1668,821.4806072968843
1669,821.0518659525885
1670,820.6344131409935
1671,820.2283461579684
1672,819.8337530447106
1673,819.4507129166237
1674,819.0792963181792
1675,818.71956559971
1676,818.3715753127096
1677,818.0353726192466
1678,817.7109977089247
1679,817.3984842149653
1680,817.0978596207916
1681,816.8091456500143
1682,816.5323586350128
1683,816.2675098613072
1684,816.0146058859888
1685,815.773648828506
1686,815.5446366314834
1687,815.327563288729
1688,815.1224190378539
1689,814.929190515844
1690,814.7478608768583
1691,814.5784098721942
1692,814.4208138929733
1693,814.2750459768
1694,814.141075780331
1695,814.0188695202414
1696,813.9083898855705
1697,813.8095959250555
1698,813.7224429139221
1699,813.6468822054899
1700,813.5828610733932
1701,813.5303225497357
1702,813.489205263002
1703,813.4594432773903
1704,813.4409659328044
1705,813.4336976825089
1706,813.4375579239274
1707,813.4524608176081
1708,813.4783150899016
1709,813.5150238159591
1710,813.5624841807758
1711,813.6205872166643
1712,813.689217515325
1713,813.768252911824
1714,813.8575641370967
1715,813.9570144357042
1716,814.0664591466873
1717,814.1857452473058
1718,814.3147108614927
1719,814.4531847361624
1720,814.6009856890302
1721,814.7579220322197
1722,814.92379097744
1723,815.0983780308361
1724,815.2814563880211
1725,815.4727863415859
1726,815.6721147143942
1727,815.8791743327799
1728,816.0936835550388
1729,816.3153458719795
1730,816.543849596508
1731,816.7788676574911
1732,817.0200575102513
1733,817.2670611733191
1734,817.5195053989194
1735,817.777001982546
1736,818.039148214518
1737,818.3055274741766
1738,818.5757099659018
1739,818.8492535948407
1740,819.1257049781569
1741,819.4046005847061
1742,819.6854679935298
1743,819.9678272602213
1744,820.2511923796905
1745,820.5350728335031
1746,820.8189752098493
1747,821.1024048847272
1748,821.3848677542296
1749,821.6658720095155
1750,821.9449299473472
1751,822.221559809145
1752,822.4952876401935
1753,822.7656491585009
1754,823.0321916206467
1755,823.2944756700821
1756,823.5520771516334
1757,823.8045888742488
1758,824.051622302727
1759,824.2928091589343
1760,824.5278029141842
1761,824.7562801568392
1762,824.9779418224201
1763,825.1925142770061
1764,825.3997502480916
1765,825.5994296002411
1766,825.7913599558475
1767,825.9753771639239
1768,826.151345622051
1769,826.3191584581011
1770,826.4787375789618
1771,826.6300335933892
1772,826.773025616205
1773,826.9077209620337
1774,827.0341547380866
1775,827.152389345928
1776,827.2625139011336
1777,827.3646435779117
1778,827.4589188838737
1779,827.5455048684361
1780,827.6245902667108
1781,827.6963865792469
1782,827.7611270868488
1783,827.8190657993051
1784,827.8704763376564
1785,827.9156507515207
1786,827.9548982752067
1787,827.9885440280863
1788,828.0169276656599
1789,828.0404019881303
1790,828.0593315137892
1791,828.0740910257898
1792,828.0850641028412
1793,828.0926416459191
1794,828.0972204133042
1795,828.0992015750404
1796,828.0989892957742
1797,828.0969893526342
1798,828.0936077928185
1799,828.089249633636
1800,828.0843176054225
1801,828.0792109354785
1802,828.0743241701208
1803,828.0700460325702
1804,828.0667583161112
1805,828.0648348140177
1806,828.0646402896041
1807,828.0665294908545
1808,828.0708462140666
1809,828.0779224201588
1810,828.088077406477
1811,828.1016170366391
1812,828.1188330311869
1813,828.1400023219687
1814,828.1653864725139
1815,828.1952311653541
1816,828.2297657563084
1817,828.2692028957719
1818,828.3137382176183
1819,828.3635500966094
1820,828.4187994747992
1821,828.4796297565947
1822,828.5461667715722
1823,828.6185188042002
1824,828.6967766900217
1825,828.7810139779581
1826,828.8712871577088
1827,828.9676359497928
1828,829.0700836541872
1829,829.1786375523146
1830,829.2932893562794
1831,829.4140156987482
1832,829.540778657074
1833,829.6735263064069
1834,829.8121932978383
1835,829.9567014580005
1836,830.106960405984
1837,830.2628681831278
1838,830.4243118921215
1839,830.591168343679
1840,830.7633047106953
1841,830.9405791904715
1842,831.1228416752724
1843,831.3099344306687
1844,831.5016927802749
1845,831.6979457947688
1846,831.898516982407
1847,832.1032249776697
1848,832.3118842243366
1849,832.5243056494273
1850,832.7402973250067
1851,832.9596651156518
1852,833.1822133100824
1853,833.4077452359584
1854,833.6360638571373
1855,833.866972352795
1856,834.1002746776497
1857,834.3357761019745
1858,834.5732837293504
1859,834.8126069896465
1860,835.053558104559
1861,835.2959525229468
1862,835.5396093232428
1863,835.7843515808956
1864,836.0300067003227
1865,836.2764067128601
1866,836.5233885440183
1867,836.7707942541196
1868,837.0184712554408
1869,837.2662725065816
1870,837.5140566822116
1871,837.7616883150308
1872,838.0090379071529
1873,838.2559820095023
1874,838.5024032690386
1875,838.7481904440828
1876,838.9932383878672
1877,839.237448000233
1878,839.4807261476395
1879,839.7229855525335
1880,839.9641446543436
1881,840.2041274452714
1882,840.4428632842161
1883,840.6802866919064
1884,840.916337130383
1885,841.1509587707561
1886,841.3841002543671
1887,841.6157144533744
1888,841.8457582369807
1889,842.0741922491974
1890,842.3009807034023
1891,842.5260911977149
1892,842.7494945530285
1893,842.9711646727317
1894,843.1910784206123
1895,843.4092155121529
1896,843.6255584147392
1897,843.8400922537638
1898,844.0528047233312
1899,844.2636860015836
1900,844.4727286713519
1901,844.6799276468925
1902,844.8852801069518
1903,845.0887854335042
1904,845.2904451544804
1905,845.4902628877797
1906,845.688244283022
1907,845.8843969570095
1908,846.0787304187294
1909,846.2712559797286
1910,846.4619866460489
1911,846.6509369889857
1912,846.8381229936626
1913,847.0235618861469
1914,847.2072719410323
1915,847.3892722720184
1916,847.5695826081205
1917,847.7482230578776
1918,847.925213863331
1919,848.1005751446932
1920,848.2743266355997
1921,848.4464874079472
1922,848.6170755849912
1923,848.7861080418344
1924,848.9536000933189
1925,849.1195651700278
1926,849.2840144832354
1927,849.4469566794811
1928,849.6083974856485
1929,849.7683393464713
1930,849.9267810579975
1931,850.0837174020492
1932,850.2391387875216
1933,850.3930309042352
1934,850.5453743941757
1935,850.6961445439326
1936,850.8453110015943
1937,850.9928375216248
1938,851.1386817419447
1939,851.2827949977952
1940,851.4251221765348
1941,851.5656016164912
1942,851.7041650518097
1943,851.8407376043123
1944,851.9752378228758
1945,852.1075777705478
1946,852.2376631592905
1947,852.3653935318533
1948,852.4906624897882
1949,852.6133579658892
1950,852.7333625386723
1951,852.8505537865439
1952,852.9648046802632
1953,853.0759840136379
1954,853.1839568733956
1955,853.2885851493148
1956,853.3897280847876
1957,853.4872428661769
1958,853.5809852470484
1959,853.6708102012526
1960,853.7565725976586
1961,853.8381278894585
1962,853.9153328119031
1963,853.9880460833887
1964,854.0561291056048
1965,854.1194466589187
1966,854.1778675892838
1967,854.2312654827927
1968,854.2795193237525
1969,854.3225141321512
1970,854.360141576775
1971,854.3923005606944
1972,854.4188977760117
1973,854.4398482246452
1974,854.455075701596
1975,854.464513236517
1976,854.4681034886173
1977,854.4657990896795
1978,854.4575629307699
1979,854.4433683898956
1980,854.4231994996734
1981,854.3970510555591
1982,854.3649286661428
1983,854.3268487473593
1984,854.2828384624771
1985,854.2329356099632
1986,854.1771884620989
1987,854.1156555581948
1988,854.0484054569354
1989,853.9755164524864
1990,853.8970762588
1991,853.8131816664776
1992,853.7239381766209
1993,853.6294596159175
1994,853.5298677366051
1995,853.425291804249
1996,853.3158681760278
1997,853.2017398725415
1998,853.0830561465617
1999,852.9599720520018
2000,852.8326480156192
2001,852.7012494129735
2002,852.5659461492397
2003,852.4269122447404
2004,852.2843254246931
2005,852.1383667126454
2006,851.9892200268936
2007,851.8370717782888
2008,851.6821104665347
2009,851.5245262713152
2010,851.3645106348044
2011,851.2022558328969
2012,851.0379545335675
2013,850.8717993423439
2014,850.7039823369512
2015,850.5346945952713
2016,850.3641257223887
2017,850.1924633834709
2018,850.0198928494088
2019,849.8465965610665
2020,849.6727537156937
2021,849.4985398766642
2022,849.3241266064996
2023,849.149681123085
2024,848.9753659790216
2025,848.8013387637732
2026,848.6277518281142
2027,848.4547520309344
2028,848.2824805097094
2029,848.1110724775407
2030,847.94065705106
2031,847.7713571142438
2032,847.6032892230845
2033,847.4365635552981
2034,847.2712839081337
2035,847.1075477461496
2036,846.945446299646
2037,846.7850647136975
2038,846.6264822479998
2039,846.4697725290569
2040,846.3150038577382
2041,846.1622395757573
2042,846.0115384936272
2043,845.8629553805063
2044,845.7165415139932
2045,845.5723452862914
2046,845.4304128626561
2047,845.2907888883888
2048,845.1535172409566
2049,845.0186418230546
2050,844.8862073901391
2051,844.7562604029941
2052,844.6288498939351
2053,844.5040283354166
2054,844.3818525016516
2055,844.2623843161066
2056,844.1456916795565
2057,844.0318492746096
2058,843.9209393432778
2059,843.813052434201
2060,843.7082881155548
2061,843.6067556488233
2062,843.5085746180181
2063,843.4138755088758
2064,843.3228002329263
2065,843.235502591707
2066,843.1521486765339
2067,843.072917199057
2068,842.9979997474636
2069,842.9276009628552
2070,842.8619386301675
2071,842.8012436781798
2072,842.7457600839301
2073,842.6957446783133
2074,842.6514668513997
2075,842.6132081576511
2076,842.5812618228032
2077,842.5559321558203
2078,842.5375338705858
2079,842.5263913222694
2080,842.522837662446
2081,842.5272139154424
2082,842.539867976759
2083,842.5611535333852
2084,842.5914289055087
2085,842.6310558091491
2086,842.6803980393831
2087,842.739820074135
2088,842.8096855991812
2089,842.8903559562846
2090,842.982188518304
2091,843.0855349974639
2092,843.200739695299
2093,843.3281377048529
2094,843.4680530773896
2095,843.6207969672071
2096,843.7866657692442
2097,843.9659392653246
2098,844.1588787961637
2099,844.3657254772609
2100,844.5866984767501
2101,844.8219933719381
2102,845.071780599264
2103,845.336204010714
2104,845.6153795487538
2105,845.9093940513527
2106,846.2183041980239
2107,846.5421356064425
2108,846.8808820871883
2109,847.2345050621832
2110,847.6029331511598
2111,847.9860619300177
2112,848.3837538644248
2113,848.7958384206481
2114,849.2221123529928
2115,849.6623401639155
2116,850.1162547297761
2117,850.5835580826669
2118,851.0639223365241
2119,851.5569907434825
2120,852.0623788646653
2121,852.5796758391418
2122,853.1084457358992
2123,853.6482289757201
2124,854.1985438118464
2125,854.7588878596365
2126,855.3287396663176
2127,855.9075603129871
2128,856.4947950423834
2129,857.0898749070703
2130,857.6922184332345
2131,858.3012332955689
2132,858.9163179991139
2133,859.5368635643418
2134,860.1622552117556
2135,860.7918740416537
2136,861.4250987037746
2137,862.0613070506198
2138,862.6998777674678
2139,863.3401919712924
2140,863.9816347700141
2141,864.6235967728137
2142,865.2654755416801
2143,865.9066769739018
2144,866.5466166050866
2145,867.1847208230514
2146,867.8204279846217
2147,868.4531894293657
2148,869.0824703860869
2149,869.7077507697787
2150,870.3285258691398
2151,870.9443069274315
2152,871.5546216217269
2153,872.159014447005
2154,872.7570470122192
2155,873.3482982557173
2156,873.9323645874363
2157,874.5088599654846
2158,875.0774159152353
2159,875.6376814994295
2160,876.189323247096
2161,876.7320250471032
2162,877.2654880096565
2163,877.789430297181
2164,878.3035869255204
2165,878.8077095371135
2166,879.3015661487855
2167,879.7849408768384
2168,880.2576336408906
2169,880.7194598459847
2170,881.1702500405348
2171,881.6098495460047
2172,882.0381180529088
2173,882.4549291771993
2174,882.8601699717808
2175,883.2537403897405
2176,883.6355526983783
2177,884.0055308455156
2178,884.3636097814215
2179,884.7097347410108
2180,885.0438604921333
2181,885.3659505569796
2182,885.6759764147669
2183,885.9739166948963
2184,886.2597563709577
2185,886.5334859670728
2186,886.7951007881479
2187,887.0446001838318
2188,887.281986852722
2189,887.5072661897705
2190,887.7204456767516
2191,887.9215343132787
2192,888.1105420840665
2193,888.2874794569536
2194,888.45235690591
2195,888.6051844540051
2196,888.7459712326743
2197,888.8747250550479
2198,888.9914520024514
2199,889.0961560248028
2200,889.188838557612
2201,889.2694981600519
2202,889.338130179455
2203,889.3947264474474
2204,889.4392750119707
2205,889.4717599080633
2206,889.4921609689108
2207,889.5004536775518
2208,889.4966090586552
2209,889.4805936090966
2210,889.4523692660192
2211,889.4118934116195
2212,889.3591189146891
2213,889.2939942096558
2214,889.2164634145151
2215,889.1264664899531
2216,889.023939443449
2217,888.9088145839463
2218,888.7810208337887
2219,888.6404841043027
2220,888.4871277397756
2221,888.3208730322825
2222,888.1416398076959
2223,887.9493470818419
2224,887.743913785145
2225,887.5252595535727
2226,887.2933055826339
2227,887.0479755394776
2228,886.7891965260814
2229,886.5169000846245
2230,886.2310232348797
2231,885.9315095328371
2232,885.6183101393378
2233,885.2913848868623
2234,884.9507033322528
2235,884.5962457838084
2236,884.2280042927758
2237,883.8459836007339
2238,883.4502020351146
2239,883.0406923456003
2240,882.6175024751211
2241,882.1806962608007
2242,881.7303540620162
2243,881.266573314161
2244,880.7894690075142
2245,880.2991740909381
2246,879.795839799997
2247,879.2796359086774
2248,878.7507509037805
2249,878.2093920818984
2250,877.6557855705886
2251,877.0901762772617
2252,876.5128277708714
2253,875.9240221025448
2254,875.324059571591
2255,874.7132584428003
2256,874.0919546197348
2257,873.4605012771683
2258,872.8192684546402
2259,872.1686426131596
2260,871.5090261586595
2261,870.8408369377681
2262,870.1645077125571
2263,869.4804856209204
2264,868.7892316288013
2265,868.0912199802686
2266,867.3869376516266
2267,866.6768838161065
2268,865.9615693258461
2269,865.2415162173133
2270,864.517257244508
2271,863.7893354411121
2272,863.0583037092764
2273,862.3247244303266
2274,861.5891690919353
2275,860.852217926453
2276,860.1144595549885
2277,859.3764906310731
2278,858.6389154767152
2279,857.9023457027123
2280,857.1673998042243
2281,856.4347027218186
2282,855.7048853576875
2283,854.9785840367051
2284,854.2564399026535
2285,853.5390982416083
2286,852.827207727205
2287,852.1214195857837
2288,851.4223866824383
2289,850.7307625312827
2290,850.0472002345944
2291,849.3723513559005
2292,848.706864731841
2293,848.0513852272411
2294,847.4065524373787
2295,846.7729993406617
2296,846.151350903716
2297,845.5422226397201
2298,844.9462191203845
2299,844.3639324426701
2300,843.7959406531849
2301,843.242806135932
2302,842.7050739721236
2303,842.183270283343
2304,841.6779005709803
2305,841.1894480655161
2306,840.7183720989029
2307,840.2651065121696
2308,839.8300581090397
2309,839.4136051654529
2310,839.0160960045632
2311,838.6378476467105
2312,838.2791445436321
2313,837.9402374058652
2314,837.6213421324446
2315,837.3226388529914
2316,837.0442710937122
2317,836.7863450799989
2318,836.5489291888264
2319,836.33205356382
2320,836.1357099044096
2321,835.9598514376036
2322,835.8043930770735
2323,835.6692117706309
2324,835.5541470347364
2325,835.4590016733894
2326,835.3835426777653
2327,835.3275023016607
2328,835.2905793058712
2329,835.2724403621189
2330,835.2727216045754
2331,835.291030315302
2332,835.3269467295715
2333,835.3800259476155
2334,835.4497999399115
2335,835.535779633177
2336,835.6374570640938
2337,835.7543075879164
2338,835.8857921294009
2339,836.0313594634307
2340,836.1904485122147
2341,836.3624906453222
2342,836.5469119682605
2343,836.7431355847991
2344,836.950583817775
2345,837.1686803729424
2346,837.3968524308633
2347,837.6345326529013
2348,837.8811610887012
2349,838.1361869741005
2350,838.3990704105457
2351,838.6692839196013
2352,838.9463138682212
2353,839.2296617617486
2354,839.5188454026276
2355,839.8133999141705
2356,840.112878630449
2357,840.4168538550789
2358,840.7249174929425
2359,841.0366815593788
2360,841.3517785711483
2361,841.6698618231471
2362,841.990605555012
2363,842.3137050122136
2364,842.6388764062561
2365,842.9658567777083
2366,843.2944037642525
2367,843.6242952743559
2368,843.9553290660131
2369,844.2873222297715
2370,844.6201105762467
2371,844.953547930358
2372,845.2875053368806
2373,845.6218701840073
2374,845.9565452532296
2375,846.2914477050286
2376,846.6265080107496
2377,846.9616688416942
2378,847.2968839271552
2379,847.6321168942352
2380,847.9673401036616
2381,848.3025334963802
2382,848.6376834646029
2383,848.9727817585898
2384,849.3078244378214
2385,849.6428108732007
2386,849.9777428057021
2387,850.3126234661667
2388,850.6474567601729
2389,850.9822465206947
2390,851.3169958296826
2391,851.6517064081914
2392,851.9863780736536
2393,852.3210082623394
2394,852.6555916146834
2395,852.9901196208358
2396,853.3245803236489
2397,853.6589580763232
2398,853.9932333518097
2399,854.3273826006341
2400,854.6613781532456
2401,854.9951881623529
2402,855.3287765797814
2403,855.662103161309
2404,855.9951234922629
2405,856.3277890266927
2406,856.6600471334712
2407,856.9918411436227
2408,857.3231103946589
2409,857.6537902694945
2410,857.9838122290328
2411,858.3131038384382
2412,858.6415887877073
2413,858.9691869078408
2414,859.2958141848007
2415,859.621382774144
2416,859.9458010193241
2417,860.2689734759863
2418,860.5908009433457
2419,860.9111805023259
2420,861.2300055589459
2421,861.5471658909105
2422,861.8625476957541
2423,862.1760336398256
2424,862.487502907923
2425,862.7968312529096
2426,863.1038910439083
2427,863.4085513120295
2428,863.7106777943225
2429,864.0101329785841
2430,864.3067761524775
2431,864.6004634599659
2432,864.891047967246
2433,865.1783797399441
2434,865.4623059333042
2435,865.7426708967378
2436,866.0193162930714
2437,866.292081231622
2438,866.5608024134232
2439,866.8253142863604
2440,867.0854492075771
2441,867.3410376108851
2442,867.5919081786071
2443,867.8378880197986
2444,868.0788028590338
2445,868.3144772410562
2446,868.5447347562933
2447,868.7693982906627
2448,868.9882903006078
2449,869.2012331114759
2450,869.4080492350455
2451,869.6085617010515
2452,869.8025943982382
2453,869.9899724224482
2454,870.1705224318545
2455,870.3440730118338
2456,870.5104550535482
2457,870.6695021509017
2458,870.821051020416
2459,870.9649419478278
2460,871.1010192639441
2461,871.2291318507457
2462,871.3491336771311
2463,871.4608843620163
2464,871.5642497608313
2465,871.6591025698941
2466,871.7453229415504
2467,871.8227991011569
2468,871.8914279553692
2469,871.9511156806398
2470,872.0017782816857
2471,872.0433421113498
2472,872.0757443447268
2473,872.0989334012029
2474,872.1128693085183
2475,872.1175240036498
2476,872.1128815663957
2477,872.0989383827981
2478,872.0757032368945
2479,872.0431973308526
2480,872.0014542353975
2481,871.9505197744201
2482,871.8904518495108
2483,871.8213202115876
2484,871.7432061875884
2485,871.6562023702332
2486,871.5604122780713
2487,871.4559499915844
2488,871.3429397693694
2489,871.2215156468102
2490,871.0918210184981
2491,870.9540082052229
2492,870.808238006701
2493,870.6546792422915
2494,870.4935082834315
2495,870.3249085830158
2496,870.1490702082681
2497,869.9661893846194
2498,869.7764680581984
2499,869.5801134835082
2500,869.3773378411969
2501,869.1683578892461
2502,868.9533946496339
2503,868.7326731315488
2504,868.5064220916346
2505,868.2748738312584
2506,868.0382640297584
2507,867.7968316107966
2508,867.5508186368991
2509,867.3004702256865
2510,867.0460344806357
2511,866.7877624294996
2512,866.525907964352
2513,866.2607277777605
2514,865.9924812895399
2515,865.7214305583021
2516,865.4478401719674
2517,865.1719771113881
2518,864.89411058111
2519,864.6145118013833
2520,864.3334537565602
2521,864.051210897224
2522,863.7680587961113
2523,863.4842737601257
2524,863.2001324019864
2525,862.9159111755124
2526,862.6318858785539
2527,862.3483311275031
2528,862.0655198075557
2529,861.7837225036448
2530,861.5032069178208
2531,861.2242372787766
2532,860.947073747664
2533,860.6719718220093
2534,860.3991817377168
2535,860.1289478687181
2536,859.8615081248854
2537,859.5970933509684
2538,859.3359267317787
2539,859.0782232110371
2540,858.8241889329809
2541,858.5740207169415
2542,858.3279055754286
2543,858.0860202856753
2544,857.8485310234499
2545,857.6155930668858
2546,857.3873505773206
2547,857.1639364633348
2548,856.9454723330527
2549,856.7320685381046
2550,856.5238243103558
2551,856.3208279898564
2552,856.1231573400469
2553,855.9308799445602
2554,855.7440536789703
2555,855.5627272500827
2556,855.3869407943628
2557,855.2167265260557
2558,855.0521094250246
2559,854.8931079547332
2560,854.7397348019887
2561,854.5919976314018
2562,854.4498998483499
2563,854.3134413646632
2564,854.1826193621924
2565,854.0574290515633
2566,853.9378644264781
2567,853.8239190167122
2568,853.7155866442562
2569,853.6128621863616
2570,853.5157423471098
2571,853.4242264366659
2572,853.3383171556225
2573,853.258021381183
2574,853.1833509520604
2575,853.1143234491873
2576,853.0509629690391
2577,852.9933008854347
2578,852.941376594311
2579,852.8952382346447
2580,852.8549433777957
2581,852.8205596771795
2582,852.7921654701368
2583,852.7698503239832
2584,852.7537155184098
2585,852.7438744565862
2586,852.7404529975969
2587,852.7435897036162
2588,852.75343599674
2589,852.7701562221629
2590,852.7939276155544
2591,852.8249401725519
2592,852.8633964172726
2593,852.9095110653215
2594,852.9635105760382
2595,853.025632589323
2596,853.0961252437644
2597,853.1752463739848
2598,853.2632625859449
2599,853.3604482099136
2600,853.4670841318801
2601,853.5834565048702
2602,853.7098553419734
2603,853.8465729935419
2604,853.9939025125516
2605,854.1521359145295
2606,854.3215623409419
2607,854.5024661363825
2608,854.6951248502669
2609,854.8998071743517
2610,855.1167708292634
2611,855.3462604158711
2612,855.5885052496744
2613,855.843717197929
2614,856.112088540088
2615,856.393789872257
2616,856.688968075677
2617,856.9977443680563
2618,857.3202124553819
2619,857.6564368010944
2620,858.0064510291012
2621,858.3702564766882
2622,858.7478209124743
2623,859.1390774329224
2624,859.5439235488593
2625,859.9622204714107
2626,860.3937926047491
2627,860.8384272507773
2628,861.2958745283095
2629,861.7658475067343
2630,862.2480225516508
2631,862.7420398775909
2632,863.2475043007943
2633,863.763986183406
2634,864.2910225598755
2635,864.8281184369067
2636,865.3747482593151
2637,865.9303575345731
2638,866.4943646081987
2639,867.0661625805843
2640,867.6451213537175
2641,868.2305897939963
2642,868.8218979956584
2643,869.418359628773
2644,870.0192743563583
2645,870.6239303064708
2646,871.2316065861713
2647,871.8415758246509
2648,872.4531067327073
2649,873.0654666657153
2650,873.6779241775063
2651,874.2897515529716
2652,874.9002273071254
2653,875.508638637188
2654,876.1142838123303
2655,876.7164744841524
2656,877.3145379005291
2657,877.9078190062471
2658,878.4956824157778
2659,879.0775142466913
