frame_number,force
1370,507.9501050404388
1371,507.7302196183444
1372,507.50966127327587
1373,507.30032594009435
1374,507.11391550139257
1375,506.9605337879582
1376,506.84747609960067
1377,506.77841188807895
1378,506.75307500849675
1379,506.76747610073596
1380,506.8145595045214
1381,506.88516151879463
1382,506.9691002257065
1383,507.0562387442249
1384,507.13740028466657
1385,507.2050574216192
1386,507.2537577910897
1387,507.2802810958965
1388,507.2835501338363
1389,507.2643418210582
1390,507.2248592363145
1391,507.16823422859363
1392,507.0980386790196
1393,507.01788156736137
1394,506.9311372117593
1395,506.84079474050986
1396,506.74938201668937
1397,506.65892722823673
1398,506.57095946176634
1399,506.4865724468134
1400,506.4065605411823
1401,506.3315979140915
1402,506.2624033718786
1403,506.1998392639135
1404,506.1449373978954
1405,506.09890219587106
1406,506.06316383701477
1407,506.0395126345783
1408,506.030266744282
1409,506.0383710164158
1410,506.06733265192196
1411,506.12095255262057
1412,506.20287332680806
1413,506.3160182246508
1414,506.4620328584938
1415,506.6408499581951
1416,506.8504726669806
1417,507.0870282710574
1418,507.3450914507388
1419,507.6182162720703
1420,507.89956666684463
1421,508.18252090460555
1422,508.4611494113727
1423,508.7305102702732
1424,508.9867576337076
1425,509.22710585907186
1426,509.44972570420714
1427,509.65365439231596
1428,509.8387707070115
1429,510.00583071284206
1430,510.1565065171072
1431,510.29334553754086
1432,510.4195877534803
1433,510.5388430841248
1434,510.6547071468151
1435,510.7704312178688
1436,510.8887402125298
1437,511.0118287612933
1438,511.14148893225433
1439,511.2792653466862
1440,511.42652623066886
1441,511.58438472041865
1442,511.7534690103454
1443,511.93359291523973
1444,512.1234165134638
1445,512.320207926595
1446,512.5198086675165
1447,512.7168590016474
1448,512.9052675121845
1449,513.0788352371328
1450,513.2318994835662
1451,513.3598684550416
1452,513.4595723879747
1453,513.5294282508423
1454,513.5694625188501
1455,513.5812386828336
1456,513.5677055744299
1457,513.532952795013
1458,513.4818563510195
1459,513.4196237911466
1460,513.3512874775687
1461,513.2812228262911
1462,513.2127678974605
1463,513.1479952482174
1464,513.0876567850565
1465,513.0313006711079
1466,512.9775408111627
1467,512.9244344800385
1468,512.869894325418
1469,512.8120430066529
1470,512.7494339169424
1471,512.6811185312054
1472,512.6066155071959
1473,512.5258809153041
1474,512.4393625308451
1475,512.34815719599
1476,512.254219202949
1477,512.1605265499581
1478,512.0711175604739
1479,511.9909527868422
1480,511.9256084564697
1481,511.88084443655123
1482,511.8621049517043
1483,511.87401180967646
1484,511.91991049006583
1485,512.001531908147
1486,512.1188264152962
1487,512.2700021381776
1488,512.451758392465
1489,512.6596574879036
1490,512.8885437484336
1491,513.1329174059758
1492,513.3872069108066
1493,513.6459340391849
1494,513.9038039776137
1495,514.1557694870527
1496,514.3971216640622
1497,514.6236485526828
1498,514.8318689054174
1499,515.0193026828373
1500,515.1847132619032
1501,515.3282649900473
1502,515.4515663844358
1503,515.5575872420413
1504,515.6504409430701
1505,515.7350254303879
1506,515.816532640807
1507,515.8998683163093
1508,515.9890606867556
1509,516.0867610564786
1510,516.1939390473208
1511,516.309845546163
1512,516.4322631201286
1513,516.5580029034371
1514,516.6835568448035
1515,516.8057849650039
1516,516.9225124872938
1517,517.0329313412425
1518,517.1377360565048
1519,517.2389629463829
1520,517.3395440529624
1521,517.4426436166964
1522,517.5509071059976
1523,517.6657900885118
1524,517.7871236962209
1525,517.9130192064101
1526,518.040133040274
1527,518.164226491878
1528,518.2808893858106
1529,518.3862728988365
1530,518.4776923856039
1531,518.554005883808
1532,518.6157380155431
1533,518.6649827094849
1534,518.7051538591951
1535,518.7406490504064
1536,518.7764645514145
1537,518.8177776586533
1538,518.8695127593518
1539,518.9359275302335
1540,519.0202729649097
1541,519.1245718977138
1542,519.2495263907812
1543,519.3945303155415
1544,519.557755350798
1545,519.7362992392177
1546,519.9264123741955
1547,520.1238265497276
1548,520.3241887372745
1549,520.5235630451227
1550,520.7189268699591
1551,520.9085733151007
1552,521.0923486283849
1553,521.271692697011
1554,521.449495567071
1555,521.6298131682765
1556,521.8174868242434
1557,522.0176915361158
1558,522.2354276637967
1559,522.4749930689577
1560,522.7395139638994
1561,523.0306298548054
1562,523.3483939546745
1563,523.6913832511092
1564,524.0569583979993
1565,524.4416040444096
1566,524.841303358244
1567,525.2519202420905
1568,525.6695653148653
1569,526.0909238509696
1570,526.5135323178466
1571,526.9359885713935
1572,527.3580646964685
1573,527.7806837938354
1574,528.2057453484975
1575,528.6358349042623
1576,529.073903294913
1577,529.5230119873389
1578,529.98620064273
1579,530.4664668571057
1580,530.9667985832639
1581,531.4901892061755
1582,532.0395876462158
1583,532.6177708033011
1584,533.2271516918329
1585,533.8695430682828
1586,534.5458916230807
1587,535.2560031480696
1588,535.9983054299432
1589,536.7697232287339
1590,537.5657333408631
1591,538.3806208163979
1592,539.2079041608525
1593,540.0408709032885
1594,540.8731635762251
1595,541.6993596294889
1596,542.515484907181
1597,543.3193902381439
1598,544.1109182080755
1599,544.891814291622
1600,545.6654002157891
1601,546.4360980890355
1602,547.2089230489199
1603,547.989029251006
1604,548.7813302915512
1605,549.5901773864616
1606,550.4190937970692
1607,551.2706045221233
1608,552.1462192183587
1609,553.0466038974944
1610,553.9719251544004
1611,554.9222918536728
1612,555.8981750355838
1613,556.9006777777091
1614,557.9315638169363
1615,558.9930250249632
1616,560.0872436888974
1617,561.2158612946947
1618,562.3794899670851
1619,563.5773890934006
1620,564.8073806148439
1621,566.0660150895781
1622,567.3489523772096
1623,568.6514918464665
1624,569.9691744355141
1625,571.298381204419
1626,572.6368609733187
1627,573.9841194871426
1628,575.3415948017744
1629,576.7125464451057
1630,578.1016198110849
1631,579.5141155874371
1632,580.955071616292
1633,582.4283130075419
1634,583.9356306027121
1635,585.4762248203092
1636,587.0465168777803
1637,588.6403779027539
1638,590.2497544109369
1639,591.8655886116593
1640,593.4788662285567
1641,595.0815980472136
1642,596.6675742821836
1643,598.2328140266053
1644,599.7757195679537
1645,601.2969941533414
1646,602.7993893461199
1647,604.287334240021
1648,605.7664747421204
1649,607.2431295991888
1650,608.7236731706339
1651,610.2138851570908
1652,611.7183372836911
1653,613.2398970870461
1654,614.7794246508676
1655,616.3357241215012
1656,617.9057814484854
1657,619.4852721649471
1658,621.0692704596024
1659,622.653045422379
1660,624.232798576591
1661,625.8061910231145
1662,627.372546641536
1663,628.9326988161631
1664,630.488538424509
1665,632.0423785023467
1666,633.5962614816401
1667,635.1513141362494
1668,636.7072256434435
1669,638.2618998236733
1670,639.8113204598138
1671,641.3496632948478
1672,642.8696764511828
1673,644.3633284428533
1674,645.8226898255604
1675,647.240963927385
1676,648.6135230509022
1677,649.9387767482023
1678,651.2187254077734
1679,652.4591184890337
1680,653.6692038950831
1681,654.8611042853523
1682,656.0488932248668
1683,657.2474757506202
1684,658.4714001237327
1685,659.7337317446387
1686,661.0451024727448
1687,662.4130146767928
1688,663.8414424215665
1689,665.3307412948947
1690,666.8778514799684
1691,668.4767513115837
1692,670.1190953633806
1693,671.7949631843488
1694,673.4936540077852
1695,675.2044743323636
1696,676.9174657515774
1697,678.6240178757326
1698,680.317324479466
1699,681.9926748866942
1700,683.6476106405881
1701,685.2819909733477
1702,686.8979820316324
1703,688.4999363698342
1704,690.0941097558409
1705,691.6881913492133
1706,693.2906701283493
1707,694.9100893565787
1708,696.5542490036063
1709,698.2294185879838
1710,699.9396295132383
1711,701.6861287145379
1712,703.4670886376341
1713,705.2776655779198
1714,707.1104614144257
1715,708.9563716444211
1716,710.8057186438042
1717,712.6495098393412
1718,714.4806477167868
1719,716.2949399574499
1720,718.0917865738256
1721,719.8744493026134
1722,721.6498499340227
1723,723.4279061266114
1724,725.220479945548
1725,727.0400581166887
1726,728.8982958619971
1727,730.8045624982007
1728,732.7646498690683
1729,734.7798308949841
1730,736.8464485309975
1731,738.9561545830987
1732,741.0968140736444
1733,743.2539729076607
1734,745.4126856961868
1735,747.5594427796749
1736,749.6839299993469
1737,751.7803890983495
1738,753.8484039847523
1739,755.8930134437843
1740,757.9241422841234
1741,759.9554378336128
1742,762.0026792547719
1743,764.0819808896925
1744,766.2080287670822
1745,768.392565182268
1746,770.6432770033792
1747,772.9631685472851
1748,775.3504264082732
1749,777.7987230988507
1750,780.2978693390454
1751,782.8347145429506
1752,785.3942017063591
1753,787.9604903197863
1754,790.518059768781
1755,793.052702760435
1756,795.5523308366462
1757,798.0075500413253
1758,800.4120091702409
1759,802.7625463207866
1760,805.0591482557543
1761,807.3047140161295
1762,809.5046143741209
1763,811.6660693521063
1764,813.7974035646531
1765,815.9072581727279
1766,818.0038334990755
1767,820.0942255501502
1768,822.1839233372042
1769,824.276542769887
1770,826.3738522665452
1771,828.4760833805994
1772,830.582446449034
1773,832.6917199922486
1774,834.8027671849181
1775,836.9148596423437
1776,839.0277542593587
1777,841.1415490205607
1778,843.2564112591447
1779,845.3723083830666
1780,847.4888614106045
1781,849.6053850481635
1782,851.7211024904765
1783,853.8354645540145
1784,855.9484767818786
1785,858.0609439059258
1786,860.1745752776295
1787,862.2919443001033
1788,864.4163313146174
1789,866.5514882141246
1790,868.7013627093472
1791,870.8698298841979
1792,873.0604872084533
1793,875.276556586843
1794,877.520906103049
1795,879.7961723575253
1796,882.1049405502955
1797,884.4499239291911
1798,886.8340795795137
1799,889.2606059763963
1800,891.7327886883495
1801,894.2536973703964
1802,896.8257872961358
1803,899.4504989054063
1804,902.1279516333472
1805,904.8567919894928
1806,907.6342052977785
1807,910.4560627060521
1808,913.317161775169
1809,916.2115270089304
1810,919.132754596626
1811,922.0743976059216
1812,925.0303820212305
1813,927.9954233917188
1814,930.9653949260116
1815,933.93759667362
1816,936.9108944626664
1817,939.885723251227
1818,942.8639655058446
1819,945.8487168986615
1820,948.8439489236044
1821,951.8540806691527
1822,954.8834829895179
1823,957.9359589936618
1824,961.0142686446528
1825,964.1197723995119
1826,967.2522474118723
1827,970.4098941032721
1828,973.5895197644027
1829,976.7868607924586
1830,979.9969839591236
1831,983.214697317307
1832,986.4349075206508
1833,989.6528768102474
1834,992.8643577115728
1835,996.0656188394801
1836,999.2534108122552
1837,1002.4249394041419
1838,1005.5779078010013
1839,1008.7106612891531
1840,1011.8224150613465
1841,1014.91348612065
1842,1017.985419343488
1843,1021.0409158974055
1844,1024.0835277369476
1845,1027.1171499735328
1846,1030.1454014024698
1847,1033.17101336484
1848,1036.1953361931776
1849,1039.218028514099
1850,1042.2369482270876
1851,1045.2482409354948
1852,1048.2466135588338
1853,1051.225761742642
1854,1054.1788867086684
1855,1057.0992122035625
1856,1059.9804109321424
1857,1062.8168720963156
1858,1065.6037815726218
1859,1068.337033827687
1860,1071.013034543966
1861,1073.6284723845565
1862,1076.180132979332
1863,1078.6648013109805
1864,1081.079262231532
1865,1083.420381349494
1866,1085.6852406703629
1867,1087.8713062676964
1868,1089.976601730647
1869,1091.9998485222798
1870,1093.9405280362225
1871,1095.7988359084027
1872,1097.5755390977895
1873,1099.2717953467995
1874,1100.889023655806
1875,1102.4288956518978
1876,1103.8934533795261
1877,1105.2852891297985
1878,1106.607687548691
1879,1107.8646334407886
1880,1109.0606161492228
1881,1110.2002092786083
1882,1111.2874685873821
1883,1112.325251239768
1884,1113.314593293157
1885,1114.2542790535365
1886,1115.1407002389676
1887,1115.9680487987146
1888,1116.7288303307366
1889,1117.414635872188
1890,1118.0170726776732
1891,1118.5287308644013
1892,1118.9440567567142
1893,1119.2600213607589
1894,1119.4765100403931
1895,1119.5964012785703
1896,1119.625335235524
1897,1119.571197671405
1898,1119.443370128797
1899,1119.2518241406049
1900,1119.0061548455883
1901,1118.7146502322312
1902,1118.383484234199
1903,1118.01611140957
1904,1117.612916375591
1905,1117.1711255165208
1906,1116.6849455048348
1907,1116.1458863540283
1908,1115.5432527431883
1909,1114.8648013558848
1910,1114.0975321451958
1911,1113.22852904081
1912,1112.2457301917686
1913,1111.1385026914909
1914,1109.897923306821
1915,1108.5167305472235
1916,1106.9889989609262
1917,1105.309653375008
1918,1103.4739600078885
1919,1101.4771040393205
1920,1099.3139084148702
1921,1096.978692206909
1922,1094.465231422622
1923,1091.7667764223552
1924,1088.8760856628403
1925,1085.7854425227592
1926,1082.4866328427065
1927,1078.970883961178
1928,1075.2287943095496
1929,1071.250295449272
1930,1067.0246772522937
1931,1062.5406821778704
1932,1057.7866482220993
1933,1052.75066114852
1934,1047.4206796199153
1935,1041.7846291660644
1936,1035.830502276831
1937,1029.5465179521184
1938,1022.9213723440081
1939,1015.9445738467936
1940,1008.6068284711481
1941,1000.9004269249582
1942,992.8195689785997
1943,984.3605462501237
1944,975.5217151423187
1945,966.3032351381826
1946,956.7065980406372
1947,946.7340027477981
1948,936.3876381424901
1949,925.6689400788969
1950,914.577894480143
1951,903.112460880191
1952,891.2681784648041
1953,879.037986289348
1954,866.4122511016327
1955,853.3789656575314
1956,839.9240669902088
1957,826.031827865413
1958,811.6852857362746
1959,796.8666777968947
1960,781.5578449730631
1961,765.7405601589496
1962,749.3967295856067
1963,732.5084098899817
1964,715.0575921962164
1965,697.025751928322
1966,678.3932478628502
1967,659.1387449287803
1968,639.2389054802034
1969,618.6686368033355
1970,597.4021863300836
1971,575.4153098642718
1972,552.6885898195867
1973,529.2117819835336
1974,504.9888655078315
1975,480.04328831508485
1976,454.4227680734349
1977,428.2029802357243
1978,401.4895794162255
1979,374.4182353044326
1980,347.15264289736797
1981,319.88070993910486
1982,292.8092770997824
1983,266.15776747469863
1984,240.15111759923417
1985,215.01226832180203
1986,190.95443065884803
1987,168.17330056218987
1988,146.83938267339596
1989,127.09060434417013
1990,109.02545556755011
1991,92.6969576013449
1992,78.10780937674237
1993,65.20706265278679
1994,53.88864428267419
1995,43.99201106510811
1996,35.30520375099933
1997,27.570520071259075
1998,20.492877057459165
1999,13.750650000003475
