frame_number,force
1375,591.7167187982051
1376,591.8968270485244
1377,592.092490964195
1378,592.298648797231
1379,592.5094888292181
1380,592.7188410060295
1381,592.920677003913
1382,593.1096523686186
1383,593.2815833763536
1384,593.4337486030348
1385,593.5649515526312
1386,593.6753489664405
1387,593.7661047675122
1388,593.8389563098942
1389,593.8957778644789
1390,593.9382042911636
1391,593.9673529027937
1392,593.9836682482636
1393,593.9869054185408
1394,593.9762443415664
1395,593.9504942635916
1396,593.9083327470148
1397,593.8485474125994
1398,593.770295421342
1399,593.6734210276417
1400,593.5588436987773
1401,593.4289622803465
1402,593.2879637072826
1403,593.1419213999079
1404,592.9986217392491
1405,592.8671291358072
1406,592.7571508003882
1407,592.6782802681554
1408,592.6391924225264
1409,592.6468415898763
1410,592.7056937155205
1411,592.8170285830562
1412,592.9783885081071
1413,593.18329649142
1414,593.4213711520547
1415,593.6789111039355
1416,593.9399343446977
1417,594.1875712174768
1418,594.4056375846417
1419,594.5801700607146
1420,594.7007061379397
1421,594.7611455860185
1422,594.760114878505
1423,594.7008393686058
1424,594.5905878036648
1425,594.4397906230396
1426,594.26095349316
1427,594.0674927493549
1428,593.8726112430886
1429,593.6883149025338
1430,593.5246449787552
1431,593.3891697942546
1432,593.2867444620009
1433,593.219512111428
1434,593.1870936325982
1435,593.1869038036073
1436,593.214545301139
1437,593.2642620447581
1438,593.3294588320854
1439,593.4032952563301
1440,593.4793351532237
1441,593.5521910602337
1442,593.6180690386986
1443,593.6751156667806
1444,593.7235009540485
1445,593.7652217337982
1446,593.8036608716658
1447,593.8429782914
1448,593.8874353694171
1449,593.9407627983342
1450,594.0056710737421
1451,594.0835674912408
1452,594.1744897962066
1453,594.2772184684023
1454,594.3895092853714
1455,594.508391821644
1456,594.630485348577
1457,594.7522799204106
1458,594.87033193643
1459,594.9813501788802
1460,595.0821975909249
1461,595.1698793903214
1462,595.241600330557
1463,595.2949413712178
1464,595.3281436831128
1465,595.340430478174
1466,595.3322755807376
1467,595.3055466619544
1468,595.2634893555069
1469,595.2105514133399
1470,595.1520640522896
1471,595.0938031343275
1472,595.0414545565901
1473,595.0000211296627
1474,594.9732384683509
1475,594.963096049484
1476,594.969557587158
1477,594.9905335585667
1478,595.0221002486261
1479,595.0589166967517
1480,595.0947717812932
1481,595.1231817919945
1482,595.1379513751882
1483,595.1336232466075
1484,595.1057726675393
1485,595.0511352029637
1486,594.9675908701976
1487,594.8540677995137
1488,594.7104537373182
1489,594.537587940734
1490,594.3373509839757
1491,594.1128088881561
1492,593.8683357644306
1493,593.6096403634779
1494,593.3436375889116
1495,593.0781282478415
1496,592.8212851032952
1497,592.5809865956546
1498,592.3640774025289
1499,592.1756575272301
1500,592.0185029267733
1501,591.8926997410985
1502,591.7955415286967
1503,591.7217086505428
1504,591.6637223512731
1505,591.6126342887113
1506,591.5588767929129
1507,591.4931760126784
1508,591.4074271290913
1509,591.2954374831406
1510,591.1534528494102
1511,590.9804051931909
1512,590.7778666877782
1513,590.549749597096
1514,590.3018239064797
1515,590.0411223654351
1516,589.7752888587662
1517,589.5119270020404
1518,589.258016338953
1519,589.0194601074949
1520,588.8008039498438
1521,588.6051330199383
1522,588.4341302725406
1523,588.2882653267383
1524,588.1670811168008
1525,588.0695518883393
1526,587.9944889909357
1527,587.9409582274128
1528,587.9086492097834
1529,587.8981202560511
1530,587.9108437043499
1531,587.9490007975991
1532,588.0150240951073
1533,588.1109521854432
1534,588.2377268556969
1535,588.3945976356259
1536,588.5787800718413
1537,588.7854514078095
1538,589.0080967240406
1539,589.23916009822
1540,589.4709007346925
1541,589.6963047675677
1542,589.9098849490174
1543,590.1082292690677
1544,590.2902239559186
1545,590.4569521708872
1546,590.6113354588359
1547,590.7576225522272
1548,590.9008327025766
1549,591.0462422291298
1550,591.198981284951
1551,591.3637784350856
1552,591.5448409287584
1553,591.7458077970739
1554,591.9697018996663
1555,592.2188430320143
1556,592.4947319021592
1557,592.7979423178748
1558,593.1280604446647
1559,593.4836909723088
1560,593.8625224842789
1561,594.2614305445896
1562,594.676612673419
1563,595.1037800434151
1564,595.5384384320236
1565,595.9762582523729
1566,596.4134920873659
1567,596.8473878417359
1568,597.2765591771117
1569,597.7012780067628
1570,598.1236392627073
1571,598.5475379835053
1572,598.9784121941285
1573,599.4227449274025
1574,599.8873738850664
1575,600.3787048482345
1576,600.9019431783156
1577,601.4604466639337
1578,602.0552826460361
1579,602.6850533737017
1580,603.3460260695173
1581,604.0325612870016
1582,604.7377849323744
1583,605.4544111897866
1584,606.1756034850785
1585,606.8957578443265
1586,607.6111059898818
1587,608.3200654707624
1588,609.0233058188436
1589,609.7235399732064
1590,610.4250805996936
1591,611.1332216698435
1592,611.8535187572853
1593,612.5910475763612
1594,613.3497210460284
1595,614.1317446419206
1596,614.9372858583292
1597,615.7644140173084
1598,616.6093272896314
1599,617.4668381922818
1600,618.331050121864
1601,619.1961301144216
1602,620.0570708121917
1603,620.9103381053186
1604,621.7543167688086
1605,622.5894966817613
1606,623.4183892422903
1607,624.2452160266578
1608,625.0754495909182
1609,625.9153005393671
1610,626.7712411507625
1611,627.6496383432446
1612,628.5565362230662
1613,629.4975852308468
1614,630.4780730473028
1615,631.5029856441299
1616,632.577027516594
1617,633.7045607023641
1618,634.8894665105091
1619,636.13496585946
1620,637.4434397134414
1621,638.8162811245676
1622,640.2538041016434
1623,641.7552312772117
1624,643.3187668229314
1625,644.9417346688873
1626,646.6207469433177
1627,648.3518788822912
1628,650.1308533831121
1629,651.953252779788
1630,653.814760342261
1631,655.7114059565247
1632,657.6397844494916
1633,659.597239780131
1634,661.5820303654718
1635,663.5934767521638
1636,665.6320537978987
1637,667.6993679862653
1638,669.7979819387349
1639,671.931098694527
1640,674.1021659185037
1641,676.3144850410899
1642,678.5709079326281
1643,680.8736724199108
1644,683.2243749224516
1645,685.6240305689591
1646,688.0731559519038
1647,690.5718287365223
1648,693.1197093963884
1649,695.7160288550365
1650,698.3595465959678
1651,701.0484849151107
1652,703.7804586156169
1653,706.5524307980589
1654,709.3607194274873
1655,712.2010649902626
1656,715.0687603391624
1657,717.9588399692752
1658,720.8663222801855
1659,723.7864898264154
1660,726.7151764041552
1661,729.6490154315309
1662,732.5856094339921
1663,735.5236083851893
1664,738.4627135491833
1665,741.403631490751
1666,744.3479933092216
1667,747.2982481129116
1668,750.2575481434725
1669,753.2296506547586
1670,756.2188460417168
1671,759.229888826248
1672,762.2678949495584
1673,765.3381959582583
1674,768.446179267258
1675,771.5971523860069
1676,774.7962483846314
1677,778.0483711031903
1678,781.3581715139993
1679,784.7300362594152
1680,788.1680568833409
1681,791.675953706848
1682,795.2569493303736
1683,798.9135931192014
1684,802.647519058098
1685,806.4591068829006
1686,810.3470414316772
1687,814.3078131231531
1688,818.3352365594337
1689,822.4200752570565
1690,826.5498614165198
1691,830.708987241241
1692,834.879103423025
1693,839.0397984979251
1694,843.1694826203236
1695,847.2463879726828
1696,851.2496220118253
1697,855.1602378296591
1698,858.9622875302417
1699,862.6437963530003
1700,866.1975592158389
1701,869.6216457347194
1702,872.9195225705888
1703,876.0997579230744
1704,879.1753352803362
1705,882.1626462103259
1706,885.0802521963029
1707,887.9475207310159
1708,890.7832613896318
1709,893.6044972482097
1710,896.4254838717604
1711,899.257038525092
1712,902.1061952764262
1713,904.9761739117863
1714,907.8666344334847
1715,910.7741703672976
1716,913.6929696495065
1717,916.615550761367
1718,919.5334761945231
1719,922.4379604376722
1720,925.3203257450102
1721,928.1723119341626
1722,930.9862988968533
1723,933.7555256526497
1724,936.4743727088411
1725,939.1387245258935
1726,941.7463732522557
1727,944.2973915333155
1728,946.7944025528026
1729,949.24269978679
1730,951.6501992653069
1731,954.0272344699976
1732,956.3862269468617
1733,958.7412756630916
1734,961.107695900192
1735,963.5015147385865
1736,965.9389162337354
1737,968.4356334133256
1738,971.0063036313056
1739,973.6638313826726
1740,976.4188184568224
1741,979.2791062635758
1742,982.2494417456153
1743,985.3312612553412
1744,988.5226001033602
1745,991.8181581505177
1746,995.2095550661612
1747,998.685782992852
1748,1002.2338211657396
1749,1005.8393379797651
1750,1009.4873901841011
1751,1013.163045898986
1752,1016.8519021555283
1753,1020.5405144656339
1754,1024.2167739412512
1755,1027.870243222294
1756,1031.492417959141
1757,1035.0768551050985
1758,1038.6191212248607
1759,1042.1165525189683
1760,1045.5678645015953
1761,1048.9726864974343
1762,1052.3311101572972
1763,1055.6433311461228
1764,1058.9094410705316
1765,1062.1293991525108
1766,1065.3031789264237
1767,1068.4310492355846
1768,1071.5139211133067
1769,1074.5536787015444
1770,1077.5534157095383
1771,1080.5175199592843
1772,1083.4515830542362
1773,1086.362148177115
1774,1089.2563290717733
1775,1092.1413274659183
1776,1095.023859912679
1777,1097.9095110249611
1778,1100.8020700355278
1779,1103.7029544080556
1780,1106.6108419990176
1781,1109.5216084906656
1782,1112.4286070722042
1783,1115.3232552394334
1784,1118.1958412820497
1785,1121.0364464229542
1786,1123.835882436584
1787,1126.5865490419897
1788,1129.283121088676
1789,1131.9229958108797
1790,1134.5064723938146
1791,1137.036687052408
1792,1139.5193576629906
1793,1141.962386820427
1794,1144.3753474547575
1795,1146.7688587222333
1796,1149.1538650634282
1797,1151.540857111883
1798,1153.9391107580882
1799,1156.35604979048
1800,1158.7968317039397
1801,1161.2642063360286
1802,1163.7586247413444
1803,1166.278516269188
1804,1168.82062479539
1805,1171.3802998345604
1806,1173.9516726837874
1807,1176.5277118661122
1808,1179.1002270512668
1809,1181.659935475757
1810,1184.1966923104885
1811,1186.6999315279293
1812,1189.1593038810836
1813,1191.5654540364815
1814,1193.9108487786425
1815,1196.190548024969
1816,1198.402798078868
1817,1200.5493295103013
1818,1202.6352824710693
1819,1204.6687664360013
1820,1206.6601480439026
1821,1208.6211960049266
1822,1210.5641930412103
1823,1212.5010989101768
1824,1214.4428506691102
1825,1216.3988983824158
1826,1218.3770537119979
1827,1220.383663826342
1828,1222.4240439941198
1829,1224.5030415690835
1830,1226.6255737253489
1831,1228.7969861864408
1832,1231.023120977583
1833,1233.310041991634
1834,1235.663428398333
1835,1238.087705486635
1836,1240.5850415643959
1837,1243.1543807975925
1838,1245.7906839826787
1839,1248.4845133783776
1840,1251.2220442011082
1841,1253.9855280122256
1842,1256.754168819906
1843,1259.5052992198541
1844,1262.215682122484
1845,1264.8627502158886
1846,1267.4256450683695
1847,1269.8859992131663
1848,1272.2284686956734
1849,1274.441050084571
1850,1276.5152181147241
1851,1278.4459177582355
1852,1280.231442988102
1853,1281.8732253315218
1854,1283.3755378377678
1855,1284.7451115821646
1856,1285.99067310655
1857,1287.1224301020557
1858,1288.1515423095914
1859,1289.0896108440975
1860,1289.948209478114
1861,1290.7384756038932
1862,1291.4707744036814
1863,1292.1544350778122
1864,1292.7975353522597
1865,1293.4067042732079
1866,1293.9869410288609
1867,1294.5414922961206
1868,1295.0718536637548
1869,1295.5779428277103
1870,1296.0584492447158
1871,1296.5113210985335
1872,1296.9343157507374
1873,1297.3255129200622
1874,1297.6836737425526
1875,1298.0083449129734
1876,1298.2996753862453
1877,1298.5580102254357
1878,1298.7833941784897
1879,1298.9751232322353
1880,1299.1314395628306
1881,1299.2494058052225
1882,1299.324945166386
1883,1299.3530110692911
1884,1299.3278534685255
1885,1299.2433625169003
1886,1299.0934755719888
1887,1298.8726219502055
1888,1298.5761560095823
1889,1298.2007077140436
1890,1297.7443753534367
1891,1297.2067040590764
1892,1296.5884313132394
1893,1295.8910214141588
1894,1295.1160434147052
1895,1294.264475755217
1896,1293.3360475813665
1897,1292.3287321939815
1898,1291.2384725915615
1899,1290.0591565589723
1900,1288.7828110260593
1901,1287.399976781227
1902,1285.9002341194787
1903,1284.2728433769114
1904,1282.5074399430455
1905,1280.5947047406046
1906,1278.5269293841334
1907,1276.2984037439173
1908,1273.9055702589628
1909,1271.3469213315784
1910,1268.6226622560748
1911,1265.7342041523134
1912,1262.6835726371428
1913,1259.4728178319338
1914,1256.1034928889494
1915,1252.5762343052188
1916,1248.8904437082372
1917,1245.044054542377
1918,1241.033363445554
1919,1236.8529046395256
1920,1232.4953526399288
1921,1227.951457964879
1922,1223.2100379156204
1923,1218.2580513299354
1924,1213.080789976146
1925,1207.662218016747
1926,1201.9854683723386
1927,1196.0334574618903
1928,1189.789529651707
1929,1183.2380204455526
1930,1176.364648780818
1931,1169.1567030604506
1932,1161.6030439977012
1933,1153.6939847856158
1934,1145.4211184629526
1935,1136.7771502758906
1936,1127.755766345364
1937,1118.351532733465
1938,1108.559780280672
1939,1098.3764099894654
1940,1087.7975685862675
1941,1076.819190542883
1942,1065.4364576193307
1943,1053.6432684033628
1944,1041.4318324261096
1945,1028.792504457968
1946,1015.71394594072
1947,1002.1836392300961
1948,988.1887031967874
1949,973.7168914420515
1950,958.7576138768278
1951,943.3028142881728
1952,927.3475555139162
1953,910.8901976113866
1954,893.9321019507167
1955,876.4768699276153
1956,858.5292271928786
1957,840.09375534702
1958,821.1737105542711
1959,801.7701438260644
1960,781.8814718897255
1961,761.5035640339051
1962,740.6303245907172
1963,719.2546757522814
1964,697.3697947279227
1965,674.9704467356087
1966,652.0542911178635
1967,628.6231154139383
1968,604.6840401858614
1969,580.2507943690889
1970,555.3451600319819
1971,529.9986202624477
1972,504.25412247132914
1973,478.1677248132401
1974,451.8097921768108
1975,425.265415450719
1976,398.6338560681246
1977,372.02701853908223
1978,345.56715115843343
1979,319.3841042097918
1980,293.6125016926492
1981,268.3891065756469
1982,243.85050851208706
1983,220.1310882595793
1984,197.36107755716225
1985,175.66447873252017
1986,155.15662998338013
1987,135.94126580515072
1988,118.10700039608196
1989,101.72324380991876
1990,86.83564132573134
1991,73.46121318416048
1992,61.58348777137972
1993,51.148080279059265
1994,42.0593375554151
1995,34.17876362199931
1996,27.325873848373778
1997,21.281878748714373
1998,15.79622990449455
1999,10.595670000001192
