acceleration,velocity,displacement
0.13037523170982582,-0.004198515045753899,-0.0024918603157489338
0.1300496194375106,-0.00406830262018023,-0.0024959937245819007
0.12997028717797163,-0.003938292666872489,-0.002499997022225427
0.13006565851720497,-0.003808274694024901,-0.0025038703059058758
0.1302446562764977,-0.0036781195366280494,-0.002507613503021202
0.1304074255248034,-0.003547793495727399,-0.0025112264595373796
0.13045454259472225,-0.003417362511667636,-0.002514709037541077
0.1302931890207927,-0.0032869886458598784,-0.0025180612131198406
0.1298402975797984,-0.0031569219025595827,-0.0025212831683940505
0.1290239162235016,-0.0030274897956579327,-0.002524375374243159
0.12778437256634465,-0.0028990856512630097,-0.0025273386619666196
0.12607631334848873,-0.002772155308305593,-0.002530174282446404
0.12387191066136283,-0.0026471811963006673,-0.002532883950698707
0.12116489877651003,-0.0025246627915817307,-0.002535469872692648
0.11797464016334043,-0.0024050930221118055,-0.002537934750599495
0.11434908364756563,-0.0022889311602063526,-0.002540281762690654
0.11036543252138196,-0.0021765739021218787,-0.002542514515221818
0.10612766014856703,-0.0020683273557869043,-0.0025446369658507725
0.1017605210549641,-0.0019643832651851387,-0.0025466533211612585
0.09740023340708229,-0.0018648028879541154,-0.002548567914237828
0.09318256285959711,-0.0017695114898207758,-0.0025503850714267157
0.08922964627339032,-0.0016783053852542822,-0.002552108979864253
0.08563740196583569,-0.0015908718611346692,-0.0025537435684874475
0.08246552692365178,-0.0015068203966899256,-0.0025552924146163597
0.07973177695329428,-0.0014257217447514526,-0.0025567586856870806
0.07741153588931524,-0.0013471500883301478,-0.0025581451216036212
0.0754427148640952,-0.0012707229629534424,-0.002559454058129263
0.07373502418797458,-0.0011961340934274075,-0.0025606874866574538
0.0721820524638553,-0.0011231755551014925,-0.002561847141481718
0.0706745592889326,-0.0010517472492250985,-0.0025629346028838815
0.06911362402631165,-0.0009818531575674764,-0.0025639514030872776
0.06742236893426161,-0.0009135851610871898,-0.002564899122246605
0.06555481357065389,-0.000847096569834732,-0.002565779463112066
0.0635003071459827,-0.0007825690094764137,-0.0025665942959017213
0.06128231782061344,-0.0007201776969931156,-0.002567345669254956
0.058951299465325915,-0.0006600608883501459,-0.0025680357885476276
0.05657270900977356,-0.0006022988841125962,-0.002568666968433859
0.05421259794791514,-0.0005469062306337519,-0.002569241570991232
0.051924053534929654,-0.0004938379048923295,-0.002569761943058995
0.049737650321652095,-0.00044300705296403863,-0.002570230365537923
0.04765791220213989,-0.00039430927170214263,-0.002570649023700256
0.04566610042353132,-0.000347647265389307,-0.0025710200019688017
0.04372813994115564,-0.00030295014520696355,-0.0025713453006741
0.04180552560339931,-0.00026018331243468607,-0.002571626867402921
0.039866604841446066,-0.00021934724721226338,-0.002571866632682744
0.03789571720118155,-0.00018046608619094956,-0.0025720665393494458
0.03589842251631378,-0.0001435690163322019,-0.002572228556900707
0.03390241925386626,-0.00010866859544711186,-0.002572354675706597
0.03195516583640616,-7.573980290197565e-05,-0.0025724468799057714
0.030119828758883707,-4.4702305604330714e-05,-0.0025725071009600245
0.028470684369288297,-1.540704904024471e-05,-0.002572537155637347
0.027088132833508662,1.2372359561153766e-05,-0.0025725386729820864
0.02605299839204378,3.894292517392999e-05,-0.002572513015339719
0.025440116551225633,6.46894826455647e-05,-0.0025724611991358092
0.02531187610350581,9.006547897293042e-05,-0.002572383821655
0.02571271070755164,0.00011557777237845915,-0.0025722810000293242
0.026665213881157987,0.00014176673467281397,-0.0025721523277757985
0.028167832179177895,0.00016918325770298192,-0.002571996852779611
0.030193569485896507,0.00019836395853551912,-0.0025718130791714915
0.032689264009437766,0.00022980537528318625,-0.002571598994504582
0.03557568270860486,0.00026393784864220756,-0.002571352122892619
0.03874933303613813,0.00030110035651457904,-0.0025710696037900406
0.042086895027820675,0.00034151847054655844,-0.00257074829437651
0.04545238388311064,0.0003852881100020241,-0.002570384891086236
0.04870612636160562,0.00043236736512438224,-0.0025699760633486725
0.051714104761637826,0.00048257748068600395,-0.0025695185909257673
0.05435630065421198,0.0005356126833939289,-0.0025690094958437273
0.0565330055245884,0.0005910573364833291,-0.002568446160833789
0.05816854506192139,0.000648408111776584,-0.002567826428109659
0.05921250768364475,0.0007070986381493671,-0.002567148674734696
0.059639045184472675,0.0007665244145834258,-0.0025664118632083297
0.059444778780105574,0.000826066326565715,-0.002565615567837755
0.05864555513457115,0.0008851114935230533,-0.0025647599789277104
0.05727233963815945,0.0009430704409094186,-0.002563845887960494
0.055366985800683326,0.00099939010362884,-0.002562874657688225
0.0529789223776937,0.0010535630577180285,-0.002561848181107552
0.05016350663207717,0.001105134272222914,-0.0025607688324425816
0.046982075896360366,0.0011537070634871328,-0.0025596394117747266
0.04350309967222857,0.0011989496512714273,-0.0025584630834173472
0.03980361409117488,0.001240603008153129,-0.002557243307087635
0.035970230554498384,0.0012784899304759656,-0.0025559837606183205
0.03209915275579325,0.0013125246221311114,-0.002554688253342017
0.028294651246491977,0.001342721524132254,-0.0025533606302688854
0.024665429011362223,0.001369201564261181,-0.0025520046687246885
0.021318434794542616,0.0013921934961641333,-0.002550623971194476
0.01835006808308415,0.0014120277476029467,-0.0025492218605725927
0.015835479995474976,0.0014291205216422262,-0.0025478012864379703
0.01381774762261958,0.0014439471354512736,-0.0025463647526094233
0.012299577159571917,0.0014570057978423694,-0.0025449142761427763
0.011240119348605462,0.001468775646096458,-0.0025434513854208068
0.010558221971019403,0.0014796748167562705,-0.0025419771601893804
0.010141660189170237,0.0014900247578363654,-0.002540492310402084
0.009860523725082157,0.0015000258497934915,-0.002538997285098269
0.009582396456274653,0.0015097473098841698,-0.00253749239851843
0.009187022367167388,0.001519132019295891,-0.00253597795885384
0.008578504001232648,0.001528014782480091,-0.002534454385452952
0.007693618154611268,0.001536150843558013,-0.002532922302639933
0.006505494944116358,0.0015432504001073768,-0.0025313826020181003
0.005022512345530834,0.0015490144037522003,-0.0025298364696161703
0.0032827168450642614,0.0015531670183474978,-0.0025282853789051203
0.001344608678976431,0.001555480681109518,-0.0025267310550553916
-0.0007240928893888387,0.0015557909390043118,-0.002525175419245335
-0.0028574339971230043,0.001554000175561056,-0.002523620523688052
-0.004999797746060672,0.0015500715596894641,-0.0025220684878204266
-0.007110896417234371,0.0015440162126078166,-0.0025205214439342778
-0.009167326871939165,0.00153587710096323,-0.002518981497277492
-0.011161687895831666,0.0015257125935793446,-0.002517450702430221
-0.013100311123130882,0.0015135815940698634,-0.0025159310553363964
-0.01500021656744469,0.0014995313302245755,-0.002514424498874249
-0.016885565135551086,0.0014835884393730775,-0.0025129329389894503
-0.018783889756471807,0.001465753711927066,-0.0025114582679138004
-0.020722510367687658,0.0014460005118649864,-0.002510002390801904
-0.0227255032171492,0.001424276505072568,-0.0025085672522934355
-0.024811433124864286,0.0014005080369015612,-0.0025071548600224484
-0.026991950958356343,0.001374606344859951,-0.0025057673028315674
-0.029271363388073044,0.0013464746876867362,-0.002504406762315294
-0.0316473382607218,0.0013160153368623388,-0.0025030755173030194
-0.03411289003339477,0.0012831352227152806,-0.0025017759420232306
-0.03665947886058083,0.0012477490382682929,-0.002500510499892739
-0.039280415611566824,0.0012097790910322191,-0.0024992817358280885
-0.041973217836943,0.0011691522743079643,-0.0024980922701454186
-0.04473967865355082,0.0011257958260627173,-0.002496944796095233
-0.04758327687431435,0.0010796343482987847,-0.0024958420810080525
-0.05050461468321864,0.0010305904025200182,-0.002494786968632643
-0.053496174559134954,0.0009785900078988414,-0.0024937823784274334
-0.05653776482026187,0.000923573038209143,-0.0024928312969043796
-0.059593928463962775,0.0008655071915670306,-0.0024919367567894915
-0.06261438054655094,0.0008044030370617738,-0.002491101801675177
-0.06553787667848963,0.0007403269084492535,-0.0024903294367024215
-0.0682987809479186,0.0006734085796360494,-0.002489622568958379
-0.07083460503306362,0.0006038418866455582,-0.0024889839437252383
-0.07309254973012982,0.0005318783092639615,-0.0024884160836272837
-0.07503364526173349,0.00045781521176802985,-0.0024879212368667677
-0.07663408451034959,0.0003819813468819883,-0.002487501338587443
-0.07788432484256602,0.0003047221422055305,-0.002487157986842899
-0.07878709028836672,0.00022638643464006414,-0.0024868924325544763
-0.07935532358635579,0.0001473152277027029,-0.002486705581723305
-0.07961062290626579,6.783225445639211e-05,-0.0024865980079822256
-0.07958223935664174,-1.1764176675061657e-05,-0.002486569973943335
-0.07930657891331931,-9.120858581004218e-05,-0.0024866214603245776
-0.07882715620294546,-0.00017027545336817458,-0.0024867522023441667
-0.07819477473373766,-0.0002487864188365161,-0.002486961733280269
-0.07746734830747579,-0.00032661748035712286,-0.002487249435229866
-0.07670857298365354,-0.0004037054410026875,-0.002487614596690546
-0.07598500503145054,-0.00048005223001023955,-0.0024880564755260523
-0.07536195548540604,-0.0005557257102686679,-0.002488574364496192
-0.07489928438813298,-0.0006308563302054374,-0.002489167655516429
-0.07464796817576336,-0.0007056299564873855,-0.002489835898659775
-0.07464741389338657,-0.0007802776475219605,-0.00249057885246178
-0.07492284965531831,-0.000855062779296313,-0.002491396522675189
-0.07548233074658223,-0.0009302653694972633,-0.002492289186749586
-0.07631360005767425,-0.0010061633348993914,-0.002493257401101784
-0.07738146067490793,-0.0010830108652656826,-0.0024943019882018667
-0.07862620403229226,-0.0011610146976192826,-0.0024954240009833093
-0.07996341872212634,-0.0012403095089964919,-0.002496624663086617
-0.08128558904025165,-0.0013209340128776809,-0.0024979052848475543
-0.08246614471993705,-0.0014028098797577752,-0.002499267156793872
-0.08336669606590193,-0.0014857263001506946,-0.002500711424883826
-0.08384790029920035,-0.0015693335983332458,-0.002502238954833068
-0.083783663599821,-0.0016531493802827565,-0.002503850196322376
-0.08307723702208539,-0.0017365798305937097,-0.002505545060927814
-0.08167663071113923,-0.0018189567644603221,-0.002507322829225341
-0.07958625098683941,-0.0018995882053093114,-0.0025091821017102257
-0.07687206878333261,-0.0019778173651943975,-0.0025111208044954775
-0.07365881707025758,-0.0020530828081211927,-0.0025131362545821353
-0.0701192906754111,-0.002124971861994027,-0.002515225281917193
-0.06645730906698653,-0.002193260161865226,-0.0025173843979291225
-0.06288691207319828,-0.0022579322724353185,-0.0025196099941462726
-0.05961076306856435,-0.0023191811100062,-0.0025218985508374935
-0.05680062763798518,-0.002377386805359475,-0.0025242468347951765
-0.05458229834487718,-0.002433078268350906,-0.0025266520673320318
-0.053026536759136746,-0.002486882685902913,-0.0025291120478091586
-0.05214663437805986,-0.0025394692714715114,-0.002531625223787846
-0.05190230225998163,-0.002591493739790532,-0.002534190705293477
-0.052209035996418206,-0.002643549408918732,-0.0025368082268678316
-0.05295181016720144,-0.002696129832000542,-0.0025394780664882914
-0.05400157429166289,-0.002749606524229974,-0.0025422009346664064
-0.055232394009622945,-0.002804223508380617,-0.0025449778496827117
-0.056536548684577644,-0.002860107979727717,-0.002547810015426766
-0.05783499022316846,-0.00291729374918159,-0.0025506987162912205
-0.0590815334501852,-0.002975752011018267,-0.0025536452391713206
-0.06026070954835901,-0.0030354231325175392,-0.0025566508267430886
-0.06138068606982408,-0.0030962438303266306,-0.0025597166602245106
-0.062463415743764815,-0.003158165881233425,-0.0025628438650802904
-0.06353414263877155,-0.003221164660424693,-0.0025660335303511195
-0.0646120114254713,-0.0032852377374568147,-0.00256928673155006
-0.06570319989102512,-0.0033503953431150628,-0.002572604548090346
-0.06679764596296485,-0.0034166457660420578,-0.002575988068644925
-0.06786973735735656,-0.0034839794577022185,-0.002579438381256797
-0.06888231492380285,-0.0035523554838427984,-0.0025829565487275694
-0.06979257024394868,-0.0036216929264266742,-0.002586543572932704
-0.07055839749779062,-0.003691868410297544,-0.0025902003536010664
-0.0711443285857411,-0.0037627197733393096,-0.0025939276476928848
-0.07152661674187072,-0.0038340552460031153,-0.002597726035202556
-0.07169684962913718,-0.0039056669791886194,-0.002601595896315152
-0.07166307346542705,-0.003977346940735901,-0.002605537403275114
-0.07144765692270875,-0.004048902305929969,-0.002609550527898447
-0.07108217895900946,-0.004120167223870828,-0.0026136350626633476
-0.070600710952329,-0.004191008668826497,-0.0026177906506096964
-0.0700332677100159,-0.00426132565815767,-0.0026220168177731886
-0.06940092959851159,-0.004331042756811934,-0.0026263130019806733
-0.06871353389164751,-0.004400099988557013,-0.002630678573353358
-0.06797016594330059,-0.004468441838474488,-0.0026351128442668736
-0.06716212334168832,-0.004536007983116983,-0.0026396150691776693
-0.06627763611430268,-0.004602727862844978,-0.0026441844371006503
-0.06530738613675816,-0.004668520373970508,-0.002648820061219058
-0.06424983495743064,-0.004733298984517602,-0.0026535209708983022
-0.06311557718594925,-0.004796981690589292,-0.0026582861112358558
-0.061930254059469544,-0.004859504606212001,-0.0026631143543842566
-0.06073585413539189,-0.004920837660309432,-0.0026680045255175174
-0.059590485722428456,-0.004981000830238343,-0.002672955444762791
-0.0585668472492901,-0.005040079496724202,-0.0026779659849262725
-0.057749468530230656,-0.005098237654613962,-0.0026830351435019415
-0.05723041614162575,-0.00515572759694989,-0.0026881621261277233
-0.0571029456807565,-0.005212894277861081,-0.002693346437065129
-0.05745286686645263,-0.005270172184134686,-0.002698587970296127
-0.05834811881109084,-0.005328072676973458,-0.0027038870927266812
-0.05982790587805237,-0.005387160689318029,-0.002709244709409827
-0.06189335719844,-0.0054480213208562755,-0.002714662300414914
-0.06450183862672022,-0.005511218918768855,-0.0027201419205347267
-0.06756670650064234,-0.0055772531913325365,-0.0027256861565897773
-0.0709633889403924,-0.005646518239053054,-0.00273129804230497
-0.07454125253244506,-0.005719270559789473,-0.002736980936704391
-0.07813922488111907,-0.005795610798496255,-0.002742738377383534
-0.08160233021231704,-0.005875481576042973,-0.0027485739235708034
-0.08479645432097452,-0.005958680968309619,-0.0027544910048429797
-0.08761941993757477,-0.006044888905438894,-0.002760492789779854
-0.09000738160911077,-0.0061337023062122365,-0.00276658208538568
-0.09193648942231399,-0.006224674241727949,-0.00277276127365965
-0.09342053531690747,-0.00631735275409756,-0.0027790322871575628
-0.09450556251069514,-0.006411315803011361,-0.0027853966214361173
-0.0952621978347507,-0.006506199683184084,-0.002791855379179215
-0.09577620525365119,-0.006601718884728285,-0.0027984093384631715
-0.09613782318322263,-0.006697675898946722,-0.002805059035855009
-0.09643078858278706,-0.006793960204829727,-0.0028118048539068972
-0.09672228943148341,-0.006890536743836862,-0.0028186471023812303
-0.09705522763822456,-0.006987425502371716,-0.0028255860835043347
-0.09744407193786389,-0.00708467515215976,-0.0028326221338316002
-0.09787521043279085,-0.007182334793345087,-0.0028397556388043525
-0.09831203229607734,-0.007280428414709521,-0.00284698702040838
-0.09870405824609561,-0.007378936459980607,-0.002854316702845725
-0.09899855588654159,-0.007477787767046926,-0.002861745064959239
-0.09915250938344834,-0.00757686329968192,-0.0028692723904926035
-0.09914274373642167,-0.007676010926241855,-0.0028768988276055654
-0.09897241499333391,-0.007775068505606733,-0.0028846243673214898
-0.09867275414147039,-0.007873891090174135,-0.00289244884711938
-0.09829970803175023,-0.007972377321260745,-0.0029003719813250972
-0.09792599352674501,-0.008070490172039993,-0.002908393415071748
-0.09763006818581733,-0.008168268202896274,-0.002916512794259216
-0.09748422230973539,-0.008265825348144051,-0.0029247298410347363
-0.09754390244224452,-0.00836333941052004,-0.0029330444234140682
-0.0978395370628082,-0.008461031130272568,-0.0029414566086844647
-0.09837123359615929,-0.00855913651560205,-0.002949966692507402
-0.09910637224285848,-0.00865787531852156,-0.002958575198424464
-0.09998033061918195,-0.00875741866995258,-0.002967282845418701
-0.10090082515220673,-0.008857859247838275,-0.0029760904843775964
-0.1017561314007922,-0.008959187726114775,-0.002984999007864573
-0.10242661984984563,-0.009061279101740094,-0.0029940092412785004
-0.1027979937692189,-0.009163891408549627,-0.0030031218265336454
-0.10277396040341368,-0.009266677385635943,-0.003012337110930738
-0.10228620099771624,-0.009369207466336507,-0.0030216550533567242
-0.10130034498731488,-0.009471000739329022,-0.003031075157459557
-0.09981773345485136,-0.009571559778550105,-0.0030405964377184964
-0.09787352177529143,-0.009670405406165176,-0.0030502174203108543
-0.09553189416195475,-0.0097671081141338,-0.0030599361770710038
-0.09287913613936007,-0.009861313629284458,-0.003069750387942713
-0.09001539025671441,-0.009952760892482496,-0.0030796574252035967
-0.08704601718732659,-0.010041291596204515,-0.00308965445144794
-0.08407333058563428,-0.010126851270090996,-0.0030997385228810877
-0.08118913774947929,-0.010209482504258552,-0.0031099066897682624
-0.07846830370834706,-0.010289311224987465,-0.0031201560866328856
-0.07596358810057245,-0.010366527170891924,-0.003130484005830825
-0.0737021627125033,-0.010441360046298462,-0.0031408879494394205
-0.07168432017461529,-0.010514053287742022,-0.0031513656561064406
-0.06988475519139084,-0.010584837825425025,-0.0031619151016630243
-0.06825635970665683,-0.010653908382874049,-0.0031725344747671738
-0.06673592245918514,-0.01072140452395697,-0.0031832221312205894
-0.06525082856018125,-0.010787397899466653,-0.0031939765324323012
-0.06372593079749252,-0.01085188627914549,-0.0032047961745216074
-0.062089966602041524,-0.010914794227845257,-0.0032156795147751027
-0.06028099633032669,-0.010975979709311441,-0.003226624901743681
-0.058250396627063744,-0.011035245405790137,-0.003237630514301232
-0.055965129910724935,-0.011092353169059032,-0.0032486943135886562
-0.05340837735288284,-0.011147039922690836,-0.003259814010134531
-0.05057904290342633,-0.01119903363281899,-0.003270987046912286
-0.04749082504084299,-0.011248068566791124,-0.003282210598012091
-0.04417122144400137,-0.011293899590033546,-0.0032934815820905034
-0.0406600836855719,-0.011336315242598333,-0.0033047966895068193
-0.03700678771197172,-0.011375148678297106,-0.003316152421467267
-0.03326527107491651,-0.01141028470769055,-0.003327545138160261
-0.029487025960922317,-0.01144166085620847,-0.0033389711109422103
-0.025713124853898053,-0.01146926093161588,-0.0033504265718361224
-0.021967033682020774,-0.01149310101088384,-0.0033619077528073723
-0.018250076041061953,-0.011513209565745381,-0.003373410908095687
-0.014540910203363575,-0.011529605058867593,-0.0033849323154079933
-0.010799470185569978,-0.01154227524906206,-0.003396468255561958
-0.006974837193387669,-0.011551162402751539,-0.0034080149743878647
-0.0030156922397351063,-0.0115561576674681,-0.0034195686344229747
0.0011185181365547284,-0.011557106254519691,-0.0034311252663839684
0.005447626064237183,-0.011553823182419294,-0.0034426807311024378
0.009963442936928725,-0.011546117647918712,-0.0034542307015176066
0.01462587176568703,-0.011533822990567403,-0.0034657706718368496
0.019362708454455195,-0.011516828700457333,-0.003477295997682362
0.024073186846338163,-0.011495110752806936,-0.003488801967408994
0.028635127238477026,-0.011468756595764528,-0.00350028390108328
0.03291526146269546,-0.011437981401413942,-0.003511737270081869
0.03678191713037395,-0.011403132812117408,-0.0035231578271886347
0.04011873319049024,-0.011364682486956976,-0.003534541734838172
0.0428375943379416,-0.011323204323192759,-0.003545885678243247
0.04488889636288687,-0.011279341077842345,-0.0035571869509437646
0.04626777427950538,-0.01123376274252115,-0.0035684435028539466
0.04701564250522656,-0.011187121034128784,-0.0035796539447422713
0.04721680440732208,-0.01114000481067251,-0.003590817507664672
0.04699009697142397,-0.011092901359983138,-0.00360193396075
0.046476075171067846,-0.011046168273911892,-0.0036130034955669473
0.04582124295348255,-0.011000019614849617,-0.003624026589511328
0.045161774108165936,-0.010954528106318792,-0.003635003863371912
0.04460938326749,-0.010909642527630964,-0.003645935948688887
0.04424132083371962,-0.01086521717558036,-0.0036568233785404924
0.044095237646140546,-0.010821048896340429,-0.0036676665115764526
0.04416853032291107,-0.010776917012355903,-0.003678465494530801
0.04442124104650971,-0.010732622126671193,-0.0036892202641003145
0.04478160554226676,-0.010688020703376806,-0.0036999305855153386
0.045153441205558954,-0.010643053180002892,-0.0037105961224570285
0.04542452194640963,-0.010597764198426908,-0.0037212165311462436
0.04547518969106978,-0.010552314342608168,-0.003731791570416761
0.04518691543085826,-0.010506983290047204,-0.0037423212192330886
0.04445100667367169,-0.010462164328994938,-0.0037528057930426096
0.04317762900943931,-0.010418350011153384,-0.003763246050212684
0.04130470151931763,-0.010376108845889005,-0.003773643279641205
0.03880556276987305,-0.01033605371374441,-0.0037839993609210215
0.03569414045631958,-0.010298803862131315,-0.0037943167897089595
0.032026745498706925,-0.010264943419153802,-0.003804598663349602
0.02790017040861857,-0.01023497996120014,-0.003814848625039779
0.02344615520833145,-0.010209306798391665,-0.003825070768419575
0.01882248027569149,-0.010188172480649653,-0.0038352695080590953
0.014201151034859735,-0.010171660664994376,-0.0038454494246319172
0.009754490904949167,-0.010159682844024472,-0.003855615096386427
0.005640430513156942,-0.010151985383315418,-0.003865770930500097
0.0019886585048941524,-0.010148170838806392,-0.003875921008611158
-0.0011107264653502987,-0.01014773187278662,-0.0038860689599669544
-0.0036149173980325197,-0.010150094694718313,-0.003896217873250707
-0.005531936602084592,-0.010154668121718372,-0.003906370254658925
-0.006919872733581346,-0.010160894026386204,-0.003916528035732977
-0.007881803248422718,-0.010168294864377207,-0.003926692630178359
-0.008556553786972973,-0.010176514042894904,-0.003936865034631995
-0.009105888548498723,-0.01018534526406264,-0.003947045964285473
-0.009699359638172542,-0.010194747888155976,-0.003957236010861583
-0.010498547343283128,-0.010204846841646704,-0.003967435808226484
-0.01164252316472332,-0.010215917376900707,-0.003977646190335758
-0.013236055483029086,-0.010228356666224583,-0.00398786832735732
-0.015341580839985157,-0.01024264548438609,-0.003998103828432626
-0.017975500098519503,-0.010259304024855342,-0.004008354803187246
-0.02110896092656155,-0.010278846255367883,-0.004018623878327358
-0.02467286800515788,-0.010301737169833743,-0.0040289141700399584
-0.02856638424394064,-0.010328356795958293,-0.004039229217022855
-0.03266771098530093,-0.010358973843572913,-0.00404957288234262
-0.03684552050244441,-0.010393730459316786,-0.004059949234494065
-0.040969134894475616,-0.010432637787015246,-0.004070362418617231
-0.0449156222426519,-0.01047558016558381,-0.004080816527593531
-0.04857265229554788,-0.01052232430285291,-0.004091315479827749
-0.051837195293999855,-0.010572529226647684,-0.0041018629065924985
-0.05461162775417982,-0.010625753638171774,-0.004112462048024909
-0.05679997075472144,-0.010681459437426225,-0.004123115654562708
-0.05830716624345618,-0.010739013005925313,-0.004133825890784384
-0.05904322248450168,-0.010797688200289292,-0.004144594241387491
-0.05893233232915074,-0.010856675977696118,-0.004155421423476484
-0.05792563673817269,-0.01091510496222978,-0.004166307313946447
-0.05601545474720758,-0.010972075507972471,-0.004177250904181549
-0.05324824072916788,-0.011026707355710659,-0.00418825029561339
-0.049733246414660454,-0.011078198099282573,-0.004199302748340886
-0.04564414774434965,-0.011125886796362078,-0.004210404790788708
-0.041211821435290674,-0.011169314780951898,-0.004221552391577365
-0.036707909678834486,-0.011208274646508962,-0.004232741186291095
-0.03242066864006158,-0.011242838935668409,-0.004243966743082184
-0.0286264660075269,-0.011273362502992204,-0.004255224843801515
-0.025561420897306474,-0.011300456446444621,-0.004266511753276234
-0.023397528991647654,-0.011324935921389098,-0.004277824449460151
-0.02222642704883046,-0.011347747899409337,-0.00428916079137055
-0.022052425063606794,-0.011369887325465556,-0.004300519608982987
-0.022794994570605756,-0.011392311035282663,-0.004311900708163362
-0.024299614149298467,-0.011415858339642615,-0.004323304792850824
-0.026354914791790245,-0.01144118560411316,-0.004334733314822702
-0.028713744057581526,-0.011468719933537846,-0.004346188267591528
-0.03111605591414549,-0.01149863483352371,-0.004357671944975059
-0.03331196394421689,-0.011530848843452892,-0.004369186686813547
-0.03508335836797837,-0.01156504650460899,-0.004380734634487578
-0.036262110033935493,-0.011600719238809948,-0.004392317517359287
-0.036742569442039616,-0.011637221578547935,-0.004403936487767966
-0.03648645295334262,-0.011673836089745626,-0.004415592016602113
-0.0355194408836047,-0.0117098390366641,-0.004427283854165318
-0.0339204443408325,-0.011744558979276318,-0.004439011053173288
-0.03180585729395642,-0.011777422130093713,-0.004450772043727973
-0.029311719875394788,-0.011807980918678388,-0.004462564745252359
-0.02657654616602103,-0.011835925051699095,-0.004474386698237548
-0.023726929788869023,-0.011861076789676541,-0.004486235199158236
-0.02086722191895132,-0.011883373865530452,-0.004498107424485839
-0.018073705082904925,-0.01190284432903138,-0.00451000053358312
-0.01539293254002989,-0.011919577647842848,-0.004521911744571557
-0.012843496631056236,-0.01193369586242839,-0.0045338383813266925
-0.010420461919082975,-0.011945327841703459,-0.004545777893178758
-0.008101846179164776,-0.011954588995752583,-0.004557727851597486
-0.005856632683575641,-0.011961568235183953,-0.004569685930212955
-0.003653752077948222,-0.011966323427564715,-0.004581649876044329
-0.001471300529612038,-0.011968885953868495,-0.004593617480735046
0.0006949906056081053,-0.011969274108830497,-0.004605586560766395
0.0028253221345057203,-0.01196751395246044,-0.00461755495479704
0.0048729386131233015,-0.011963664822086625,-0.004629520544184314
0.006766083989803441,-0.011957845310785161,-0.004641481299250749
0.008415192408499486,-0.01195025467258601,-0.004653435349242435
0.009724327770371946,-0.011941184912496574,-0.004665381069034976
0.010604744477998994,-0.011931020376372389,-0.0046773171716794106
0.010988099115408522,-0.011920223954575685,-0.0046892427938448845
0.010837273581852741,-0.011909311268227054,-0.004701157561456286
0.010153522443053587,-0.0118988158702146,-0.004713061625025507
0.008979297874754526,-0.011889249460055696,-0.004724955657690643
0.007396545607617669,-0.01188106153831451,-0.004736840813189828
0.005520677739638043,-0.011874602926640882,-0.004748718645422306
0.0034908912155905613,-0.011870097142163267,-0.004760590995456708
0.0014579012521628682,-0.01186762274592939,-0.004772459855400754
-0.0004296416974737429,-0.011867108616152046,-0.004784327221081795
-0.0020388454214986455,-0.011868342859711532,-0.004796194946819727
-0.0032653543788663075,-0.011870994959611714,-0.004808064615729388
-0.00404414706152575,-0.01187464971033191,-0.00481993743806436
-0.0043569439127960395,-0.011878850255819072,-0.0048318141880474355
-0.004234638954498678,-0.01188314604725272,-0.0048436951861989715
-0.003753667439751844,-0.011887140200449845,-0.0048555803293228224
-0.003026365549366962,-0.011890530216944405,-0.00486746916453152
-0.002186678369491095,-0.011893136738903834,-0.0048793609980094434
-0.001373503834344603,-0.011894916830005752,-0.0048912550247938984
-0.0007142115645514579,-0.0118959606877052,-0.004903150463552754
-0.0003104791104470164,-0.0118964730330427,-0.004915046680413128
-0.00022787494093090053,-0.011896742210068388,-0.004926943288034683
-0.0004899142185348052,-0.01189710110464812,-0.004938840209692041
-0.0010767334968402413,-0.011897884428505808,-0.004950737702458618
-0.001928100842226914,-0.011899386845675342,-0.004962636338095709
-0.0029502452275627783,-0.011901826018710237,-0.004974536944527902
-0.004025889542093466,-0.011905314086095065,-0.0049864405145803046
-0.005026747245408478,-0.011909840404488817,-0.004998348091825596
-0.005827559012477222,-0.01191526755761776,-0.005010260645806649
-0.006320530277166805,-0.011921341602262582,-0.005022178950386589
-0.006428698051220335,-0.011927716216426775,-0.005034103479295934
-0.006116359713597326,-0.011933988745309184,-0.005046034331776803
-0.005394665800227631,-0.011939744258066097,-0.0050579711982784905
-0.004321175903657459,-0.011944602178918039,-0.005069913371496982
-0.0029933600132582925,-0.011948259446876497,-0.005081859802309879
-0.001537063281358184,-0.011950524658523805,-0.005093809194362579
-9.150686199465216e-05,-0.011951338943595482,-0.005105760126163639
0.0012072912093737658,-0.011950781051421793,-0.005117711186161148
0.002242425393716679,-0.011949056193120247,-0.005129661104783419
0.0029288790893085273,-0.011946470540878735,-0.0051416088681504185
0.003221085858188762,-0.011943395558404986,-0.00515355380120006
0.0031142142674219467,-0.01194022790834218,-0.005165495612933434
0.002639422030081465,-0.011937351090193428,-0.005177434402432702
0.001854563369966614,-0.011935104097493404,-0.005189370630026545
0.0008327574515760248,-0.011933760437082632,-0.005201305062293833
-0.0003484311197128449,-0.0119335182739167,-0.005213238701649333
-0.0016149349419043858,-0.011934499956947509,-0.005225172710764765
-0.002900239422556728,-0.011936757544129739,-0.005237108339515304
-0.004146033325184317,-0.01194028068050361,-0.005249046858627621
-0.005300969152626862,-0.011945004181742516,-0.005260989501058744
