frame_number,force
1377,727.1153603056326
1378,727.1510186771286
1379,727.1857453738229
1380,727.2195372646023
1381,727.2523924462959
1382,727.2843099738215
1383,727.315289593729
1384,727.3453314890025
1385,727.3744360433716
1386,727.4026036325754
1387,727.4298344485031
1388,727.4561283605796
1389,727.4814848172746
1390,727.5059027886588
1391,727.5293807481623
1392,727.5519166885357
1393,727.5735081644656
1394,727.5941523531613
1395,727.6138461245087
1396,727.6325861136037
1397,727.650368790245
1398,727.6671905219328
1399,727.6830476285867
1400,727.6979364282245
1401,727.7118532733538
1402,727.7247945780229
1403,727.7367568354289
1404,727.7477366258341
1405,727.7577306144079
1406,727.7667355385504
1407,727.774748184537
1408,727.7817653541864
1409,727.7877838236762
1410,727.7928002983087
1411,727.7968113684357
1412,727.799813472069
1413,727.8018028685406
1414,727.802775625564
1415,727.802727620213
1416,727.801654553015
1417,727.7995519732691
1418,727.7964153126129
1419,727.7922399231325
1420,727.7870211165788
1421,727.7807542026142
1422,727.7734345255935
1423,727.7650575001912
1424,727.7556186460172
1425,727.745113620825
1426,727.7335382515168
1427,727.7208885618552
1428,727.7071607953994
1429,727.6923514321363
1430,727.6764571985133
1431,727.6594750732701
1432,727.6414022943712
1433,727.6222363740841
1434,727.6019751296011
1435,727.580616735985
1436,727.5581598067255
1437,727.5346035048171
1438,727.5099476844345
1439,727.4841930607403
1440,727.4573414035833
1441,727.4293957498709
1442,727.4003606290769
1443,727.3702422964709
1444,727.3390489691357
1445,727.3067910607339
1446,727.2734814120215
1447,727.2391355143944
1448,727.2037717224772
1449,727.1674114494052
1450,727.1300793366697
1451,727.0918033902977
1452,727.0526150765012
1453,727.0125493719081
1454,726.971644765616
1455,726.9299432124549
1456,726.8874900389997
1457,726.844333805832
1458,726.8005261309924
1459,726.7561214801525
1460,726.7111769285751
1461,726.6657518984714
1462,726.6199078733455
1463,726.5737080889144
1464,726.5272171986326
1465,726.4805009110837
1466,726.4336255968145
1467,726.3866578635063
1468,726.3396641003013
1469,726.2927099943493
1470,726.2458600250153
1471,726.1991769433682
1472,726.1527212462839
1473,726.1065506555951
1474,726.0607196129345
1475,726.015278800001
1476,725.9702746921434
1477,725.9257491510818
1478,725.8817390609685
1479,725.8382760111198
1480,725.7953860285035
1481,725.753089362846
1482,725.711400326584
1483,725.6703271911392
1484,725.6298721409705
1485,725.5900312877942
1486,725.5507947485485
1487,725.5121467907886
1488,725.4740660475616
1489,725.4365258010937
1490,725.3994943322466
1491,725.3629353312867
1492,725.3268083647876
1493,725.2910693930843
1494,725.255671332408
1495,725.2205646552987
1496,725.1856980218624
1497,725.151018933013
1498,725.1164743954936
1499,725.0820115877941
1500,725.0475785162614
1501,725.0131246512454
1502,724.9786015336143
1503,724.9439633427735
1504,724.9091674191009
1505,724.8741747363969
1506,724.8389503227032
1507,724.8034636296866
1508,724.7676888514283
1509,724.7316051934799
1510,724.6951970930468
1511,724.6584543912226
1512,724.6213724580832
1513,724.5839522711424
1514,724.5462004473192
1515,724.5081292280801
1516,724.4697564167724
1517,724.4311052666023
1518,724.3922043173991
1519,724.3530871791952
1520,724.3137922608666
1521,724.2743624431052
1522,724.2348446971323
1523,724.1952896532777
1524,724.1557511257207
1525,724.1162856006415
1526,724.076951694969
1527,724.0378095926252
1528,723.9989204653184
1529,723.9603458857421
1530,723.9221472421146
1531,723.8843851637828
1532,723.8471189678206
1533,723.8104061361046
1534,723.7743018310791
1535,723.7388584565463
1536,723.7041252681399
1537,723.6701480374106
1538,723.6369687734617
1539,723.6046255061077
1540,723.5731521340691
1541,723.5425783408788
1542,723.5129295801661
1543,723.4842271307818
1544,723.4564882207744
1545,723.4297262177395
1546,723.4039508818908
1547,723.3791686774351
1548,723.3553831372365
1549,723.3325952747618
1550,723.3108040354862
1551,723.2900067774249
1552,723.2701997678938
1553,723.2513786816296
1554,723.2335390846064
1555,723.2166768885413
1556,723.2007887628599
1557,723.1858724929992
1558,723.1719272759944
1559,723.1589539466029
1560,723.146955129952
1561,723.1359353195088
1562,723.1259008814864
1563,723.1168599883524
1564,723.1088224850915
1565,723.10179969268
1566,723.0958041542264
1567,723.090849330559
1568,723.0869492534563
1569,723.0841181457479
1570,723.082370018047
1571,723.08171825222
1572,723.0821751817573
1573,723.0837516784326
1574,723.0864567529097
1575,723.090297174813
1576,723.0952771155962
1577,723.1013978153568
1578,723.1086572727871
1579,723.1170499563486
1580,723.1265665350625
1581,723.137193628945
1582,723.1489135810647
1583,723.1617042542935
1584,723.1755388557372
1585,723.1903857908801
1586,723.2062085482125
1587,723.2229656141036
1588,723.2406104173632
1589,723.2590913030419
1590,723.2783515350093
1591,723.298329326849
1592,723.3189579012538
1593,723.3401655794335
1594,723.3618759033859
1595,723.3840077947895
1596,723.4064757548771
1597,723.4291901100115
1598,723.4520573073682
1599,723.4749802637086
1600,723.4978587679014
1601,723.520589935453
1602,723.5430687115258
1603,723.5651884177537
1604,723.5868413373835
1605,723.6079193329418
1606,723.6283144908145
1607,723.6479197874477
1608,723.6666297718616
1609,723.6843412588456
1610,723.7009540267766
1611,723.7163715133165
1612,723.7305015010478
1613,723.7432567837799
1614,723.7545558035087
1615,723.7643232480489
1616,723.7724905998443
1617,723.7789966270037
1618,723.7837878082833
1619,723.786818685141
1620,723.7880521366291
1621,723.7874595762441
1622,723.7850210725799
1623,723.7807253967976
1624,723.7745699997757
1625,723.7665609211763
1626,723.7567126323114
1627,723.7450478150029
1628,723.7315970795989
1629,723.7163986263004
1630,723.6994978542422
1631,723.6809469224642
1632,723.6608042667234
1633,723.6391340764783
1634,723.616005737249
1635,723.5914932448572
1636,723.5656745996624
1637,723.53863119025
1638,723.5104471761927
1639,723.4812088782884
1640,723.4510041826039
1641,723.4199219623546
1642,723.3880515196934
1643,723.3554820483309
1644,723.322302117688
1645,723.2885991799665
1646,723.2544591031046
1647,723.2199657347035
1648,723.1852005039813
1649,723.1502420701024
1650,723.1151660257775
1651,723.0800446649861
1652,723.0449468231599
1653,723.0099377970892
1654,722.9750793497742
1655,722.9404298021458
1656,722.9060442095866
1657,722.871974617521
1658,722.8382703873935
1659,722.8049785816522
1660,722.7721443935441
1661,722.7398116051851
1662,722.7080230564744
1663,722.6768211083948
1664,722.6462480865206
1665,722.6163466932579
1666,722.5871603800663
1667,722.5587336735701
1668,722.5311124519257
1669,722.504344169677
1670,722.4784780303867
1671,722.4535651068086
1672,722.429658408889
1673,722.406812900775
1674,722.3850854691519
1675,722.3645348465521
1676,722.345221494821
1677,722.3272074554928
1678,722.3105561747344
1679,722.2953323103275
1680,722.2816015270778
1681,722.2694302856639
1682,722.258885628653
1683,722.2500349662505
1684,722.2429458631351
1685,722.237685826335
1686,722.2343220925954
1687,722.2329214125866
1688,722.2335498292742
1689,722.2362724488006
1690,722.2411532034373
1691,722.2482546069105
1692,722.2576375025245
1693,722.2693608040569
1694,722.2834812287609
1695,722.3000530218117
1696,722.3191276724137
1697,722.3407536227523
1698,722.3649759711701
1699,722.39183617055
1700,722.4213717224309
1701,722.4536158670559
1702,722.4885972695802
1703,722.5263397034921
1704,722.5668617340235
1705,722.6101764063395
1706,722.6562909449025
1707,722.7052064711007
1708,722.7569177458217
1709,722.8114129423831
1710,722.8686734537697
1711,722.928673737151
1712,722.9913811984869
1713,723.0567561204704
1714,723.1247516374268
1715,723.1953137604961
1716,723.268381455518
1717,723.343886775169
1718,723.4217550464493
1719,723.5019051142757
1720,723.5842496412074
1721,723.6686954621387
1722,723.7551439914382
1723,723.843491678689
1724,723.9336305077743
1725,724.0254485326482
1726,724.1188304420921
1727,724.2136581453925
1728,724.3098113712514
1729,724.407168273368
1730,724.505606037733
1731,724.6050014879594
1732,724.705231685276
1733,724.8061745192917
1734,724.9077092851237
1735,725.0097172424695
1736,725.1120821524119
1737,725.2146907876057
1738,725.3174334110722
1739,725.4202042189327
1740,725.5229017435757
1741,725.6254292154272
1742,725.7276948825732
1743,725.8296122872614
1744,725.9311004971414
1745,726.0320842881863
1746,726.1324942766104
1747,726.2322669988062
1748,726.3313449405886
1749,726.4296765191206
1750,726.5272160224616
1751,726.6239235124417
1752,726.7197646962244
1753,726.8147107706415
1754,726.9087382419016
1755,727.0018287222423
1756,727.0939687044342
1757,727.1851493144142
1758,727.2753660417496
1759,727.364618447418
1760,727.4529098485899
1761,727.5402469806128
1762,727.6266396370768
1763,727.7121002895016
1764,727.7966436886489
1765,727.8802864498025
1766,727.9630466245541
1767,728.0449432617204
1768,728.1259959601801
1769,728.2062244169094
1770,728.2856479742292
1771,728.3642851709714
1772,728.4421533027135
1773,728.5192679965702
1774,728.5956428066245
1775,728.6712888369323
1776,728.7462143995314
1777,728.8204247143929
1778,728.8939216568439
1779,728.9667035561964
1780,729.0387650474531
1781,729.1100969761726
1782,729.1806863551217
1783,729.2505163705346
1784,729.3195664357231
1785,729.3878122902414
1786,729.455226143394
1787,729.5217768612436
1788,729.5874301962996
1789,729.6521490587984
1790,729.7158938278948
1791,729.7786227000303
1792,729.8402920701606
1793,729.9008569397126
1794,729.9602713437198
1795,730.0184887890712
1796,730.0754626961714
1797,730.1311468369944
1798,730.1854957630721
1799,730.238465217528
1800,730.2900125263296
1801,730.340096965583
1802,730.3886801033574
1803,730.4357261155089
1804,730.4812020750736
1805,730.5250782144458
1806,730.5673281592324
1807,730.6079291324269
1808,730.6468621272961
1809,730.6841120471764
1810,730.7196678104551
1811,730.7535224194328
1812,730.785672992385
1813,730.8161207588213
1814,730.8448710187171
1815,730.871933067446
1816,730.8973200891096
1817,730.9210490217812
1818,730.9431403987235
1819,730.9636181697274
1820,730.9825095061917
1821,730.9998445926386
1822,731.0156564063496
1823,731.0299804857407
1824,731.042854687106
1825,731.0543189290223
1826,731.0644149244216
1827,731.073185901851
1828,731.0806763189756
1829,731.086931572257
1830,731.0919977067888
1831,731.095921129888
1832,731.0987483316806
1833,731.1005256157824
1834,731.1012988433314
1835,731.1011131939622
1836,731.100012947541
1837,731.0980412902026
1838,731.0952401471159
1839,731.0916500425689
1840,731.08730998612
1841,731.0822573823285
1842,731.0765279609097
1843,731.0701557238268
1844,731.0631729057519
1845,731.055609944517
1846,731.0474954587968
1847,731.0388562315094
1848,731.0297171991228
1849,731.0201014486063
1850,731.010030224467
1851,730.99952294796
1852,730.9885972497267
1853,730.9772690167866
1854,730.9655524554078
1855,730.9534601722036
1856,730.9410032756589
1857,730.9281914987881
1858,730.9150333417167
1859,730.9015362319269
1860,730.8877067001022
1861,730.8735505703233
1862,730.8590731641339
1863,730.8442795185072
1864,730.8291746180587
1865,730.8137636417767
1866,730.79805222371
1867,730.7820467253993
1868,730.7657545159321
1869,730.7491842540721
1870,730.7323461662165
1871,730.7152523136218
1872,730.6979168421379
1873,730.6803562078106
1874,730.6625893724937
1875,730.6446379650679
1876,730.6265264055114
1877,730.6082819902393
1878,730.5899349375377
1879,730.5715183917822
1880,730.5530683849114
1881,730.5346237536784
1882,730.5162260116006
1883,730.4979191751162
1884,730.4797495440882
1885,730.4617654375259
1886,730.4440168864558
1887,730.426555287381
1888,730.4094330215113
1889,730.3927030465198
1890,730.3764184686536
1891,730.3606321034562
1892,730.3453960332974
1893,730.3307611695618
1894,730.3167768267487
1895,730.3034903148457
1896,730.2909465554404
1897,730.2791877264865
1898,730.2682529403669
1899,730.2581779596019
1900,730.2489949541263
1901,730.2407323035552
1902,730.2334144472092
1903,730.22706178361
1904,730.2216906195713
1905,730.2173131671964
1906,730.2139375856462
1907,730.2115680638974
1908,730.2102049411212
1909,730.2098448625583
1910,730.2104809697584
1911,730.2121031236878
1912,730.2146981576507
1913,730.2182501553997
1914,730.2227407488641
1915,730.2281494291212
1916,730.2344538629555
1917,730.2416302058562
1918,730.2496534016411
1919,730.2584974597135
1920,730.2681357028927
1921,730.2785409811868
1922,730.2896858493614
1923,730.3015427082805
1924,730.3140839113147
1925,730.3272818378289
1926,730.3411089365088
1927,730.3555377422416
1928,730.3705408711131
1929,730.3860909986645
1930,730.4021608270295
1931,730.4187230470657
1932,730.435750301908
1933,730.4532151580686
1934,730.4710900889248
1935,730.4893474734032
1936,730.5079596104445
1937,730.5268987477672
1938,730.5461371217682
1939,730.5656470044095
1940,730.5854007526858
1941,730.6053708563184
1942,730.6255299794045
1943,730.645850992071
1944,730.6663069890203
1945,730.686871293084
1946,730.707517443045
1947,730.7282191657104
1948,730.7489503323536
1949,730.769684899132
1950,730.7903968300823
1951,730.8110600005151
1952,730.8316480786831
1953,730.8521343845232
1954,730.8724917254567
1955,730.8926922097514
1956,730.9127070370911
1957,730.9325062642151
1958,730.9520585425312
1959,730.9713308260064
1960,730.9902880512853
1961,731.0088927962801
1962,731.0271049266993
1963,731.0448812414085
1964,731.0621751275519
1965,731.0789362360209
1966,731.0951101877228
1967,731.1106383208771
1968,731.1254574882346
1969,731.1394999100472
1970,731.1526930844209
1971,731.1649597527679
1972,731.1762179156805
1973,731.1863808939606
1974,731.1953574301475
1975,731.2030518266962
1976,731.2093641173965
1977,731.2141902687272
1978,731.2174224081082
1979,731.2189490769167
1980,731.2186555078413
1981,731.2164239282491
1982,731.2121338928545
1983,731.2056626493339
1984,731.1968855397304
1985,731.1856764391924
1986,731.1719082322137
1987,731.1554533249995
1988,731.1361841909633
1989,731.1139739451158
1990,731.0886969427995
1991,731.0602293988604
1992,731.0284500240595
1993,730.993240675205
1994,730.9544870142244
1995,730.9120791704158
1996,730.865912400318
1997,730.815887740677
1998,730.7619126512295
1999,730.7039016452186
2000,730.6417769065322
2001,730.5754688926389
2002,730.504916921755
2003,730.4300697412206
2004,730.350886072546
2005,730.2673351273868
2006,730.1793970878398
2007,730.0870635440026
2008,729.9903378818774
2009,729.8892356154076
2010,729.7837846573219
2011,729.6740255242375
2012,729.5600114723812
2013,729.4418085615679
2014,729.3194956460492
2015,729.1931642903977
2016,729.0629186067413
2017,728.9288750078493
2018,728.7911618700971
2019,728.649919101249
2020,728.5052976097052
2021,728.3574586739279
2022,728.2065732129188
2023,728.0528209605221
2024,727.8963895479117
2025,727.7374734999739
2026,727.5762731523562
2027,727.4129934965486
2028,727.2478429606359
2029,727.0810321335293
2030,726.9127724406948
2031,726.7432747797325
2032,726.5727481245332
2033,726.4013981065214
2034,726.2294255803656
2035,726.0570251803528
2036,725.8843838735344
2037,725.7116795167136
2038,725.5390794252586
2039,725.3667389619726
2040,725.194800153932
2041,725.0233903443768
2042,724.8526208852567
2043,724.6825858744187
2044,724.5133609406281
2045,724.3450020799498
2046,724.1775445480315
2047,724.0110018138911
2048,723.8453645814647
2049,723.6805998853521
2050,723.5166502675111
2051,723.3534330427307
2052,723.1908396622295
2053,723.0287351857194
2054,722.8669578723542
2055,722.7053189005004
2056,722.5436022257816
2057,722.3815645865965
2058,722.2189356662767
2059,722.0554184208327
2060,721.8906895803126
2061,721.7244003299029
2062,721.5561771741849
2063,721.3856229847088
2064,721.212318227475
2065,721.03582236346
2066,720.855675412713
2067,720.6713996714352
2068,720.4825015718163
2069,720.2884736754315
2070,720.0887967917379
2071,719.8829422133311
2072,719.6703740594335
2073,719.4505517187577
2074,719.2229323820407
2075,718.9869736528027
2076,718.7421362225234
2077,718.4878865941824
2078,718.2236998365225
2079,717.9490623504222
2080,717.6634746279685
2081,717.3664539837672
2082,717.0575372365001
2083,716.736283317148
2084,716.4022757797605
2085,716.0551251922434
2086,715.6944713882123
2087,715.3199855654899
2088,714.9313722212743
2089,714.5283709177559
2090,714.1107578746112
2091,713.6783473862538
2092,713.2309930623328
2093,712.7685888901989
2094,712.2910701180431
2095,711.7984139571645
2096,711.290640101676
2097,710.7678110644335
2098,710.230032329077
2099,709.6774523192673
2100,709.1102621871306
2101,708.5286954237692
2102,707.9330272957047
2103,707.3235741120479
2104,706.7006923277863
2105,706.0647774890524
2106,705.4162630271525
2107,704.7556189096579
2108,704.083350158582
2109,703.399995246844
2110,702.706124384409
2111,702.0023377049471
2112,701.2892633634477
2113,700.567555555801
2114,699.8378924729889
2115,699.1009742044592
2116,698.3575206064996
2117,697.6082691514339
2118,696.8539727725313
2119,696.095397718529
2120,695.3333214313387
2121,694.5685304606768
2122,693.8018184290879
2123,693.0339840592351
2124,692.2658292722989
2125,691.4981573626446
2126,690.7317712505788
2127,689.9674718127025
2128,689.2060562882431
2129,688.4483167595088
2130,687.6950387047494
2131,686.9469996219557
2132,686.204967722399
2133,685.4697006930787
2134,684.7419445277092
2135,684.022432426319
2136,683.3118837634981
2137,682.6110031245424
2138,681.920479407281
2139,681.2409849855271
2140,680.5731749282614
2141,679.9176862674134
2142,679.2751373069882
2143,678.6461269673014
2144,678.0312341595185
2145,677.4310171868418
2146,676.8460131696163
2147,676.2767374929273
2148,675.7236832769863
2149,675.1873208719923
2150,674.6680973793083
2151,674.166436199455
2152,673.6827366050913
2153,673.2173733348035
2154,672.7706962022193
2155,672.3430297154748
2156,671.9346727040522
2157,671.5458979520224
2158,671.1769518375788
2159,670.8280539787097
2160,670.4993968849232
2161,670.1911456155443
2162,669.903437446091
2163,669.6363815454474
2164,669.3900586678454
2165,669.1645208648166
2166,668.9597912231358
2167,668.77586363501
2168,668.612702605993
2169,668.4702431044245
2170,668.3483904543995
2171,668.2470202731338
2172,668.165978453341
2173,668.1050811918942
2174,668.0641150674986
2175,668.0428371718527
2176,668.0409752999232
2177,668.0582282046994
2178,668.0942659201694
2179,668.1487301542538
2180,668.2212347521629
2181,668.3113662302223
2182,668.4186843799512
2183,668.5427229415358
2184,668.6829903449805
2185,668.838970516362
2186,669.0101237457152
2187,669.1958876122003
2188,669.3956779615617
2189,669.608889930321
2190,669.8348990102178
2191,670.0730621452655
2192,670.3227188531619
2193,670.583192363133
2194,670.8537907635473
2195,671.1338081546919
2196,671.4225258046121
2197,671.7192133081297
2198,672.0231297505695
2199,672.3335248785321
2200,672.6496402806526
2201,672.9707105816515
2202,673.2959646530494
2203,673.6246268439692
2204,673.9559182356574
2205,674.2890579233843
2206,674.6232643288574
2207,674.9577565454487
2208,675.2917557177028
2209,675.6244864554483
2210,675.955178280866
2211,676.2830671043217
2212,676.6073967225526
2213,676.9274203315863
2214,677.2424020466256
2215,677.551618421729
2216,677.8543599629317
2217,678.149932628929
2218,678.4376593133187
2219,678.7168813017045
2220,678.9869596961325
2221,679.2472767990056
2222,679.4972374491203
2223,679.7362703034428
2224,679.963829059164
2225,680.1793936112758
2226,680.382471141236
2227,680.5725971321307
2228,680.7493363052251
2229,680.9122834723818
2230,681.0610642987365
2231,681.1953359699158
2232,681.3147877575219
2233,681.4191414756855
2234,681.5081518206738
2235,681.5816065851905
2236,681.6393267393161
2237,681.6811663710549
2238,681.7070124808835
2239,681.7167846260754
2240,681.7104344116013
2241,681.6879448251005
2242,681.6493294140442
2243,681.5946313039923
2244,681.5239220578752
2245,681.4373003775133
2246,681.3348906501448
2247,681.2168413444061
2248,681.0833232615988
2249,680.9345276489578
2250,680.7706641821094
2251,680.591958824074
2252,680.3986515681825
2253,680.1909940725423
2254,679.9692471948028
2255,679.7336784378797
2256,679.4845593190812
2257,679.2221626758396
2258,678.9467599211068
2259,678.6586182610002
2260,678.3579978865114
2261,678.0451491497946
2262,677.7203097340446
2263,677.3837018248456
2264,677.0355292903002
2265,676.6759748768703
2266,676.3051974275047
2267,675.9233291285212
2268,675.5304727923858
2269,675.1266991850571
2270,674.7120444081702
2271,674.2865073470423
2272,673.8500471951705
2273,673.4025810654346
2274,672.9439816984823
2275,672.4740752797763
2276,671.9926393776867
2277,671.4994010152031
2278,670.9940348874936
2279,670.47616173748
2280,669.9453469025021
2281,669.4010990470028
2282,668.8428690983706
2283,668.2700494048048
2284,667.6819731347133
2285,667.0779139363545
2286,666.4570858741937
2287,665.8186436550792
2288,665.1616831535887
2289,664.4852422424702
2290,663.7883019313847
2291,663.069787814913
2292,662.3285718287065
2293,661.563474310611
2294,660.7732663614572
2295,659.9566724977392
2296,659.1123735855642
2297,658.239010042356
2298,657.335185290163
2299,656.3994694422074
2300,655.4304032025675
2301,654.4265019576482
2302,653.3862600371889
2303,652.3081551217043
2304,651.1906527722444
2305,650.0322110573298
2306,648.8312852511683
2307,647.5863325768709
2308,646.2958169680143
2309,644.9582138211612
2310,643.5720147112318
2311,642.1357320417865
2312,640.6479036037141
2313,639.1070970181445
2314,637.5119140420721
2315,635.860994717968
2316,634.1530213515089
2317,632.3867223042189
2318,630.5608755897863
2319,628.6743122638677
2320,626.7259195977136
2321,624.7146440266309
2322,622.6394938654415
2323,620.4995417846801
2324,618.2939270432668
2325,616.0218574759193
2326,613.6826112365352
2327,611.2755383017625
2328,608.8000617416455
2329,606.2556787665635
2330,603.6419615619196
2331,600.9585579241242
2332,598.2051917128031
2333,595.3816631344308
2334,592.4878488718094
2335,589.5237020724121
2336,586.4892522070334
2337,583.384604808857
2338,580.2099411022963
2339,576.9655175308234
2340,573.651665193244
2341,570.2687891980792
2342,566.8173679455117
2343,563.2979523455606
2344,559.7111649797745
2345,556.0576992119364
2346,552.3383182513455
2347,548.5538541704639
2348,544.7052068771418
2349,540.793343040343
2350,536.819294967482
2351,532.7841594310107
2352,528.6890964412413
2353,524.5353279613952
2354,520.3241365599837
2355,516.0568639955749
2356,511.73490973007137
2357,507.3597293684819
2358,502.9328330251326
2359,498.45578361777666
2360,493.93019509199655
2361,489.35773057892504
2362,484.7401004899653
2363,480.07906055277255
2364,475.37640979274425
2365,470.6339884634251
2366,465.8536759280526
2367,461.03738849362793
2368,456.1870771987178
2369,451.3047255566195
2370,446.3923472562248
2371,441.4519838234956
2372,436.4857022467035
2373,431.4955925686838
2374,426.4837654494533
2375,421.4523497024325
2376,416.4034898068078
2377,411.33934339729217
2378,406.2620787312782
2379,401.17387213281404
2380,396.07690541311644
2381,390.97336326805356
2382,385.86543065381676
2383,380.75529014283404
2384,375.6451192628677
2385,370.5370878229411
2386,365.4333552299807
2387,360.3360677999755
2388,355.24735606745134
2389,350.1693320972832
2390,345.1040868031176
2391,340.05368727665984
2392,335.02017413150577
2393,330.00555886380414
2394,325.0118212299788
2395,320.0409066397688
2396,315.0947235617974
2397,310.1751409390979
2398,305.28398561351435
2399,300.4230397605692
2400,295.59403833979883
2401,290.79866656901214
2402,286.03855743407695
2403,281.31528924860993
2404,276.6303832801106
2405,271.9853014603863
2406,267.3814441987508
2407,262.8201483168236
2408,258.30268512384794
2409,253.8302586510576
2410,249.4040040628187
2411,245.02498626151504
2412,240.6941987027109
2413,236.41256243665964
2414,232.18092539097196
2415,228.00006190673267
2416,223.87067253684845
2417,219.79338411176803
2418,215.76875007454305
2419,211.7972510844498
2420,207.87929588559723
2421,204.01522243372656
2422,200.20529927098707
2423,196.44972713548805
2424,192.7486407900311
2425,189.1021110521033
2426,185.51014700470608
2427,181.9726983653255
2428,178.48965798884748
2429,175.06086447973593
2430,171.68610488929187
2431,168.36511747508163
2432,165.09759450133564
2433,161.8831850607579
2434,158.72149789918083
2435,155.61210422481534
2436,152.55454048419094
2437,149.54831108800965
2438,146.59289107221215
2439,143.6877286820963
2440,140.83224786964743
2441,138.02585069603262
2442,135.26791963274957
2443,132.55781975661782
2444,129.894900835819
2445,127.2784993064481
2446,124.70794014131943
2447,122.18253861489868
2448,119.70160197006032
2449,117.26443099362956
2450,114.87032150798642
2451,112.51856578524901
2452,110.208453889092
2453,107.93927494782508
2454,105.71031836150102
2455,103.52087494554279
2456,101.37023801339605
2457,99.2577044009112
2458,97.18257543550894
2459,95.1441578534514
2460,93.14176466847631
2461,91.17471599475557
2462,89.2423398269015
2463,87.34397277963902
2464,85.47896078965616
2465,83.64665978194353
2466,81.84643630263224
2467,80.07766811996993
2468,78.33974479470469
2469,76.63206822088705
2470,74.95405313799189
2471,73.30512761502288
2472,71.68473350623205
2473,70.09232687586221
2474,68.52737838663704
2475,66.98937364525273
2476,65.47781349895615
2477,63.99221427984259
2478,62.532107996258155
2479,61.097042472695335
2480,59.68658144083477
2481,58.300304585193174
2482,56.93780754721343
2483,55.598701891464316
2484,54.2826150368969
2485,52.98919015496269
2486,51.71808603494957
2487,50.46897691515354
2488,49.24155227667117
2489,48.03551659522445
2490,46.85058904596114
2491,45.68650315633292
2492,44.54300640218107
2493,43.41985974175392
2494,42.31683708200288
2495,41.23372467159517
2496,40.17032041552121
2497,39.12643310663643
2498,38.10188156975437
2499,37.09649371394363
2500,36.11010548866761
2501,35.1425597396713
2502,34.19370496137476
2503,33.263393944435165
2504,32.35148232045064
2505,31.45782701005773
2506,30.5822845849074
2507,29.72470955764682
2508,28.88495261721812
2509,28.062858829626848
2510,27.258265826548158
2511,26.471002005237676
2512,25.700884762921877
2513,24.947718787553328
2514,24.21129442548953
2515,23.491386145989136
2516,22.787751122403712
2517,22.100127950230124
2518,21.428235522393997
2519,20.77177208192794
2520,20.130414471692976
2521,19.503817600475546
2522,18.891614144798947
2523,18.29341450567467
2524,17.708807038955438
2525,17.13735857683894
2526,16.57861525616077
2527,16.032103666312242
2528,15.497332326446047
2529,14.973793498795343
2530,14.460965342550685
2531,13.958314410335031
2532,13.465298486442947
2533,12.981369762645897
2534,12.505978343681246
2535,12.03857607056789
2536,11.578620645623314
2537,11.12558003870492
2538,10.67893715003829
2539,10.23819470091406
2540,9.802880318971972
2541,9.372551779392959
2542,8.946802357558942
2543,8.525266243663417
2544,8.107623966158554
2545,7.693607768721534
2546,7.283006883810712
2547,6.8756726442507485
2548,6.471523372807187
2549,6.070548988877751
2550,5.67281527139189
2551,5.2784677176005514
2552,4.887734938495811
2553,4.500931533144805
2554,4.118460386469298
2555,3.740814338204593
2556,3.3685771748046016
2557,3.0024239001245148
2558,2.6431202437698293
2559,2.291521367714305
2560,1.9485697329429794
2561,1.6152920898046168
2562,1.2927955593664404
2563,0.9822627782555194
2564,0.6849460854514193
2565,0.4021607356929052
2566,0.13527713079014075
2567,-0.11428793228640068
2568,-0.34508098921702257
2569,-0.5556225961280713
2570,-0.7444189531372913
2571,-0.9099744309208097
2572,-1.0508049583192445
2573,-1.1654522191371484
2574,-1.2524985965008117
2575,-1.3105827938259487
2576,-1.3384160524392072
2577,-1.3347988768358527
2578,-1.2986381691694797
2579,-1.2289646647861385
2580,-1.1249505508211257
2581,-0.9859271406848351
2582,-0.8114024687812559
2583,-0.6010786616344643
2584,-0.35486893361385524
2585,-0.07291404816484592
2586,0.24440192032431482
2587,0.5964366927206213
2588,0.9822759302266506
2589,1.4007205900492925
2590,1.8502756632223383
2591,2.3291404649172276
2592,2.8352006453802665
2593,3.3660220869359088
2594,3.918846849627787
2595,4.4905913246045
2596,5.077846749195079
2597,5.676882229986642
2598,6.283650410358885
2599,6.893795907598106
2600,7.502666632396146
2601,8.105328090349003
2602,8.696580750908165
2603,9.270980553954638
2604,9.822862607708881
2605,10.34636811410934
2606,10.835474539205851
2607,11.28402902659162
2608,11.685785031153051
2609,12.034442127877922
2610,12.32368892588765
2611,12.547248991581604
2612,12.698929657215105
2613,12.77267356254242
2614,12.762612747640075
2615,12.663125085372041
2616,12.468892812717254
2617,12.17496289135651
2618,11.776808899294174
2619,11.27039412668938
2620,10.652235520312809
2621,9.919468092335652
2622,9.06990938146196
2623,8.102123528785068
2624,7.015484507316992
2625,5.810238022359645
2626,4.4875615796424615
2627,3.049622200113918
2628,1.4996312452228469
2629,-0.15810419525438593
2630,-1.9181339092634886
2631,-3.7738217237770177
2632,-5.7173077839413065
2633,-7.7394765101079654
2634,-9.829930786247944
2635,-11.976972922099105
2636,-14.167592915441668
2637,-16.387464520433525
2638,-18.620949602814708
2639,-20.851111232196914
2640,-23.059735925229933
2641,-25.22736541169086
2642,-27.333338248852282
2643,-29.35584155745349
2644,-31.271973094666798
2645,-33.05781381566173
2646,-34.688511006318784
2647,-36.13837199591379
2648,-37.38096838037524
2649,-38.38925060391853
2650,-39.13567265956857
