frame_number,force
1376,546.1879381192739
1377,551.4159708340388
1378,556.7452495623837
1379,562.1661024299333
1380,567.6676444548588
1381,573.2379747566553
1382,578.8644324834884
1383,584.5338997897736
1384,590.2331151211863
1385,595.94894275064
1386,601.6685522955976
1387,607.3794968740593
1388,613.069716781526
1389,618.7275109219314
1390,624.3415083160531
1391,629.9006522303032
1392,635.3941938379371
1393,640.8116860210994
1394,646.1429713809429
1395,651.3781745200251
1396,656.5077355201443
1397,661.522536082938
1398,666.4141407464159
1399,671.1751094314909
1400,675.7992880534902
1401,680.281994547083
1402,684.6200735416522
1403,688.8118496344024
1404,692.8570441173865
1405,696.7567301644248
1406,700.5133803091708
1407,704.1310095191566
1408,707.6153625949459
1409,710.974063663421
1410,714.2166432287554
1411,717.3543693853131
1412,720.3998219449845
1413,723.3661711942741
1414,726.2661767725867
1415,729.1110032537275
1416,731.909022231917
1417,734.6647988332601
1418,737.3784324644128
1419,740.0453501305171
1420,742.6565586640947
1421,745.1992801246865
1422,747.6578547777252
1423,750.0148070833151
1424,752.2520027887246
1425,754.3518448600928
1426,756.2984589940095
1427,758.0788160256774
1428,759.6837273156066
1429,761.1086350616923
1430,762.3541207694221
1431,763.4260749895343
1432,764.3354955106753
1433,765.0979068564867
1434,765.7324349756134
1435,766.2606307995188
1436,766.7051904683464
1437,767.0887342234556
1438,767.4327705342838
1439,767.7569100338272
1440,768.0783362263624
1441,768.4115035081427
1442,768.7680209911783
1443,769.156688733419
1444,769.5836681576945
1445,770.0527733862928
1446,770.5658604708873
1447,771.1232782027259
1448,771.7243346986178
1449,772.367725649279
1450,773.0518671639163
1451,773.7750924813419
1452,774.535710744598
1453,775.3319720026561
1454,776.162015487532
1455,777.0238830214727
1456,777.9156485061665
1457,778.8356574972518
1458,779.7828174939757
1459,780.7568605162509
1460,781.7585239021373
1461,782.7896427810127
1462,783.8531839825985
1463,784.9532571591928
1464,786.095123424842
1465,787.2852042443064
1466,788.531081619278
1467,789.8414704640744
1468,791.2261338362681
1469,792.695707968455
1470,794.2614123623151
1471,795.934640460548
1472,797.7264534195766
1473,799.647020597882
1474,801.705055900802
1475,803.9073000819872
1476,806.2581120962825
1477,808.759246188335
1478,811.4098763822817
1479,814.2068829011059
1480,817.1453616427847
1481,820.2192767560626
1482,823.4221502702125
1483,826.7476822009608
1484,830.1902312677513
1485,833.74514001863
1486,837.4089183299176
1487,841.1792955756825
1488,845.0551419866426
1489,849.0362658841245
1490,853.1231068527311
1491,857.3163507742911
1492,861.6164975113214
1493,866.0234288991143
1494,870.5360447009169
1495,875.1520326944508
1496,879.8678032143
1497,884.6785591888696
1498,889.5784178335306
1499,894.5604775894732
1500,899.6167464357111
1501,904.7379122606912
1502,909.9130255842681
1503,915.1292437082471
1504,920.371808265287
1505,925.6243728406316
1506,930.869687284906
1507,936.0905376713121
1508,941.2707862761014
1509,946.3963632775716
1510,951.4561014138905
1511,956.4423420415981
1512,961.3512620179132
1513,966.1828882001512
1514,970.94080662637
1515,975.6316437172491
1516,980.2644628986443
1517,984.8502339753873
1518,989.4014824253545
1519,993.9321470999059
1520,998.4576112353748
1521,1002.9948330048708
1522,1007.5624743203671
1523,1012.180912433598
1524,1016.8720340282853
1525,1021.6587510818846
1526,1026.5642205897177
1527,1031.6107954566842
1528,1036.8187969649523
1529,1042.2052692754614
1530,1047.7829124102107
1531,1053.5593671012768
1532,1059.5369566297475
1533,1065.712904854638
1534,1072.0799660525718
1535,1078.6273391742038
1536,1085.3417133538533
1537,1092.2083042657764
1538,1099.2117752414267
1539,1106.3369711155717
1540,1113.5694177636872
1541,1120.8955665158162
1542,1128.3027991517645
1543,1135.7792453410063
1544,1143.3134887008255
1545,1150.8942554162804
1546,1158.5101884211745
1547,1166.1497898040534
1548,1173.801562297355
1549,1181.4543264109673
1550,1189.0976540948827
1551,1196.7223391721143
1552,1204.3208148516
1553,1211.8874363464531
1554,1219.4185754541913
1555,1226.9125110377265
1556,1234.369128199745
1557,1241.7894629404614
1558,1249.175162138722
1559,1256.5279615226245
1560,1263.8492864011675
1561,1271.1400392802918
1562,1278.4005791041736
1563,1285.630853146219
1564,1292.8306263575832
1565,1299.999749702595
1566,1307.1384034285938
1567,1314.2472491628018
1568,1321.3274430843792
1569,1328.3805020525488
1570,1335.4080541839432
1571,1342.411526442824
1572,1349.3918272802052
1573,1356.349078541819
1574,1363.2824303039204
1575,1370.1899570206053
1576,1377.0686100114294
1577,1383.914206454849
1578,1390.7214518406306
1579,1397.4840005640747
1580,1404.1945593738883
1581,1410.845041776523
1582,1417.4267906894233
1583,1423.9308921224822
1584,1430.3485908104058
1585,1436.6717869886504
1586,1442.8935601172113
1587,1449.0086547261326
1588,1455.0138774934687
1589,1460.9083696620492
1590,1466.693720367098
1591,1472.373889869969
1592,1477.9549366292663
1593,1483.4445832336025
1594,1488.8516932209534
1595,1494.1857487074221
1596,1499.456408930694
1597,1504.6731885200338
1598,1509.8452323073338
1599,1514.9811117159588
1600,1520.0885570593114
1601,1525.1740717853222
1602,1530.2424261332662
1603,1535.2960814620028
1604,1540.3346430393058
1605,1545.3544604129274
1606,1550.3484727083517
1607,1555.3063391861
1608,1560.2148398266777
1609,1565.0585097856379
1610,1569.8204783699227
1611,1574.4834736198547
1612,1579.030896606227
1613,1583.4477955430057
1614,1587.7215525647312
1615,1591.842174287471
1616,1595.8022075736742
1617,1599.5964025375108
1618,1603.2212707580882
1619,1606.674650310415
1620,1609.9553306944422
1621,1613.0627459757036
1622,1615.9967308515925
1623,1618.7573482465205
1624,1621.3448150795332
1625,1623.759545775128
1626,1626.0022947523446
1627,1628.0743381666025
1628,1629.977625460531
1629,1631.7148564516074
1630,1633.2894779419569
1631,1634.7056247336948
1632,1635.9680419938736
1633,1637.0820172359317
1634,1638.0533344242317
1635,1638.8882542381193
1636,1639.5935177578212
1637,1640.176355075242
1638,1640.6444644019543
1639,1641.0059275369238
1640,1641.2690410210414
1641,1641.4420496091361
1642,1641.5327643428352
1643,1641.5480548189655
1644,1641.4932479585696
1645,1641.3715273776136
1646,1641.1834603631446
1647,1640.9267559555099
1648,1640.5962959764636
1649,1640.184418536441
1650,1639.6813964541104
1651,1639.0760492950815
1652,1638.3564467659
1653,1637.510674564403
1654,1636.527618292338
1655,1635.397686017861
1656,1634.113371336711
1657,1632.6695830677186
1658,1631.0637266330011
1659,1629.2955799737902
1660,1627.367030693826
1661,1625.2817260111879
1662,1623.0446573655058
1663,1620.6616887355515
1664,1618.1390519343802
1665,1615.4828540634971
1666,1612.698647833598
1667,1609.791101276608
1668,1606.7637812772589
1669,1603.619046304478
1670,1600.3580360709616
1671,1596.980752558211
1672,1593.4862385685324
1673,1589.872861637608
1674,1586.1386965438433
1675,1582.2819765796032
1676,1578.301565005431
1677,1574.1973871118419
1678,1569.9707558332877
1679,1565.6245251855291
1680,1561.1630293228359
1681,1556.5918123979895
1682,1551.9172115314589
1683,1547.1458984125518
1684,1542.2844859979066
1685,1537.3392558229086
1686,1532.3159900156686
1687,1527.2198497294144
1688,1522.0552514629255
1689,1516.8257362006273
1690,1511.5338654570774
1691,1506.1811910783997
1692,1500.7683373113325
1693,1495.2952119503477
1694,1489.7613267670044
1695,1484.1661694134596
1696,1478.5095596712436
1697,1472.7919486435624
1698,1467.0146517800524
1699,1461.1800212644966
1700,1455.2915624802472
1701,1449.3539942790578
1702,1443.3732491529647
1703,1437.3564073744235
1704,1431.3115564711968
1705,1425.2475648092748
1706,1419.1737627192779
1707,1413.0995428802808
1708,1407.033919289618
1709,1400.9851062286707
1710,1394.9601810361175
1711,1388.9648752401622
1712,1383.0035084164836
1713,1377.0790539778056
1714,1371.1933181876914
1715,1365.3472217039714
1716,1359.5411799734627
1717,1353.7755677322605
1718,1348.0512237635126
1719,1342.3699212042732
1720,1336.7347160845281
1721,1331.1501039655373
1722,1325.6219554804106
1723,1320.1572452657713
1724,1314.7636171675197
1725,1309.4488415667904
1726,1304.2202287970197
1727,1299.0840682546157
1728,1294.0451567948794
1729,1289.1064584785508
1730,1284.2689123093871
1731,1279.5313874564845
1732,1274.8907746878726
1733,1270.3421955976166
1734,1265.8793139480995
1735,1261.494742901255
1736,1257.180540017056
1737,1252.9287592272483
1738,1248.7319954993116
1739,1244.5838323186251
1740,1240.4791028188465
1741,1236.4139108777952
1742,1232.3854179411233
1743,1228.3914612241151
1744,1224.4301096561678
1745,1220.4992768622515
1746,1216.5964943906504
1747,1212.7189059228444
1748,1208.8634828868237
1749,1205.0274017055262
1750,1201.2084855188825
1751,1197.4056105501584
1752,1193.6190007473242
1753,1189.8503666146194
1754,1186.1028766616737
1755,1182.3809798114817
1756,1178.6901142274921
1757,1175.036331976977
1758,1171.4258520839658
1759,1167.8645578598332
1760,1164.3574883179913
1761,1160.908410170089
1762,1157.519563558007
1763,1154.191645515001
1764,1150.9240464673
1765,1147.715308121589
1766,1144.5637383807286
1767,1141.4680955160036
1768,1138.4282285072477
1769,1135.4455408346753
1770,1132.523161214384
1771,1129.665778892665
1772,1126.8792103664514
1773,1124.1698432843978
1774,1121.54409820649
1775,1119.007972454458
1776,1116.5666515371365
1777,1114.2241532764172
1778,1111.9830070288222
1779,1109.844015391425
1780,1107.8061599313767
1781,1105.8666974022428
1782,1104.0214610703451
1783,1102.2653366243085
1784,1100.5928371808036
1785,1098.998682616576
1786,1097.4783002345919
1787,1096.0281853555857
1788,1094.6460766785083
1789,1093.3309156072653
1790,1092.0825777126975
1791,1090.9013967952765
1792,1089.7875556390534
1793,1088.7404736352935
1794,1087.7583353799375
1795,1086.8378569233985
1796,1085.974313292403
1797,1085.1617977391725
1798,1084.393653508625
1799,1083.6629961165283
1800,1082.9632340107803
1801,1082.2885125397004
1802,1081.6340448729395
1803,1080.9963347260993
1804,1080.373318743131
1805,1079.7644490402997
1806,1079.170712557112
1807,1078.5945706545347
1808,1078.0398057894347
1809,1077.51127415831
1810,1077.0145887202973
1811,1076.5557967851769
1812,1076.1411441428627
1813,1075.7770050819736
1814,1075.4700065980082
1815,1075.2273091291054
1816,1075.0569477705717
1817,1074.9681061738027
1818,1074.9712052612053
1819,1075.0777413307862
1820,1075.2998871083723
1821,1075.6499467044475
1822,1076.1397971084898
1823,1076.7804327532106
1824,1077.5816663503297
1825,1078.5519672795426
1826,1079.6983772821382
1827,1081.0264462853427
1828,1082.540165337261
1829,1084.241916768397
1830,1086.1324975744842
1831,1088.2112830097176
1832,1090.4765653349107
1833,1092.9260342728219
1834,1095.5572998968237
1835,1098.368332538932
1836,1101.3577125732388
1837,1104.5246269776464
1838,1107.868602705702
1839,1111.38902181035
1840,1115.084510019684
1841,1118.9523109538895
1842,1122.9877446033195
1843,1127.183818828741
1844,1131.531041329462
1845,1136.017472128059
1846,1140.6290490962688
1847,1145.3501937375863
1848,1150.1646535832544
1849,1155.056473897994
1850,1160.0109462304333
1851,1165.0153816618158
1852,1170.0596013907698
1853,1175.1360991827503
1854,1180.2398810537622
1855,1185.3680193845794
1856,1190.5189793549787
1857,1195.6917922695493
1858,1200.8851614751518
1859,1206.0965871567867
1860,1211.3215891403677
1861,1216.5531020437625
1862,1221.781116601499
1863,1226.9926341333382
1864,1232.1719799005234
1865,1237.3014875725833
1866,1242.3625218875934
1867,1247.3367425389176
1868,1252.2074330807689
1869,1256.960660552334
1870,1261.5860436834316
1871,1266.076999984487
1872,1270.4304693958602
1873,1274.6462188502908
1874,1278.7258970268774
1875,1282.672035460433
1876,1286.4871802561333
1877,1290.173287784779
1878,1293.7314459096478
1879,1297.161913710998
1880,1300.464417036231
1881,1303.6385957779185
1882,1306.6844810999721
1883,1309.602899182877
1884,1312.395744978112
1885,1315.0661134318889
1886,1317.6182896051407
1887,1320.0575902270605
1888,1322.3900495626924
1889,1324.6219683991112
1890,1326.759377918653
1891,1328.8074854623858
1892,1330.7701672635985
1893,1332.6495681896204
1894,1334.4458619448817
1895,1336.1572107998704
1896,1337.7799415555005
1897,1339.3089240469017
1898,1340.7380977133805
1899,1342.0610499622194
1900,1343.271528745161
1901,1344.36378592799
1902,1345.3326945310614
1903,1346.1736431591178
1904,1346.8822591027294
1905,1347.454029941912
1906,1347.8838900646247
1907,1348.1658423549795
1908,1348.2927119872757
1909,1348.2561561814382
1910,1348.0470413082262
1911,1347.656234137926
1912,1347.075762726112
1913,1346.3002159364512
1914,1345.328182509671
1915,1344.1634883086194
1916,1342.8159839616787
1917,1341.3016673410707
1918,1339.6419931874727
1919,1337.862322903515
1920,1335.9895870404537
1921,1334.049345382924
1922,1332.0625189016253
1923,1330.0421343206663
1924,1327.9904633207843
1925,1325.8969397308733
1926,1323.737180655141
1927,1321.473310567963
1928,1319.0555992222128
1929,1316.425211276957
1930,1313.517688534884
1931,1310.266699988235
1932,1306.6076112299706
1933,1302.4805066348201
1934,1297.8324073416786
1935,1292.6185571479248
1936,1286.8027931266702
1937,1280.3571535057035
1938,1273.2609708457642
1939,1265.499732871009
1940,1257.0639589105467
1941,1247.9482508538147
1942,1238.1505683118046
1943,1227.6716822385436
1944,1216.5147008331662
1945,1204.6845465479844
1946,1192.1872885487849
1947,1179.029280313826
1948,1165.2160986092906
1949,1150.7513236622344
1950,1135.6352400586825
1951,1119.8635642659626
1952,1103.4263076378127
1953,1086.306867159543
1954,1068.481419494893
1955,1049.9186969211528
1956,1030.580246223326
1957,1010.421289737456
1958,989.392293962978
1959,967.441295683345
1960,944.5169508305131
1961,920.5721818731599
1962,895.5682242370135
1963,869.4788160879726
1964,842.2942408285082
1965,814.024925544456
1966,784.704323910832
1967,754.3908599130549
1968,723.1687676989892
1969,691.1477237259788
1970,658.4612270762433
1971,625.2637533163798
1972,591.7267966512535
1973,558.034007003914
1974,524.3756947064516
1975,490.943014186452
1976,457.9221639206189
1977,425.48895409701373
1978,393.80409367791844
1979,363.00954219402513
1980,333.2262558141879
1981,304.5535996297204
1982,277.070547057031
1983,250.8385187454774
1984,225.90538140719602
1985,202.30984823492545
1986,180.08539604933696
1987,159.26286469980474
1988,139.8710952628835
1989,121.93524234899571
1990,105.47272056284817
1991,90.48708823468897
1992,76.9605106445302
1993,64.84575052240808
1994,54.05885779347482
1995,44.473811303193145
1996,35.920250705718175
1997,28.185110222713416
1998,21.018458384066374
1999,14.14324000000219
