frame_number,force
3898,1746.0161493252938
3899,1735.3657965169746
3900,1724.4943275758756
3901,1713.3980829523525
3902,1702.0734014718632
3903,1690.5166295872198
3904,1678.724131620205
3905,1666.6923010228859
3906,1654.4175726842436
3907,1641.8964363027721
3908,1629.125450840838
3909,1616.1012600720887
3910,1602.8206092287626
3911,1589.2803627502437
3912,1575.4775231262358
3913,1561.409250817413
3914,1547.0728852245677
3915,1532.465966665242
3916,1517.586259304926
3917,1502.4317749786687
3918,1487.0007978290116
3919,1471.291909677039
3920,1455.3040160337546
3921,1439.0363726486394
3922,1422.4886124816876
3923,1405.6607729747761
3924,1388.553323487713
3925,1371.167192753756
3926,1353.503796199005
3927,1335.5650629600693
3928,1317.353462424924
3929,1298.8720301127657
3930,1280.1243926995326
3931,1261.1147919864343
3932,1241.8481075998568
3933,1222.3298782027432
3934,1202.5663209899376
3935,1182.5643492327417
3936,1162.331587631131
3937,1141.8763852261932
3938,1121.207825621077
3939,1100.3357342567003
3940,1079.2706824888537
3941,1058.0239882160795
3942,1036.6077128127633
3943,1015.0346541294775
3944,993.3183353327687
3945,971.47298936876
3946,949.5135388486391
3947,927.4555711697831
3948,905.3153087052443
3949,883.1095739177099
3950,860.8557492822217
3951,838.5717319350385
3952,816.2758830039502
3953,793.9869716173886
3954,771.7241136347823
3955,749.5067051883143
3956,727.3543511764716
3957,705.286788901999
3958,683.3238071005703
3959,661.485160661971
3960,639.7904814031106
3961,618.2591853106147
3962,596.9103767282726
3963,575.7627500204585
3964,554.8344892969416
3965,534.1431668368782
3966,513.7056408990634
3967,493.5379536503602
3968,473.6552299831553
3969,454.07157802394
3970,434.7999921576495
3971,415.85225940650434
3972,397.23887000816114
3973,378.96893303524985
3974,361.05009788585517
3975,343.48848245205465
3976,326.2886087415249
3977,309.4533466857955
3978,292.98386681884386
3979,276.87960245239395
3980,261.1382219092136
3981,245.75561130152445
3982,230.72586825820457
3983,216.04130691382562
3984,201.69247437720063
3985,187.6681787983292
3986,173.9555290509507
3987,160.53998594415606
3988,147.40542477185818
3989,134.53420890474317
3990,121.90727402711848
3991,109.50422252215132
3992,97.30342741409063
3993,85.28214518594795
3994,73.41663670731268
3995,61.682295431251355
3996,50.053781952432644
3997,38.50516396068081
3998,27.010060574874927
3999,15.541790001246467
