frame_number,force
1376,739.5008832986224
1377,739.7614758483959
1378,740.0232812792143
1379,740.2861475670203
1380,740.5499125429285
1381,740.8144043383107
1382,741.0794418861485
1383,741.3448354731497
1384,741.6103873367505
1385,741.8758923017747
1386,742.1411384528008
1387,742.405907839934
1388,742.6699772174874
1389,742.9331188165422
1390,743.1951011528197
1391,743.4556898704938
1392,743.7146486209813
1393,743.9717399740347
1394,744.2267263570166
1395,744.4793710171847
1396,744.7294390012485
1397,744.9766981463895
1398,745.2209200771786
1399,745.461881203054
1400,745.6993637110215
1401,745.9331565478885
1402,746.1630563857276
1403,746.3888685637827
1404,746.6104080000032
1405,746.8275000656242
1406,747.0399814163278
1407,747.2477007735276
1408,747.4505196494772
1409,747.6483130102617
1410,747.8409698711761
1411,748.0283938195244
1412,748.2105034606266
1413,748.3872327837818
1414,748.558531445989
1415,748.7243649721848
1416,748.8847148713845
1417,749.0395786683016
1418,749.1889698498021
1419,749.3329177251636
1420,749.4714671988388
1421,749.6046784544435
1422,749.7326265491715
1423,749.8554009190495
1424,749.9731047974348
1425,750.0858545514025
1426,750.19377894227
1427,750.2970183167256
1428,750.3957237336402
1429,750.4900560292127
1430,750.5801848209169
1431,750.6662874499436
1432,750.7485478626375
1433,750.8271554332595
1434,750.9023037327494
1435,750.9741892508132
1436,751.0430100814555
1437,751.108964584732
1438,751.1722500397307
1439,751.2330613053069
1440,751.2915895055902
1441,751.3480207566731
1442,751.4025349496163
1443,751.4553046035284
1444,751.506493801053
1445,751.5562572167271
1446,751.6047392463304
1447,751.6520732429399
1448,751.6983808632469
1449,751.743771525934
1450,751.7883419827276
1451,751.8321760021672
1452,751.8753441659294
1453,751.9179037777175
1454,751.9598988852151
1455,752.00136041568
1456,752.0423064244665
1457,752.082742453119
1458,752.1226619907651
1459,752.1620470303843
1460,752.2008687103793
1461,752.2390880316311
1462,752.2766566409156
1463,752.3135176729432
1464,752.3496066444526
1465,752.3848523938154
1466,752.4191780584804
1467,752.452502080993
1468,752.4847392331054
1469,752.5158016471061
1470,752.5455998440459
1471,752.5740437496798
1472,752.6010436900973
1473,752.6265113597993
1474,752.6503607554472
1475,752.672509069104
1476,752.6928775357592
1477,752.7113922308102
1478,752.7279848132257
1479,752.7425932090742
1480,752.7551622284692
1481,752.7656441076189
1482,752.7739989674341
1483,752.7801951816825
1484,752.7842096510791
1485,752.7860279840347
1486,752.7856445886945
1487,752.7830626835798
1488,752.7782942355398
1489,752.7713598338315
1490,752.7622885082608
1491,752.7511174980807
1492,752.7378919773697
1493,752.7226647418769
1494,752.7054958613867
1495,752.686452300154
1496,752.6656075061511
1497,752.6430409685545
1498,752.6188377427471
1499,752.5930879431132
1500,752.5658862056395
1501,752.5373311243535
1502,752.5075246673018
1503,752.4765715785069
1504,752.4445787721087
1505,752.4116547243965
1506,752.3779088695118
1507,752.3434510056368
1508,752.308390720097
1509,752.2728368430198
1510,752.2368969393102
1511,752.200676847778
1512,752.164280274782
1513,752.1278084480649
1514,752.091359834708
1515,752.0550299254038
1516,752.0189110856653
1517,751.9830924732565
1518,751.9476600199554
1519,751.9126964744185
1520,751.8782815012955
1521,751.8444918300976
1522,751.8114014460295
1523,751.779081814295
1524,751.7476021289763
1525,751.7170295769064
1526,751.687429605923
1527,751.6588661865529
1528,751.6314020574749
1529,751.60509894775
1530,751.5800177713083
1531,751.5562187902908
1532,751.5337617437253
1533,751.5127059378101
1534,751.4931102945947
1535,751.4750333568991
1536,751.4585332482628
1537,751.4436675872314
1538,751.4304933553827
1539,751.4190667184969
1540,751.4094428007912
1541,751.4016754135992
1542,751.3958167420161
1543,751.3919169952964
1544,751.3900240288049
1545,751.3901829468106
1546,751.3924356959411
1547,751.3968206584238
1548,751.4033722525771
1549,751.412120545849
1550,751.4230908833383
1551,751.4363035325358
1552,751.4517733436141
1553,751.4695094243332
1554,751.4895148292824
1555,751.511786264269
1556,751.5363138078187
1557,751.5630806528577
1558,751.5920628727083
1559,751.6232292164161
1560,751.6565409387431
1561,751.6919516699068
1562,751.7294073297643
1563,751.7688460906978
1564,751.810198392247
1565,751.8533870079516
1566,751.8983271613855
1567,751.9449266854757
1568,751.9930862181703
1569,752.0426994282294
1570,752.0936532660759
1571,752.145828235446
1572,752.1990986822636
1573,752.2533330981189
1574,752.3083944365342
1575,752.3641404404199
1576,752.420423979291
1577,752.4770933956676
1578,752.533992861308
1579,752.590962744651
1580,752.647839990875
1581,752.7044585156156
1582,752.7606496125176
1583,752.8162423731048
1584,752.871064115338
1585,752.9249408158689
1586,752.9776975411909
1587,753.029158874119
1588,753.0791493331104
1589,753.1274937820896
1590,753.1740178278302
1591,753.2185482010461
1592,753.2609131166392
1593,753.3009426082818
1594,753.3384688328032
1595,753.3733263410611
1596,753.4053523143103
1597,753.4343867678612
1598,753.4602727258078
1599,753.4828563710744
1600,753.5019871742509
1601,753.5175180034136
1602,753.5293052160449
1603,753.5372087336198
1604,753.5410920992805
1605,753.5408225192608
1606,753.5362708895221
1607,753.5273118103664
1608,753.5138235931329
1609,753.4956882642523
1610,753.4727915729137
1611,753.4450230089661
1612,753.4122758366767
1613,753.3744471477395
1614,753.3314379346574
1615,753.2831531841995
1616,753.2295019899437
1617,753.1703976825106
1618,753.1057579761509
1619,753.0355051313634
1620,752.959566134828
1621,752.8778728989554
1622,752.7903624831055
1623,752.6969773374511
1624,752.5976655691107
1625,752.4923812286991
1626,752.3810846138194
1627,752.2637425842878
1628,752.1403288820753
1629,752.0108244472469
1630,751.8752177200158
1631,751.7335049187242
1632,751.585690283698
1633,751.4317862770632
1634,751.2718137289087
1635,751.1058019210623
1636,750.9337886013373
1637,750.7558199233831
1638,750.5719503100888
1639,750.3822422416064
1640,750.1867659722545
1641,749.9855991835307
1642,749.7788265825965
1643,749.5665394563352
1644,749.3488351904391
1645,749.125816761665
1646,748.8975922101214
1647,748.6642740975393
1648,748.4259789568524
1649,748.1828267379977
1650,747.9349402546314
1651,747.6824446360808
1652,747.425466787733
1653,747.1641348612217
1654,746.898577733918
1655,746.6289244958405
1656,746.3553039412503
1657,746.0778440620539
1658,745.7966715410091
1659,745.5119112446208
1660,745.2236857179603
1661,744.932114685742
1662,744.637314565067
1663,744.3393979948183
1664,744.0384733851497
1665,743.7346444890253
1666,743.4280099975225
1667,743.1186631615861
1668,742.8066914440013
1669,742.4921762054555
1670,742.1751924275579
1671,741.8558084740986
1672,741.5340858904428
1673,741.2100792405059
1674,740.8838359813991
1675,740.5553963768758
1676,740.2247934512224
1677,739.892052984978
1678,739.5571935532743
1679,739.2202266070937
1680,738.8811565974142
1681,738.5399811417244
1682,738.1966912314545
1683,737.8512714774694
1684,737.5037003894176
1685,737.1539506841908
1686,736.8019896193232
1687,736.4477793483854
1688,736.0912772966013
1689,735.7324365556349
1690,735.3712062966509
1691,735.0075322003631
1692,734.6413569020687
1693,734.272620449247
1694,733.9012607699409
1695,733.5272141519962
1696,733.1504157355583
1697,732.7708000229893
1698,732.3883014108718
1699,732.0028547476637
1700,731.6143959180708
1701,731.2228624523058
1702,730.8281941560537
1703,730.4303337553815
1704,730.0292275497422
1705,729.6248260656247
1706,729.2170847032274
1707,728.8059643685052
1708,728.3914320830884
1709,727.9734615654176
1710,727.552033777895
1711,727.1271374359271
1712,726.6987694747547
1713,726.2669354693096
1714,725.8316500015926
1715,725.3929369694233
1716,724.9508298300606
1717,724.5053717724212
1718,724.0566158122957
1719,723.6046248056002
1720,723.1494713751871
1721,722.6912377475925
1722,722.2300154977427
1723,721.7659052016697
1724,721.2990159988938
1725,720.8294650671512
1726,720.357377012984
1727,719.8828831825164
1728,719.4061208971431
1729,718.9272326186918
1730,718.4463650483066
1731,717.9636681633614
1732,717.479294197489
1733,716.993396570379
1734,716.506128776203
1735,716.017643241955
1736,715.5280901689501
1737,715.037616371502
1738,714.546364126219
1739,714.0544700439835
1740,713.5620639752991
1741,713.0692679585944
1742,712.5761952201655
1743,712.0829492336302
1744,711.5896228461053
1745,711.0962974777366
1746,710.6030424005594
1747,710.1099141018954
1748,709.6169557369177
1749,709.1241966749942
1750,708.6316521447791
1751,708.1393229832058
1752,707.6471954932935
1753,707.1552414151585
1754,706.663418013845
1755,706.1716682862838
1756,705.679921287799
1757,705.1880925764763
1758,704.696084771868
1759,704.2037882231695
1760,703.7110817812555
1761,703.2178336688856
1762,702.7239024438073
1763,702.2291380498617
1764,701.733382950965
1765,701.2364733418708
1766,700.7382404282631
1767,700.2385117673689
1768,699.737112658983
1769,699.2338675756383
1770,698.7286016197035
1771,698.2211419943498
1772,697.7113194744048
1773,697.1989698622215
1774,696.6839354130872
1775,696.1660662147374
1776,695.6452215068277
1777,695.1212709292685
1778,694.594095692511
1779,694.063589666686
1780,693.529660388735
1781,692.9922299871824
1782,692.4512360235054
1783,691.9066322479432
1784,691.3583892667515
1785,690.806495117555
1786,690.2509557492253
1787,689.6917954021123
1788,689.1290568834517
1789,688.5628017319306
1790,687.9931102653369
1791,687.4200815062723
1792,686.8438329830835
1793,686.264500406048
1794,685.6822372216833
1795,685.0972140502117
1796,684.5096180127276
1797,683.9196519560797
1798,683.3275335852783
1799,682.733494515033
1800,682.1377792532121
1801,681.5406441292678
1802,680.9423561800171
1803,680.3431920037106
1804,679.743436591692
1805,679.1433821462552
1806,678.5433268940168
1807,677.9435739050746
1808,677.3444299275681
1809,676.7462042445644
1810,676.1492075570327
1811,675.5537508950141
1812,674.9601445594138
1813,674.368697097914
1814,673.7797143188078
1815,673.193498345534
1816,672.6103467129609
1817,672.0305515051194
1818,671.454398533803
1819,670.8821665582392
1820,670.3141265474509
1821,669.7505409884154
1822,669.1916632441494
1823,668.637736966042
1824,668.0889955642161
1825,667.5456617390165
1826,667.0079470765903
1827,666.4760517120635
1828,665.9501640643543
1829,665.4304606462085
1830,664.9171059509646
1831,664.4102524141861
1832,663.9100404446705
1833,663.4165985164863
1834,662.9300433122148
1835,662.450479907752
1836,661.9780019904476
1837,661.5126921040454
1838,661.0546219150012
1839,660.6038524952634
1840,660.1604346168785
1841,659.7244090541944
1842,659.2958068902119
1843,658.8746498250352
1844,658.4609504863656
1845,658.0547127441905
1846,657.655932033612
1847,657.2645956906025
1848,656.880683305295
1849,656.504167096412
1850,656.135012308937
1851,655.7731776355729
1852,655.4186156614671
1853,655.0712733313438
1854,654.7310924381917
1855,654.3980101322663
1856,654.0719594478489
1857,653.752869843153
1858,653.4406677468792
1859,653.1352771040224
1860,652.8366199137186
1861,652.5446167526509
1862,652.25918727839
1863,651.980250707854
1864,651.7077262667445
1865,651.4415336062596
1866,651.1815931835838
1867,650.9278266024786
1868,650.6801569097014
1869,650.4385088423408
1870,650.2028090210551
1871,649.9729860849874
1872,649.7489707655127
1873,649.5306958972645
1874,649.3180963654377
1875,649.1111089881883
1876,648.9096723328263
1877,648.7137264653323
1878,648.5232126347302
1879,648.3380728964294
1880,648.158249681299
1881,647.9836853198373
1882,647.8143215333928
1883,647.6500989065481
1884,647.4909563558219
1885,647.3368306095899
1886,647.1876557130502
1887,647.0433625708308
1888,646.9038785388764
1889,646.7691270766719
1890,646.6390274704836
1891,646.513494637582
1892,646.3924390198451
1893,646.2757665726855
1894,646.1633788522684
1895,646.0551732008896
1896,645.9510430273887
1897,645.850878176866
1898,645.75456538203
1899,645.6619887872367
1900,645.5730305354322
1901,645.4875714075869
1902,645.4054915041322
1903,645.326670958921
1904,645.2509906783216
1905,645.1783331002026
1906,645.1085829683414
1907,645.0416281164847
1908,644.9773602534328
1909,644.9156757373939
1910,644.8564763255087
1911,644.7996698832468
1912,644.7451710383133
1913,644.6929017645267
1914,644.6427918824902
1915,644.594779465495
1916,644.5488111410486
1917,644.5048422809223
1918,644.4628370755394
1919,644.4227684913366
1920,644.384618111814
1921,644.3483758643483
1922,644.3140396360922
1923,644.2816147840302
1924,644.2511135465078
1925,644.2225543656917
1926,644.1959611318083
1927,644.171362360275
1928,644.1487903120122
1929,644.1282800657838
1930,644.1098685504724
1931,644.0935935456343
1932,644.0794926603177
1933,644.0676023019137
1934,644.0579566477747
1935,644.0505866323693
1936,644.0455189625643
1937,644.0427751737861
1938,644.0423707401469
1939,644.0443142517896
1940,644.0486066727383
1941,644.0552406924401
1942,644.0642001833679
1943,644.0754597747239
1944,644.088984548595
1945,644.1047298612415
1946,644.1226412900043
1947,644.1426547058686
1948,644.1646964721516
1949,644.188683770197
1950,644.2145250529128
1951,644.2421206262377
1952,644.2713633570229
1953,644.302139503495
1954,644.3343296617475
1955,644.3678098187822
1956,644.4024524996404
1957,644.438127993356
1958,644.4747056402203
1959,644.5120551615762
1960,644.5500480134355
1961,644.5885587464584
1962,644.6274663563636
1963,644.6666556095695
1964,644.7060183284113
1965,644.7454546190966
1966,644.7848740243028
1967,644.8241965814929
1968,644.8633537681962
1969,644.9022893171809
1970,644.940959887334
1971,644.9793355790428
1972,645.017400284873
1973,645.0551518672687
1974,645.0926021555764
1975,645.1297767556695
1976,645.1667146669776
1977,645.2034677036033
1978,645.240099718378
1979,645.2766856313406
1980,645.3133102672352
1981,645.3500670097885
1982,645.3870562832715
1983,645.4243838740745
1984,645.4621591068245
1985,645.5004928908882
1986,645.53949565386
1987,645.5792751791531
1988,645.6199343656756
1989,645.6615689287754
1990,645.7042650624102
1991,645.7480970822285
1992,645.7931250683258
1993,645.839392525552
1994,645.886924078461
1995,645.9357232168561
1996,645.9857701063347
1997,646.0370194767263
1998,646.0893986001087
1999,646.1428053689407
2000,646.1971064834759
2001,646.2521357562306
2002,646.3076925403717
2003,646.3635402885976
2004,646.4194052489505
2005,646.4749753032993
2006,646.5298989526755
2007,646.5837844515632
2008,646.6361990911951
2009,646.6866686302993
2010,646.7346768708646
2011,646.7796653763129
2012,646.8210333296145
2013,646.8581375290471
2014,646.8902925196261
2015,646.9167708588899
2016,646.9368035164988
2017,646.9495804076308
2018,646.9542510602864
2019,646.949925416493
2020,646.9356747672632
2021,646.9105328210554
2022,646.8734969055137
2023,646.8235293026122
2024,646.7595587178505
2025,646.6804818844354
2026,646.5851653033712
2027,646.4724471204373
2028,646.3411391414522
2029,646.1900289879475
2030,646.0178823961492
2031,645.8234456624984
2032,645.605448238213
2033,645.3626054735525
2034,645.0936215102673
2035,644.7971923188687
2036,644.4720088759007
2037,644.1167604750127
2038,643.7301381643853
2039,643.3108383020868
2040,642.8575662199996
2041,642.3690399856104
2042,641.8439942494249
2043,641.2811841648913
2044,640.6793893680214
2045,640.0374180050306
2046,639.3541107974794
2047,638.6283451349849
2048,637.8590391853809
2049,637.0451560111251
2050,636.1857076788255
2051,635.2797593462728
2052,634.3264333089536
2053,633.3249129861749
2054,632.2744468257761
2055,631.174352105915
2056,630.0240186126678
2057,628.8229121729797
2058,627.5705780234088
2059,626.2666439959697
2060,624.9108235034433
2061,623.5029183075994
2062,622.0428210544019
2063,620.5305175602475
2064,618.9660888329455
2065,617.3497128107961
2066,615.6816658029927
2067,613.9623236148151
2068,612.1921623416272
2069,610.3717588164144
2070,608.5017906966353
2071,606.5830361777665
2072,604.6163733230396
2073,602.6027790011417
2074,600.5433274257665
2075,598.4391882929049
2076,596.291624514064
2077,594.1019895466657
2078,591.8717243267625
2079,589.6023538134954
2080,587.2954831588876
2081,584.9527935203763
2082,582.5760375367382
2083,580.167034490666
2084,577.7276651833423
2085,575.2598665483669
2086,572.7656260345971
2087,570.246975789839
2088,567.705986679649
2089,565.1447621775136
2090,562.565432164106
2091,559.9701466738892
2092,557.3610696270136
2093,554.7403725836873
2094,552.1102285575712
2095,549.4728059243172
2096,546.8302624606367
2097,544.1847395478055
2098,541.5383565711758
2099,538.8932055444144
2100,536.2513459844903
2101,533.6148000612612
2102,530.9855480434459
2103,528.3655240601051
2104,525.7566121933654
2105,523.1606429145118
2106,520.5793898725425
2107,518.0145670423498
2108,515.4678262388682
2109,512.9407550032282
2110,510.4348748663856
2111,507.95163999419447
2112,505.49243621493036
2113,503.05858042574516
2114,500.6513203691456
2115,498.2718347653362
2116,495.92123378164695
2117,493.6005598161718
2118,491.3107885691314
2119,489.0528303727442
2120,486.82753174908885
2121,484.63567716551313
2122,482.47799095803254
2123,480.35513939446156
2124,478.2677328507821
2125,476.21632807645904
2126,474.20143052674865
2127,472.2234967420726
2128,470.28293675592806
2129,468.380116513588
2130,466.5153602843052
2131,464.68895305034505
2132,462.9011428574053
2133,461.152143113044
2134,459.44213482222483
2135,457.77126875120337
2136,456.1396675122785
2137,454.54742756278733
2138,452.99462111281326
2139,451.48129793770426
2140,450.00748709356503
2141,448.5731985361543
2142,447.17842464570793
2143,445.82314166151104
2144,444.50731103017955
2145,443.230880670924
2146,441.9937861602065
2147,440.7959518376052
2148,439.63729183444656
2149,438.51771102666737
2150,437.4371059131363
2151,436.3953654202381
2152,435.39237163320564
2153,434.42800045486024
2154,433.50212219318973
2155,432.6146020803296
2156,431.76530072674916
2157,430.95407451578996
2158,430.1807759453627
2159,429.44525392541436
2160,428.7473540408659
2161,428.0869187892824
2162,427.46378780075105
2163,426.8777980454911
2164,426.3287840337285
2165,425.81657801254374
2166,425.3410101650094
2167,424.90190881708475
2168,424.49910065716364
2169,424.13241097239796
2170,423.8016639056386
2171,423.50668273713956
2172,423.24729019540376
2173,423.02330880089625
2174,422.83456124443865
2175,422.68087079917103
2176,422.5620617618387
2177,422.4779599168722
2178,422.42839301575066
2179,422.41319126398804
2180,422.43218780799884
2181,422.4852192139217
2182,422.5721259304917
2183,422.69275272851536
2184,422.8469491105059
2185,423.03456968562426
2186,423.2554745069399
2187,423.50952936933373
2188,423.7966060664311
2189,424.1165826040615
2190,424.4693433666897
2191,424.8547792325436
2192,425.2727876329481
2193,425.7232725517903
2194,426.2061444620773
2195,426.7213201979436
2196,427.2687227618713
2197,427.8482810679565
2198,428.45992962251125
2199,429.103608143213
2200,429.7792611178092
2201,430.4868373033597
2202,431.22628916743287
2203,431.99757227381946
2204,432.80064461707167
2205,433.6354659117311
2206,434.5019968428049
2207,435.400198284011
2208,436.3300304900336
2209,437.29145226858293
2210,438.2844201372005
2211,439.30888746857426
2212,440.36480362707516
2213,441.45211309860434
2214,442.5707546156642
2215,443.72066027988024
2216,444.90175468492976
2217,446.1139540435801
2218,447.3571653229036
2219,448.63128539181156
2220,449.93620018497745
2221,451.2717838867698
2222,452.6378981379052
2223,454.0343912665561
2224,455.4610975451147
2225,456.9178364739121
2226,458.4044120938617
2227,459.9206123309096
2228,461.46620837587284
2229,463.04095410372776
2230,464.64458553704105
2231,466.2768203586642
2232,467.93735747792016
2233,469.6258766521487
2234,471.34203816300084
2235,473.08548254544735
2236,474.85583036693464
2237,476.65268205384467
2238,478.4756177621416
2239,480.32419728871554
2240,482.19796001943536
2241,484.096424909508
2242,486.01909049180483
2243,487.96543490961477
2244,489.9349159715495
2245,491.9269712272295
2246,493.9410180624049
2247,495.97645381181854
2248,498.03265588821523
2249,500.1089819265831
2250,502.2047699436034
2251,504.31933851313687
2252,506.4519869593308
2253,508.6019955695751
2254,510.76862583000303
2255,512.9511206862765
2256,515.1487048315438
2257,517.3605850214398
2258,519.5859504132216
2259,521.8239729234407
2260,524.0738075965205
2261,526.3345929754968
2262,528.605451466208
2263,530.8854896873222
2264,533.1737988000344
2265,535.4694548122516
2266,537.7715188525935
2267,540.0790374103035
2268,542.3910425384802
2269,544.706552019207
2270,547.0245694893022
2271,549.3440845246479
2272,551.6640726803155
2273,553.9834954837551
2274,556.3013003792453
2275,558.616420623315
2276,560.927775132573
2277,563.2342682868
2278,565.5347896908875
2279,567.8282138994791
2280,570.1134001086826
2281,572.3891918204656
2282,574.6544164872763
2283,576.9078851464569
2284,579.14839205552
2285,581.3747143402181
2286,583.5856116680122
2287,585.7798259605084
2288,587.9560811595821
2289,590.1130830626456
2290,592.2495192423361
2291,594.3640590647874
2292,596.4553538189143
2293,598.5220369672033
2294,600.5627245269467
2295,602.5760155902041
2296,604.5604929912056
2297,606.5147241310384
2298,608.437261970325
2299,610.3266462002123
2300,612.1814046000592
2301,614.0000545872016
2302,615.7811049606636
2303,617.5230578370838
2304,619.224410773832
2305,620.8836590719849
2306,622.499298251018
2307,624.0698266877042
2308,625.5937484132493
2309,627.0695760641722
2310,628.4958339827236
2311,629.8710614612139
2312,631.1938161221999
2313,632.462677424272
2314,633.676250281765
2315,634.8331687856709
2316,635.9321000118259
2317,636.9717479010762
2318,637.9508571946898
2319,638.868217406562
2320,639.722666811589
2321,640.513096427244
2322,641.238453963573
2323,641.8977477161352
2324,642.4900503769187
2325,643.0145027391874
2326,643.4703172727133
2327,643.8567815457753
2328,644.1732614703272
2329,644.4192043474665
2330,644.5941416916802
2331,644.6976918136828
2332,644.7295621425013
2333,644.6895512679054
2334,644.5775506849955
2335,644.3935462243634
2336,644.1376191536675
2337,643.8099469391407
2338,643.4108036580471
2339,642.940560055425
2340,642.3996832406822
2341,641.7887360216105
2342,641.1083758748937
2343,640.35935355337
2344,639.5425113317815
2345,638.6587808950159
2346,637.7091808758781
2347,636.694814052767
2348,635.6168642209396
2349,634.4765927540258
2350,633.2753348749657
2351,632.0144956577617
2352,630.695545783521
2353,629.3200170759375
2354,627.8894978420186
2355,626.4056280432592
2356,624.8700943208138
2357,623.2846248961315
2358,621.650984367013
2359,619.9709684189378
2360,618.2463984726332
2361,616.4791162904477
2362,614.6709785655912
2363,612.8238515195528
2364,610.9396055339566
2365,609.0201098438575
2366,607.0672273198205
2367,605.0828093655045
2368,603.0686909556266
2369,601.0266858367546
2370,598.9585819113058
2371,596.8661368235913
2372,594.7510737651555
2373,592.6150775145464
2374,590.4597907244968
2375,588.2868104681077
2376,586.0976850551291
2377,583.8939111291581
2378,581.6769310558307
2379,579.4481306105424
2380,577.2088369717933
2381,574.9603170229618
2382,572.7037759615113
2383,570.4403562108895
2384,568.1711366274103
2385,565.897131992638
2386,563.6192927810612
2387,561.3385051924766
2388,559.0555914379158
2389,556.7713102672354
2390,554.4863577263461
2391,552.2013681328215
2392,549.9169152597484
2393,547.6335137183227
2394,545.3516205295986
2395,543.0716368752362
2396,540.7939100161636
2397,538.518735366663
2398,536.2463587095666
2399,533.976978536473
2400,531.7107484957552
2401,529.4477799308984
2402,527.1881444922477
2403,524.9318768061198
2404,522.6789771857627
2405,520.4294143682932
2406,518.1831282606238
2407,515.940032676171
2408,513.7000180433844
2409,511.4629540673204
2410,509.22869232703766
2411,506.9970687944819
2412,504.7679062638718
2413,502.5410166832951
2414,500.316203381879
2415,498.09326318671805
2416,495.87198842395003
2417,493.652168798236
2418,491.43359314503675
2419,489.21605105109256
2420,486.99933434028907
2421,484.7832384238115
2422,482.5675635144095
2423,480.3521157046132
2424,478.13670790843895
2425,475.92116066639187
2426,473.7053028150095
2427,471.488972024534
2428,469.2720152104768
2429,467.0542888260005
2430,464.83565904238293
2431,462.61600182514894
2432,460.39520291402476
2433,458.1731577151164
2434,455.9497711131057
2435,453.72495720984074
2436,451.49863899401356
2437,449.27074794550236
2438,447.0412235781413
2439,444.8100129261701
2440,442.5770699815116
2441,440.34235509021994
2442,438.10583431643204
2443,435.8674787813374
2444,433.62726398400713
2445,431.38516911102704
2446,429.14117634255325
2447,426.895270163137
2448,424.6474366860838
2449,422.39766299985945
2450,420.14593654390217
2451,417.8922445197171
2452,415.6365733423865
2453,413.3789081379806
2454,411.1192322933519
2455,408.85752706588335
2456,406.5937712615149
2457,404.3279409892458
2458,402.06000949907263
2459,399.7899471085951
2460,397.51772122221985
2461,395.2432964463943
2462,392.966634804439
2463,390.68769605491707
2464,388.4064381175253
2465,386.1228176099331
2466,383.8367904980447
2467,381.5483128612144
2468,379.25734177325296
2469,376.96383629967255
2470,374.6677586113951
2471,372.369075214793
2472,370.06775829703645
2473,367.7637871837398
2474,365.4571499024858
2475,363.1478448415161
2476,360.835882489184
2477,358.5212872380012
2478,356.2040992374428
2479,353.8843762810175
2480,351.56219571404415
2481,349.2376563483657
2482,346.9108803690559
2483,344.58201521677455
2484,342.2512354286669
2485,339.9187444209876
2486,337.5847761975528
2487,335.2495969688526
2488,332.9135066666756
2489,330.57684033870726
2490,328.2399694074382
2491,325.9033027781224
2492,323.56728778119
2493,321.23241093528657
2494,318.89919851832013
2495,316.5682169357854
2496,314.2400728777016
2497,311.91541325679793
2498,309.59492492098366
2499,307.27933413377735
2500,304.96940581847565
2501,302.6659425654349
2502,300.3697834058787
2503,298.0818023589538
2504,295.80290676064357
2505,293.5340353836512
2506,291.2761563571835
2507,289.0302648955414
2508,286.7973808448588
2509,284.5785460578572
2510,282.3748216064584
2511,280.1872848411776
2512,278.0170263047988
2513,275.8651465069969
2514,273.7327525672082
2515,271.62095473496373
2516,269.53086279892926
2517,267.4635823972326
2518,265.42021124269974
2519,263.40183527822137
2520,261.40952477981523
2521,259.4443304273751
2522,257.50727936487027
2523,255.59937127278474
2524,253.72157447628797
2525,251.8748221133144
2526,250.0600083873908
2527,248.27798493039106
2528,246.52955729992962
2529,244.81548163464117
2530,243.13646148854605
2531,241.49314486387945
2532,239.88612146090688
2533,238.31592016345854
2534,236.78300677944188
2535,235.28778205537705
2536,233.83057998227974
2537,232.41166640672938
2538,231.031237956227
2539,229.6894212832621
2540,228.38627262917373
2541,227.12177770722195
2542,225.89585190354492
2543,224.7083407938765
2544,223.5590209725784
2545,222.44760118894774
2546,221.37372378455566
2547,220.33696642495107
2548,219.33684411932347
2549,218.3728115223855
2550,217.44426551358583
2551,216.55054804945817
2552,215.69094928487752
2553,214.86471095760692
2554,214.07103002760803
2555,213.30906255879236
2556,212.57792782718533
2557,211.87671263640337
2558,211.20447581880697
2559,210.56025289830998
2560,209.94306088828588
2561,209.35190319522596
2562,208.78577459609735
2563,208.24366625553048
2564,207.7245707486692
2565,207.2274870564133
2566,206.7514255010318
2567,206.2954125914039
2568,205.85849574862453
2569,205.43974788434645
2570,205.0382718056183
2571,204.65320442092423
2572,204.2837207229256
2573,203.92903752441472
2574,203.58841692511152
2575,203.26116948783294
2576,202.94665710342866
2577,202.64429552538462
2578,202.3535565574532
2579,202.07396988071275
2580,201.80512450964162
2581,201.54666986998637
2582,201.29831649450057
2583,201.0598363361989
2584,200.83106270274257
2585,200.61188981969588
2586,200.40227203388014
2587,200.20222267003018
2588,200.01181255434753
2589,199.8311682183505
2590,199.66046979700482
2591,199.4999486369745
2592,199.34988463333895
2593,199.21060331538382
2594,199.08247270371
2595,198.96589996205475
2596,198.8613278681736
2597,198.76923112902546
2598,198.69011256630907
2599,198.62449919910017
2600,198.57293825085037
2601,198.53599310799987
2602,198.51423925642854
2603,198.50826021967757
2604,198.5186435198302
2605,198.54597667923832
2606,198.59084327968708
2607,198.65381909487505
2608,198.735468311363
2609,198.83633985175143
2610,198.95696381199141
2611,199.0978480231973
2612,199.259474747499
2613,199.44229751698077
2614,199.64673812427768
2615,199.8731837732149
2616,200.12198439809174
2617,200.39345016021633
2618,200.68784912967394
2619,201.00540515976616
2620,201.34629596205775
2621,201.71065139148075
2622,202.09855195260567
2623,202.510027539321
2624,202.94505642057499
2625,203.40356448433272
2626,203.88542475025042
2627,204.3904571592048
2628,204.91842864578973
2629,205.46905349866492
2630,206.04199401258555
2631,206.6368614343727
2632,207.25321720319457
2633,207.89057448394564
2634,208.54839999132136
2635,209.22611610087176
2636,209.92310324163054
2637,210.63870256332598
2638,211.37221887016315
2639,212.12292381251282
2640,212.89005932695122
2641,213.67284131355026
2642,214.47046353694682
2643,215.28210173460417
2644,216.10691791225938
2645,216.94406480330727
2646,217.79269046603252
2647,218.651942990308
2648,219.5209752837028
2649,220.39894990566057
2650,221.28504391733287
2651,222.17845371406437
2652,223.07839980774625
2653,223.9841315270749
2654,224.89493160450897
2655,225.81012061874554
2656,226.7290612606189
2657,227.65116238896763
2658,228.5758828422948
2659,229.50273497302763
