frame_number,force
2662,707.7526901879395
2663,708.6299667885781
2664,709.4969981389017
2665,710.3534646497891
2666,711.1990444994036
2667,712.0334137218092
2668,712.85624632363
2669,713.667214428097
2670,714.4659884456603
2671,715.2522372701552
2672,716.0256284993444
2673,716.7858286785826
2674,717.5325035663908
2675,718.2653184208013
2676,718.9839383053602
2677,719.6880284136669
2678,720.3772544113303
2679,721.051282794267
2680,721.7097812623729
2681,722.3524191077357
2682,722.9788676165912
2683,723.5888004840883
2684,724.1818942406526
2685,724.7578286884802
2686,725.3162873465869
2687,725.8569579028972
2688,726.3795326720616
2689,726.8837090579786
2690,727.3691900202808
2691,727.8356845442136
2692,728.2829081133425
2693,728.7105831843907
2694,729.118439663334
2695,729.5062153817782
2696,729.8736565726481
2697,730.220518344271
2698,730.5465651519231
2699,730.8515712657377
2700,731.1353212335878
2701,731.3976103372066
2702,731.6382450394847
2703,731.8570434206139
2704,732.0538356005296
2705,732.2284641449199
2706,732.3807844519466
2707,732.5106651167902
2708,732.6179882712229
2709,732.7026498956211
2710,732.7645601010822
2711,732.8036433794998
2712,732.8198388195467
2713,732.8131002866115
2714,732.7833965649271
2715,732.7307114604724
2716,732.6550438636759
2717,732.5564077713939
2718,732.434832268002
2719,732.290361465707
2720,732.123054404385
2721,731.9329849114043
2722,731.7202414220114
2723,731.4849267609865
2724,731.227157886421
2725,730.9470655966154
2726,730.6447942012003
2727,730.3205011576215
2728,729.974356674091
2729,729.6065432800491
2730,729.217255365221
2731,728.8066986885843
2732,728.3750898589709
2733,727.9226557895122
2734,727.4496331285534
2735,726.9562676699385
2736,726.442813745736
2737,725.9095336046591
2738,725.3566967797246
2739,724.7845794490166
2740,724.1934637936428
2741,723.5836373569813
2742,722.9553924090462
2743,722.3090253192893
2744,721.6448359405637
2745,720.9631270064469
2746,720.264203543682
2747,719.5483723011117
2748,718.8159411961426
2749,718.0672187795454
2750,717.3025137193065
2751,716.5221343042125
2752,715.7263879677504
2753,714.9155808326947
2754,714.090017276508
2755,713.2499995174716
2756,712.3958272212982
2757,711.5277971278604
2758,710.6462026975912
2759,709.7513337770727
2760,708.843476283264
2761,707.9229119057183
2762,706.9899178259974
2763,706.0447664533536
2764,705.0877251756597
2765,704.1190561245462
2766,703.1390159536948
2767,702.1478556291622
2768,701.145820230482
2769,700.1331487611782
2770,699.1100739673343
2771,698.0768221629851
2772,697.0336130612744
2773,695.9806596104329
2774,694.9181678336696
2775,693.8463366721077
2776,692.7653578299521
2777,691.6754156211454
2778,690.5766868168197
2779,689.4693404928742
2780,688.3535378769949
2781,687.2294321944194
2782,686.0971685117975
2783,684.956883578703
2784,683.8087056666811
2785,682.6527544060986
2786,681.4891406214062
2787,680.317966165709
2788,679.1393237558053
2789,677.953296809154
2790,676.7599592845334
2791,675.5593755284399
2792,674.3516001294382
2793,673.136677782689
2794,671.9146431668013
2795,670.6855208350639
2796,669.4493251230253
2797,668.2060600742345
2798,666.9557193856285
2799,665.6982863735227
2800,664.4337339605454
2801,663.1620246833453
2802,661.8831107206169
2803,660.5969339409293
2804,659.3034259699123
2805,658.0025082764639
2806,656.6940922777774
2807,655.3780794631273
2808,654.0543615364573
2809,652.7228205778458
2810,651.383329223903
2811,650.0357508671228
2812,648.6799398742096
2813,647.3157418234952
2814,645.9429937617382
2815,644.56152448078
2816,643.1711548145269
2817,641.7716979564127
2818,640.3629597968953
2819,638.9447392798388
2820,637.5168287760347
2821,636.0790144716896
2822,634.631076769409
2823,633.1727906989937
2824,631.7039263352358
2825,630.2242492198799
2826,628.7335207849891
2827,627.23149877508
2828,625.7179376655092
2829,624.1925890747333
2830,622.6552021682861
2831,621.1055240526484
2832,619.5433001575678
2833,617.9682746057509
2834,616.3801905691383
2835,614.7787906111492
2836,613.1638170143244
2837,611.5350120927607
2838,609.8921184887565
2839,608.234879453322
2840,606.5630391106647
2841,604.8763427072894
2842,603.1745368467374
2843,601.4573697112036
2844,599.7245912714583
2845,597.97595348681
2846,596.211210497273
2847,594.4301188105305
2848,592.6324374865998
2849,590.8179283232778
2850,588.9863560455275
2851,587.1374885019408
2852,585.2710968712344
2853,583.3869558813877
2854,581.4848440436149
2855,579.5645439029826
2856,577.6258423071988
2857,575.6685306948764
2858,573.6924054043819
2859,571.6972680041981
2860,569.6829256455558
2861,567.6491914379162
2862,565.5958848476793
2863,563.5228321202648
2864,561.4298667254997
2865,559.3168298260118
2866,557.1835707680498
2867,555.0299475937908
2868,552.8558275737637
2869,550.6610877575508
2870,548.445615540506
2871,546.2093092438646
2872,543.9520787053059
2873,541.6738458767757
2874,539.3745454262438
2875,537.0541253400346
2876,534.7125475223708
2877,532.3497883888012
2878,529.9658394502594
2879,527.5607078845719
2880,525.1344170922273
2881,522.6870072330765
2882,520.2185357404325
2883,517.7290778088335
2884,515.2187268515906
2885,512.6875949241509
2886,510.1358131092818
2887,507.5635318601379
2888,504.9709212974447
2889,502.35817145733586
2890,499.72549248673215
2891,497.07311478353216
2892,494.4012890793515
2893,491.7102864631495
2894,489.00039834476405
2895,486.2719363579924
2896,483.5252322032906
2897,480.76063743040686
2898,477.97852316137903
2899,475.179279754448
2900,472.3633164096657
2901,469.53106071735056
2902,466.6829581510339
2903,463.81947150707686
2904,460.9410802936336
2905,458.0482800720326
2906,455.14158175395147
2907,452.2215108580235
2908,449.2886067297124
2909,446.34342172837466
2910,443.3865203853654
2911,440.4184785368711
2912,437.4398824349307
2913,434.45132783989135
2914,431.453419097342
2915,428.4467682023255
2916,425.43199385332304
2917,422.40972049824353
2918,419.3805773745378
2919,416.3451975456263
2920,413.3042169359774
2921,410.2582733673658
2922,407.20800559909094
2923,404.15405237518064
2924,401.09705148173117
2925,398.037638817519
2926,394.9764474809722
2927,391.91410687662915
2928,388.85124184434596
2929,385.7884718146725
2930,382.72640999389927
2931,379.66566258217426
2932,376.6068280277784
2933,373.55049632022303
2934,370.49724832441564
2935,367.4476551577459
2936,364.40227761149066
2937,361.3616656174118
2938,358.32635775993276
2939,355.2968808339336
2940,352.2737494479896
2941,349.2574656727354
2942,346.24851873392856
2943,343.2473847497011
2944,340.2545265114053
2945,337.2703933073304
2946,334.2954207883467
2947,331.33003087420303
2948,328.37463169880436
2949,325.429617592411
2950,322.4953690984494
2951,319.5722530225664
2952,316.6606225116184
2953,313.7608171603017
2954,310.87316314300324
2955,307.9979733682361
2956,305.13554765285977
2957,302.2861729132844
2958,299.4501233710491
2959,296.62766077046683
2960,293.8190346063326
2961,291.02448235989453
2962,288.24422974139975
2963,285.47849093760743
2964,282.7274688627838
2965,279.99135541185035
2966,277.27033171448534
2967,274.56456838903574
2968,271.87422579512014
2969,269.19945428385404
2970,266.5403944447087
2971,263.8971773480405
2972,261.26992478223076
2973,258.658749484171
2974,256.06375536163864
2975,253.485037706071
2976,250.92268339441176
2977,248.37677107903602
2978,245.84737136517344
2979,243.33454697564233
2980,240.8383529030049
2981,238.3588365494869
2982,235.89603785527711
2983,233.4499894162038
2984,231.02071659223185
2985,228.6082376086045
2986,226.21256365164842
2987,223.83369896127442
2988,221.471640922147
2989,219.1263801554567
2990,216.79790061318732
2991,214.4861796766622
2992,212.19118826100714
2993,209.91289092704267
2994,207.65124600195648
2995,205.4062057098001
2996,203.17771631243318
2997,200.9657182611458
2998,198.77014635890478
2999,196.590929932986
3000,194.42799301767707
3001,192.28125454677092
3002,190.1506285556994
3003,188.03602439330777
3004,185.93734694338374
3005,183.8544968560758
3006,181.7873707892377
3007,179.73586165958014
3008,177.6998589034343
3009,175.679248747006
3010,173.6739144861304
3011,171.68373677557182
3012,169.7085939278118
3013,167.7483622211193
3014,165.80291621661826
3015,163.87212908410697
3016,161.95587293650235
3017,160.0540191728838
3018,158.16643883013086
3019,156.29300294306057
3020,154.4335829127557
3021,152.58805088242337
3022,150.7562801197084
3023,148.93814540401647
3024,147.1335234171464
3025,145.34229313536892
3026,143.56433622099388
3027,141.7995374114644
3028,140.04778490413025
3029,138.30897073501072
3030,136.58299114990922
3031,134.8697469661104
3032,133.16914392264206
3033,131.48109301685113
3034,129.8055108249153
3035,128.1423198039142
3036,126.4914485732049
3037,124.85283217310423
3038,123.22641229930522
3039,121.61213751199857
3040,120.00996341917981
3041,118.41985283397263
3042,116.84177590604003
3043,115.27571022745751
3044,113.72164091385297
3045,112.1795606620803
3046,110.6494697860326
3047,109.13137623234587
3048,107.62529557776134
3049,106.1312510099651
3050,104.64927329392971
3051,103.17940072611528
3052,101.7216790792293
3053,100.27616154050384
3054,98.84290864658658
3055,97.4219882181125
3056,96.01347529680272
3057,94.61745208760667
3058,93.2340079080561
3059,91.86323914663274
3060,90.50524923152282
3061,89.16014861070553
3062,87.82805474404577
3063,86.50909210802426
3064,85.20339221386533
3065,83.9110936399245
3066,82.63234207911417
3067,81.36729040184719
3068,80.11609873452602
3069,78.87893455308442
3070,77.65597279061942
3071,76.44739595784978
3072,75.25339427501213
3073,74.07416581374666
3074,72.90991664743876
3075,71.76086100837358
3076,70.62722144995128
3077,69.50922901210163
3078,68.40712338793186
3079,67.32115308952551
3080,66.25157561064741
3081,65.19865758393517
3082,64.16267493009448
3083,63.14391299674598
3084,62.14266668482861
3085,61.15924056068821
3086,60.193948952055145
3087,59.24711602604623
3088,58.319075847196395
3089,57.410172413418145
3090,56.520759667774364
3091,55.65120148409747
3092,54.80187162479975
3093,53.973153669600094
3094,53.165440914222444
3095,52.37913623836511
3096,51.614651942432594
3097,50.87240955269252
3098,50.1528395946916
3099,49.456381334975745
3100,48.783482491442406
3101,48.134598912971185
3102,47.51019422920514
3103,46.91073947135456
3104,46.33671266465966
3105,45.788598392815636
3106,45.26688733436644
3107,44.7720757708369
3108,44.30466506616349
3109,43.86516111680131
3110,43.454073771777715
3111,43.071916221963626
3112,42.71920435792546
3113,42.39645609586799
3114,42.10419067136903
3115,41.8429279008384
3116,41.61318741090712
3117,41.415487836289124
3118,41.25034598708519
3119,41.11827598702406
3120,41.019788384720215
3121,40.95538924061094
3122,40.92557919275571
3123,40.93085250510993
3124,40.971696102249744
3125,41.04858859488361
3126,41.161999300868715
3127,41.31238726682665
3128,41.500200295783856
3129,41.72587398654332
3130,41.98983079073681
3131,42.292479093695796
3132,42.634212325374044
3133,43.01540810753217
3134,43.436427443281985
3135,43.897613954971334
3136,44.399293176355926
3137,44.941771905043595
3138,45.525337621192634
3139,46.15025797832818
3140,46.81678037195814
3141,47.52513159148081
3142,48.27551756066108
3143,49.06812317168472
3144,49.90311221748949
3145,50.78062742671328
3146,51.70079060515566
3147,52.663702887064325
3148,53.669445098781075
3149,54.718078236360114
3150,55.80964405784474
3151,56.9441657900553
3152,58.12164894898757
3153,59.34208227218419
3154,60.605438760663596
3155,61.911676827119464
3156,63.260741546120684
3157,64.65256600097696
3158,66.08707272083286
3159,67.5641752004459
3160,69.08377949404382
3161,70.64578587372456
3162,72.25009054212003
3163,73.89658738848661
3164,75.58516977697512
3165,77.31573235554372
3166,79.08817287377748
3167,80.90239399772138
3168,82.75830510970593
3169,84.65582408110893
3170,86.59487900612153
3171,88.57540988487841
3172,90.59737024471606
3173,92.66072868879648
3174,94.76547036187831
3175,96.91159832366387
3176,99.0991348209179
3177,101.32812245042876
3178,103.59862520582712
3179,105.91072940224734
3180,108.26454447377968
3181,110.66020363959964
3182,113.09786443557063
3183,115.5777091089898
3184,118.09994487494691
3185,120.66480403342855
3186,123.27254394681977
3187,125.92344687792945
3188,128.61781968920985
3189,131.3559934044689
3190,134.13832263499168
3191,136.96518487249722
3192,139.83697965175472
3193,142.75412758605066
3194,145.71706927912115
3195,148.72626411765498
3196,151.78218894895298
3197,154.8853366487014
3198,158.03621458406488
3199,161.23534297749472
3200,164.4832531768607
3201,167.78048583779184
3202,171.1275890244705
3203,174.52511623557106
3204,177.9736243625937
3205,181.47367158847732
3206,185.0258152349382
3207,188.63060956735242
3208,192.28860356623414
3209,196.0003386745822
3210,199.76634653059986
3211,203.5871466955004
3212,207.46324438628497
3213,211.39512822349954
3214,215.38326800395706
3215,219.42811250820768
3216,223.53008735224296
3217,227.68959289265223
3218,231.9070021942125
3219,236.18265906862638
3220,240.51687619281338
3221,244.90993331481968
3222,249.36207555498024
3223,253.87351180940126
3224,258.4444132621952
3225,263.0749120123146
3226,267.7650998202988
3227,272.51502697966913
3228,277.3247013170108
3229,282.19408732396533
3230,287.12310542347404
3231,292.1116313717328
3232,297.15949579649845
3233,302.2664838716391
3234,307.4323351271205
3235,312.6567433929554
3236,317.9393568749635
3237,323.2797783594085
3238,328.67756554267305
3239,334.13223148126394
3240,339.64324515680863
3241,345.21003215035455
3242,350.8319754200765
3243,356.5084161762674
3244,362.23865484718715
3245,368.0219521290344
3246,373.8575301130371
3247,379.74457348241214
3248,385.68223077168426
3249,391.6696156805821
3250,397.7058084344968
3251,403.78985718339413
3252,409.9207794311683
3253,416.09756348769736
3254,422.31916993621974
3255,428.584533109014
3256,434.8925625647086
3257,441.24214456089845
3258,447.63214351611737
3259,454.06140345563546
3260,460.5287494360127
3261,467.03298894379924
3262,473.57291326412945
3263,480.1472988151792
3264,486.7549084445882
3265,493.3944926840968
3266,500.0647909589386
3267,506.7645327490336
3268,513.4924386997125
3269,520.2472216804641
3270,527.0275877909797
3271,533.8322373145223
3272,540.6598656193615
3273,547.5091640096576
3274,554.3788205277965
3275,561.2675207107822
3276,568.17394830383
3277,575.0967859347128
3278,582.0347157527005
3279,588.9864200361546
3280,595.9505817729839
3281,602.9258852182494
3282,609.9110164332468
3283,616.9046638104361
3284,623.9055185886172
3285,630.9122753627582
3286,637.9236325928018
3287,644.9382931155423
3288,651.9549646633315
3289,658.9723603930482
3290,665.9891994285467
3291,673.0042074196992
3292,680.0161171211006
3293,687.0236689934031
3294,694.0256118300001
3295,701.0207034113364
3296,708.007711188566
3297,714.985412997699
3298,721.9525978048669
3299,728.908066482894
3300,735.8506326189878
3301,742.7791233530442
3302,749.6923802458264
3303,756.5892601760893
3304,763.4686362655356
3305,770.3293988302024
3306,777.1704563564492
3307,783.9907364992038
3308,790.7891870996758
3309,797.5647772194245
3310,804.316498187448
3311,811.0433646567349
3312,817.7444156663829
3313,824.4187157049506
3314,831.0653557702756
3315,837.6834544206968
3316,844.2721588124982
3317,850.8306457184304
3318,857.3581225223077
3319,863.85382818489
3320,870.3170341764701
3321,876.7470453717208
3322,883.1432009024056
3323,889.5048749636022
3324,895.8314775692423
3325,902.1224552530416
3326,908.3772917112
3327,914.5955083834916
3328,920.7766649694761
3329,926.9203598765658
3330,933.0262305966983
3331,939.0939540084893
3332,945.1232466020106
3333,951.1138646236599
3334,957.0656041389086
3335,962.9783010110299
3336,968.8518307942965
3337,974.6861085405909
3338,980.4810885187654
3339,986.2367638463269
3340,991.9531660331119
3341,997.6303644366806
3342,1003.2684656293178
3343,1008.8676126768454
3344,1014.4279843299253
3345,1019.9497941290724
3346,1025.4332894250977
3347,1030.8787503170793
3348,1036.2864885102924
3349,1041.6568460968697
3350,1046.9901942623453
3351,1052.2869319215724
3352,1057.547484287731
3353,1062.7723013782586
3354,1067.9618564616055
3355,1073.1166444488376
3356,1078.2371802342657
3357,1083.3239969894219
3358,1088.377644414756
3359,1093.3986869534092
3360,1098.3877019713625
3361,1103.345277908189
3362,1108.2720124025657
3363,1113.16851039668
3364,1118.0353822237164
3365,1122.8732416827363
3366,1127.6827041054771
3367,1132.4643844198856
3368,1137.21889521552
3369,1141.9468448162531
3370,1146.648835365928
3371,1151.3254609327564
3372,1155.9773056383392
3373,1160.604941817261
3374,1165.20892821324
3375,1169.7898082178037
3376,1174.3481081574441
3377,1178.8843356351977
3378,1183.3989779326052
3379,1187.8925004779455
3380,1192.3653453865063
3381,1196.8179300784757
3382,1201.250645979822
3383,1205.663857311275
3384,1210.0578999701688
3385,1214.4330805094069
3386,1218.7896752171641
3387,1223.1279293002358
3388,1227.4480561733424
3389,1231.7502368562266
3390,1236.0346194799035
3391,1240.301318902859
3392,1244.5504164373997
3393,1248.781959685804
3394,1252.9959624853982
3395,1257.1924049611741
3396,1261.3712336841559
3397,1265.5323619334001
3398,1269.6756700591832
3399,1273.8010059445885
3400,1277.908185562465
3401,1281.99699362467
3402,1286.067184320616
3403,1290.1184821423017
3404,1294.1505827931387
3405,1298.16315417794
3406,1302.1558374714857
3407,1306.1282482631143
3408,1310.079977774745
3409,1314.0105941495578
3410,1317.9196438082588
3411,1321.8066528695224
3412,1325.6711286308532
3413,1329.5125611057522
3414,1333.3304246126788
3415,1337.124179410868
3416,1340.8932733775964
3417,1344.6371437210285
3418,1348.35521872236
3419,1352.046919500666
3420,1355.711661793675
3421,1359.348857747548
3422,1362.957917708566
3423,1366.5382520093997
3424,1370.0892727424728
3425,1373.610395512932
3426,1377.1010411639736
3427,1380.5606374676543
3428,1383.988620774707
3429,1387.3844376171774
3430,1390.7475462578739
3431,1394.0774181807606
3432,1397.3735395165631
3433,1400.6354123980452
3434,1403.8625562396774
3435,1407.0545089368202
3436,1410.2108279800925
3437,1413.331091481273
3438,1416.4148991078252
3439,1419.4618729238744
3440,1422.4716581361588
3441,1425.4439237441268
3442,1428.3783630939354
3443,1431.2746943366335
3444,1434.1326607912313
3445,1436.9520312136785
3446,1439.7325999730351
3447,1442.4741871364215
3448,1445.1766384648088
3449,1447.8398253223768
3450,1450.4636445029341
3451,1453.0480179775504
3452,1455.5928925679602
3453,1458.0982395505048
3454,1460.5640541955715
3455,1462.9903552477388
3456,1465.3771843520838
3457,1467.724605432279
3458,1470.0327040261454
3459,1472.3015865843065
3460,1474.5313797375225
3461,1476.7222295382414
3462,1478.874300681882
3463,1480.9877757132679
3464,1483.0628542233771
3465,1485.0997520411631
3466,1487.0987004246963
3467,1489.0599452553815
3468,1490.9837462385854
3469,1492.870376113604
3470,1494.720119875458
3471,1496.5332740104816
3472,1498.3101457471523
3473,1500.051052323164
3474,1501.7563202693977
3475,1503.4262847112304
3476,1505.0612886874835
3477,1506.6616824872585
3478,1508.2278230049003
3479,1509.7600731133468
3480,1511.258801056098
3481,1512.7243798578813
3482,1514.157186753787
3483,1515.5576026363033
3484,1516.9260115194656
3485,1518.2628000193665
3486,1519.5683568504726
3487,1520.8430723374559
3488,1522.087337942407
3489,1523.3015458073255
3490,1524.4860883117058
3491,1525.6413576449543
3492,1526.7677453934034
3493,1527.8656421418675
3494,1528.935437089952
3495,1529.9775176835376
3496,1530.9922692619398
3497,1531.9800747212255
3498,1532.9413141940956
3499,1533.876364746679
3500,1534.7856000925858
3501,1535.6693903246592
3502,1536.5281016650233
3503,1537.3620962341092
3504,1538.1717318392655
3505,1538.9573617833676
3506,1539.7193346937063
3507,1540.4579943714573
3508,1541.1736796621842
3509,1541.8667243479451
3510,1542.5374570616373
3511,1543.186201224246
3512,1543.8132750057293
3513,1544.4189913103407
3514,1545.0036577871629
3515,1545.567576866435
3516,1546.1110458219416
3517,1546.6343568593627
3518,1547.1377972301023
3519,1547.6216493697038
3520,1548.0861910595574
3521,1548.531695610203
3522,1548.9584320641202
3523,1549.3666654154658
3524,1549.7566568438383
3525,1550.1286639588966
3526,1550.4829410526133
3527,1550.8197393560858
3528,1551.1393072981155
3529,1551.441890763034
3530,1551.727733345388
3531,1551.9970765990859
3532,1552.250160278584
3533,1552.4872225697513
3534,1552.7085003082257
3535,1552.9142291833302
3536,1553.1046439258766
3537,1553.2799784784129
3538,1553.4404661467368
3539,1553.5863397318237
3540,1553.7178316416819
3541,1553.835173982912
3542,1553.938598631874
3543,1554.0283372853787
3544,1554.1046214908763
3545,1554.167682656205
3546,1554.2177520390785
3547,1554.2550607165892
3548,1554.279839535188
3549,1554.2923190418
3550,1554.2927293968373
3551,1554.2813002698051
3552,1554.2582607180125
3553,1554.2238390487287
3554,1554.1782626650413
3555,1554.1217578957128
3556,1554.0545498094693
3557,1553.9768620143996
3558,1553.8889164434727
3559,1553.790933127469
3560,1553.6831299567734
3561,1553.5657224334666
3562,1553.438923415101
3563,1553.3029428514817
3564,1553.1579875157036
3565,1553.0042607306384
3566,1552.841962092096
3567,1552.6712871900318
3568,1552.492427329375
3569,1552.3055692522462
3570,1552.1108948634594
3571,1551.9085809612957
3572,1551.6987989756055
3573,1551.4817147153472
3574,1551.2574881276623
3575,1551.0262730705292
3576,1550.7882171009412
3577,1550.5434612804818
3578,1550.292140000064
3579,1550.0343808255263
3580,1549.7703043657636
3581,1549.5000241651046
3582,1549.2236466216616
3583,1548.9412709333128
3584,1548.652989072772
3585,1548.3588857928537
3586,1548.0590386625372
3587,1547.7535181338196
3588,1547.442387638754
3589,1547.1257037155951
3590,1546.803516162737
3591,1546.475868219118
3592,1546.142796769843
3593,1545.804332575868
3594,1545.4605005265842
3595,1545.1113199140448
3596,1544.7568047274685
3597,1544.3969639665972
3598,1544.0318019725232
3599,1543.6613187745575
3600,1543.2855104515463
3601,1542.9043695058515
3602,1542.5178852481258
3603,1542.1260441910783
3604,1541.7288304505812
3605,1541.3262261526443
3606,1540.9182118449532
3607,1540.5047669118155
3608,1540.085869991468
3609,1539.6614993947003
3610,1539.231633523669
3611,1538.796251289705
3612,1538.355332528892
3613,1537.908858414087
3614,1537.4568118617944
3615,1536.999177931964
3616,1536.5359442185213
3617,1536.0671012282455
3618,1535.592642745447
3619,1535.112566179777
3620,1534.626872894471
3621,1534.1355685123945
3622,1533.6386631974178
3623,1533.1361719088627
3624,1532.6281146271422
3625,1532.1145165492096
3626,1531.595408252919
3627,1531.0708258297896
3628,1530.5408109859509
3629,1530.0054111112622
3630,1529.4646793167713
3631,1528.9186744408312
3632,1528.3674610243509
3633,1527.8111092558136
3634,1527.2496948868113
3635,1526.6832991188514
3636,1526.112008462159
3637,1525.5359145671837
3638,1524.9551140296064
3639,1524.3697081698338
3640,1523.7798027881809
3641,1523.1855078971614
3642,1522.5869374324825
3643,1521.9842089444933
3644,1521.3774432719672
3645,1520.7667642002025
3646,1520.1522981055307
3647,1519.5341735884306
3648,1518.912521097548
3649,1518.2874725469774
3650,1517.6591609290979
3651,1517.0277199250118
3652,1516.393283514241
3653,1515.7559855849488
3654,1515.1159595456777
3655,1514.4733379394622
3656,1513.8282520611228
3657,1513.1808315784826
3658,1512.5312041582167
3659,1511.8794950970778
3660,1511.2258269593467
3661,1510.5703192214617
3662,1509.9130879248119
3663,1509.254245337645
3664,1508.5938996269617
3665,1507.932154541155
3666,1507.2691091040417
3667,1506.6048573208948
3668,1505.9394878971307
3669,1505.27308397041
3670,1504.6057228569844
3671,1503.9374758131762
3672,1503.2684078129014
3673,1502.5985773421473
3674,1501.9280362112745
3675,1501.2568293859435
3676,1500.5849948374182
3677,1499.9125634129161
3678,1499.239558726524
3679,1498.5659970709694
3680,1497.8918873502864
3681,1497.217231033216
3682,1496.542022127158
3683,1495.866247172622
3684,1495.1898852583217
3685,1494.5129080572117
3686,1493.8352798838853
3687,1493.1569577738535
3688,1492.4778915852837
3689,1491.7980241236464
3690,1491.117291289365
3691,1490.4356222480717
3692,1489.7529396225455
3693,1489.0691597049745
3694,1488.3841926879409
3695,1487.6979429125458
3696,1487.0103091322806
3697,1486.3211847914667
3698,1485.6304583172414
3699,1484.938013424132
3700,1484.2437294302842
3701,1483.5474815844327
3702,1482.8491414027524
3703,1482.148577014852
3704,1481.4456535182771
3705,1480.7402333409339
3706,1480.0321766107804
3707,1479.321341531979
3708,1478.6075847665127
3709,1477.8907618200724
3710,1477.17072743078
3711,1476.4473359589856
3712,1475.7204417760313
3713,1474.9898996495829
3714,1474.2555651228995
3715,1473.5172948852626
3716,1472.7749471307045
3717,1472.0283819022043
3718,1471.2774614186446
3719,1470.5220503820296
3720,1469.7620162627093
3721,1468.9972295606806
3722,1468.2275640414025
3723,1467.4528969449213
3724,1466.6731091673666
3725,1465.8880854141194
3726,1465.0977143242596
3727,1464.3018885662248
3728,1463.5005049048248
3729,1462.6934642398217
3730,1461.8806716162621
3731,1461.0620362067305
3732,1460.237471265632
3733,1459.406894055475
3734,1458.5702257449188
3735,1457.7273912782005
3736,1456.8783192155363
3737,1456.022941544194
3738,1455.161193460092
3739,1454.2930131199273
3740,1453.4183413639178
3741,1452.537121409338
3742,1451.6492985152265
3743,1450.7548196189025
3744,1449.8536329451545
3745,1448.9456875890928
3746,1448.0309330737587
3747,1447.109318883684
3748,1446.1807939757257
3749,1445.2453062686377
3750,1444.3028021130224
3751,1443.353225743486
3752,1442.3965187149715
3753,1441.4326193253669
3754,1440.461462026666
3755,1439.482976827204
3756,1438.4970886877866
3757,1437.5037169147704
3758,1436.5027745533046
3759,1435.4941677839524
3760,1434.4777953258022
3761,1433.453547848899
3762,1432.4213073984095
3763,1431.3809468324891
3764,1430.3323292755515
3765,1429.2753075886126
3766,1428.2097238584947
3767,1427.1354089076776
3768,1426.0521818264037
3769,1424.9598495283997
3770,1423.8582063314466
3771,1422.7470335640355
3772,1421.6260991993652
3773,1420.4951575178782
3774,1419.3539487993837
3775,1418.2021990456346
3776,1417.0396197340422
3777,1415.8659076030772
3778,1414.6807444698504
3779,1413.4837970803956
3780,1412.2747169932773
3781,1411.0531404972467
3782,1409.8186885637435
3783,1408.5709668350844
3784,1407.3095656491787
3785,1406.034060101616
3786,1404.7440101460418
3787,1403.4389607338705
3788,1402.1184419944332
3789,1400.7819694564644
3790,1399.4290443113987
3791,1398.059153718395
3792,1396.6717711504707
3793,1395.2663567806271
3794,1393.8423579064372
3795,1392.3992094112805
3796,1390.936334260326
3797,1389.4531440294697
3798,1387.9490394655743
3799,1386.4234110764207
3800,1384.8756397487223
3801,1383.3050973923857
3802,1381.7111476088883
3803,1380.0931463811587
3804,1378.450442781786
3805,1376.7823796958114
3806,1375.0882945538165
3807,1373.3675200704304
3808,1371.61938498278
3809,1369.8432147828546
3810,1368.0383324372888
3811,1366.2040590877034
3812,1364.3397147244525
3813,1362.4446188263837
3814,1360.518090959026
3815,1358.5594513235637
3816,1356.5680212491343
3817,1354.5431236214445
3818,1352.4840832413638
3819,1350.3902271078791
3820,1348.2608846204466
3821,1346.0953876962703
3822,1343.8930707983866
3823,1341.6532708706623
3824,1339.375327176022
3825,1337.058581034485
3826,1334.7023754579557
3827,1332.3060546791066
3828,1329.868963572123
3829,1327.3904469635745
3830,1324.8698488322725
3831,1322.3065113975515
3832,1319.6997740959375
3833,1317.0489724466315
3834,1314.3534368067064
3835,1311.6124910173933
3836,1308.825450943316
3837,1305.9916229070975
3838,1303.1103020225
3839,1300.1807704301618
3840,1297.2022954409279
3841,1294.1741275926531
3842,1291.0954986271931
3843,1287.9656193951182
3844,1284.7836776964937
3845,1281.5488360668264
3846,1278.2602295179909
3847,1274.9169632446497
3848,1271.5181103073996
3849,1268.0627093045641
3850,1264.5497620451683
3851,1260.9782312361874
3852,1257.3470381976483
3853,1253.6550606196097
3854,1249.9011303754817
3855,1246.0840314066502
3856,1242.2024976939483
3857,1238.2552113320908
3858,1234.2408007236625
3859,1230.1578389095707
3860,1226.0048420530288
3861,1221.7802680941745
3862,1217.482515592407
3863,1213.1099227734817
3864,1208.6607667982998
3865,1204.1332632701951
3866,1199.5255659974132
3867,1194.8357670274604
3868,1190.0618969699717
3869,1185.2019256246538
3870,1180.2537629306653
3871,1175.2152602534798
3872,1170.0842120247946
3873,1164.8583577503355
3874,1159.5353843994806
3875,1154.1129291895745
3876,1148.5885827766288
3877,1142.9598928627795
3878,1137.224368229411
3879,1131.3794832033732
3880,1125.4226825622723
3881,1119.3513868833295
3882,1113.16299833864
3883,1106.854906937793
3884,1100.42449721675
3885,1093.8691553696954
3886,1087.1862768183748
3887,1080.3732742112907
3888,1073.4275858430385
3889,1066.346684482009
3890,1059.1280865925219
3891,1051.7693619351683
3892,1044.268143526733
3893,1036.6221379386004
3894,1028.8291359100792
3895,1020.887023250562
3896,1012.7937920019057
