frame_number,force
2663,708.619584239789
2664,709.4863424875314
2665,710.3425817055247
2666,711.1879813485701
2667,712.0222184943103
2668,712.8449679566922
2669,713.655902428168
2670,714.4546926497487
2671,715.2410076078231
2672,716.0145147564778
2673,716.7748802639812
2674,717.5217692821404
2675,718.2548462373188
2676,718.9737751419424
2677,719.6782199253122
2678,720.367844782546
2679,721.0423145405271
2680,721.7012950398571
2681,722.3444535319542
2682,722.9714590904865
2683,723.5819830361819
2684,724.1756993737589
2685,724.752285239454
2686,725.3114213575016
2687,725.8527925039928
2688,726.3760879767619
2689,726.8810020702608
2690,727.367234554688
2691,727.8344911588279
2692,728.2824840560588
2693,728.7109323528484
2694,729.1195625788665
2695,729.508109177735
2696,729.8763149974387
2697,730.2239317794815
2698,730.5507206458512
2699,730.856452582679
2700,731.1409089191637
2701,731.4038817999567
2702,731.6451746488486
2703,731.8646026213107
2704,732.0619930432023
2705,732.2371858327568
2706,732.3900339028241
2707,732.5204035403074
2708,732.6281747598298
2709,732.7132416288877
2710,732.7755125620157
2711,732.8149105816908
2712,732.8313735438012
2713,732.824854325607
2714,732.7953209743231
2715,732.7427568148204
2716,732.6671605154226
2717,732.5685461112481
2718,732.4469429849385
2719,732.3023958048999
2720,732.1349644213973
2721,731.9447237209955
2722,731.7317634399736
2723,731.4961879374664
2724,731.2381159292449
2725,730.9576801831986
2726,730.6550271776915
2727,730.3303167240025
2728,729.9837215540102
2729,729.6154268742226
2730,729.2256298872874
2731,728.8145392823651
2732,728.3823746961863
2733,727.9293661471322
2734,727.4557534451287
2735,726.9617855804343
2736,726.4477200945842
2737,725.9138224369511
2738,725.3603653106886
2739,724.7876280121727
2740,724.1958957682965
2741,723.5854590759773
2742,722.956613047945
2743,722.309656768331
2744,721.644892660933
2745,720.962625872461
2746,720.263163672599
2747,719.5468148722989
2748,718.8138892613571
2749,718.0646970660795
2750,717.2995484277395
2751,716.5187529024997
2752,715.7226189833597
2753,714.9114536444673
2754,714.085561907868
2755,713.2452464325381
2756,712.3908071253753
2757,711.5225407736899
2758,710.6407406986616
2759,709.7456964291823
2760,708.8376933954397
2761,707.9170126414855
2762,706.9839305558847
2763,706.0387186193927
2764,705.0816431685137
2765,704.1129651737741
2766,703.132940031532
2767,702.1418173680686
2768,701.1398408545709
2769,700.1272480314984
2770,699.10427014083
2771,698.0711319648358
2772,697.0280516702007
2773,695.975240656451
2774,694.912903407683
2775,693.8412373466305
2776,692.7604326901733
2777,691.6706723054671
2778,690.5721315659284
2779,689.4649782063366
2780,688.3493721763019
2781,687.2254654913354
2782,686.09340208081
2783,684.9533176323233
2784,683.8053394323312
2785,682.6495862033362
2786,681.4861679382836
2787,680.3151857331277
2788,679.1367316188241
2789,677.9508883943188
2790,676.7577294624414
2791,675.557318670915
2792,674.3497101608721
2793,673.1349482252837
2794,671.9130671796245
2795,670.6840912469958
2796,669.448034459839
2797,668.2049005802038
2798,666.9546830401789
2799,665.6973649035286
2800,664.4329188489088
2801,663.1613071744863
2802,661.8824818234801
2803,660.5963844300778
2804,659.3029463852533
2805,658.0020889221344
2806,656.6937232207114
2807,655.3777505318317
2808,654.0540623205359
2809,652.7225404288276
2810,651.3830572579475
2811,650.0354759701839
2812,648.6796507102573
2813,647.3154268464078
2814,645.9426412315174
2815,644.5611224847862
2816,643.170691294482
2817,641.7711607419421
2818,640.3623366463548
2819,638.9440179290933
2820,637.515996995728
2821,636.0780601333827
2822,634.629987920781
2823,633.1715556480964
2824,631.7025337435838
2825,630.2226882039438
2826,628.7317810254535
2827,627.229570633032
2828,625.7158123045365
2829,624.1902585877372
2830,622.6526597076592
2831,621.1027639623356
2832,619.5403181054339
2833,617.9650677146079
2834,616.3767575447434
2835,614.7751318654535
2836,613.1599347822294
2837,611.5309105406114
2838,609.88780381278
2839,608.230359966213
2840,606.5583253145593
2841,604.8714473514423
2842,603.1694749683297
2843,601.4521586578392
2844,599.7192507040511
2845,597.9705053617366
2846,596.2056790268739
2847,594.4245304012875
2848,592.6268206545861
2849,590.812313586767
2850,588.9807757949403
2851,587.1319768476062
2852,585.2656894697225
2853,583.3816897414291
2854,581.4797573128487
2855,579.559675636973
2856,577.6212322223353
2857,575.6642189069362
2858,573.6884321546798
2859,571.6936733753827
2860,569.679749269235
2861,567.6464721964063
2862,565.5936605722637
2863,563.5211392884316
2864,561.4287401596865
2865,559.3163023964324
2866,557.1836731022009
2867,555.0307077952324
2868,552.8572709527284
2869,550.6632365758621
2870,548.4484887731746
2871,546.2129223595962
2872,543.9564434679864
2873,541.6789701698182
2874,539.3804331014824
2875,537.0607760926514
2876,534.7199567931389
2877,532.3579472947257
2878,529.9747347445
2879,527.570321946337
2880,525.1447279471308
2881,522.6979886042384
2882,520.2301571303708
2883,517.7413046119477
2884,515.2315204967675
2885,512.7009130467494
2886,510.1496097514697
2887,507.57775769826765
2888,504.985523894885
2889,502.37309554091956
2890,499.7406802447494
2891,497.08850618299147
2892,494.4168222000577
2893,491.7258978460151
2894,489.01602335168747
2895,486.2875095405976
2896,483.5406876778124
2897,480.77590925600913
2898,477.99354571920156
2899,475.1939881246869
2900,472.3776467440168
2901,469.5449506041937
2902,466.69634697081716
2903,463.83230077547853
2904,460.95329399023365
2905,458.0598249524044
2906,455.1524076432859
2907,452.23157092461054
2908,449.2978577368353
2909,446.3518242633991
2910,443.3940390650278
2911,440.42508218797303
2912,437.445544249829
2913,434.45602550633555
2914,431.45713490235374
2915,428.44948910993645
2916,425.4337115560836
2917,422.41043144248505
2918,419.380282759437
2919,416.343903296185
2920,413.3019336501073
2921,410.25501623736545
2922,407.20379430791155
2923,404.14891096801153
2924,401.09100821358106
2925,398.030725977611
2926,394.96870119491285
2927,391.90556688745994
2928,388.84195127374346
2929,385.7784769057391
2930,382.71575983716895
2931,379.6544088266369
2932,376.59502457888493
2933,373.53819902695943
2934,370.4845146576313
2935,367.43454388199257
2936,364.38884845266745
2937,361.347978928511
2938,358.3124741871496
2939,355.28286098534613
2940,352.259653566947
2941,349.24335331801734
2942,346.23444846866045
2943,343.23341384093004
2944,340.2407106421589
2945,337.25678630289417
2946,334.28207435839624
2947,331.31699437230594
2948,328.36195190065973
2949,325.4173384940206
2950,322.4835317352258
2951,319.5608953101948
2952,316.6497791093096
2953,313.7505193569
2954,310.8634387662333
2955,307.9888467171803
2956,305.127039453555
2957,302.27830029713004
2958,299.4428998755372
2959,296.62109636159505
2960,293.8131357219332
2961,291.01925197300915
2962,288.2396674427342
2963,285.47459303601465
2964,282.7242285026505
2965,279.98876270620224
2966,277.26837389257935
2967,274.56322995716533
2968,271.8734887093219
2969,269.19929813317
2970,266.54079664363155
2971,263.89811333674675
2972,261.27136823317335
2973,258.6606725135571
2974,256.0661287442542
2975,253.487831091848
2976,250.92586552508078
2977,248.3803100031786
2978,245.85123464999293
2979,243.33870191380694
2980,240.84276671297442
2981,238.3634765678081
2982,235.9008717194281
2983,233.4549852366913
2984,231.02584311280316
2985,228.61346435362208
2986,226.21786105987516
2987,223.83903850551704
2988,221.47699521439802
2989,219.13172303736306
2990,216.80320723185622
2991,214.49142654598742
2992,212.19635330885745
2993,209.91795352880024
2994,207.65618700102544
2995,205.41100742581077
2996,203.18236253793762
2997,200.97019424763812
2998,198.77443879301126
2999,196.59502690366762
3000,194.4318839752747
3001,192.28493025471343
3002,190.15408103569345
3003,188.03924686483708
3004,185.9403337583622
3005,183.85724342951585
3006,181.78987352680383
3007,179.73811788289092
3008,177.7018667739643
3009,175.68100718943097
3010,173.67542311196053
3011,171.68499580792204
3012,169.7096041281524
3013,167.749124818833
3014,165.80343284216508
3015,163.87240170657648
3016,161.95590380632038
3017,160.05381077043566
3018,158.1659938210594
3019,156.29232414098735
3020,154.43267325014511
3021,152.58691339025444
3022,150.75491791652982
3023,148.93656169484325
3024,147.1317215025183
3025,145.34027643074094
3026,143.56210828647136
3027,141.79710199173834
3028,140.04514597832116
3029,138.30613257599506
3030,136.57995839257373
3031,134.86652468384025
3032,133.16573771119195
3033,131.47750908457277
3034,129.80175608813101
3035,128.13840198604322
3036,126.48737630607698
3037,124.84861509874516
3038,123.22206117036359
3039,121.60766428891323
3040,120.00538136215897
3041,118.41517658785641
3042,116.83702157614064
3043,115.27089544451832
3044,113.71678488635159
3045,112.17468421422258
3046,110.64459537993515
3047,109.12652797306878
3048,107.6204992000193
3049,106.12653384551881
3050,104.64466421884964
3051,103.17493008732939
3052,101.71737860001436
3053,100.27206420485061
3054,98.83904856265217
3055,97.41840046125517
3056,96.01019573296138
3057,94.61451717802817
3058,93.23145449658907
3059,91.86110423099369
3060,90.50356972009459
3061,89.15896106654958
3062,87.82739511791024
3063,86.50899546222766
3064,85.20389243904448
3065,83.91222316675285
3066,82.63413158720715
3067,81.36976852815866
3068,80.11929178359077
3069,78.88286621147066
3070,77.66066384792624
3071,76.45286403653085
3072,75.25965357124159
3073,74.08122685147238
3074,72.91778604768832
3075,71.76954127578807
3076,70.63671077842075
3077,69.51952111126353
3078,68.41820733217007
3079,67.33301319097158
3080,66.26419131753329
3081,65.21200340547647
3082,64.17672038890451
3083,63.15862260960793
3084,62.15799997249606
3085,61.175152087240335
3086,60.21038839419011
3087,59.264028272542355
3088,58.33640112860117
3089,57.427846461841405
3090,56.53871390647123
3091,55.66936324634148
3092,54.82016440138025
3093,53.99149738413547
3094,53.18375222535829
3095,52.39732886781634
3096,51.6326370277279
3097,50.890096023385595
3098,50.17013457071655
3099,49.4731905457477
3100,48.79971071424389
3101,48.15015042912329
3102,47.5249732964929
3103,46.92465081114042
3104,46.34966196205847
3105,45.80049280821237
3106,45.27763602443648
3107,44.781590417083954
3108,44.31286040882343
3109,43.871955491775445
3110,43.45938964806105
3111,43.07568073683314
3112,42.72134984695678
3113,42.39692061466164
3114,42.10291850569374
3115,41.839870061741856
3116,41.608302111209184
3117,41.40874094476299
3118,41.24171145655781
3119,41.10773625259509
3120,41.00733472831555
3121,40.941022118152496
3122,40.909308520338975
3123,40.91269790072892
3124,40.951687079790545
3125,41.02676470732292
3126,41.13841022986539
3127,41.28709285618236
3128,41.473270526570424
3129,41.69738889204637
3130,41.95988030974479
3131,42.26116286106723
3132,42.6016393992368
3133,42.98169663289797
3134,43.40170425229049
3135,43.86201410441118
3136,44.36295942355215
3137,44.90485412365804
3138,45.48799215895337
3139,46.11264695917659
3140,46.77907094557373
3141,47.48749513361308
3142,48.23812882816347
3143,49.03115941660345
3144,49.86675226500691
3145,50.74505072217642
3146,51.66617623583082
3147,52.63022858463435
3148,53.63728622892967
3149,54.68740678205423
3150,55.78062760313144
3151,56.916966511340476
3152,58.096422620866534
3153,59.31897729494895
3154,60.58459521661482
3155,61.893225572754986
3156,63.244803347146586
3157,64.63925071688527
3158,66.07647854550744
3159,67.556387964894
3160,69.0788720369081
3161,70.64381748471824
3162,72.25110648296042
3163,73.90061849529282
3164,75.59223214745597
3165,77.3258271236394
3166,79.1012860737397
3167,80.91849651892413
3168,82.7773527427738
3169,84.67775765523785
3170,86.61962461676045
3171,88.60287921025098
3172,90.62746094899796
3173,92.69332490912976
3174,94.80044327580457
3175,96.9488067930005
3176,99.1384261075938
3177,101.3693329993464
3178,103.64158148943086
3179,105.955248821155
3180,108.31043630757374
3181,110.70727004167432
3182,113.145901465787
3183,115.62650779780175
3184,118.14929231261776
3185,120.71448447795183
3186,123.32233994417489
3187,125.97314038834061
3188,128.66719321314002
3189,131.40483110217622
3190,134.18641143360256
3191,137.01231555470022
3192,139.88294792038275
3193,142.7987350989945
3194,145.7601246492095
3195,148.76758387234963
3196,151.82159844494424
3197,154.92267093673797
3198,158.07131921960635
3199,161.26807477302904
3200,164.51348089198547
3201,167.80809080342448
3202,171.1524656978335
3203,174.547172682904
3204,177.99278266688296
3205,181.48986817987395
3206,185.03900114195037
3207,188.64075058733542
3208,192.2956803541505
3209,196.0043467494648
3210,199.76729619962543
3211,203.58506289606854
3212,207.458166446996
3213,211.38710954543131
3214,215.37237566414655
3215,219.41442678773132
3216,223.51370119175812
3217,227.67061127871062
3218,231.88554148009092
3219,236.1588462338377
3220,240.49084804586025
3221,244.88183564413097
3222,249.33206223332346
3223,253.8417438573789
3224,258.41105787670745
3225,263.0401415661087
3226,267.7290908389307
3227,272.4779591023751
3228,277.28675624811405
3229,282.1554477815173
3230,287.0839540918495
3231,292.07214986485764
3232,297.11986363829874
3233,302.2268775001637
3234,307.3929269286118
3235,312.6177007719251
3236,317.9008413660746
3237,323.2419447866588
3238,328.64056123101375
3239,334.09619552536833
3240,339.6083077512516
3241,345.176313984995
3242,350.79958714396366
3243,356.47745793291347
3244,362.2092158835613
3245,367.9941104801318
3246,373.8313523633654
3247,379.72011460521827
3248,385.6595340462156
3249,391.64871268713387
3250,397.68671912644857
3251,403.7725900348879
3252,409.90533165854856
3253,416.0839213423283
3254,422.3073090658276
3255,428.574418984268
3256,434.8841509673543
3257,441.2353821293892
3258,447.6269683443572
3259,454.05774574014674
3260,460.52653216658996
3261,467.0321286324884
3262,473.5733207071871
3263,480.1488798824973
3264,486.7575648909121
3265,493.3981229762201
3266,500.0692911129357
3267,506.7697971715096
3268,513.498361027021
3269,520.2536956098745
3270,527.0345078978662
3271,533.8394998497981
3272,540.6673692815845
3273,547.5168106864875
3274,554.3865160017839
3275,561.275175324814
3276,568.1814775819431
3277,575.104111154402
3278,582.0417644652828
3279,588.993126532203
3280,595.9568874903027
3281,602.9317390903265
3282,609.9163751765815
3283,616.9094921496077
3284,623.9097894184224
3285,630.9159698472112
3286,637.9267402012429
3287,644.9408115965393
3288,651.9568999574628
3289,658.9737264860348
3290,665.990018146564
3291,673.0045081690508
3292,680.0159365747827
3293,687.0230507274291
3294,694.0246059126724
3295,701.019365948938
3296,708.0061038311811
3297,714.9836024090691
3298,721.9506551003394
3299,728.9060666396394
3300,735.848653862751
3301,742.7772465257606
3302,749.6906881584779
3303,756.5878369512102
3304,763.4675666737936
3305,770.3287676254785
3306,777.170347613799
3307,783.9912329600103
3308,790.7903695281833
3309,797.566723774709
3310,804.3192838147215
3311,811.0470605017083
3312,817.7490885162081
3313,824.4244274590257
3314,831.072162943925
3315,837.6914076844388
3316,844.281302569304
3317,850.8410177210717
3318,857.3697535325878
3319,863.8667416762715
3320,870.3312460813386
3321,876.7625638742584
3322,883.160026277784
3323,889.5229994639385
3324,895.850885356502
3325,902.1431223788296
3326,908.399186143157
3327,914.618590077798
3328,920.8008859887597
3329,926.9456645522876
3330,933.052555734869
3331,939.1212291373485
3332,945.1513942600857
3333,951.1428006864326
3334,957.0952381821388
3335,963.0085367086258
3336,968.8825663484782
3337,974.7172371419791
3338,980.5124988339318
3339,986.2683405302573
3340,991.9847902639434
3341,997.661914469976
3342,1003.2998173690456
3343,1008.8986402601558
3344,1014.4585607227534
3345,1019.9797917295808
3346,1025.4625806719732
3347,1030.907208299726
3348,1036.3139875780003
3349,1041.6832624640967
3350,1047.0154066073296
3351,1052.310821975578
3352,1057.5699374123367
3353,1062.793207128201
3354,1067.9811091307815
3355,1073.1341435971724
3356,1078.2528311932542
3357,1083.33771134426
3358,1088.3893404610803
3359,1093.4082901267598
3360,1098.395145247573
3361,1103.3505021729804
3362,1108.2749667886865
3363,1113.169152587
3364,1118.033678718739
3365,1122.8691680310656
3366,1127.676245095865
3367,1132.455534233589
3368,1137.2076575378371
3369,1141.9332329062645
3370,1146.6328720836518
3371,1151.3071787231186
3372,1155.9567464715678
3373,1160.5821570855271
3374,1165.183978583592
3375,1169.7627634416767
3376,1174.3190468372538
3377,1178.853344948779
3378,1183.366153316504
3379,1187.8579452708327
3380,1192.3291704342407
3381,1196.7802533025977
3382,1201.2115919115085
3383,1205.623556593028
3384,1210.0164888277359
3385,1214.3907001966336
3386,1218.7464714366404
3387,1223.0840516027188
3388,1227.4036573390272
3389,1231.7054722610012
3390,1235.9896464497683
3391,1240.2562960597056
3392,1244.505503039326
3393,1248.7373149650973
3394,1252.951744987247
3395,1257.1487718860735
3396,1261.3283402368638
3397,1265.4903606811745
3398,1269.6347103019018
3399,1273.7612330992101
3400,1277.869740564141
3401,1281.960012346681
3402,1286.0317970151923
3403,1290.0848129043045
3404,1294.1187490485104
3405,1298.1332661987926
3406,1302.127997919665
3407,1306.1025517640646
3408,1310.0565105234973
3409,1313.9894335506494
3410,1317.900858151375
3411,1321.7903010426073
3412,1325.657259872382
3413,1329.5012147977682
3414,1333.3216301161024
3415,1337.1179559444454
3416,1340.8896299416929
3417,1344.6360790672725
3418,1348.3567213699143
3419,1352.050967799654
3420,1355.718224036023
3421,1359.3578923252328
3422,1362.9693733189638
3423,1366.5520679071258
3424,1370.1053790367744
3425,1373.6287135093733
3426,1377.1214837488335
3427,1380.5831095331728
3428,1384.013019683054
3429,1387.4106537007694
3430,1390.7754633534298
3431,1394.1069141942469
3432,1397.404487015952
3433,1400.6676792305748
3434,1403.896006170088
3435,1407.0890023028498
3436,1410.2462223613463
3437,1413.3672423774626
3438,1416.4516606223024
3439,1419.499098448354
3440,1422.5092010325436
3441,1425.4816380193965
3442,1428.4161040641588
3443,1431.3123192762691
3444,1434.1700295640226
3445,1436.989006881599
3446,1439.769049379892
3447,1442.5099814628952
3448,1445.21165375189
3449,1447.8739429604032
3450,1450.496751683696
3451,1453.0800081072598
3452,1455.623665639212
3453,1458.127702471702
3454,1460.5921210766298
3455,1463.0169476412432
3456,1465.4022314494312
3457,1467.7480442147018
3458,1470.0544793708746
3459,1472.3216513264779
3460,1474.5496946887642
3461,1476.7387634631991
3462,1478.889030234253
3463,1481.0006853332109
3464,1483.0739359984348
3465,1485.1090055330633
3466,1487.1061324645873
3467,1489.065569710199
3468,1490.9875837513475
3469,1492.8724538205067
3470,1494.7204711026698
3471,1496.531937953523
3472,1498.3071671356956
3473,1500.0464810739893
3474,1501.750211130132
3475,1503.4186968973504
3476,1505.0522855149236
3477,1506.6513310028138
3478,1508.2161936164682
3479,1509.74723922191
3480,1511.244838691206
3481,1512.7093673182412
3482,1514.1412042543998
3483,1515.5407319633925
3484,1516.9083356942383
3485,1518.2444029714459
3486,1519.5493231016753
3487,1520.8234866964278
3488,1522.0672852105051
3489,1523.2811104960133
3490,1524.4653543716101
3491,1525.6204082066124
3492,1526.7466625196123
3493,1527.8445065914639
3494,1528.9143280927935
3495,1529.9565127264157
3496,1530.9714438851356
3497,1531.9595023253994
3498,1532.9210658571908
3499,1533.8565090505103
3500,1534.7662029587746
3501,1535.6505148595916
3502,1536.5098080135353
3503,1537.3444414416479
3504,1538.1547697223218
3505,1538.9411428080143
3506,1539.7039058621028
3507,1540.4433991162302
3508,1541.1599577486452
3509,1541.8539117841844
3510,1542.5255860166149
3511,1543.1752999540968
3512,1543.803367788602
3513,1544.4100983901972
3514,1544.995795327085
3515,1545.560756912088
3516,1546.1052762759225
3517,1546.6296414672217
3518,1547.1341355788525
3519,1547.6190368996326
3520,1548.0846190901186
3521,1548.5311513807083
3522,1548.958898789856
3523,1549.3681223597348
3524,1549.7590794062642
3525,1550.1320237801606
3526,1550.4872061356034
3527,1550.8248742032724
3528,1551.1452730648223
3529,1551.4486454261416
3530,1551.7352318868927
3531,1552.0052712038112
3532,1552.2590005452207
3533,1552.4966557342764
3534,1552.7184714786397
3535,1552.9246815845609
3536,1553.1155191536168
3537,1553.2912167606012
3538,1553.4520066113441
3539,1553.5981206795873
3540,1553.7297908224275
3541,1553.847248874136
3542,1553.950726718272
3543,1554.0404563380343
3544,1554.1166698448467
3545,1554.1795994852696
3546,1554.2294776264414
3547,1554.2665367203626
3548,1554.291009247531
3549,1554.3031276406407
3550,1554.303124189166
3551,1554.291230925581
3552,1554.2676794937531
3553,1554.2327009998694
3554,1554.186525846157
3555,1554.1293835476945
3556,1554.0615025327618
3557,1553.9831099274352
3558,1553.8944313254829
3559,1553.7956905449337
3560,1553.6871093728407
3561,1553.5689072997604
3562,1553.4413012453988
3563,1553.3045052768146
3564,1553.1587303204883
3565,1553.0041838695
3566,1552.841069687094
3567,1552.6695875080718
3568,1552.489932739662
3569,1552.3022961637378
3570,1552.1068636423804
3571,1551.9038158288906
3572,1551.6933278864262
3573,1551.4755692165018
3574,1551.2507031995756
3575,1551.0188869498866
3576,1550.7802710866126
3577,1550.5349995233341
3578,1550.2832092776766
3579,1550.0250303029347
3580,1549.7605853434586
3581,1549.4899898156289
3582,1549.2133517162658
3583,1548.9307715602454
3584,1548.6423423488789
3585,1548.3481495702465
3586,1548.0482712321232
3587,1547.7427779274924
3588,1547.431732931992
3589,1547.1151923321356
3590,1546.7932051828996
3591,1546.4658136932512
3592,1546.1330534382969
3593,1545.7949535968146
3594,1545.4515372129447
3595,1545.1028214807097
3596,1544.748818049913
3597,1544.3895333519251
3598,1544.0249689438967
3599,1543.6551218698974
3600,1543.279985037299
3601,1542.899547606531
3602,1542.5137953922374
3603,1542.1227112739352
3604,1541.7262756144496
3605,1541.3244666845897
3606,1540.9172610927117
3607,1540.5046342179808
3608,1540.0865606462592
3609,1539.663014607554
3610,1539.2339704138647
3611,1538.7994028961994
3612,1538.3592878394993
3613,1537.9136024140955
3614,1537.4623256020373
3615,1537.0054386162712
3616,1536.5429253103596
3617,1536.0747725762108
3618,1535.6009707271303
3619,1535.121513863359
3620,1534.6364002172245
3621,1534.145632475124
3622,1533.649218073698
3623,1533.1471694677955
3624,1532.6395043682462
3625,1532.1262459479653
3626,1531.6074230154588
3627,1531.0830701551974
3628,1530.553227834641
3629,1530.0179424779194
3630,1529.4772665063613
3631,1528.9312583462142
3632,1528.3799824040784
3633,1527.8235090107373
3634,1527.2619143341767
3635,1526.6952802626047
3636,1526.1236942582354
3637,1525.547249182579
3638,1524.9660430940744
3639,1524.380179019098
3640,1523.7897646976164
3641,1523.194912304975
3642,1522.5957381515036
3643,1521.9923623617829
3644,1521.384908535554
3645,1520.773503392361
3646,1520.158276402127
3647,1519.5393594039783
3648,1518.9168862157362
3649,1518.2909922365625
3650,1517.6618140451637
3651,1517.0294889956974
3652,1516.394154813103
3653,1515.755949189152
3654,1515.1150093802175
3655,1514.4714718076166
3656,1513.825471661325
3657,1513.177142507795
3658,1512.5266159025666
3659,1511.874021008407
3660,1511.2194842198253
3661,1510.563128794921
3662,1509.9050744955632
3663,1509.2454372368625
3664,1508.584328746815
3665,1507.9218562368744
3666,1507.258122084097
3667,1506.5932235254586
3668,1505.9272523650018
3669,1505.260294694583
3670,1504.5924306290774
3671,1503.9237340569578
3672,1503.2542724072005
3673,1502.5841064334654
3674,1501.913290016466
3675,1501.2418699853765
3676,1500.5698859590698
3677,1499.8973702078981
3678,1499.2243475365774
3679,1498.5508351884841
3680,1497.876842771413
3681,1497.2023722046374
3682,1496.5274176870873
3683,1495.8519656866124
3684,1495.1759949505135
3685,1494.4994765377023
3686,1493.8223738729719
3687,1493.1446428239906
3688,1492.4662318016865
3689,1491.7870818845627
3690,1491.1071269671036
3691,1490.4262939319055
3692,1489.7445028446
3693,1489.0616671701707
3694,1488.3776940090154
3695,1487.6924843511183
3696,1487.0059333469076
3697,1486.3179305936112
3698,1485.6283604360922
3699,1484.9371022812154
3700,1484.244030924829
3701,1483.5490168904585
3702,1482.8519267788838
3703,1482.152623627887
3704,1481.4509672815784
3705,1480.7468147687594
3706,1480.0400206897025
3707,1479.3304376105666
3708,1478.6179164644586
3709,1477.9023069579382
3710,1477.18345798149
3711,1476.4612180221472
3712,1475.7354355760626
3713,1475.0059595585008
3714,1474.2726397084857
3715,1473.5353269851596
3716,1472.793873952821
3717,1472.048135151633
3718,1471.2979674511234
3719,1470.5432303838138
3720,1469.7837864565743
3721,1469.0195014376407
3722,1468.2502446176243
3723,1467.4758890432192
3724,1466.696311722596
3725,1465.911393801718
3726,1465.1210207111396
3727,1464.325082283184
3728,1463.5234728396329
3729,1462.7160912501067
3730,1461.9028409612886
3731,1461.0836299971158
3732,1460.2583709299947
3733,1459.4269808229242
3734,1458.589381142198
3735,1457.745497640178
3736,1456.8952602076042
3737,1456.0386026950068
3738,1455.1754627029577
3739,1454.3057813410421
3740,1453.4295029555205
3741,1452.5465748257452
3742,1451.656946829601
3743,1450.7605710785247
3744,1449.8574015228862
3745,1448.9473935286637
3746,1448.0305034264334
3747,1447.1066880338194
3748,1446.1759041526748
3749,1445.2381080424227
3750,1444.2932548711779
3751,1443.3412981464646
3752,1442.382189127512
3753,1441.415876221245
3754,1440.4423043642832
3755,1439.461414393532
3756,1438.4731424082727
3757,1437.477419126928
3758,1436.4741692418418
3759,1435.4633107754362
3760,1434.4447544409982
3761,1433.4184030110546
3762,1432.3841506958565
3763,1431.3418825340227
3764,1430.2914737971125
3765,1429.2327894098894
3766,1428.16568338816
3767,1427.089998296097
3768,1426.0055647247739
3769,1424.912200793388
3770,1423.8097116745246
3771,1422.6978891448377
3772,1421.5765111625592
3773,1420.445341473201
3774,1419.3041292446733
3775,1418.1526087328598
3776,1416.9904989785202
3777,1415.8175035362501
3778,1414.6333102361925
3779,1413.4375909792484
3780,1412.2300015666506
3781,1411.010181564898
3782,1409.777754207143
3783,1408.5323263321866
3784,1407.2734883622506
3785,1406.0008143207228
3786,1404.7138618911517
3787,1403.4121725189345
3788,1402.0952715572037
3789,1400.7626684582192
3790,1399.4138570111168
3791,1398.0483156262787
3792,1396.6655076660184
3793,1395.2648818207408
3794,1393.8458725292994
3795,1392.4079004419652
3796,1390.9503729243406
3797,1389.4726846006567
3798,1387.9742179350524
3799,1386.4543438494886
3800,1384.9124223768915
3801,1383.3478033479241
3802,1381.75982710944
3803,1380.1478252721429
3804,1378.5111214843478
3805,1376.8490322281216
3806,1375.1608676334656
3807,1373.4459323055519
3808,1371.7035261593583
3809,1369.9329452554227
3810,1368.1334826299073
3811,1366.3044291117442
3812,1364.4450741192863
3813,1362.5547064285977
3814,1360.6326149052704
3815,1358.6780891915637
3816,1356.690420340815
3817,1354.6689013915275
3818,1352.6128278742085
3819,1350.5214982447862
3820,1348.3942142390754
3821,1346.2302811432664
3822,1344.0290079757324
3823,1341.7897075756543
3824,1339.511696594139
3825,1337.1942953837408
3826,1334.8368277826437
3827,1332.4386207901405
3828,1329.999004130453
3829,1327.5173097024347
3830,1324.9928709132814
3831,1322.4250218949596
3832,1319.8130966025765
3833,1317.1564277943771
3834,1314.4543458935163
3835,1311.7061777322256
3836,1308.9112451794751
3837,1306.0688636538052
3838,1303.1783405237595
3839,1300.2389733992945
3840,1297.2500483185152
3841,1294.210837835011
3842,1291.120599011948
3843,1287.9785713299336
3844,1284.7839745165318
3845,1281.5360063061007
3846,1278.2338401393981
3847,1274.8766228131403
3848,1271.4634720904864
3849,1267.9934742841579
3850,1264.465681824585
3851,1260.8791108260816
3852,1257.2327386645964
3853,1253.5255015811015
3854,1249.7562923251696
3855,1245.9239578538782
3856,1242.0272971018428
3857,1238.0650588388476
3858,1234.0359396321012
3859,1229.9385819305537
3860,1225.771572288942
3861,1221.5334397493368
3862,1217.2226543980184
3863,1212.8376261155377
3864,1208.3767035377932
3865,1203.8381732458975
3866,1199.2202592025865
3867,1194.5211224530003
3868,1189.7388611077365
3869,1184.8715106260834
3870,1179.91704441724
3871,1174.873374777103
3872,1169.7383541777908
3873,1164.5097769264291
3874,1159.1853812088389
3875,1153.7628515327565
3876,1148.23982158407
3877,1142.6138775082488
3878,1136.882561627697
3879,1131.0433766042754
3880,1125.0937900548136
3881,1119.0312396259385
3882,1112.8531385328893
3883,1106.5568815650772
3884,1100.1398515590415
3885,1093.5994263372138
3886,1086.9329861086385
3887,1080.1379213255814
3888,1073.21164098782
3889,1066.1515813842714
3890,1058.9552152593803
3891,1051.6200613893027
3892,1044.1436945503942
3893,1036.5237558599295
3894,1028.7579634663591
3895,1020.844123563763
3896,1012.7801417024566
3897,1004.5640343650172
3898,996.1939407743446
3899,987.6681348977957
3900,978.985037609046
