frame_number,force
3592,1543.584595
3593,1545.528564
3594,1548.141113
3595,1544.45874
3596,1543.412598
3597,1543.240723
3598,1543.942871
3599,1543.766113
3600,1544.45874
3601,1543.751709
3602,1542.328613
3603,1542.529053
3604,1542.873047
3605,1541.989502
3606,1539.013916
3607,1539.534424
3608,1541.79834
3609,1540.241333
3610,1537.433105
3611,1536.033447
3612,1538.650879
3613,1537.934326
3614,1536.525269
3615,1536.544678
3616,1535.317017
3617,1537.939209
3618,1536.162354
3619,1534.070313
3620,1535.823486
3621,1537.571411
3622,1534.782104
3623,1534.060791
3624,1533.201172
3625,1533.182007
3626,1531.778076
3627,1531.252441
3628,1531.261963
3629,1530.383301
3630,1530.387939
3631,1529.141357
3632,1527.044678
3633,1527.751587
3634,1527.923462
3635,1526.858398
3636,1527.732422
3637,1525.979492
3638,1524.914429
3639,1525.282104
3640,1524.575317
3641,1522.459473
3642,1523.505493
3643,1522.273193
3644,1521.747803
3645,1520.525146
3646,1521.738281
3647,1517.893311
3648,1516.833008
3649,1517.172119
3650,1516.135742
3651,1517.16748
3652,1517.511475
3653,1514.359009
3654,1515.40979
3655,1513.298706
3656,1516.111816
3657,1512.945313
3658,1512.935791
3659,1510.839111
3660,1511.88501
3661,1510.127441
3662,1508.560669
3663,1509.410767
3664,1509.062012
3665,1508.188232
3666,1508.360107
3667,1505.718872
3668,1505.885986
3669,1506.764771
3670,1503.101563
3671,1503.946899
3672,1502.895996
3673,1503.42627
3674,1501.13855
3675,1499.925415
3676,1500.087646
3677,1499.204102
3678,1497.451294
3679,1500.952148
3680,1498.836304
3681,1497.967041
3682,1494.805054
3683,1497.766479
3684,1495.836914
3685,1494.447021
3686,1492.335938
3687,1490.052856
3688,1492.856567
3689,1488.300049
3690,1490.043457
3691,1491.9729
3692,1489.856934
3693,1491.074951
3694,1488.443115
3695,1486.862549
3696,1488.629639
3697,1484.593628
3698,1486.513794
3699,1485.276611
3700,1485.104736
3701,1483.504883
3702,1483.17041
3703,1480.696289
3704,1481.049805
3705,1479.989502
3706,1480.51001
3707,1477.529663
3708,1476.827637
3709,1476.994751
3710,1477.682495
3711,1474.711914
3712,1475.929688
3713,1474.883789
3714,1474.874023
3715,1473.98584
3716,1474.52063
3717,1471.019775
3718,1473.632324
3719,1472.925293
3720,1469.601196
3721,1468.359253
3722,1469.410156
3723,1470.632813
3724,1466.23877
3725,1466.606445
3726,1462.747314
3727,1466.23877
3728,1463.430298
3729,1461.496094
3730,1461.849609
3731,1458.515503
3732,1462.011719
3733,1459.021973
3734,1459.365723
3735,1459.01709
3736,1456.910645
3737,1454.465332
3738,1456.743652
3739,1455.659424
3740,1455.143555
3741,1451.107788
3742,1451.972412
3743,1452.339844
3744,1448.819824
3745,1450.400879
3746,1447.234375
3747,1449.517212
3748,1445.997192
3749,1444.769531
3750,1444.93689
3751,1444.76001
3752,1442.653809
3753,1443.532593
3754,1440.366089
3755,1438.966553
3756,1439.129028
3757,1436.497437
3758,1435.073975
3759,1432.986572
3760,1432.805298
3761,1434.037598
3762,1434.558105
3763,1431.912109
3764,1428.745361
3765,1426.992676
3766,1428.220093
3767,1427.694702
3768,1427.866699
3769,1422.775146
3770,1423.82605
3771,1423.119141
3772,1419.07373
3773,1421.714844
3774,1418.018066
3775,1418.715332
3776,1417.488037
3777,1417.134521
3778,1413.270508
3779,1415.009155
3780,1411.871094
3781,1410.634033
3782,1409.397095
3783,1409.401855
3784,1410.261597
3785,1403.608276
3786,1403.082764
3787,1401.320557
3788,1400.962158
3789,1398.306641
3790,1399.572388
3791,1395.522217
3792,1396.214844
3793,1396.921631
3794,1395.335938
3795,1391.648682
3796,1390.602783
3797,1389.351318
3798,1387.598511
3799,1384.632324
3800,1381.824097
3801,1381.79541
3802,1381.61377
3803,1377.42981
3804,1375.825195
3805,1375.834717
3806,1373.551758
3807,1371.612549
3808,1371.607788
3809,1369.682861
3810,1365.82373
3811,1366.520996
3812,1364.39563
3813,1363.707886
3814,1363.512085
3815,1361.592041
3816,1358.076904
3817,1356.491089
3818,1352.813477
3819,1351.585693
3820,1348.266357
3821,1345.266846
3822,1347.535645
3823,1342.463135
3824,1339.110596
3825,1339.291992
3826,1336.836914
3827,1334.54895
3828,1331.229492
3829,1328.411621
3830,1325.416992
3831,1325.789551
3832,1319.809692
3833,1317.865723
3834,1316.466309
3835,1316.09375
3836,1311.379761
3837,1308.38501
3838,1305.409546
3839,1302.782471
3840,1299.615967
3841,1296.97937
3842,1292.776367
3843,1289.261108
3844,1287.856812
3845,1284.164673
3846,1279.264648
3847,1276.623169
3848,1273.451904
3849,1269.248779
3850,1265.231934
3851,1261.878906
3852,1260.450928
3853,1255.397827
3854,1251.328369
3855,1246.94873
3856,1243.442993
3857,1236.760986
3858,1234.659424
3859,1230.112549
3860,1226.578125
3861,1219.929688
3862,1216.586304
3863,1214.814331
3864,1207.793335
3865,1204.641113
3866,1198.494141
3867,1193.412109
3868,1190.422119
3869,1182.355225
3870,1176.561646
3871,1171.995605
3872,1167.434326
3873,1161.292114
3874,1153.583252
3875,1149.346802
3876,1144.967041
3877,1139.522217
3878,1131.980469
3879,1125.494507
3880,1119.166016
3881,1112.498413
3882,1106.169922
3883,1100.037231
3884,1094.936279
3885,1087.752808
3886,1081.257202
3887,1073.347656
3888,1065.615234
3889,1058.775757
3890,1051.950317
3891,1044.900757
3892,1035.611084
3893,1028.761841
3894,1022.624512
3895,1012.608704
3896,1004.890381
3897,999.79895
3898,991.555176
3899,982.948486
3900,972.942322
3901,962.945801
3902,958.723694
3903,946.974121
3904,936.968018
3905,926.441101
3906,919.410522
3907,910.4552
3908,901.14624
3909,891.312195
3910,882.710327
3911,873.7453
3912,860.949829
3913,853.045166
3914,843.736328
3915,831.80542
3916,821.603516
3917,808.803223
3918,798.085388
3919,786.144775
3920,778.431152
3921,768.926514
3922,756.484497
3923,745.408569
3924,735.579102
3925,721.690002
3926,708.388123
3927,696.256592
3928,686.417603
3929,674.1427
3930,661.82489
3931,649.903503
3932,637.948608
3933,625.301208
3934,614.421143
3935,599.681702
3936,586.504089
3937,571.750366
3938,562.097717
3939,548.557129
3940,536.444824
3941,523.276733
3942,509.072205
3943,496.945404
3944,482.889099
3945,468.135406
3946,455.841309
3947,440.38559
3948,429.314301
3949,412.444702
3950,400.676086
3951,387.675293
3952,374.163513
3953,360.126099
3954,346.24649
3955,330.623505
3956,316.414307
3957,304.110779
3958,285.837006
3959,275.123993
3960,262.47171
3961,245.0672
3962,230.848526
3963,218.215469
3964,203.633636
3965,192.04657
3966,179.919754
3967,165.538651
3968,160.442413
3969,145.879761
3970,135.013885
3971,124.147995
3972,116.07621
3973,107.832489
3974,98.394684
3975,90.872147
3976,85.069061
3977,77.885651
3978,69.479507
3979,62.46804
3980,55.093571
3981,47.575821
3982,41.276001
3983,32.339722
3984,27.2244
3985,23.570589
3986,19.004539
3987,18.135269
3988,16.91256
3989,14.30953
3990,11.50589
3991,10.6414
3992,10.2784
3993,8.372701
3994,5.92728
3995,2.08243
3996,2.78931
3997,0.17194
3998,0.35822
3999,-2.98513
