acceleration,velocity,displacement
-0.08060066097310728,-0.006954899069869625,0.0021035810113403668
-0.07902263957587691,-0.006994804895006871,0.0021000935853491475
-0.07744589324900485,-0.007033922028213091,0.0020965864036183424
-0.0758718483304217,-0.007072251463607948,0.002093059860245387
-0.07430189025530347,-0.007109794898254379,0.0020895143486549216
-0.07273736276089361,-0.007146554711508428,0.002085950261252481
-0.071179567169994,-0.00718253394399115,0.002082367989088606
-0.06962976174997387,-0.007217736276221141,0.002078767921533553
-0.06808916114906792,-0.007252166006945901,0.0020751504459627615
-0.06655893589789978,-0.0072858280312076435,0.002071515947453223
-0.06504021193709568,-0.007318727818166392,0.0020678648084908793
-0.06353407011230164,-0.007350871388678741,0.002064197408689168
-0.062041545588739165,-0.007382265292604002,0.0020605141245188473
-0.060563627177449425,-0.007412916585795549,0.0020568153290492475
-0.05910125660494594,-0.007442832806741148,0.0020531013917011133
-0.05765532777161131,-0.007472021952835287,0.002049372678011219
-0.0562266860353439,-0.007500492456287026,0.0020456295494089387
-0.05481612754369254,-0.007528253159681785,0.0020418723630049465
-0.05342439862579883,-0.007555313291224158,0.00203810147139222
-0.052052195238196465,-0.007581682439690157,0.0020343172224594913
-0.05070016243340876,-0.007607370529108058,0.0020305199592172917
-0.049368893796552744,-0.007632387793165549,0.0020267100196367234
-0.04805893078450709,-0.007656744749310814,0.002022887736501104
-0.046770761909674434,-0.007680452172484359,0.0020190534372706553
-0.045504821732627036,-0.007703521068394934,0.0020152074439604355
-0.04426148965624588,-0.007725962646242153,0.0020113500730317762
-0.043041088540171135,-0.007747788290791258,0.002007481635297518
-0.041843883173877175,-0.00776900953371977,0.00200360243584139
-0.04067007865629159,-0.007789638024177313,0.001999712773951916
-0.03951981872700581,-0.007809685498523137,0.001995812943071241
-0.038393184083642055,-0.0078291637492258,0.0019919032307593038
-0.03729019071850366,-0.007848084592926336,0.0019879839186737656
-0.03621078833192582,-0.007866459837688944,0.0019840552825661118
-0.03515485892552156,-0.007884301249503305,0.001980117592294314
-0.03412221571859759,-0.007901620518164334,0.001976171111852397
-0.03311260254018532,-0.007918429222729029,0.0019722160994171734
-0.03212569382457358,-0.00793473879682022,0.001968252807412286
-0.03116109529669887,-0.007950560494100537,0.001964281482589556
-0.030218345395022987,-0.007965905354273467,0.0019603023661274627
-0.02929691745477206,-0.007980784169985915,0.0019563156937463977
-0.028396222663269386,-0.007995207455015425,0.0019523216958401474
-0.02751561379277809,-0.008009185414129438,0.001948320597622861
-0.02665438970456471,-0.008022727915003773,0.0019443126192905777
-0.025811800597945064,-0.0080358444625794,0.001940297976196182
-0.024987053956293276,-0.00804854417621796,0.0019362768790364825
-0.024179321127251234,-0.008060835769988846,0.0019322495340499308
-0.023387744470218193,-0.008072727536388213,0.0019282161432233366
-0.02261144500786517,-0.008084227333757734,0.0019241769045058
-0.021849530524179178,-0.008095342577640746,0.0019201320120279504
-0.021101104054133363,-0.008106080236285325,0.001916081656324469
-0.020365272705425593,-0.008116446830475214,0.0019120260245577788
-0.01964115673601403,-0.008126448437835575,0.0019079653007407012
-0.018927898779510892,-0.008136090701714456,0.0019038996659558136
-0.018224673070666754,-0.008145378844677,0.0018998292985692158
-0.01753069449215492,-0.008154317686567705,0.0018957543744364046
-0.0168452272560681,-0.00816291166700476,0.0018916750670980114
-0.016167593050789318,-0.008171164872081475,0.0018875915479632398
-0.015497178517725009,-0.008179081064973602,0.001883503986478976
-0.014833441963567923,-0.008186663720093926,0.001879412550282709
-0.01417591925924677,-0.008193916060399629,0.0018753174053375856
-0.013524228928273445,-0.00820084109744651,0.001871218716048124
-0.012878076480554142,-0.008207441673798716,0.0018671166453553126
-0.012237258089439108,-0.008213720507441215,0.0018630113548100027
-0.011601663730420026,-0.00821968023789618,0.0018589030046236683
-0.01097127990371923,-0.008225323473804716,0.0018547917536957431
-0.010346192057377988,-0.00823065284179499,0.0018506777596168432
-0.009726586810291772,-0.008235671036511906,0.0018465611786472665
-0.0091127540398385,-0.00824038087172444,0.0018424421656702075
-0.008505088850139893,-0.008244785332446934,0.0018383208741191647
-0.007904093388466402,-0.008248887628006586,0.0018341974558790514
-0.007310378439622161,-0.008252691245963608,0.001830072061160559
-0.006724664704830482,-0.008256200006749722,0.0018259448383473806
-0.006147783664851648,-0.008259418118842142,0.0018218159338159827
-0.005580677937648924,-0.008262350234242767,0.0018176854917277116
-0.0050244010629672,-0.008265001503992921,0.0018135536537931527
-0.004480116668678924,-0.008267377633425832,0.001809420559008798
-0.003949096987247947,-0.008269484936839813,0.0018052863433662316
-0.0034327206934053243,-0.008271330391259976,0.0018011511395342066
-0.002932470031872995,-0.008272921688941295,0.0017970150765141562
-0.002449927204257383,-0.008274267288250328,0.0017928782792698582
-0.0019867699905746247,-0.008275376462549036,0.0017887408683321584
-0.0015447665923532818,-0.008276259346694768,0.0017846029593798474
-0.0011257696998750208,-0.008276926980767825,0.0017804646627979817
-0.0007317098067588132,-0.008277391350644484,0.0017763260832151285
-0.00036458781791766495,-0.008277665425050653,0.0017721873190212048
-2.646701408519354e-05,-0.008277763188758653,0.0017680484618677525
0.0002805355565115797,-0.008277699671623047,0.001763909596152657
0.0005542581873353605,-0.008277490973187085,0.0017597707984914545
0.0007925040503701584,-0.00827715428262766,0.0017556321371775007
0.0009930510847446102,-0.00827670789384388,0.0017514936716333828
0.0011536621574876507,-0.008276171215533323,0.0017473554518560386
0.0012720954129833992,-0.008275564776140705,0.0017432175178581201
0.0013461147286808319,-0.008274910223605289,0.0017390798991081837
0.0013735002050839237,-0.008274230319871848,0.0017349426139723143
0.0013520586316761076,-0.008273548930162659,0.0017308056691598057
0.0012796338710250356,-0.008272891007036983,0.0017266690591755058
0.0011541170822647526,-0.008272282569298661,0.001722532765781422
0.0009734566719059042,-0.008271750675860117,0.0017183967574701323
0.0007356678330412857,-0.00827132339473388,0.0017142609889524837
0.0004388415267925319,-0.008271029767393922,0.0017101254006619518
8.115277523745234e-05,-0.008270899768818415,0.0017059899182778988
-0.00033913183312291105,-0.008270964263582887,0.0017018544522697985
-0.000823647485320707,-0.008271254958412497,0.0016977188974642997
-0.0013739253535025905,-0.008271804351622202,0.001693583132636791
-0.00199138765777801,-0.008272645679875023,0.0016894470201289165
-0.0026773435462848294,-0.008273812862676038,0.0016853104054932787
-0.0034329857491287134,-0.008275340444999892,0.0016811731171663597
-0.004259387960350146,-0.008277263538427261,0.001677034966170503
-0.005157502894929313,-0.00827961776114108,0.001672895745845611
-0.0061281609585930865,-0.00828243917710446,0.0016687552316110496
-0.007172069463143391,-0.008285764234709895,0.001664613180758096
-0.008289812315251173,-0.008289629705154494,0.00166046933227313
-0.009481850093578856,-0.0082940726207567,0.001656323406691652
-0.010748520408597603,-0.008299130213382244,0.0016521751059831173
-0.01209003842188092,-0.008304839853089864,0.0016480241134664993
-0.013506497394094192,-0.008311238987043858,0.0016438700937564659
-0.01499786913297854,-0.008318365078675626,0.001639712692740036
-0.016564004225775694,-0.008326255547015314,0.0016355515375836133
-0.018204631971139668,-0.008334947706064542,0.0016313862367703434
-0.019919359974746403,-0.008344478704051014,0.0016272163801678145
-0.021707673432331962,-0.008354885462402784,0.001623041539126201
-0.023568934182583916,-0.008366204614306512,0.0016188612666070237
-0.025502379659777107,-0.008378472442767102,0.0016146750973427553
-0.02750712190342828,-0.008391724818157904,0.001610482548027524
-0.02958214678834453,-0.008405997135330847,0.0016062831175391518
-0.03172631362960024,-0.008421324250435333,0.0016020762871927102
-0.033938355301541816,-0.008437740417668118,0.0015978615210256843
-0.03621687899430116,-0.008455279226242078,0.0015936382661147067
-0.038560367719036245,-0.008473973537920412,0.001589405952923666
-0.04096718266308132,-0.008493855425515942,0.001585163995682807
-0.043435566481876985,-0.008514956112802181,0.0015809117927982274
-0.04596364758719232,-0.00853730591631945,0.001576648727290947
-0.048549445447612236,-0.008560934189578151,0.0015723741672644725
-0.05119087686553025,-0.008585869270156437,0.001568087466399539
-0.05388576314937189,-0.008612138430160163,0.0015637879644744598
-0.05663183807182078,-0.008639767830465462,0.0015594749879093033
-0.05942675649644767,-0.00866878247910753,0.0015551478503319101
-0.06226810355648125,-0.008699206194120762,0.001550805853163603
-0.06515340426379694,-0.008731061571075832,0.0015464482862223039
-0.06808013340577578,-0.008764369955493225,0.0015420744283406616
-0.07104572556347317,-0.008799151420235537,0.0015376835479967293
-0.07404758507284677,-0.008835424747894617,0.0015332749039546967
-0.07708309575399387,-0.008873207418101327,0.0015288477459131978
-0.08014963024163933,-0.008912515599600235,0.0015244013151587724
-0.08324455875946343,-0.008953364146850511,0.0015199348452221598
-0.08636525719758978,-0.008995766600839774,0.0015154475625352372
-0.08950911438202569,-0.009039735193734678,0.0015109386870865936
-0.09267353846518206,-0.00908528085694648,0.0015064074330739233
-0.09585596241176603,-0.009132413232165718,0.0015018530095516453
-0.09905384859599632,-0.009181140684917658,0.0014972746210723746
-0.10226469255316792,-0.00923147032020495,0.0014926714683210938
-0.10548602593603333,-0.00928340799982725,0.0014880427487410858
-0.10871541872389098,-0.00933695836099223,0.0014833876571508809
-0.11195048073373624,-0.009392124835856637,0.0014787053863516686
-0.11518886248921002,-0.009448909671662373,0.001473995127724789
-0.1184282555059084,-0.009507313951161153,0.001469256071819083
-0.12166639205045594,-0.009567337613050245,0.00146448740892803
-0.12490104443194436,-0.009628979472170845,0.0014596883296567249
-0.12813002388815856,-0.00969223723925087,0.0014548580254788695
-0.13135117913062597,-0.009757107540005566,0.0014499956892840553
-0.1345623946119562,-0.00982358593344121,0.0014451005159156936
-0.13776158858062226,-0.009891666929239356,0.0014401717027000235
-0.1409467109930517,-0.009961344004132774,0.0014352084499666803
-0.14411574135846403,-0.010032609617220653,0.001430209961561342
-0.14726668659850822,-0.010105455224209896,0.0014251754453509845
-0.15039757901431175,-0.010179871290613101,0.0014201041137222787
-0.15350647446780322,-0.01025584730398363,0.0014149951840736294
-0.15659145089448753,-0.010333371785324202,0.0014098478793013024
-0.15965060726218236,-0.01041243229986337,0.0014046614282800056
-0.16268206307116895,-0.010493015467446708,0.001399435066338178
-0.165683958458111,-0.010575106972829028,0.0013941680357281092
-0.1686544549234667,-0.010658691576174422,0.0013888595860908582
-0.17159173665869012,-0.010743753124069961,0.001383508974915797
-0.17449401241781173,-0.010830274561339087,0.0013781154679944447
-0.177359517865932,-0.010918237943910024,0.0013726783398681323
-0.1801865183443973,-0.011007624452962605,0.0013671968742689142
-0.18297331201245257,-0.011098414410551817,0.0013616703645530357
-0.18571823334535392,-0.011190587296891269,0.001356098114126175
-0.18841965697601026,-0.011284121769471609,0.0013504794368595842
-0.19107600185991092,-0.01137899568418059,0.0013448136574961713
-0.19368573573166267,-0.011475186118578484,0.0013391001120454816
-0.1962473798127606,-0.01157266939746459,0.0013333381481664707
-0.1987595137221969,-0.01167142112084833,0.0013275271255368925
-0.20122078053501297,-0.011771416194412632,0.0013216664162080773
-0.203629891939472,-0.011872628862531253,0.0013157554049438413
-0.20598563346747156,-0.011975032743882988,0.0013097934895422378
-0.20828686980299674,-0.012078600869700605,0.0013037800811388418
-0.21053255018729958,-0.012183305724698178,0.001297714604490242
-0.21272171392658135,-0.012289119290726649,0.0012915964982363858
-0.21485349597650377,-0.01239601309320242,0.0012854252151404035
-0.21692713254267368,-0.012503958250332216,0.00127920022230452
-0.21894196660494464,-0.01261292552511912,0.001272921001360657
-0.2208974532457965,-0.012722885380081806,0.0012665870486343567
-0.22279316463980853,-0.012833808034553208,0.001260197875280698
-0.22462879454813664,-0.012945663524350195,0.0012537530073909722
-0.22640416216713752,-0.013058421763529013,0.0012472519860690025
-0.22811921520746312,-0.013172052607872664,0.001240694367476152
-0.22977403212241249,-0.013286525919705132,0.0012340797228442577
-0.23136882344844825,-0.013401811633597847,0.001227407638455932
-0.2329039322553914,-0.013517879822523808,0.0012206777155919016
-0.23437983372470522,-0.013634700764018832,0.001213889570445266
-0.2357971338818963,-0.013752245005920483,0.001207042834002781
-0.2371565675065833,-0.013870483431267603,0.0012001371518934841
-0.23845899523597172,-0.01398938732195324,0.0011931721842051788
-0.23970539986925443,-0.014108928420729548,0.0011861476052695082
-0.24089688187598282,-0.014229078991165857,0.0011790631034165344
-0.24203465411170286,-0.014349811875162778,0.0011719183806999523
-0.24312003574766466,-0.01447110054762762,0.0011647131525942547
-0.2441544454286249,-0.014592919167921692,0.0011574471476653674
-0.2451393936867588,-0.014715242627700537,0.0011501201072164618
-0.2460764746608216,-0.014838046594787432,0.0011427317849108398
-0.24696735719564544,-0.014961307552751548,0.001135281946373955
-0.24781377542536243,-0.0150850028359068,0.0011277703687767905
-0.24861751897063036,-0.015209110659505799,0.0011201968404029373
-0.24938042289879742,-0.015333610144973156,0.0011125611602018175
-0.2501043576006702,-0.015458481340098022,0.0011048631373305497
-0.25079121872896515,-0.015583705234180432,0.00109710259068698
-0.2514429173277136,-0.015709263768194603,0.0010892793484363862
-0.2520613702648223,-0.015835139840092737,0.0010813932475343144
-0.25264849106151605,-0.01596131730542432,0.001073444133247935
-0.2532061811904715,-0.016087780973487318,0.001065431858678207
-0.25373632189456446,-0.01621451659925858,0.0010573562842850206
-0.2542407665705718,-0.01634151087137486,0.0010492172774173622
-0.25472133376598033,-0.016468751396458998,0.0010410147118504038
-0.2551798008402179,-0.016596226680110546,0.0010327484673312614
-0.25561789833835796,-0.01672392610490519,0.0010244184291350075
-0.25603730512069417,-0.016851839905769952,0.0010160244876323387
-0.25643964428758736,-0.016979959143122024,0.0010075665378701157
-0.25682647992978747,-0.017108275674176367,0.0009990444791657912
-0.2571993147153479,-0.01723678212283765,0.0009904582147165376
-0.2575595882971745,-0.017365471848590778,0.0009818076512236804
-0.25790867649695104,-0.01749433891478931,0.0009730926985328354
-0.2582478911984334,-0.017623378056713154,0.0009643132692899598
-0.2585784808678786,-0.01775258464972973,0.000955469278613349
-0.2589016316084494,-0.017881954677848814,0.0009465606437814544
-0.25921846864610454,-0.01801148470291245,0.0009375872839362641
-0.2595300581381393,-0.018141171834608512,0.0009285491198018839
-0.25983740919515186,-0.018271013701441834,0.0009194460734178713
-0.26014147601509546,-0.018401008422744395,0.0009102780678868247
-0.2604431600430673,-0.018531154581758937,0.0009010450271356988
-0.26074331208539814,-0.018661451199791054,0.0008917468756903113
-0.2610427343147639,-0.018791897711391094,0.0008823835384625157
-0.2613421821083942,-0.018922493940496884,0.0008729549405495437
-0.2616423656739605,-0.01905324007744247,0.0008634610070450589
-0.2619439514378142,-0.019184136656720415,0.0008539016628615182
-0.2622475631859754,-0.019315184535376364,0.000844276832563494
-0.2625537829482907,-0.01944638487190993,0.0008345864402116725
-0.2628631516018531,-0.019577739105547467,0.0008248304092173081
-0.26317616915303443,-0.01970924893573619,0.0008150086622069871
-0.2634932946503181,-0.019840916301687026,0.0008051211208976313
-0.26381494568663205,-0.019972743361771263,0.0007951677059817667
-0.26414149746564736,-0.020104732472559332,0.000785148337023184
-0.2644732814233054,-0.02023688616728157,0.0007750629323632238
-0.26481058340836344,-0.020369207133489487,0.000764911409038031
-0.26515364143462755,-0.020501698189700233,0.0007546936827072336
-0.2655026430272969,-0.020634362260815716,0.0007444096675946046
-0.2658577222010714,-0.02076720235212281,0.00073405927644137
-0.2662189561284886,-0.0209002215217052,0.000723642420472913
-0.2665863615789887,-0.02103342285113207,0.0007131590093797037
-0.26695989122900604,-0.02116680941433407,0.0007026089513133372
-0.26733942996238763,-0.021300384244631917,0.0006919921528985957
-0.26772479129911997,-0.021434150299947295,0.0006813085192624509
-0.2681157141048694,-0.021568110426298293,0.0006705579540808895
-0.26851185974155484,-0.0217022673197599,0.000659740359644375
-0.2689128098205976,-0.021836623487150437,0.0006488556369426473
-0.26931806471463426,-0.021971181205784247,0.0006379036857694137
-0.269727042968003,-0.022105942482704907,0.0006268844048472914
-0.27013908172521256,-0.02224090901387821,0.0006157976919731456
-0.2705534382794665,-0.02237608214387938,0.0006046434441837062
-0.2709692928342827,-0.022511462826657818,0.0005934215579410718
-0.2713857525633758,-0.02264705158800723,0.0005821319293374056
-0.271801857034966,-0.022782848490406817,0.000570774454317802
-0.27221658502992735,-0.02291885310092304,0.0005593490289199696
-0.2726288627366434,-0.023055064462864684,0.0005478555495290226
-0.27303757326865136,-0.02319148107186601,0.0005362939131453399
-0.2734415674390908,-0.023328100857042944,0.0005246640176631127
-0.27383967573459944,-0.023464921167836366,0.0005129657621568929
-0.2742307214414279,-0.023601938767130373,0.0005011990471731513
-0.2746135348713383,-0.023739149831208565,0.0004893637750235665
-0.2749869686116381,-0.02387654995707931,0.00047745985007649456
-0.27534991368896683,-0.02401413417765446,0.0004654871790428111
-0.2757013164940934,-0.024151896985200226,0.00045344567125209744
-0.27604019626438286,-0.024289832363389847,0.0004413352389149499
-0.27636566286407316,-0.02442793382817196,0.00042915579736705944
-0.27667693455142545,-0.024566194477525834,0.000416907265290635
-0.27697335539033724,-0.024704607050011276,0.0004045895649087507
-0.27725441195723394,-0.024843163991848168,0.0003922026221482858
-0.2775197490071688,-0.024981857532089268,0.00037974636676730146
-0.2777691837899597,-0.02512067976528855,0.000367220732442957
-0.27800271874417365,-0.025259622740922083,0.00035462565681640434
-0.27822055234121773,-0.02539867855869343,0.00034196108149150045
-0.27842308790123405,-0.025537839468754042,0.0003292269519846386
-0.27861094025320216,-0.02567709797579265,0.00031642321762350193
-0.2787849401575036,-0.025816446945895327,0.00030354983139307994
-0.27894613644701965,-0.025955879715046457,0.0002906067497278445
-0.27909579587673444,-0.026095390198127396,0.000277593932249551
-0.2792354007080295,-0.026234972997273585,0.00026451134145070076
-0.2793666440925468,-0.026374623508473728,0.00025135894232426395
-0.2794914233577643,-0.026514338025336304,0.00023813670194081145
-0.2796118313322967,-0.02665411383900882,0.00022484458897472517
-0.27973014588529144,-0.026793949333313218,0.00021148257318164465
-0.2798488178846941,-0.026933844074255715,0.0001980506248297524
-0.2799704577911247,-0.02707379889317467,0.0001845487140878948
-0.28009782109400355,-0.027213815962895953,0.00017097681037387714
-0.28023379277517574,-0.027353898866363247,0.00015733488166656234
-0.2803813709650228,-0.027494052657298297,0.00014362289378564696
-0.2805436499382109,-0.027634283912524104,0.00012984080964319138
-0.2807238025771475,-0.027774600775652945,0.00011598858847114711
-0.28092506241571924,-0.02791501299190116,0.00010206618502925859
-0.28115070537550685,-0.02805553193384897,8.807354879782107e-05
-0.2814040313249463,-0.028196170618024083,7.40106231598528e-05
-0.2816883456175876,-0.028336943712259716,5.987734457728185e-05
-0.282006940783371,-0.028477867533859957,4.567364176575193e-05
-0.28236307854702586,-0.028618960038692555,3.1399434872613806e-05
-0.2827599723267842,-0.028760240801411006,1.7054634662587915e-05
-0.2832007703283127,-0.02890173098707478,2.639141715466469e-06
-0.28368853930885374,-0.02904345331448407,-1.1847154359923244e-05
-0.2842262490652993,-0.029185432011577608,-2.6404375691438666e-05
-0.284816757701901,-0.02932769276326941,-4.103265688515042e-05
-0.28546279774308925,-0.029470262652130656,-5.573214573900044e-05
-0.28616696315733886,-0.029613170092355763,-7.050300392512204e-05
-0.2869316973421115,-0.029756444757480627,-8.534540763758114e-05
-0.2877592820896411,-0.029900117502338563,-0.00010025954820253594
-0.2886518275199361,-0.030044220279740956,-0.00011524563264805582
-0.28961126294999384,-0.03018878605235844,-0.00013030388423108068
-0.2906393286784335,-0.030333848700265547,-0.00014543454291923667
-0.29173756869136364,-0.030479442924607997,-0.00016063786582545505
-0.2929073243139962,-0.030625604147859337,-0.00017591412759357188
-0.2941497288310885,-0.03077236841114561,-0.00019126362073332312
-0.2954657030858166,-0.030919772269124835,-0.00020668665590339072
-0.29685595205387666,-0.03106785268290976,-0.00022218356214139936
-0.298320962381402,-0.03121664691151858,-0.00023775468704000644
-0.29986100086826595,-0.031366192402330996,-0.00025340039686846884
-0.30147611387025863,-0.03151652668101563,-0.0002691210766393055
-0.303166127585275,-0.031667687241379514,-0.0002849171301199043
-0.30493064917831003,-0.03181971143557041,-0.00030078897978914177
-0.3067690686821301,-0.031972636365035514,-0.0003167370667392932
-0.3086805615836418,-0.03212649877260196,-0.00033276185052370257
-0.31066409197936146,-0.03228133493599271,-0.0003488638089508512
-0.31271841616976276,-0.03243718056302999,-0.0003650434378256069
-0.3148420865667147,-0.03259407068871411,-0.0003813012506385429
-0.31703345580818076,-0.032752039574307834,-0.0003976377782042984
-0.319290681009466,-0.03291112060851224,-0.0004140535682500034
-0.32161172813114586,-0.033071346210797395,-0.0004305491849548308
-0.32399437649998986,-0.03323274773695518,-0.000447125208441769
-0.3264362235576789,-0.0333953553869696,-0.0004637822342227502
-0.3289346899151234,-0.0335591981153378,-0.00048052087259832705
-0.3314870247631044,-0.03372430354400736,-0.0004973417480131633
-0.3340903116568538,-0.033890697878112344,-0.0005142454983686933
-0.33674147467499543,-0.034058405824695305,-0.0005312327742943952
-0.33943728495852366,-0.034227450514603686,-0.0005483042383792199
-0.3421743676551437,-0.0343978534277571,-0.0005654605643648101
-0.3449492093131764,-0.03456963432199918,-0.0005827024363022493
-0.3477581657766594,-0.03474281116577164,-0.000600030547674192
-0.35059747063194885,-0.03491740007487379,-0.0006174456004843533
-0.3534632442562206,-0.035093415253595835,-0.0006349483043164708
-0.35635150352379175,-0.03527086894054084,-0.000652539375365005
-0.35925817222984974,-0.03544977135947925,-0.00067021953544001
-0.3621790922842214,-0.03563013067560777,-0.0006879895109487818
-0.3651100357114567,-0.03581195295760669,-0.0007058500318570855
-0.3680467174743083,-0.035995242145903134,-0.000723801830632963
-0.37098480911647064,-0.03618000002755083,-0.0007418456411763264
-0.3739199531966117,-0.0363662262181291,-0.0007599821977377464
-0.3768477784651934,-0.03655391815104455,-0.0007782122338300398
-0.37976391572301604,-0.0367430710745916,-0.0007965364811364489
-0.3826640142888086,-0.036933678057094556,-0.0008149556684193704
-0.3855437589807402,-0.037125730000411944,-0.0008334705204337471
-0.38839888748140405,-0.03731921566202748,-0.0008520817568493569
-0.39122520792007015,-0.037514121685877845,-0.0008707900911863332
-0.3940186164861111,-0.03771043264197939,-0.0008895962297682975
-0.39677511488851286,-0.03790813107482304,-0.0009085008706974981
-0.3994908274912221,-0.03810719756041798,-0.0009275047028563083
-0.4021620179761851,-0.03830761077178483,-0.000946608404939359
-0.4047851054121811,-0.03850934755263192,-0.0009658126445204632
-0.40735667962853617,-0.0387123829988921,-0.0009851180771583443
-0.40987351579559517,-0.03891669054774813,-0.0010045253455450043
-0.4123325881002962,-0.0391222420737221,-0.001024035078700372
-0.41473108239416484,-0.03932900799134571,-0.0010436478912166389
-0.41706640769879944,-0.03953695736386895,-0.0010633643825554426
-0.4193362064780375,-0.03974605801741316,-0.0010831851364007633
-0.4215383636106432,-0.039956276659935334,-0.0011031107200701004
-0.42367101401077895,-0.04016757900434069,-0.0011231416839861694
-0.4257325488474165,-0.04037992989505524,-0.0011432785612110184
-0.4277216203164892,-0.04059329343734622,-0.0011635218670441188
-0.4296371449246062,-0.04080763312865649,-0.0011838720986856194
-0.43147830525200415,-0.041022911991200645,-0.0012043297349655837
-0.4332445501791468,-0.04123909270505843,-0.0012248952361396486
-0.4349355935874478,-0.041456137741000085,-0.0012455690437511633
-0.43655141157081523,-0.04167400949228965,-0.0012663515805594857
-0.4380922382075426,-0.04189267040473424,-0.0012872432505337417
-0.43955855994000725,-0.04211208310427113,-0.0013082444389109931
-0.4409511086055745,-0.04233221052140752,-0.0013293555123174128
-0.44227085316665116,-0.04255301601185058,-0.0013505768189507274
-0.4435189901974093,-0.0427744634726916,-0.0013719086888218629
-0.44469693319034936,-0.04299651745353854,-0.0013933514340534203
-0.445806300745843,-0.043219143262022586,-0.0014149053492323105
-0.44684890371009234,-0.04344230706313657,-0.0014365707118136003
-0.44782673134081413,-0.0436659759718993,-0.0014583477825723594
-0.44874193660794776,-0.04389011813888649,-0.0014802368061000559
-0.44959682077127966,-0.0441147028282313,-0.0015022380113418354
-0.4503938174062011,-0.04433970048777567,-0.0015243516121708372
-0.45113547606636,-0.04456508281114381,-0.001546577807995567
-0.4518244457779801,-0.044790822791604894,-0.0015689167843962542
-0.45246345855335085,-0.04501689476768773,-0.0015913687137860772
-0.4530553130867877,-0.04524327446059776,-0.0016139337560931487
-0.4536028587561701,-0.0454699390035585,-0.0016366120594591878
-0.45410898000252997,-0.04569686696324818,-0.0016594037609508894
-0.454576581108877,-0.04592403835352603,-0.001682308987280083
-0.45500857136543993,-0.04615143464164461,-0.0017053278555288756
-0.4554078506085441,-0.046379038747138106,-0.0017284604738760712
-0.45577729515075555,-0.04660683503357793,-0.0017517069423212501
-0.45611974415906575,-0.04683480929340539,-0.0017750673534029959
-0.4564379865668326,-0.047062948726086865,-0.001798541792907869
-0.4567347486178052,-0.04729124190988302,-0.0018221303405668615
-0.457012682138033,-0.04751967876757198,-0.0018458330707362253
-0.45727435361595103,-0.04774825052651048,-0.0018696500530597459
-0.45752223414726356,-0.047976949673451286,-0.0018935813531097364
-0.4577586902777723,-0.04820576990455754,-0.0019176270330042385
-0.45798597575871475,-0.04843470607106667,-0.0019417871519981447
-0.45820622420980733,-0.0486637541210588,-0.001966061767046176
-0.45842144265795226,-0.04889291103777574,-0.0019904509333358847
-0.45863350588941815,-0.04912217477491258,-0.0020149547047890568
-0.4588441515317724,-0.04935154418926788,-0.0020395731345301017
-0.4590549757721003,-0.04958101897109385,-0.002064306275320192
-0.4592674296142556,-0.04981059957244044,-0.002089154179956076
-0.4594828155787033,-0.050040287133738676,-0.0021141169016326206
-0.45970228475945224,-0.05027008340882321,-0.002139194494268261
-0.45992683417403724,-0.05049999068855658,-0.0021643870127926058
-0.4601573043648298,-0.0507300117231913,-0.002189694513395543
-0.46039437722467774,-0.05096014964358867,-0.002215117053737238
-0.46063857403027847,-0.05119040788140241,-0.002240654693118486
-0.460890253683074,-0.051420790088330746,-0.0022663074926109195
-0.4611496111840588,-0.05165130005454753,-0.002292075515146639
-0.46141667639719647,-0.05188194162644284,-0.0023179588255668867
-0.4616913131727555,-0.05211271862383533,-0.002343957490629456
-0.46197321890464016,-0.05234363475685468,-0.0023700715789746287
-0.46226192459316195,-0.05257469354272913,-0.002396301161049525
-0.46255679547903955,-0.05280589822274718,-0.0024226463089908937
-0.462857032297798,-0.05303725167969139,-0.0024491070964665035
-0.46316167317360263,-0.05326875635605924,-0.0024756835984754413
-0.4634695961386385,-0.0535004141733873,-0.002502375891107803
-0.46377952224198227,-0.05373222645298246,-0.0025291840512643954
-0.46409001920617526,-0.0539641938383445,-0.002556108156337227
-0.4643995055973552,-0.05419631621954538,-0.0025831482838516995
-0.4647062554893286,-0.05442859265981705,-0.00261030451107154
-0.4650084036151135,-0.05466102132459316,-0.0026375769145676425
-0.46530395100100175,-0.05489359941324719,-0.0026649655697521027
-0.46559077106349034,-0.05512632309376331,-0.0026924705503788555
-0.4658666161281367,-0.05535918744056122,-0.002720091928012437
-0.466129124318258,-0.055592186375672814,-0.0027478297714664955
-0.46637582676875816,-0.05582531261344457,-0.002775684146213775
-0.466604155142391,-0.05605855760892235,-0.0028036551137693667
-0.4668114494517731,-0.056291911510070895,-0.002831742731049115
-0.46699496620887354,-0.05652536311398606,-0.002859947049705129
-0.4671518869279315,-0.05675889982727026,-0.002888268115440443
-0.46727932700008384,-0.05699250763075227,-0.0029167059673049487
-0.4673743449458642,-0.057226171048738755,-0.0029452606369748213
-0.46743395204086985,-0.057459873122985436,-0.0029739321480177524
-0.4674551223019802,-0.05769359539157115,-0.0030027205151463916
-0.467434802817047,-0.05792731787285091,-0.0030316257434624973
-0.46736992439965896,-0.05816101905465509,-0.0030606478276943737
-0.4672574125478097,-0.05839467588889195,-0.00308978675143026
-0.4670941986729473,-0.058628263791697145,-0.0031190424863504077
-0.46687723154127386,-0.0588617566492507,-0.0031484149914606445
