acceleration,velocity,displacement
-0.056962805094755695,0.007906675838469853,0.0009221478928559936
-0.056357262882934384,0.00787834582147543,0.0009260941482709799
-0.05577387044901089,0.007850313038142443,0.0009300263129858844
-0.05521737218349413,0.007822565227484318,0.0009339445325522911
-0.054691780609355915,0.0077950879392861055,0.0009378489458439838
-0.05420030826544196,0.007767864917067406,0.0009417396840580722
-0.053745303231211856,0.007740878514193242,0.0009456168699158873
-0.05332818721003274,0.007714110141582931,0.0009494806170798313
-0.05294939628019713,0.007687540745710373,0.0009533310298016546
-0.05260832641272956,0.007661151315037142,0.0009571682028168414
-0.052303287387393184,0.007634923411587112,0.0009609922214984975
-0.05203146920333765,0.007608839722439429,0.0009648031622820042
-0.051788925522878455,0.007582884623757875,0.0009686010933685536
-0.051570580416793604,0.007557044747272957,0.0009723860757113113
-0.0513702669322775,0.007531309535435689,0.0009761581642819885
-0.051180806376676845,0.00750567176710845,0.0009799174096076246
-0.050994134413102514,0.007480128031911005,0.0009836638595573793
-0.05080147512431329,0.007454679129526651,0.0009873975613477388
-0.05059355911430809,0.0074293303709669955,0.0009911185637228623
-0.05036087770450094,0.007404091761762293,0.0009948269192560446
-0.0500939622470872,0.007378978051774396,0.0009985226867094289
-0.04978367486696411,0.007354008642495883,0.0010022059333829965
-0.04942149457296352,0.007329207350135901,0.0010058767373811543
-0.04899978173767141,0.007304602031058242,0.0010095351897264529
-0.048512005647869755,0.007280224084211857,0.0010131813962552703
-0.04795292417147261,0.007256107851757021,0.0010168154792392625
-0.04731870998888942,0.007232289943216931,0.001020437578688006
-0.046607022368261676,0.007208808510127643,0.0010240478533013423
-0.045817026490155996,0.0071857024979130385,0.0010276464810533524
-0.04494936457005344,0.007163010900147986,0.0010312336594028677
-0.04400608526463922,0.007140772037689313,0.001034809605137327
-0.04299054000314034,0.0071190228813723675,0.0010383745538670925
-0.04190725600752514,0.0070977984323697015,0.001041928759195528
-0.040761794944821815,0.007077131169631615,0.0010454724915960282
-0.03956060384306113,0.007057050569934644,0.0010490060370309197
-0.038310862461751,0.0070375827033584415,0.001052529695349243
-0.03702032902947362,0.007018749905485636,0.001056043778501454
-0.035697183560069214,0.00700057052733825,0.00105954860860966
-0.03434986579989311,0.0069830587649982595,0.0010630445159327442
-0.0329869058037972,0.0069662245720973365,0.001066531836767018
-0.031616749927388735,0.00695007365816454,0.0010700109113245834
-0.03024759069839631,0.006934607573008094,0.0010734820816323766
-0.028887211943229043,0.0069198238723476874,0.0010769456894937155
-0.02754286009438365,0.0069057163543382845,0.001080402074550387
-0.02622115057929573,0.006892275351669865,0.001083851572476889
-0.024928015880397326,0.0068794880600549415,0.0010872945133298202
-0.023668699287195106,0.006867338881263043,0.0010907312200651496
-0.02244779520244957,0.006855809757640632,0.0010941620072248755
-0.021269333040565903,0.006844880475579878,0.0010975871797831807
-0.020136897687332476,0.006834528917897903,0.00110100703213155
-0.01905377600630408,0.006824731249474494,0.001104421847173393
-0.018023116732956812,0.006815462026289678,0.001107831895492334
-0.01704809038260335,0.006806694224510789,0.001111237434555034
-0.016132035786513396,0.006798399192968509,0.0011146387079094039
-0.015278580020322707,0.0067905465390168005,0.0011180359443424001
-0.014491719590369236,0.0067831039641141275,0.0011214293569681828
-0.013775853928843056,0.006776037070734324,0.001124819142226895
-0.013135766997762702,0.006769309165502673,0.0011282054787859542
-0.01257655743668151,0.006762881084394061,0.0011315885263484284
-0.012103521442592653,0.006756711064674243,0.0011349684243856955
-0.011721995689441057,0.0067507546853912345,0.001138345290823212
-0.011437170086406764,0.006744964893947273,0.0011417192207180465
-0.011253881762493718,0.0067392921309850475,0.0011450902849742795
-0.011176402300959822,0.006733684559969184,0.001148458529147018
-0.011208229837253312,0.006728088401934631,0.001151823972387494
-0.011351895983169175,0.006722448370479525,0.0011551866065805975
-0.011608795044798668,0.006716708197722534,0.001158546395722648
-0.011979040768566216,0.0067108112387691925,0.001161903275581771
-0.012461354701181758,0.0067047011399017555,0.0011652571536764388
-0.013052989822058382,0.006698322553770945,0.001168607909599857
-0.013749692176375266,0.006691621883271337,0.0011719553957091175
-0.014545700985131799,0.00668454803498096,0.0011752994381886805
-0.01543378464535606,0.0066770531635733385,0.0011786398384883191
-0.01640530767538595,0.006669093390493153,0.0011819763751268358
-0.01745032322443549,0.006660629482768197,0.0011853088058451512
-0.01855768706862024,0.0066516274801949335,0.0011886368700858919
-0.019715190750657675,0.006642059260740114,0.0011919602917711256
-0.020909712652744963,0.006631903034889263,0.001195278782345033
-0.02212738629778863,0.0066211437601516295,0.0011985920440437932
-0.023353785377281604,0.006609773467232862,0.0012018997733506394
-0.024574124964133016,0.006597791489647509,0.0012052016645898594
-0.025773478177334896,0.006585204588862142,0.001208497413609487
-0.02693700756810049,0.0065720269674257835,0.0012117867214985589
-0.028050210941158945,0.006558280162798469,0.001215069298281115
-0.029099181910345818,0.006543992814585593,0.0012183448665254609
-0.03007088517531211,0.0065292002978141785,0.0012216131648035609
-0.03095344405050048,0.006513944215507725,0.0012248739509318914
-0.03173643306983543,0.006498271746227641,0.0012281270049223252
-0.03241116342941375,0.006482234847102829,0.001231372131570658
-0.03297094643132218,0.006465889319637645,0.001234609162612343
-0.033411321133489366,0.0064492937527464425,0.0012378379583804391
-0.03373023534379943,0.006432508363627121,0.0012410584089095325
-0.033928171142388795,0.006415593762005574,0.0012442704344409407
-0.034008206522885866,0.006398609667589255,0.0012474739852983395
-0.033976005265581206,0.006381613614642139,0.0012506690411188974
-0.03383972976719012,0.006364659680883946,0.001253855609442779
-0.033609876489600864,0.006347797279319748,0.0012570337236828299
-0.033299039507904006,0.006331070050320372,0.0012602034405152398
-0.03292161243418751,0.006314514887334849,0.0012633648367496536
-0.03249344156834985,0.006298161123834215,0.001266518005752446
-0.03203144346662646,0.006282029902575471,0.0012696630535090484
-0.031553199163835415,0.006266133741917855,0.0012728000944201717
-0.031076536262502157,0.006250476308061271,0.0012759292469326665
-0.030619109740988058,0.006235052396560399,0.0012790506291088218
-0.03019799243392677,0.00621984812101667,0.0012821643542382162
-0.029829285978038914,0.006204841301413679,0.0012852705265938237
-0.029527762183724618,0.006190002039373238,0.0012883692374290204
-0.02930654324137924,0.0061752934630169625,0.001291460561304618
-0.02917682676231949,0.006160672620516038,0.0012945445528255012
-0.029147658528100372,0.0061460914991934325,0.0012976212438554286
-0.029225752783170706,0.006131498146365615,0.0013006906412668183
-0.029415357726924243,0.006116837868738091,0.0013037527252705943
-0.029718162996564133,0.006102054488557219,0.001306807448359918
-0.03013324699272995,0.006087091636059895,0.0013098547348910723
-0.030657065078246688,0.0060718940580421505,0.0013128944813145978
-0.03128348373747272,0.006056408920838221,0.0013159265570593178
-0.03200386865525879,0.006040587082740038,0.0013189508060602122
-0.03280723491578137,0.006024384306847278,0.0013219670489076091
-0.03368046474888912,0.006007762381931111,0.0013249750855798038
-0.03460859295203415,0.00599069011750588,0.0013279746987046631
-0.03557515377260946,0.0059731441808247195,0.0013309656572792457
-0.036562577872187293,0.00595510974791352,0.0013339477207614302
-0.03755262554808906,0.005936580947058451,0.001336920643435173
-0.0385268423220122,0.005917561080090926,0.0013398841789419604
-0.03946702388663622,0.005898062613538764,0.0013428380848653678
-0.04035567810164805,0.005878106938041693,0.0013457821272532628
-0.041176471561360624,0.005857723900625941,0.0013487160849629297
-0.041914647088066595,0.005836951120963584,0.001351639753718327
-0.042557397497302224,0.0058158331098172415,0.0013545529497760223
-0.043094181768524475,0.005794420215000785,0.0013574555131072269
-0.043516972548039407,0.005772767426421644,0.0013603473100175824
-0.04382042750984722,0.005750933076407173,0.0013632282351432896
-0.04400198065273362,0.0057289774743665275,0.001366098212780983
-0.04406185338445056,0.005706961515857231,0.001368957197528539
-0.04400298947996795,0.005684945305141126,0.0013718051742337885
-0.043830921719544606,0.005662986827341248,0.001374642157266909
-0.043553579826948574,0.005641140701954624,0.001377468189149233
-0.0431810492813167,0.005619457044677557,0.001380283338585891
-0.04272529012178982,0.005597980459826781,0.001383087697962017
-0.042199825087610464,0.0055767491810244305,0.0013858813803722299
-0.04161940706966464,0.005555794372985112,0.0013886645162607323
-0.04099967594712662,0.005535139602230914,0.0013914372497545362
-0.04035681397412393,0.0055148004797506015,0.0013941997347750317
-0.03970720726282784,0.005494784474441364,0.0013969521310135797
-0.03906711901229317,0.005475090892872583,0.0013996945998554081
-0.03845237814081541,0.005455711018584306,0.0014024273003332723
-0.03787808516926931,0.005436628402756785,0.0014051503851886075
-0.03735833624689552,0.005417819297402744,0.0014078639971136474
-0.03690596684980084,0.005399253221628569,0.0014105682652434052
-0.036532318933021085,0.005380893650182864,0.0014132633019613582
-0.036247038052532314,0.005362698810936475,0.0014159492000766379
-0.03605790856183038,0.0053446225742828845,0.0014186260304229427
-0.03597073461637797,0.005326615413488333,0.0014212938399198855
-0.03598927308373895,0.005308625411563303,0.0014239526501261485
-0.03611522279307655,0.0052905992875941,0.001426602456300938
-0.03634827302994876,0.005272483413638343,0.001429243226976246
-0.036686211852835965,0.005254224792417646,0.0014318749040277599
-0.03712509117309469,0.005235771966661164,0.0014344974032175295
-0.03765944137475188,0.005217075833524202,0.0014371106151675759
-0.038282524927456034,0.00519809034194865,0.001439714406711444
-0.03898661688378354,0.0051787730564958395,0.001442308622561055
-0.039763300260906756,0.005159085577209667,0.0014448930872194815
-0.040603765080645254,0.005138993810874279,0.0014474676070665026
-0.041499099948720225,0.005118468094616938,0.0014500319725428753
-0.04244056369013448,0.005097483178707224,0.0014525859603612063
-0.04341982237857959,0.005076018082190045,0.0014551293356764305
-0.044429136342764596,0.00505405584250971,0.0014576618541576054
-0.04546148468547044,0.005031583187252651,0.001460183263915046
-0.0465106217744827,0.005008590160637662,0.0014626933072520185
-0.04757106881770744,0.004985069737989615,0.0014651917222266752
-0.04863805082613505,0.004961017458078654,0.0014676782440256923
-0.04970739316795722,0.004936431097080131,0.001470152606164482
-0.05077539316005648,0.004911310400498128,0.0014726145415388766
-0.051838682315831115,0.004885656881629156,0.0014750637833594084
-0.05289409421885431,0.004859473687495485,0.0014775000660016894
-0.05393855080606919,0.004832765526239254,0.0014799231258051232
-0.054968976337649855,0.004805538644453324,0.0014823327018477963
-0.05598224431855943,0.004777800839289271,0.001484728536718732
-0.056975158197031736,0.004749561488660374,0.0014871103773007194
-0.05794446197549002,0.004720831583617243,0.0014894779755687888
-0.058886873382497054,0.004691623749777747,0.0014918310894021375
-0.05979913149573525,0.004661952248558188,0.0014941694834017215
-0.060678052680162645,0.004631832952514214,0.0014964929297019895
-0.061520592001017345,0.004601283291343919,0.001498801208762954
-0.06232390991705128,0.004570322165864402,0.0015010941101272562
-0.06308544476641047,0.004538969827193536,0.0015033714331255206
-0.06380299089828485,0.004507247718277363,0.0015056329875118883
-0.06447478179498632,0.004475178275104045,0.0015078785940102336
-0.06509957740250122,0.004442784685304673,0.001510108084750336
-0.0656767539185115,0.00441009060247442,0.0015123213035722807
-0.06620639176764646,0.004377119816052881,0.0015145181061769124
-0.06668935427748368,0.004343895879541599,0.001516698360100811
-0.06712734716029337,0.004310441704182154,0.001518861944496742
-0.06752294837733668,0.004276779130297747,0.001521008749705362
-0.06787959970610448,0.004242928493276887,0.0015231386766112556
-0.06820155506035194,0.004208908204585273,0.0015252516357857212
-0.0684937854413687,0.004174734369459843,0.0015273475464292325
-0.06876184527854001,0.004140420461779866,0.0015294263351370424
-0.06901170907265569,0.004105977073192067,0.0015314879345207854
-0.06924959000137801,0.004071411748423559,0.0015335322817261892
-0.06948175256013,0.004036728912783182,0.0015355593168914908
-0.06971432900924351,0.004001929892390839,0.0015375689815927843
-0.06995314584165843,0.003967013023678113,0.0015395612173218015
-0.07020356429664498,0.003931973846143537,0.001541535964039257
-0.07047033926149686,0.0038968053702540017,0.0015434931588433564
-0.07075750242708596,0.003861498409831856,0.001545432734788378
-0.07106827639270868,0.0038260419651269073,0.0015473546198821176
-0.07140502547182155,0.0037904236396607747,0.0015492587362833145
-0.07176924587754618,0.0037546300718234327,0.0015511449997111855
-0.07216159334766079,0.003718647362017131,0.0015530133190696457
-0.07258194188747383,0.003682461478208347,0.0015548635962797021
-0.073029465048644,0.003646058626474318,0.0015566957263058727
-0.07350273149395439,0.0036094255773386685,0.001558509597356826
-0.073999808416803,0.003572549942360979,0.001560305091236751
-0.07451836823924694,0.0035354203981969668,0.0015620820838218904
-0.07505579523477131,0.003498026857328462,0.0015638404456357717
-0.07560928936971222,0.003460360586177341,0.0015655800424966481
-0.07617596501717674,0.0034224142725806186,0.0015673007362113375
-0.07675294254836647,0.0033841820456892327,0.001569002385290905
-0.07733743110775199,0.003345659452275203,0.0015706848456653961
-0.07792680060424943,0.0033068433943472027,0.0015723479713770517
-0.07851863959092728,0.0032677320342984085,0.001573991615234213
-0.07911079370416423,0.0032283246759746355,0.0015756156294117812
-0.0797013784112142,0.003188621632945791,0.0015772198659890113
-0.08028876144298759,0.0031486240979822404,0.0015788041774217434
-0.08087151376704443,0.0031083340291797323,0.001580368416953534
-0.0814483314506643,0.003067754067875305,0.0015819124389777977
-0.08201793382498639,0.003026887501556392,0.0015834360993701557
-0.08257894642925098,0.002985738281492833,0.001584939255815918
-0.08312977955161036,0.0029443110999976176,0.0015864217681612906
-0.083668513585592,0.002902611526713317,0.0015878834988179683
-0.0841928011070487,0.002860646198040157,0.0015893243132491567
-0.08469979352521828,0.00281842304938209,0.0015907440805610123
-0.08518609755241463,0.0027759515766126817,0.001592142674217511
-0.08564776347743663,0.0027332431113552187,0.001593519972889503
-0.08608030406354257,0.002690311094469974,0.0015948758614409593
-0.08647874092323517,0.0026471713332232795,0.0015962102320478827
-0.08683767483199265,0.0026038422292844724,0.0015975229854385095
-0.08715137681804887,0.002560344966371962,0.0015988140322374237
-0.0874138964803099,0.002516703648047372,0.0016000832943910285
-0.08761918233070633,0.002472945378344618,0.0016013307066476265
-0.08776120752986218,0.002429100280879476,0.0016025562180624325
-0.08783409503618085,0.0023852014552379654,0.0016037597934964619
-0.08783223900328183,0.0023412848717280998,0.0016049414150782033
-0.0877504226347706,0.0022973892063185867,0.0016061010835977149
-0.08758393487493506,0.0022535556169411605,0.0016072388198035297
-0.08732868847211038,0.002209827461104399,0.0016083546655730411
-0.08698134013768831,0.0021662499539519494,0.0016094486849268052
-0.08653941012471816,0.002122869766386348,0.0016105209648568897
-0.08600139477167816,0.0020797345651622488,0.0016115716159397768
-0.08536686368907934,0.0020368925005470593,0.0016126007727062042
-0.08463653487832225,0.001994391650905209,0.0016136085937440672
-0.08381232510085111,0.0019522794359104155,0.0016145952615157712
-0.08289737634917221,0.0019106020105479097,0.0016155609818773859
-0.08189606007620186,0.0018694036514415662,0.0016165059832928832
-0.0808139591828331,0.0018287261466268074,0.0016174305157424002
-0.07965782609275537,0.0017886082003079104,0.0016183348493291339
-0.07843551563256185,0.001749084864876581,0.00161921927259543
-0.07715589337523843,0.001710187012624631,0.0016200840905648054
-0.07582872143560654,0.00167194085892192,0.001620929622532692
-0.07446452318740324,0.0016343675477661676,0.001621756199634364
-0.07307442663590075,0.0015974828103103415,0.0016225641622238831
-0.07166998486006476,0.0015612967074363502,0.0016233538571033199
-0.07026297243584811,0.001525813468112372,0.001624125634647207
-0.068865159153126,0.0014910314352151286,0.001624879845873039
-0.06748806510051704,0.0014569431291517178,0.0016256168395141308
-0.06614270258232734,0.0014235354372310067,0.0016263369591557266
-0.06483931044549583,0.0013907899339740508,0.0016270405404985278
-0.0635870870334617,0.0013586833346043113,0.0016277279088156725
-0.06239393036043209,0.001327188080255838,0.0016283993766693875
-0.0612661973156345,0.0012962730483368212,0.0016290552419515358
-0.06020849570985866,0.001265904375080448,0.00162969578630739
-0.05922352244284537,0.001236046370542272,0.0016303212739937959
-0.05831195808949064,0.0012066625004091879,0.0016309319512115338
-0.05747242390046961,0.0011777164049116978,0.001631528045937864
-0.05670150318645161,0.0011491729231399674,0.0016321097682698768
-0.055993826303127006,0.0011209990907675728,0.0016326773112733538
-0.055342216568782035,0.0010931650800495955,0.001633230852316058
-0.054737892615925134,0.0010656450527534187,0.0016337705548492589
-0.05417072096183492,0.0010384178993589786,0.001634296570587287
-0.053629511383459436,0.001011467841272655,0.0016348090420224449
-0.053102346882807586,0.0009847848767060884,0.0016353081052019396
-0.052576939131428795,0.0009583650552025294,0.0016357938926849168
-0.0520409986998695,0.0009322105707447048,0.0016362665365914036
-0.05148260691105637,0.0009063296693419733,0.0016367261716514253
-0.05089057375972239,0.0008807363741742786,0.0016371729381623045
-0.050254765692862996,0.0008554500393111323,0.001637606984765676
-0.04956638887220109,0.0008304947506698662,0.0016380284709631712
-0.04881821704975715,0.0008058985991893766,0.001638437569300636
-0.04800475738088807,0.0007816928555817152,0.0016388344671643287
-0.04712235201349051,0.0007579110782331206,0.0016392193681477824
-0.04616921777032329,0.0007345881857871671,0.0016395924929637875
-0.04514542990735626,0.0007117595238677472,0.0016399540798912012
-0.04405285810733214,0.0006894599518640751,0.001640304384760134
-0.04289506335588089,0.0006677229714982718,0.0016406436804909748
-0.04167716325651096,0.0006465799148451739,0.0016409722562125606
-0.04040567111428902,0.0006260592062524739,0.001641290415992835
-0.03908831196640259,0.000606185710482301,0.0016415984772220186
-0.0377338182583131,0.000586980177926122,0.0016418967686941206
-0.03635170931902274,0.0005684587960317881,0.0016421856284376101
-0.03495206015399679,0.0005506328536635332,0.001642465401350034
-0.03354526407258707,0.0005335085226068873,0.0016427364366941016
-0.03214179087745992,0.0005170867588693755,0.0016429990855144705
-0.030751940843329575,0.0005013633259391781,0.0016432536980356726
-0.02938559637941946,0.00048632894163349086,0.0016435006211025656
-0.028051977068337477,0.0004719695482715516,0.001643740195725042
-0.026759407526073458,0.0004582667021229489,0.0016439727547876406
-0.025515109596855805,0.0004451980728422166,0.001644198620981382
-0.024325030058211777,0.00043273803792844966,0.0016444181050090745
-0.02319371272143748,0.00042085835223353734,0.001644631504106615
-0.022124220929076087,0.000409528868820909,0.0016448391009118786
-0.021118113916891196,0.00039871828510941714,0.0016450411627003613
-0.020175477836503967,0.00038839488717106835,0.0016452379409934313
-0.019295008302444842,0.00037852726563633116,0.0016454296715316332
-0.018474136443764434,0.0003690849794497788,0.0016456165745929046
-0.017709187013139033,0.000360039148585553,0.0016457988556249136
-0.016995557589448432,0.0003513629624349061,0.0016459767061526686
-0.016327912426662063,0.0003430320949308785,0.0016461503049170101
-0.015700390541768354,0.0003350250191887709,0.00164631981919554
-0.015106831455261226,0.0003273232136895135,0.0016464854062537596
-0.01454102085213777,0.00031991125061266374,0.0016466472148698352
-0.01399695264009257,0.00031277675723960616,0.0016468053868717984
-0.013469096451414449,0.0003059102449667294,0.0016469600586223499
-0.012952653432148508,0.00029930480749583866,0.0016471113623854655
-0.01244377962787243,0.0002929556992308334,0.0016472594275121473
-0.011939756611206541,0.00028685981517106367,0.0016474043813907479
-0.01143909400771394,0.00028101510251633355,0.0016475463501201698
-0.010941557054541773,0.0002754199397507696,0.0016476854588807367
-0.0104481213461906,0.0002700725201505865,0.001647821831995712
-0.009960863660035043,0.0002649702738990301,0.0016479555926942244
-0.00948280077191943,0.0002601093577910415,0.001648086862602147
-0.009017688125266448,0.00025548423556674503,0.0016482157610004866
-0.008569789158327665,0.0002510873662458465,0.0016483424039009397
-0.008143625280424376,0.0002469090126361585,0.0016484669029956601
-0.00774371569693075,0.00024293717739181975,0.0016485893645431671
-0.0073743152537916285,0.00023915766965413915,0.0016487098882549285
-0.007039157556266754,0.00023555430145162456,0.001648828566247705
-0.006741210362590049,0.00023210920947191037,0.001648945482125436
-0.006482451304682628,0.0002288032940550922,0.0016490607102513175
-0.006263674408327161,0.00022561676262683976,0.001649174315265488
-0.006084340271473033,0.00022252975895688972,0.001649286351895884
-0.005942483204074449,0.00021952305308800286,0.001649396865098895
-0.00583468627215233,0.00021657876071894615,0.0016495058905523468
-0.005756130103751174,0.00021368105662497027,0.0016496134555066828
-0.005700714298562528,0.00021081684552439186,0.00164971957998222
-0.005661243401350094,0.0002079763560994137,0.001649824278282626
-0.005629664984027336,0.00020515362900306935,0.0016499275607789016
-0.005597345748154501,0.0002023468763200239,0.0016500294359052324
-0.005555371088543754,0.00019955869711084934,0.0016501299122985901
-0.005494853178348234,0.00019679614104412633,0.001650229001008129
-0.005407232763446982,0.00019407061955867752,0.0016503267176982796
-0.005284560917362614,0.00019139767113847511,0.001650423084770954
-0.005119748780617424,0.0001887965937139801,0.0016505181333371672
-0.004906775737619064,0.000186289962584421,0.0016506119049762417
-0.004640849485669568,0.00018390305627859882,0.0016507044532309576
-0.004318514116483558,0.00018166321537806053,0.0016507958447988717
-0.0039377039168015235,0.00017959916086973925,0.0016508861603929336
-0.0034977417613834445,0.000177740299450193,0.0016509754952580135
-0.002999282701255739,0.0001761160433345332,0.0016510639593437096
-0.0024442053974830296,0.0001747551713098485,0.0016511516771473707
-0.0018354556568734124,0.0001736852560462594,0.0016512387872542097
-0.0011768476403954458,0.00017293218022194218,0.0016513254416132767
-0.000472830072961372,0.00017251976079360297,0.0016514118045985306
0.0002717726571052146,0.00017246949643963893,0.001651498051912839
0.0010520315133265938,0.00017280044748224687,0.0016515843693988195
0.00186318034921658,0.00017352925044788266,0.001651670951823302
0.00270086366063063,0.00017467026145034445,0.0016517580017012766
0.003561349450573897,0.00017623581472814558,0.0016518457282203212
0.00444169398516024,0.0001782365755870791,0.0016519343463179
0.005339847428385536,0.00018068196094046555,0.001652024075952032
0.0062546929305388995,0.00018358059603019666,0.0016521151415912747
0.007186017205576758,0.00018694077356422558,0.0016522077719336734
0.008134417052051392,0.0001907708821286326,0.0016523021998475966
0.009101152399994069,0.00019507977449164396,0.0016523986625117516
0.0100879611445215,0.00019987705287777285,0.0016524974017185939
0.01109685282204456,0.00020517325636941437,0.0016525986642959057
0.012129896533365957,0.000210979943708267,0.0016527027025959253
0.01318901514417799,0.000217309671627653,0.0016528097749997593
0.014275795118627208,0.0002241758741933543,0.0016529201463862146
0.01539131966967969,0.00023159265289043104,0.0016530340885179855
0.016536030730036014,0.00023957449049035996,0.0016531518803038308
0.01770962200870876,0.00024813590367504617,0.0016532738079023722
0.01891096251299128,0.00025729104980547115,0.0016534001646407424
0.02013804883286706,0.0002670533026419357,0.0016535312507288543
0.02138798495989684,0.0002774348110901267,0.0016536673727572874
0.022656989267278507,0.00028844605464692054,0.0016538088429737217
0.023940428844923787,0.0003000954091749711,0.0016539559783396772
0.02523288137252757,0.00031238873672933393,0.0016541090993761533
0.026528223665074426,0.00032532901298873445,0.0016542685288135827
0.027819743865787998,0.00033891600487145006,0.0016544345900680478
0.02910027172299004,0.0003531460087686446,0.0016546076055714578
0.030362319480380755,0.00036801165656948727,0.0016547878949877922
0.03159822561358238,0.0003835017928429781,0.0016549757733501454
0.03280029563961732,0.000399601423156278,0.001655171549154145
0.033960937851239055,0.0004162917315289921,0.0016553755224428164
0.03507279498152415,0.00043355016473718293,0.001655587982916883
0.036128873896900865,0.0004513505819567892,0.0016558092081035564
0.037122674900099115,0.00046966346915603915,0.0016560394616163346
0.03804832161761363,0.0004884562182854674,0.001656278991538195
0.038900692286168666,0.000507693471761413,0.0016565280289607067
0.039675552598798264,0.0005273375329826547,0.0016567867867118926
0.040369688338,0.0005473488432168542,0.0016570554583059424
0.040981033489477146,0.0005676865236737235,0.001657334217147665
0.04150878751605884,0.0005883089789251075,0.0016576232160233147
0.04195351402446446,0.0006091745543102383,0.0016579225869066236
0.04231721167271063,0.0006302422357345321,0.0016582324411041347
0.04260334738465894,0.0006514723754988745,0.001658552869756943
0.04281684322897923,0.000672827423152284,0.0016588839447066058
0.0429640120759904,0.0006942726369785265,0.0016592257197216385
0.043052441958464804,0.0007157767504871403,0.001659578232068505
0.04309083347814146,0.0007373125693462919,0.0016599415043984634
0.043088798293161,0.0007588574772891175,0.0016603155469101223
0.04305662957766442,0.0007803938342568238,0.001660700359738009
0.04300505665284549,0.0008019092558144513,0.0016610959355105267
0.042944994961931306,0.0008233967687181455,0.00166150226201666
0.04288729941228177,0.0008448548423116987,0.0016619193249194173
0.04284252554290103,0.0008662872985504944,0.0016623471104546329
0.042820700936070606,0.0008877031051702373,0.001662785608055563
0.04283110913380597,0.0009091160576877065,0.0016632348128462777
0.04288208926396852,0.0009305443572871501,0.0016636947279500213
0.0429808562012911,0.0009520100936534651,0.0016641653665627565
0.043133347674920434,0.0009735386446225179,0.0016646467537473255
0.043344104481436434,0.0009951580076616071,0.0016651389279103966
0.043616187048360476,0.0010168980805440563,0.0016656419419324479
0.04395112797309668,0.0010387899092994205,0.0016661558639299088
0.044348918289394045,0.0010608649208650432,0.00166668077763745
0.044808025087774345,0.0010831541567093352,0.0016672167824068435
0.04532543821020309,0.0011056875225338295,0.0016677639928266543
0.045896743621601635,0.0011284930679917808,0.0016683225379742856
0.04651622166929586,0.0011515963093145052,0.0016688925603186122
0.04717697031794703,0.0011750196073113158,0.0016694742142977686
0.04787105549894907,0.0011987816137655398,0.0016700676646030377
0.04858969083541939,0.0012228968003491318,0.0016706730842065663
0.04932344604749178,0.0012473750845698596,0.0016712906521777961
0.0500624785959726,0.0012722215657307257,0.0016719205513403713
0.05079677928779894,0.0012974363802016687,0.0016725629658268543
0.05151642080859849,0.001323014680225768,0.0016732180785919613
0.05221179741102022,0.0013489467347806727,0.001673886068945713
0.05287384376096835,0.0013752181450736698,0.0016745671101656766
0.05349422247916467,0.001401810161633703,0.0016752613672423534
0.05406547401551636,0.0014287000857573732,0.0016759689948042012
0.05458112801085586,0.0014558617362639662,0.0016766901352597064
0.055035779915018665,0.0014832659632454347,0.0016774249171845838
0.05542513810849926,0.0015108811927513142,0.001678173453973583
0.05574604446950481,0.0015386739883958152,0.0016789358427688698
0.055996467356914915,0.0015666096163524201,0.0016797121636700568
0.05617546396391866,0.0015946525991826284,0.0016805024792239404
0.056283110820727754,0.00162276724287879,0.0016813068341844557
0.05632040540164358,0.0016509181219343829,0.001682125255525659
0.056289145402247096,0.0016790705096353556,0.0016829577526835515
0.0561917939252989,0.0017071907444672421,0.0016838043179970771
0.05603133901898848,0.001735246527703314,0.0016846649273151199
0.05581115517135295,0.0017632071512508993,0.0016855395407348584
0.05553487229546726,0.0017910436581176044,0.0016864281034372004
0.05520625493310587,0.0018187289399247478,0.0016873305465867111
0.054829092412159455,0.001846237776761064,0.0016882467882658825
0.054407100611730014,0.0018735468250170365,0.001689176734416327
0.053943837304209756,0.0019006345594960213,0.0016901202797624552
0.05344263435266938,0.0019274811774102412,0.0016910773086966817
0.05290655021044847,0.0019540684735510207,0.001692047696109422
0.05233834479761193,0.0019803796973030356,0.0016930313081521355
0.05174047645811906,0.0020063994026169683,0.0016940280029271156
0.05111511848291171,0.002032113301352226,0.0016950376311031079
0.050464191363880556,0.002057508128813924,0.0016960600364606495
0.049789406467275574,0.002082571528271713,0.0016970950563749208
0.04909231693829299,0.002107291959123105,0.0016981425222467696
0.04837437223815267,0.0021316586314172165,0.0016992022598944047
0.04763697334062012,0.0021556614678119096,0.001700274089919212
0.046881525683198866,0.0021792910925678643,0.0017013578280593068
0.046109486589186045,0.0022025388456359605,0.0017024532855438577
0.04532240390516161,0.0022253968182595475,0.0017035602694598316
0.044521943632187165,0.0022478579051438846,0.0017046785831406825
0.04370990613545647,0.0022699158675857957,0.001705808026583865
0.04288823236061669,0.002291565402209814,0.001706948396901314
0.042059002898844365,0.002312802211024679,0.0017080994888046225
0.04122443383547309,0.0023336230702082584,0.0017092610951249306
0.04038687379975682,0.002354025897117066,0.0017104330073667619
0.03954880536793676,0.0023740098169089895,0.0017116150162952684
0.03871285066911865,0.0023935752309182535,0.0017128069125572252
0.03788177732829305,0.0024127238879176065,0.0017140084873369342
0.03705849876792126,0.00243145895694166,0.001715219533048149
