frame_number,force
3899,983.9657591651264
3900,975.7345693569073
3901,967.3764166572083
3902,958.8887493054809
3903,950.2689906701866
3904,941.514552088403
3905,932.6228468656824
3906,923.5913054317969
3907,914.4173916399373
3908,905.0986201870389
3909,895.6325751218652
3910,886.0169293964648
3911,876.249465406246
3912,866.3280964541642
3913,856.2508890652757
3914,846.0160860690255
3915,835.6221303578261
3916,825.0676892217284
3917,814.351679150516
3918,803.4732909862811
3919,792.4320153007454
3920,781.227667861502
3921,769.860415039873
3922,758.3307990011774
3923,746.6397625075228
3924,734.7886731550994
3925,722.7793468624651
3926,710.6140704227781
3927,698.2956229305635
3928,685.8272958915635
3929,673.2129118217795
3930,660.4568411390153
3931,647.5640171481472
3932,634.5399489210537
3933,621.3907318739903
3934,608.1230558490734
3935,594.7442105124567
3936,581.2620878898867
3937,567.6851818705417
3938,554.0225845217924
3939,540.2839790700016
3940,526.4796294155846
3941,512.6203660651857
3942,498.71756838108905
3943,484.7831430682781
3944,470.82949884248444
3945,456.86951724748855
3946,442.9165196164194
3947,428.98423019947944
3948,415.08673550900943
3949,401.23843996184115
3950,387.4540179284357
3951,373.7483623283787
3952,360.1365299423122
3953,346.6336836413577
3954,333.25503176679683
3955,320.0157649252779
3956,306.93099049747866
3957,294.0156651898533
3958,281.28452598870354
3959,268.7520199026168
3960,256.43223290292235
3961,244.33881849203178
3962,232.4849263463583
3963,220.88313149389128
3964,209.54536449563867
3965,198.48284310388186
3966,187.70600586807356
3967,177.22444815174126
3968,167.04686101168053
3969,157.18097337466187
3970,147.63349792759294
3971,138.41008111543428
3972,129.51525761743864
3973,120.95240964592644
3974,112.72373138248713
3975,104.83019883492146
3976,97.27154536557556
3977,90.0462431087123
3978,83.15149046166012
3979,76.58320580213375
3980,70.33602755242461
3981,64.40332067941092
3982,58.777189686432244
3983,53.44849811811681
3984,48.40689456163767
3985,43.640845087072364
3986,39.13767202525708
3987,34.883598934267155
3988,30.863801556981233
3989,27.06246452427536
3990,23.462843513365343
3991,20.047332530138853
3992,16.79753594842444
3993,13.694344907759627
3994,10.718017644209386
3995,7.848263306329432
3996,5.064328790241267
3997,2.3450881130193237
3998,-0.33086616877967323
3999,-2.9851299987013555
