frame_number,force
1377,646.1286358986272
1378,646.0445376352166
1379,645.9603373594011
1380,645.8750830829074
1381,645.7874106083214
1382,645.6958781212735
1383,645.5992649135583
1384,645.4967996332845
1385,645.3883106003422
1386,645.2743182977729
1387,645.1560923618571
1388,645.0356701761042
1389,644.9158109930701
1390,644.7998637775441
1391,644.691553266243
1392,644.594713615588
1393,644.5130050187977
1394,644.4496344319234
1395,644.4070829725389
1396,644.3868432245525
1397,644.3891946522218
1398,644.4130684841992
1399,644.4560478863758
1400,644.5145218396466
1401,644.5839861261711
1402,644.6594671511394
1403,644.7360243738194
1404,644.8092657565645
1405,644.8757962771666
1406,644.9335178664002
1407,644.9817183702673
1408,645.0209316141083
1409,645.0526047004381
1410,645.0786473703147
1411,645.1009526221945
1412,645.1209771317817
1413,645.1394635313742
1414,645.1563676088282
1415,645.1710056678062
1416,645.1823654246949
1417,645.1894677379132
1418,645.1916625017534
1419,645.188781734739
1420,645.1811211305484
1421,645.1692582344942
1422,645.1537435308101
1423,645.1347286214467
1424,645.1116226011062
1425,645.0828765906517
1426,645.0459702700626
1427,644.9976223349552
1428,644.9341960515924
1429,644.8522353121047
1430,644.749043992865
1431,644.6232148578374
1432,644.4750315776319
1433,644.3067032023899
1434,644.1224223020683
1435,643.9282479867834
1436,643.7318092625015
1437,643.5418237868668
1438,643.3674445950943
1439,643.2174793322718
1440,643.0995608604619
1441,643.0193716110347
1442,642.9800286928105
1443,642.9817226663647
1444,643.0216745321627
1445,643.0944365209921
1446,643.1925152587606
1447,643.3072446009178
1448,643.4297891265727
1449,643.5521351021447
1450,643.6679355849154
1451,643.7731092395098
1452,643.8661256529003
1453,643.9479369345577
1454,644.0215499910018
1455,644.0912901465408
1456,644.1618776583167
1457,644.2374917539431
1458,644.3210001338106
1459,644.4134840203191
1460,644.514113300957
1461,644.6203463437722
1462,644.728363641446
1463,644.8336140154239
1464,644.9313646645273
1465,645.0171843604521
1466,645.087327970726
1467,645.1390220766804
1468,645.1706765105613
1469,645.1820566990257
1470,645.1744351328466
1471,645.1507021913742
1472,645.1153800198714
1473,645.0744684944818
1474,645.0350656571507
1475,645.004748921523
1476,644.9907755634936
1477,644.9992331150138
1478,645.0342970388875
1479,645.0977197725697
1480,645.1886142254036
1481,645.3035438834614
1482,645.4368955185925
1483,645.5814753273352
1484,645.7292387908228
1485,645.8720580573682
1486,646.0024495258945
1487,646.1142052016731
1488,646.2028786793761
1489,646.2660799823633
1490,646.3035490972893
1491,646.3170091650245
1492,646.3098380003518
1493,646.286627417441
1494,646.2527116683398
1495,646.2137354634531
1496,646.1753089434917
1497,646.142777032094
1498,646.1211119951973
1499,646.1149045731842
1500,646.1283851453351
1501,646.1653825393317
1502,646.2291434978393
1503,646.3219862582398
1504,646.4448367829965
1505,646.5967710455427
1506,646.7747181535143
1507,646.9734453731209
1508,647.18587034499
1509,647.4036664593756
1510,647.6180696121942
1511,647.8207657910973
1512,648.004734288789
1513,648.1649349373354
1514,648.298757646233
1515,648.4061929520228
1516,648.4897217793954
1517,648.5539515309631
1518,648.6050389808911
1519,648.6499412540909
1520,648.6955402151825
1521,648.7477061892574
1522,648.8103952936381
1523,648.8848938106453
1524,648.9693305387942
1525,649.058576312667
1526,649.1446259101428
1527,649.2174878763877
1528,649.266487348712
1529,649.281754519628
1530,649.2555940051855
1531,649.1834530560102
1532,649.0643236437719
1533,648.9005804654095
1534,648.6974077475102
1535,648.4620366159139
1536,648.2029801458572
1537,647.9293604559698
1538,647.6503401923729
1539,647.3746313442422
1540,647.1100473695609
1541,646.863073691735
1542,646.6384542512321
1543,646.4388281597836
1544,646.264485797793
1545,646.113323133846
1546,645.9810467759091
1547,645.8616334717676
1548,645.7479945183835
1549,645.6327508813624
1550,645.5090045132157
1551,645.3710077398231
1552,645.2146725678599
1553,645.0378906592518
1554,644.8406363133823
1555,644.6248236875495
1556,644.3939189894866
1557,644.1523684224499
1558,643.9049614131582
1559,643.6562718886203
1560,643.410290220476
1561,643.1702820574295
1562,642.9388246410098
1563,642.7179241167598
1564,642.5091255073297
1565,642.3135634279615
1566,642.1319348887466
1567,641.9644024957366
1568,641.8104653704124
1569,641.6688591272041
1570,641.5375472233477
1571,641.4138362413144
1572,641.2946009619327
1573,641.1765684747804
1574,641.0566025516616
1575,640.931944662813
1576,640.8003867310817
1577,640.6603635309818
1578,640.5109674584912
1579,640.3519095381699
1580,640.1834624039054
1581,640.0064080114635
1582,639.8219847110895
1583,639.6318086484779
1584,639.4377481619119
1585,639.2417597850227
1586,639.0457370417895
1587,638.8514434332511
1588,638.6605706666952
1589,638.4748982228436
1590,638.2964791623174
1591,638.1277733950566
1592,637.9716866096331
1593,637.8315129459069
1594,637.7107898718217
1595,637.6130632025545
1596,637.5415641659366
1597,637.4988286938284
1598,637.4863129897221
1599,637.5040533210547
1600,637.5503915272742
1601,637.6217717868964
1602,637.7126269618914
1603,637.8154036518823
1604,637.9207964286817
1605,638.0182513878004
1606,638.0967527036311
1607,638.1458381439828
1608,638.1567254593119
1609,638.1233892199465
1610,638.0434136910466
1611,637.9184662454236
1612,637.7542896032317
1613,637.5601937878342
1614,637.3481244314887
1615,637.1314630374613
1616,636.9237436636843
1617,636.7374421105666
1618,636.5829337681889
1619,636.4676605106287
1620,636.3955201871619
1621,636.3664969979488
1622,636.3765695972124
1623,636.4179445577278
1624,636.4796505730653
1625,636.5484848338208
1626,636.6102347902896
1627,636.6510346409028
1628,636.6586876123097
1629,636.6238027349721
1630,636.5406408003736
1631,636.4076069228353
1632,636.2273504764663
1633,636.0064519599722
1634,635.7547141249471
1635,635.4841305927092
1636,635.2076534963261
1637,634.937904343495
1638,634.6859756749175
1639,634.4604630986983
1640,634.2668396749714
1641,634.1072311399857
1642,633.9805827566438
1643,633.8831459331758
1644,633.8091700609862
1645,633.7516719240423
1646,633.7031725116524
1647,633.6563248109484
1648,633.6043870536068
1649,633.5415221100861
1650,633.4629364120875
1651,633.3649091153358
1652,633.2447851960237
1653,633.1009983463506
1654,632.9331532339821
1655,632.7421517248735
1656,632.5303137597859
1657,632.3014283504828
1658,632.0606760790457
1659,631.8143938232371
1660,631.5696983423373
1661,631.3340284742509
1662,631.1146862743273
1663,630.9184461358548
1664,630.7512603677097
1665,630.6180384712017
1666,630.5224492353899
1667,630.4667136096672
1668,630.4514090778408
1669,630.4753526920982
1670,630.5356387579757
1671,630.6278792657769
1672,630.7466550674512
1673,630.8861542714307
1674,631.0409506753923
1675,631.206844662251
1676,631.3816464994993
1677,631.5657481069421
1678,631.7623402308002
1679,631.9772051254287
1680,632.2181264431172
1681,632.4940563372357
1682,632.8142220999774
1683,633.1873328287226
1684,633.6209826965243
1685,634.1212749703853
1686,634.6926396924858
1687,635.3378009885996
1688,636.0578580599704
1689,636.8524569901786
1690,637.7200370055142
1691,638.6581361283575
1692,639.6637367341017
1693,640.7336139447865
1694,641.8646267298224
1695,643.0538929042203
1696,644.2988290691616
1697,645.5970867483068
1698,646.9464389222992
1699,648.3446624345052
1700,649.7894451776003
1701,651.2783437156552
1702,652.808827192929
1703,654.3784438845765
1704,655.9851121125779
1705,657.6274766369929
1706,659.3052266198878
1707,661.019271157391
1708,662.7717107053337
1709,664.565606879943
1710,666.4046106834636
1711,668.2925374545428
1712,670.2329743583118
1713,672.2289884266039
1714,674.2829870311409
1715,676.3967741047361
1716,678.5718305392683
1717,680.8098037900219
1718,683.1131204687183
1719,685.4855730042422
1720,687.9327212810169
1721,690.4620050724537
1722,693.0825556237535
1723,695.8047794266759
1724,698.6398286341002
1725,701.5990645845189
1726,704.6935840938864
1727,707.9338357687335
1728,711.3293166012616
1729,714.8883141043239
1730,718.6176566788047
1731,722.5224622547888
1732,726.6059217134443
1733,730.869186946616
1734,735.3114234779122
1735,739.9300344201903
1736,744.7209987952376
1737,749.6792344487104
1738,754.7989112362274
1739,760.0736837354782
1740,765.4968536557733
1741,771.0614970877313
1742,776.7605988980083
1743,782.5872269471911
1744,788.5347649693997
1745,794.5972211459394
1746,800.7696345572929
1747,807.0485895962905
1748,813.4328074927996
1749,819.9237316707873
1750,826.5259894855955
1751,833.2476159627104
1752,840.0999635346517
1753,847.0972748525402
1754,854.2559408566701
1755,861.5934993268293
1756,869.1274599022281
1757,876.874070105289
1758,884.8471526483532
1759,893.0571440139162
1760,901.5104496352961
1761,910.209195150672
1762,919.151391295374
1763,928.331457544207
1764,937.7409917975403
1765,947.3696408867822
1766,957.2059188335367
1767,967.2378404996253
1768,977.4532878953659
1769,987.8400908539854
1770,998.3858638866318
1771,1009.0776807631044
1772,1019.9016778338605
1773,1030.842661194366
1774,1041.8837687899627
1775,1053.0062231623297
1776,1064.189212699739
1777,1075.409952374791
1778,1086.6439759939947
1779,1097.8656836782307
1780,1109.0491162005865
1781,1120.168871032248
1782,1131.2010353507567
1783,1142.1240069298294
1784,1152.9191050068225
1785,1163.5709201947434
1786,1174.0673948834478
1787,1184.399655399111
1788,1194.5616354858366
1789,1204.549544814938
1790,1214.3612550213645
1791,1223.9956925102592
1792,1233.4523182793848
1793,1242.7307313379881
1794,1251.8303822690996
1795,1260.750365625273
1796,1269.4892774274106
1797,1278.0451435758155
1798,1286.4154211483194
1799,1294.5970574921353
1800,1302.5865868847154
1801,1310.3802616537764
1802,1317.9742407583233
1803,1325.3648650529683
1804,1332.549016386941
1805,1339.5245109252871
1806,1346.290463314362
1807,1352.8475856075015
1808,1359.1984097140808
1809,1365.347411232307
1810,1371.3009803667908
1811,1377.0671693798533
1812,1382.6551747393855
1813,1388.0745897631307
1814,1393.3345521484382
1815,1398.4429499612468
1816,1403.4058176285318
1817,1408.2269861416933
1818,1412.9079948091423
1819,1417.448241926356
1820,1421.8453409730637
1821,1426.095644522911
1822,1430.1948912311814
1823,1434.138918258063
1824,1437.9243664966043
1825,1441.5493023983547
1826,1445.013695103099
1827,1448.319708879358
1828,1451.4717861279166
1829,1454.4765140849927
1830,1457.3423003937908
1831,1460.0789170879805
1832,1462.6969875503096
1833,1465.2074802965126
1834,1467.6212455717814
1835,1469.948600198975
1836,1472.1989483129041
1837,1474.3804270449887
1838,1476.499579931255
1839,1478.561076431645
1840,1480.567506589905
1841,1482.5192800214634
1842,1484.414647458
1843,1486.2498500725044
1844,1488.0193977863837
1845,1489.716481242019
1846,1491.3335165892022
1847,1492.8627992034728
1848,1494.2972206281552
1849,1495.6309997546214
1850,1496.8603798292422
1851,1497.9842298513502
1852,1499.0044761728363
1853,1499.9262996793996
1854,1500.758062051049
1855,1501.5109518557235
1856,1502.198363721292
1857,1502.835053109747
1858,1503.436142717748
1859,1504.0160728126887
1860,1504.5875796435716
1861,1505.1607745695517
1862,1505.7423999442844
1863,1506.3353439267332
1864,1506.9384789686176
1865,1507.5468425233353
1866,1508.1521274991253
1867,1508.7434193632403
1868,1509.3081081503476
1869,1509.8329032760544
1870,1510.3048760797028
1871,1510.7124440132704
1872,1511.0461942064353
1873,1511.2994392917717
1874,1511.4684222980468
1875,1511.5521401326575
1876,1511.5518226586635
1877,1511.470167961028
1878,1511.3104708495866
1879,1511.075776060649
1880,1510.7681531725839
1881,1510.3881571073885
1882,1509.9345215353296
1883,1509.4041239154762
1884,1508.7922440423204
1885,1508.09310213182
1886,1507.3006092798355
1887,1506.4092135330625
1888,1505.4147075949315
1889,1504.3148872647384
1890,1503.1099950027349
1891,1501.8029270470256
1892,1500.3992075106237
1893,1498.90673120682
1894,1497.3352623339179
1895,1495.695678768899
1896,1493.9989888521648
1897,1492.255204327713
1898,1490.472196058309
1899,1488.6546661264751
1900,1486.8033460247043
1901,1484.9144948219061
1902,1482.9797331179573
1903,1480.986208284381
1904,1478.917051470391
1905,1476.7520703217297
1906,1474.468621824199
1907,1472.0426088929905
1908,1469.4495300809929
1909,1466.665494634483
1910,1463.6681169666244
1911,1460.4372317997722
1912,1456.9554060989726
1913,1453.2082457800218
1914,1449.184502728924
1915,1444.8759969448088
1916,1440.2773909720356
1917,1435.385877021395
1918,1430.2008337247298
1919,1424.7234713166877
1920,1418.9564422540977
1921,1412.903388098147
1922,1406.568423585527
1923,1399.9555866570736
1924,1393.0682766483949
1925,1385.9086720587022
1926,1378.477105365919
1927,1370.7714043049032
1928,1362.7862755818921
1929,1354.5128685697873
1930,1345.9386748115653
1931,1337.0478753769914
1932,1327.8221539622393
1933,1318.2418916314543
1934,1308.2875928695773
1935,1297.9413706696105
1936,1287.188320394035
1937,1276.0176231831388
1938,1264.423239572422
1939,1252.404087005539
1940,1239.9636492884786
1941,1227.1090456987845
1942,1213.8496725068724
1943,1200.1955862214638
1944,1186.155813397835
1945,1171.7367611045584
1946,1156.940880355904
1947,1141.7657030384328
1948,1126.2033263501282
1949,1110.2403580424336
1950,1093.8582725431286
1951,1077.034084016538
1952,1059.7412345695232
1953,1041.9506166942224
1954,1023.6316701244606
1955,1004.7534990678158
1956,985.2859626804276
1957,965.2007166791412
1958,944.4722100714062
1959,923.0786354253192
1960,901.00278778873
1961,878.2327343688702
1962,854.7621717951462
1963,830.5903730430971
1964,805.7217006753336
1965,780.1647688431292
1966,753.9314510449398
1967,727.0360268483778
1968,699.4948085971993
1969,671.3265741134779
1970,642.5540560050507
1971,613.2065948983818
1972,583.3238366424015
1973,552.9600652819662
1974,522.1885030170811
1975,491.10478670101435
1976,459.8289060468887
1977,428.5051285817108
1978,397.2997484811522
1979,366.39679892274455
1980,335.9921206193537
1981,306.28636123252323
1982,277.47757184266106
1983,249.75406625157424
1984,223.28813256315684
1985,198.2310351859091
1986,174.70949894867587
1987,152.823535192216
1988,132.6451440165181
1989,114.21725086569283
1990,97.55230418984709
1991,82.63025678427906
1992,69.3960728513045
1993,57.757303469684196
1994,47.58250525366075
1995,38.70124470395494
1996,30.906164707244866
1997,23.95723147178022
1998,17.587975572039813
1999,11.513349999997462
