acceleration,velocity,displacement
0.028072302343804922,-0.0007302837297239782,-0.0020544219754163712
0.029029069441104043,-0.0007017330438315237,-0.002055137983803149
0.029946224243266265,-0.0006722453969893385,-0.0020558249730235597
0.030835370951083702,-0.0006418545993921635,-0.0020564820230217504
0.03170594417490592,-0.0006105839418291686,-0.0020571082422923613
0.032560849296656105,-0.0005784505450933876,-0.0020577027595358225
0.033393964945183735,-0.0005454731379724677,-0.0020582647213773556
0.03418984985541752,-0.0005116812305721671,-0.002058793298561628
0.034925391241156886,-0.0004771236100238799,-0.002059287700981926
0.035572850106818245,-0.00044187448934989235,-0.002059747200031613
0.036103606070410334,-0.00040603626126127805,-0.0020601711554069186
0.03649177796665675,-0.0003697385692427445,-0.0020605590428221707
0.03671692460078345,-0.00033313421795902443,-0.0020609104792157717
0.03676532297304009,-0.00029639309417211265,-0.002061225242871837
0.036629777581542386,-0.00025969554389482143,-0.0020615032871908706
0.03630829126763264,-0.0002232265094702339,-0.002061744748217553
0.03580209670326795,-0.00018717131548478362,-0.0020619499471300306
0.03511359888773117,-0.00015171346768928405,-0.0020621193895216175
0.034244790764823584,-0.00011703427286300668,-0.0020622537633918935
0.03319658718788818,-8.331358388665079e-05,-0.0020623539373202686
0.03196922643927691,-5.073067707306824e-05,-0.0020624209594507486
0.030563555226835303,-1.9464286240012136e-05,-0.0020624560569324052
0.02898281185799229,1.0308897302401659e-05,-0.002062460634626874
0.027234483779538958,3.841754512116729e-05,-0.0020624362714056622
0.02533188071607761,6.470072736897557e-05,-0.002062384712269417
0.023295164710393116,8.901425008221093e-05,-0.0020623078547806913
0.02115165190078842,0.0001112376583878017,-0.002062207728826456
0.018935220791265705,0.00013128109473382877,-0.0020620864694498955
0.016684635449001933,0.00014909102285396258,-0.0020619462833911016
0.014440563298274117,0.00016465362222760062,-0.0020617894110685608
0.012241167153842002,0.00017799448745365869,-0.0020616180870137203
0.010116502119077633,0.0001891733220901185,-0.0020614345031089486
0.00808246576446558,0.0001982728060318901,-0.0020612407800448874
0.006135499163132732,0.00020538178849568924,-0.0020610389527476237
0.004249440005476126,0.00021057425807999368,-0.002060830974724336
0.0023757816115565853,0.00021388686888851004,-0.0020606187441608516
0.00044801973630962847,0.00021529876956244315,-0.002060404151341626
-0.0016101147531512913,0.00021471772205402232,-0.0020601891430958178
-0.003873588211385288,0.00021197587057175402,-0.002059975796299505
-0.006403765549284036,0.00020683719369141937,-0.0020597663897673735
-0.00923678142617137,0.00019901692020369167,-0.002059563462710426
-0.012374572065129931,0.00018821124345804103,-0.002059369848628595
-0.01578025976592525,0.00017413382754251345,-0.0020591886760930947
-0.019378781335549794,0.00015655430699177593,-0.0020590233320258275
-0.023062602595096106,0.00013533361502645298,-0.0020588773880648183
-0.02670148162519055,0.00011045157291630965,-0.002058754495470847
-0.030154756830673528,8.202345368837761e-05,-0.0020586582579575448
-0.03328452200679275,5.030381426964447e-05,-0.0020585920943235656
-0.03596824406037836,1.567743123605892e-05,-0.002058559103700813
-0.0381098100272056,-2.136159580773306e-05,-0.0020585619457830985
-0.039648407511495884,-6.02407045770838e-05,-0.002058602746933291
-0.04056473969847547,-0.00010034727818206948,-0.0020586830409246703
-0.04088394722381023,-0.00014107162164321232,-0.002058803750374583
-0.04067469742834757,-0.00018185094396929122,-0.002058965211657389
-0.04004435178636873,-0.00022221046857664935,-0.002059167242363662
-0.039130617653873344,-0.0002617979532967704,-0.0020594092465745987
-0.03809038876557547,-0.00030040845650649477,-0.0020596903497795004
-0.03708667294091388,-0.00033799698735973945,-0.0020600095525014333
-0.036274720839897065,-0.00037467768425014495,-0.0020603658898372384
-0.03578865923584083,-0.00041070937428801387,-0.0020607585833665077
-0.035730026209123376,-0.000446468717010496,-0.002061187172412157
-0.036159584598109536,-0.00048241352241411246,-0.0020616516135318693
-0.03709350025048597,-0.0005190400648384102,-0.0020621523403254955
-0.03850421166619545,-0.0005568389207967508,-0.002062690279818313
-0.04032532951623012,-0.0005962536913879636,-0.0020632668261244052
-0.04245933524446402,-0.0006376460237683107,-0.0020638837759819834
-0.04478693998285279,-0.0006812691613819692,-0.0020645432335745584
-0.04717727167036832,-0.0007272512672085797,-0.0020652474937888536
-0.04949817346722081,-0.0007755889897773743,-0.0020659989139173466
-0.05162591833553905,-0.0008261510356787542,-0.0020667997839300747
-0.05345376189961336,-0.0008786908757963304,-0.0020676522048858124
-0.05489892103279155,-0.0009328672172625329,-0.002068557983932342
-0.05590769000568139,-0.0009882705227817693,-0.002069518552802364
-0.056458469349991144,-0.0010444536024596055,-0.0020705349148649847
-0.05656247574168272,-0.0011009640750054425,-0.002071607623703717
-0.05626190132623256,-0.0011573762635394,-0.0020727367938729894
-0.055625446149796094,-0.0012133199372774143,-0.0020739221419733976
-0.054741497808993456,-0.001268503409256809,-0.002075163053646665
-0.05370966834315018,-0.0013227289923328808,-0.00207645866984746
-0.05263172914871626,-0.001375899691078814,-0.0020778079841891656
-0.05160304647258445,-0.0014280170788894644,-0.0020792099425741496
-0.05070544450289717,-0.0014791713243772053,-0.002080663536775783
-0.05000217218936528,-0.0015295251327233366,-0.0020821678850043335
-0.049535342793156266,-0.0015792938902145974,-0.0020837222945158025
-0.04932578260397893,-0.001628724452913165,-0.0020853263036873662
-0.04937478708209127,-0.0016780747377562002,-0.002086979703282701
-0.04966706493784151,-0.0017275956637661666,-0.002088682538483462
-0.05017420648748358,-0.0017775162994788291,-0.0020904350944650845
-0.05085824958873867,-0.0018280325275169403,-0.002092237868878582
-0.05167526429887189,-0.0018792992844607456,-0.002094091534784571
-0.05257920629627455,-0.0019314265197583188,-0.0020959968976866803
-0.05352630287947957,-0.001984479274346196,-0.0020979548505837328
-0.05447978391070369,-0.0020384823177412876,-0.0020999663313797765
-0.05541420634644955,-0.002093429312869864,-0.002102032287195082
-0.056318460625014416,-0.002149295646355596,-0.002104153649674695
-0.05719684178914486,-0.002206053297562676,-0.002106331324146654
-0.058067958818395354,-0.0022636856978664457,-0.0021085661936443684
-0.05896150286062313,-0.002322200428705955,-0.002110859136707655
-0.05991310366869604,-0.0023816377319706146,-0.002113211055787993
-0.06095792187380525,-0.002442073244741865,-0.0021156229112763492
-0.062124239770300266,-0.0025036143255639178,-0.002118095755061502
-0.06342863770673,-0.002566390764302433,-0.002120630757606435
-0.0648739018454988,-0.0026305420340785473,-0.0021232292240056256
-0.0664498279821292,-0.0026962038989923613,-0.0021258925969721613
-0.06813625032398968,-0.0027634969381454206,-0.00212862244739073
-0.06990723225904724,-0.002832518679436939,-0.002131420455199521
-0.07173520414124471,-0.002903339897637085,-0.002134288384488058
-0.0735938170609694,-0.002976004408238192,-0.0021372280566409954
-0.07545862287501642,-0.0030505306282061846,-0.0021402413241592175
-0.07730551434918376,-0.003126912696818285,-0.00214333004582173
-0.07910786112598889,-0.0032051193845558713,-0.002146496061862417
-0.08083395146050204,-0.0032850902908491166,-0.0021497411667001196
-0.0824463917243778,-0.0033667304624415565,-0.002153067077076765
-0.08390451848040519,-0.003449905917543948,-0.002156475395266758
-0.08516982910258764,-0.0035344430913354444,-0.0021599675697711977
-0.08621330307856169,-0.003620134657426019,-0.0021635448586455786
-0.08702274806065312,-0.0037067526829956264,-0.0021672083023157895
-0.08760824437014023,-0.003794068179211023,-0.002170958712746893
-0.08800427502361836,-0.003881874438907902,-0.002174796684055952
-0.08826796553660518,-0.003970010559188014,-0.0021787226265550003
-0.08847379643094709,-0.00405838144017179,-0.00218273682255468
-0.08870587278795694,-0.004146971274781242,-0.0021868394989121567
-0.08904905204746963,-0.004235848737198955,-0.002191030908918147
-0.08958003970889838,-0.004325163283077139,-0.002195311414928285
-0.09035932875426864,-0.004415132967308722,-0.0021996815630534777
-0.09142476973505612,-0.004506025016553385,-0.002204142142045409
-0.09278753558077708,-0.004598131169211301,-0.0022086942201382915
-0.09443112850951266,-0.004691740501256446,-0.0022133391559735253
-0.09631366878105942,-0.004787112899901732,-0.0022180785826741043
-0.09837290518520041,-0.0048844561868848614,-0.0022229143672174976
-0.10053253483550183,-0.004983908906895212,-0.002227848549764388
-0.102708203088885,-0.005085529275857406,-0.0022328832688557642
-0.10481227427735977,-0.005189289514540528,-0.002238020678250963
-0.10675760534726801,-0.005295074454352842,-0.0022432628602354096
-0.10846127060182395,-0.005402683892327388,-0.0022486117394087497
-0.10984904629896068,-0.0055118390507777806,-0.0022540690008803024
-0.11086071310513702,-0.00562219393047983,-0.0022596360173709313
-0.11145547973953315,-0.005733352026902165,-0.0022653137903496223
-0.11161647402440308,-0.005844888003784133,-0.0022711029103649654
-0.11135323023202513,-0.005956372855912347,-0.0022770035407948135
-0.11070127632416975,-0.006067400109190445,-0.0022830154272773647
-0.1097184065465915,-0.006177609950625825,-0.0022891379323072727
-0.10847808141210753,-0.006286708194605175,-0.002295370091379888
-0.10706122644514424,-0.006394477848533801,-0.0023017106844014576
-0.1055479335283617,-0.006500782428520554,-0.0023081583145399846
-0.10401014786490062,-0.006605561469217185,-0.0023147114864888537
-0.10250584121954442,-0.006708819463759408,-0.002321368676955342
-0.10107482265440966,-0.006810609795696385,-0.00232812839158507
-0.09973621807307306,-0.006911015316060126,-0.002334989204140948
-0.0984876777558023,-0.007010127263974564,-0.0023419497754309654
-0.09730652539845933,-0.007108024365551695,-0.0023490088512457285
-0.09615316977898766,-0.007204754213140418,-0.0023561652405350744
-0.0949768829260329,-0.0073003192394929285,-0.002363417777261391
-0.09372344807637902,-0.007394669404994134,-0.002370765271583635
-0.09234345017431891,-0.007487702854119483,-0.0023782064577131915
-0.09079950323219795,-0.007579274330822742,-0.0023857399463056627
-0.08907083615726193,-0.007669209500517472,-0.002393364188221333
-0.08715452748912207,-0.007757322182340664,-0.002401077454062762
-0.0850639163176834,-0.007843431404244067,-0.0024088778308560543
-0.08282556306263794,-0.007927376143934227,-0.0024167632346301436
-0.08047613864527607,-0.008009026994788185,-0.0024247314361995047
-0.07806000068798144,-0.008088295064454814,-0.002432780097229126
-0.0756274511103837,-0.008165138790353996,-0.0024409068141565305
-0.07323309931573252,-0.008239569065567054,-0.002449109168084491
-0.07093359236444685,-0.008311652411407144,-0.002457384778822978
-0.06878428340298315,-0.008381511349290858,-0.0024657313607033267
-0.06683496349579814,-0.00844932097274025,-0.0024741467768643424
-0.06512525251028145,-0.008515301080743288,-0.0024826290878910843
-0.06368053389885228,-0.008579703973947856,-0.0024911765904184298
-0.0625094326932186,-0.008642798957243892,-0.0024997878418840254
-0.061603660219712746,-0.008704855503700358,-0.0025084616691144978
-0.06094051367870432,-0.008766127590649568,-0.002517197160661673
-0.06048757266878347,-0.008826841633823312,-0.002525993645273909
-0.06020847892508802,-0.008887189659620248,-0.002534850660920631
-0.06006845161240974,-0.008947328124888996,-0.0025437679198128857
-0.06003847084294012,-0.009007381586116671,-0.0025527452746683887
-0.06009754075234603,-0.009067449591914314,-0.002561782690257404
-0.06023282588932616,-0.009127614775235151,-0.0025708802224409786
-0.06043787412723637,-0.009187950125243432,-0.002580038004891218
-0.06070971698525445,-0.009248523920799678,-0.0025892562419142394
-0.06104601498877242,-0.009309401786786691,-0.0025985352047680327
-0.061443190587221704,-0.009370646389574688,-0.0026078752288562134
-0.06189577456431503,-0.009432315872150456,-0.002617276709987076
-0.06239646891276337,-0.009494461993888995,-0.002626740098920096
-0.06293615093386677,-0.00955712830381231,-0.0026362658940689465
-0.06350331837297393,-0.009620348038465731,-0.0026458546322400854
-0.06408298155650353,-0.00968414118843047,-0.0026555068768535335
-0.0646553515866973,-0.00974851035500207,-0.00266522320262525
-0.06519479758056339,-0.0098134354295857,-0.0026750041755175436
-0.06566960663408986,-0.009878867631693026,-0.0026848503270481827
-0.06604308999600075,-0.00994472398000807,-0.0026947621228540332
-0.0662763714201216,-0.010010883710716132,-0.0027047399266993954
-0.06633269452919256,-0.010077188243690789,-0.0027147839626765987
-0.06618254979770491,-0.010143445865854238,-0.002724894279731371
-0.06580874903698893,-0.010209441515271585,-0.002735070723421934
-0.06521082148736092,-0.01027495130053376,-0.0027453129198298366
-0.064408385954674,-0.010339760904254777,-0.002755620275932231
-0.06344311041364142,-0.010403686652438935,-0.002765991999710578
-0.06237855236752148,-0.010466597483829516,-0.002776427141778712
-0.06129696753968893,-0.010528435243783121,-0.0027869246581425184
-0.06029251479204362,-0.010589229984948987,-0.0027974834907568847
-0.05946126208621019,-0.010649106873388114,-0.0028081026591860532
-0.058889490782817216,-0.010708282249822627,-0.0028187813537476586
-0.05864227100488112,-0.010767048130716477,-0.002829519018937928
-0.05875401303352887,-0.010825746272735682,-0.002840315416139654
-0.059222220271059625,-0.010884734389387977,-0.0028511706564707156
-0.060005361443642935,-0.010944348180245329,-0.0028620851977555323
-0.06102547629110178,-0.0110048635991127,-0.0028730598036452114
-0.06217554935573309,-0.011066464111936118,-0.0028840954675007358
-0.06333088569745647,-0.011129217329462713,-0.0028951933082214353
-0.0643629938178661,-0.011193064269220374,-0.0029063544490207766
-0.06515401261896987,-0.011257822772438792,-0.002917579892541606
-0.06560952260033212,-0.011323204540048443,-0.0029288704061978497
-0.06566771750647733,-0.011388843160101848,-0.002940226430047925
-0.06530353595711746,-0.011454328786833645,-0.002951648016021393
-0.06452741727612633,-0.011519244263450266,-0.002963134802546535
-0.06337946424582012,-0.01158319770421124,-0.002974686023530366
-0.06192053467059878,-0.01164584770366945,-0.0029863005462343064
-0.06022199622661195,-0.011706918969118055,-0.0029979769295707
-0.05835573101646936,-0.011766207832739595,-0.003009713492971629
-0.05638575099143762,-0.011823578573743549,-0.0030215083861748707
-0.05436259637031603,-0.011878952747424426,-0.0030333596518354548
-0.05232134364250689,-0.011932294717430838,-0.0030452652755678824
-0.05028332531874808,-0.011983597051911465,-0.0030572232214525537
-0.04826070078900771,-0.012032869064965344,-0.003069231454510992
-0.046262265225077814,-0.012080130547972386,-0.003081287954317461
-0.04429866025566497,-0.012125411010712758,-0.0030933907250968035
-0.04238544815859053,-0.012168753064919886,-0.00310553780713462
-0.040543211460568426,-0.012210217394729465,-0.0031177272923644445
-0.03879480443750242,-0.0122498864026785,-0.0031299573442631484
-0.0371607988869993,-0.01228786420434075,-0.003142226219566658
-0.03565464619423937,-0.01232427192688137,-0.003154532287632269
-0.034278992641258464,-0.012359238746299118,-0.003166874042968859
-0.03302412797980335,-0.01239289030660965,-0.003179250107495313
-0.03186897581230695,-0.012425336858505704,-0.0031916592210778708
-0.030784435422087128,-0.012456663564122901,-0.003204100221289185
-0.029738255656004742,-0.012486924909661946,-0.0032165720155260774
-0.028700152121533772,-0.012516144113550716,-0.0032290735500376836
-0.027645919375987857,-0.012544317149299477,-0.003241603780669109
-0.026559905075087965,-0.012571420061525014,-0.003254161649274521
-0.02543597201539791,-0.012597418000070257,-0.0032667460683053185
-0.02427747075548859,-0.0126222747214557,-0.0032793559146660814
-0.02309667746740253,-0.012645961795567146,-0.003291990032924593
-0.021913836367021412,-0.012668467052484358,-0.003304647247348619
-0.020755634214017136,-0.012689801787774877,-0.0033173263817687488
-0.019652858011143314,-0.012710006033887458,-0.00333002628567958
-0.018637264148199436,-0.012729151094967129,-0.0033427458642440074
-0.017738120608372935,-0.012747338787345415,-0.0033554841091851637
-0.016979073475570115,-0.012764697384387387,-0.00336824012727103
-0.01637576603312607,-0.012781374804141734,-0.0033810131633652944
-0.01593428604295029,-0.012797529830179772,-0.003393802615682455
-0.015650400256458964,-0.012813322173329478,-0.0034066080416842097
-0.01550961597158558,-0.0128289021814435,-0.003419429153861596
-0.015488122838235242,-0.01284440105084841,-0.003432265805477742
-0.015554630263501614,-0.012859922427399278,-0.0034451179672168658
-0.01567320189527801,-0.012875536343478669,-0.0034579856966023047
-0.015807248565317383,-0.012891276568708967,-0.0034708691030583987
-0.015924510386797566,-0.012907142448185025,-0.0034837683125668456
-0.016002135110928965,-0.012923105770933889,-0.003496683436676405
-0.01603036584102339,-0.012939122021409864,-0.003509614550572577
-0.016013474321728238,-0.01295514394149124,-0.0035225616835540276
-0.015967513081615013,-0.012971134435192912,-0.00353552482274237
-0.01591564874661809,-0.012987076016107029,-0.00354850392796802
-0.015882467761337084,-0.013002975074361007,-0.0035614989535132538
-0.015888445383608552,-0.01301886053093348,-0.003574509871315901
-0.01594531391492614,-0.013034777410582747,-0.003587536690286659
-0.016052962927490515,-0.013050776549003955,-0.0036005794672664525
-0.016198539674631397,-0.013066902300305017,-0.003613638306691107
-0.016357992966752097,-0.013083180566625708,-0.0036267133481245727
-0.016499431238781642,-0.013099609278728474,-0.00363980474304725
-0.01658705733731658,-0.013116152523016523,-0.0036529126239481227
-0.016584673048246755,-0.013132738388209305,-0.0036660370694037354
-0.01645857257867432,-0.013149260011022765,-0.0036791780686033513
-0.01618024527607932,-0.013165579419950143,-0.0036923354883188378
-0.01572914581512719,-0.013181534115495747,-0.003705509045086561
-0.015095140427652151,-0.013196946258617136,-0.003718698285273617
-0.014279841862179078,-0.013211633749762051,-0.0037319025752778068
-0.013296294025409258,-0.013225421817705845,-0.0037451211030615408
-0.012167056053709558,-0.013238153492745404,-0.0037583528907167664
-0.010921115844917258,-0.013249697578694718,-0.0037715968162524865
-0.009590047804734882,-0.013259953160519545,-0.0037848516416220937
-0.008203718706172716,-0.013268850043775,-0.003798116043224241
-0.006785978437121023,-0.013276344892346647,-0.0038113886406923015
-0.00535106718350127,-0.013282413415156957,-0.0038246680198460534
-0.0039016189889424387,-0.013287039758243179,-0.0038379527464327537
-0.0024290394844968598,-0.013290205087479898,-0.0038512413688556154
-0.0009166912174313329,-0.013291877952830862,-0.0038645324103757706
0.0006543286842962542,-0.01329200913409743,-0.003877824353919235
0.0022978708165326605,-0.013290533034347015,-0.003891115625003457
0.004015518055295454,-0.013287376339911101,-0.003904404579690586
0.005791085677539531,-0.013282473038044683,-0.003917689504379564
0.007587909703624555,-0.013275783540354101,-0.003930968632668764
0.009349415161687375,-0.013267314877921444,-0.0039442401818779015
0.011003128576215555,-0.013257138606052493,-0.003957502408619889
0.012468004921300044,-0.013245403039303735,-0.003970753679442567
0.013664308227518254,-0.013232336882729326,-0.003983992549403584
0.014524454680116084,-0.013218242501275509,-0.003997217839095586
0.015002809059114,-0.013203478869405894,-0.004010428699780927
0.015082769401083707,-0.013188436080175794,-0.004023624657255718
0.014780274249511574,-0.013173504558350497,-0.004036805627574981
0.014143521849182916,-0.01315904266030115,-0.004049971901184306
0.013248923824126776,-0.013145346437464496,-0.004063124095733189
0.012193439636530431,-0.013132625255734167,-0.004076263081579788
0.011083907488564979,-0.01312098658217162,-0.004089389887498741
0.010024720296493988,-0.01311043226827909,-0.004102505596923966
0.009105663236380228,-0.013100867076512653,-0.004115611246596362
0.008391647117874382,-0.013092118421335525,-0.004128707739345286
0.007915617759167546,-0.013083964788897005,-0.004141795780950403
0.007675392505642025,-0.0130761692837646,-0.0041548758479867335
0.007634753015431132,-0.013068514211004065,-0.004167948189734118
0.007728837696929467,-0.013060832415647884,-0.004181012863047444
0.00787356130840391,-0.013053031216145218,-0.00419406979486334
0.007978222374165879,-0.013045105324303932,-0.004207118863133565
0.007959687577722611,-0.013037136369327988,-0.004220159983980381
0.007755942062275932,-0.013029278554507988,-0.004233193191442299
0.007336729111479574,-0.01302173221892111,-0.004246218696829014
0.006709468121311733,-0.013014709120304713,-0.004259236917498627
0.005919343426264627,-0.013008394714530925,-0.004272248469416044
0.005043235506584577,-0.0130029134250645,-0.004285254123485842
0.004178118912215582,-0.0129983027478551,-0.0042982547315723015
0.003425684445493243,-0.012994500846176246,-0.004311251133369317
0.0028758985223892226,-0.012991350054692305,-0.004324244058819751
0.002592468169045866,-0.012988615871346587,-0.0043372340417827705
0.002602521836279935,-0.012986018376343925,-0.004350221358906616
0.00289163358428574,-0.012983271298633641,-0.0043632060037441045
0.0034043273592441574,-0.012980123318161877,-0.004376187701052503
0.004049749801765518,-0.012976396279581371,-0.004389165960851375
0.004711972752468381,-0.012972015418304254,-0.004402140166700317
0.005263896008819735,-0.01296702748392361,-0.004415109688151431
0.005582995800529067,-0.012961604038018935,-0.004428074003912402
0.005566683367240965,-0.01295602919843505,-0.004441032820530629
0.005145086337705379,-0.012950673313582578,-0.004453986171786638
0.004289503479770579,-0.01294595601867384,-0.004466934486452766
0.003015418612227353,-0.01294230355762784,-0.0044798786162409164
0.0013797659707966883,-0.012940105965336329,-0.004492819821002398
-0.0005269302793558659,-0.012939679547490607,-0.004505759713758811
-0.0025920600798840445,-0.012941239042670227,-0.004518700173053892
-0.004694034294929074,-0.012944882089857633,-0.004531643233620156
-0.006714865786793078,-0.012950586539898494,-0.0045445909679350345
-0.00855054273047011,-0.012958219244157125,-0.004557545370827062
-0.01011832422169341,-0.012967553677633206,-0.0045705082572879575
-0.011360886957267622,-0.012978293283222687,-0.004583481180768385
-0.012247787471882432,-0.012990097620437261,-0.004596465376220215
-0.012775044751708558,-0.013002609036549057,-0.004609461729548708
-0.0129638554077962,-0.013015478486628809,-0.004622470773310297
-0.012859290701910648,-0.013028390059683662,-0.004635492707583453
-0.012529115939126341,-0.01304108426300418,-0.004648527444744797
-0.012062012245442583,-0.013053379827096465,-0.004661574676789847
-0.011564135530558576,-0.013065192900984466,-0.0046746339631538875
-0.011153294287101033,-0.013076551615893295,-0.004687704835412326
-0.0109506646921081,-0.013087603595382899,-0.004700786913017964
-0.011070508130872877,-0.01309861418179439,-0.004713880021906553
-0.011608793005534815,-0.013109953832362594,-0.004726984305913631
-0.01263205387033893,-0.013122074255800531,-0.004740100319957713
-0.014168179498426803,-0.013135474372484914,-0.004753229094271855
-0.016200884427682496,-0.013150658904447969,-0.004766372160910322
-0.018669232328675192,-0.013168093962826147,-0.004779531537343959
-0.021472817394111245,-0.01318816498768754,-0.004792709666819216
-0.0244822629068223,-0.013211142527838006,-0.004805909320576979
-0.027553680970668404,-0.013237160499776753,-0.004819133472090786
-0.030544799276888142,-0.01326620973990053,-0.004832385157210625
-0.03332997589233031,-0.01329814712748514,-0.0048456673356443184
-0.03581165142531644,-0.013332717941143964,-0.004858982768178633
-0.03792680101192971,-0.013369587167362588,-0.004872333920732886
-0.039648099187148796,-0.013408374617462127,-0.004885722901625298
-0.0409803958603386,-0.013448688864985871,-0.004899151433366522
-0.041953718952049704,-0.013490155922392066,-0.004912620855760211
-0.042614485093966446,-0.013532440024415074,-0.004926132153733615
-0.04301685299780136,-0.013575255693460958,-0.004939686001592553
-0.043215982617057266,-0.013618372111268387,-0.004953282815494918
-0.043264235894956676,-0.013661612220524394,-0.0049669228076608144
-0.04321025672402108,-0.013704849466833882,-0.004980606038504493
-0.04309988054898201,-0.013748004535470384,-0.004994332465505645
-0.04297737640775813,-0.013791043163948755,-0.005008101989355355
-0.04288572830760065,-0.013833974716306435,-0.005021914498295482
-0.042865372614926414,-0.013876850266767698,-0.0050357699107870186
-0.04295169399583539,-0.013919758800073078,-0.005049668215320439
-0.04317218268776085,-0.013962820738414877,-0.005063609505089683
-0.04354417251620521,-0.01400617891601686,-0.005077594004916899
-0.04407367091955657,-0.01404998783773474,-0.005091622088293775
-0.044755366713891985,-0.014094402356551464,-0.0051056942833909175
-0.045573654306599404,-0.01413956686706171,-0.005119811268002724
-0.04650437263951402,-0.014185605880534767,-0.005133973854376523
-0.04751684472645267,-0.01423261648921775,-0.005148182965561399
-0.04857575542913193,-0.014280662789295542,-0.005162439605200656
-0.049642541907745266,-0.01432977193796398,-0.005176744822564285
-0.05067634554977037,-0.014379931381692738,-0.005191099674224113
-0.05163499276575779,-0.014431087050850503,-0.005205505183440385
-0.052476658836176665,-0.014483142876651471,-0.005219962298404136
-0.0531627520867436,-0.014535962582112932,-0.005234471851133519
-0.05366217812891101,-0.014589375047220758,-0.005249034519948186
-0.05395653140085042,-0.01464318440198564,-0.005263650799672789
-0.054045104939852824,-0.01469718522015599,-0.005278320984483859
-0.05394829162102461,-0.01475118191843643,-0.005293045168053155
-0.0537081747176313,-0.014805010151605758,-0.005307823264088176
-0.053385699553907866,-0.014858557088741528,-0.00532265504770835
-0.053054511300015296,-0.01491177719416849,-0.0053375402148498055
-0.05279222811619199,-0.014964700563876594,-0.005352478453728828
-0.05267051138607883,-0.01501743193362773,-0.00536746951997758
-0.052745598499027366,-0.015070139988570283,-0.005382513305938679
-0.05305087281014281,-0.015123038224224868,-0.0053976098950450765
-0.05359269971534069,-0.015176360010487609,-0.005412759594162432
-0.05435027660647189,-0.015230331498648515,-0.005427962939917001
-0.05527952982831405,-0.015285146401865908,-0.005443220678867258
-0.05632015300944407,-0.015340946243284788,-0.005458533725189833
-0.05740411120488844,-0.015397808375391954,-0.005473903102499172
-0.058463744679359456,-0.015455742303334078,-0.005489329877838535
-0.05943797911228713,-0.015514693165229902,-0.005504815095572817
-0.06027582369472499,-0.015574550066633408,-0.005520359717188748
-0.06093714403008715,-0.015635156550495813,-0.005535964570497313
-0.06139144083031082,-0.015696320842926013,-0.005551630309194024
-0.06161573237883172,-0.015757824429530585,-0.0055673573818302525
-0.061592496014225125,-0.015819428543727112,-0.005583146008316882
-0.061308203711491115,-0.01588087889358997,-0.0055989961620355405
-0.060752632971558,-0.015941909311931495,-0.005614907556138301
-0.05991903178840023,-0.016002245144311474,-0.005630879633366423
-0.05880532748321659,-0.016061607323947284,-0.005646911559600552
-0.057416649741151765,-0.01611971831255947,-0.005663002222418805
-0.05576918011716343,-0.016176311227488627,-0.005679150237188829
-0.05389467394107789,-0.01623114315451775,-0.005695353964379832
-0.05184428117833052,-0.016284012632077453,-0.00571161154227313
-0.04969007521241743,-0.01633477981027283,-0.005727920938494305
-0.047523218979981297,-0.016383386457369028,-0.0057442800216281256
-0.04544860619591153,-0.016429872369956973,-0.005760686651041788
-0.0435765588181403,-0.016474384952463998,-0.005777138779702999
-0.04201258560302353,-0.01651717952467458,-0.005793634561941568
-0.040846510646316704,-0.01655860907279925,-0.005810172456240305
-0.04014248190555454,-0.016599103569075187,-0.005826751312561242
-0.039931261107234405,-0.016639140440581582,-0.005843370434566071
-0.04020577086016903,-0.016679208956565283,-0.005860029609264645
-0.04092034560912739,-0.01671977201479993,-0.005876729099750328
-0.041993659990491775,-0.01676122901759974,-0.005893469600266528
-0.04331497080545114,-0.01680388333299771,-0.005910252156441826
-0.044753126400073104,-0.016847917381600474,-0.005927078056799125
-0.04616765897172889,-0.016893377774286376,-0.005943948704377068
-0.047421042788192834,-0.016940172125166335,-0.0059608654793267945
-0.04839088315791771,-0.016988078088139392,-0.005977829604433447
-0.04898056116152566,-0.017036763810299112,-0.005994842025382667
-0.04912692031843975,-0.017085817551039096,-0.006011903316063336
-0.04880408768678218,-0.017134783055041708,-0.006029013616366376
-0.04802333217992737,-0.017183196764975064,-0.006046172606276385
-0.046829517471422236,-0.017230623189800738,-0.006063379516253773
-0.04529487158429475,-0.017276685384328597,-0.006080633170540838
-0.04351067060052727,-0.017321088155421008,-0.006097932057310713
-0.04157740424824466,-0.017363632192845393,-0.006115274417484847
-0.03959410860281029,-0.017404217949270922,-0.006132658342555905
-0.03764769937463928,-0.017442838853259646,-0.00615008187095717
-0.03580333429875596,-0.017479564370096342,-0.006167543072568848
-0.03409707548499008,-0.017514514574988215,-0.00618504011204139
-0.032532223969854016,-0.017547829224715636,-0.0062025712839412425
-0.031080398705719527,-0.017579635536053424,-0.006220135016321627
-0.029687654785098792,-0.017610019562798833,-0.006237729843871053
-0.028284952607230955,-0.017639005866494997,-0.0062553543565857
-0.026801498322811493,-0.017666549091960016,-0.006273007134064927
-0.02517897653070793,-0.017692539329386775,-0.006290686678275601
-0.02338435084234641,-0.017716820993073302,-0.0063083913584368306
-0.02141882789943384,-0.017739222582444193,-0.0063261193802245895
-0.019321166046817623,-0.017759592579417317,-0.00634386878780552
-0.017164841741514267,-0.017777835583311485,-0.006361637501886885
